Id,Pred
2016_1114_1160,0.486470028606
2016_1114_1163,0.34504997413000005
2016_1114_1167,0.7204797698109999
2016_1114_1173,0.640095387726
2016_1114_1181,0.32403380612300003
2016_1114_1192,0.843052230316
2016_1114_1195,0.783732131159
2016_1114_1201,0.685371917233
2016_1114_1211,0.485359804595
2016_1114_1214,0.776964941817
2016_1114_1218,0.719071119988
2016_1114_1221,0.947775224553
2016_1114_1231,0.32714123742199996
2016_1114_1233,0.7276285870370001
2016_1114_1234,0.46420622595100003
2016_1114_1235,0.448897217192
2016_1114_1242,0.316754763359
2016_1114_1246,0.31175882373
2016_1114_1268,0.329479561032
2016_1114_1274,0.321529052003
2016_1114_1276,0.554246468593
2016_1114_1277,0.264177007431
2016_1114_1292,0.8317375648280001
2016_1114_1314,0.242774864007
2016_1114_1320,0.638748989372
2016_1114_1323,0.41125524548799997
2016_1114_1328,0.345435736241
2016_1114_1332,0.25559170902
2016_1114_1333,0.527085320175
2016_1114_1338,0.488422687035
2016_1114_1344,0.57148967831
2016_1114_1345,0.39479649660899996
2016_1114_1355,0.494798457826
2016_1114_1371,0.46546993713
2016_1114_1372,0.623186043695
2016_1114_1380,0.804017067254
2016_1114_1386,0.582531949784
2016_1114_1392,0.635871809986
2016_1114_1393,0.53621541947
2016_1114_1396,0.5428258911630001
2016_1114_1400,0.488811599957
2016_1114_1401,0.416380293575
2016_1114_1403,0.531033748986
2016_1114_1409,0.698711074998
2016_1114_1421,0.665165050714
2016_1114_1423,0.586979972734
2016_1114_1425,0.495930424049
2016_1114_1428,0.481513565779
2016_1114_1433,0.40334033882700004
2016_1114_1435,0.6247225922940001
2016_1114_1437,0.35604963921899996
2016_1114_1438,0.23196459209800002
2016_1114_1451,0.9727250259639999
2016_1114_1452,0.267725244074
2016_1114_1453,0.6975613025390001
2016_1114_1455,0.483572496625
2016_1114_1458,0.49233337729099996
2016_1114_1462,0.391326498995
2016_1114_1463,0.5481133447909999
2016_1122_1124,0.01
2016_1122_1138,0.298068232464
2016_1122_1139,0.01
2016_1122_1143,0.0600616462677
2016_1122_1151,0.11469566079500002
2016_1122_1153,0.0233812238771
2016_1122_1160,0.078769925015
2016_1122_1163,0.01
2016_1122_1167,0.31277966622
2016_1122_1173,0.232395284135
2016_1122_1181,0.01
2016_1122_1192,0.435352126725
2016_1122_1195,0.376032027568
2016_1122_1201,0.277671813642
2016_1122_1211,0.0776597010042
2016_1122_1214,0.369264838226
2016_1122_1218,0.311371016397
2016_1122_1221,0.5400751209619999
2016_1122_1231,0.01
2016_1122_1233,0.319928483446
2016_1122_1234,0.0565061223596
2016_1122_1235,0.0411971136014
2016_1122_1242,0.01
2016_1122_1246,0.01
2016_1122_1268,0.01
2016_1122_1274,0.01
2016_1122_1276,0.146546365002
2016_1122_1277,0.01
2016_1122_1292,0.424037461237
2016_1122_1314,0.01
2016_1122_1320,0.231048885781
2016_1122_1323,0.01
2016_1122_1328,0.01
2016_1122_1332,0.01
2016_1122_1333,0.11938521658399999
2016_1122_1338,0.0807225834437
2016_1122_1344,0.163789574719
2016_1122_1345,0.01
2016_1122_1355,0.08709835423530002
2016_1122_1371,0.057769833538600004
2016_1122_1372,0.21548594010400002
2016_1122_1380,0.396316963663
2016_1122_1386,0.174831846193
2016_1122_1392,0.228171706395
2016_1122_1393,0.128515315879
2016_1122_1396,0.135125787572
2016_1122_1400,0.0811114963661
2016_1122_1401,0.01
2016_1122_1403,0.123333645395
2016_1122_1409,0.291010971407
2016_1122_1421,0.257464947123
2016_1122_1423,0.17927986914299998
2016_1122_1425,0.088230320458
2016_1122_1428,0.0738134621881
2016_1122_1433,0.01
2016_1122_1435,0.21702248870299998
2016_1122_1437,0.01
2016_1122_1438,0.01
2016_1122_1451,0.5650249223730001
2016_1122_1452,0.01
2016_1122_1453,0.289861198948
2016_1122_1455,0.0758723930337
2016_1122_1458,0.0846332737005
2016_1122_1462,0.01
2016_1122_1463,0.14041324119999998
2016_1124_1138,0.856859968923
2016_1124_1139,0.559807386586
2016_1124_1143,0.618853382727
2016_1124_1151,0.673487397254
2016_1124_1153,0.5821729603360001
2016_1124_1160,0.637561661474
2016_1124_1163,0.496141606998
2016_1124_1167,0.871571402678
2016_1124_1173,0.791187020594
2016_1124_1181,0.47512543899099996
2016_1124_1192,0.99
2016_1124_1195,0.9348237640270001
2016_1124_1201,0.836463550101
2016_1124_1211,0.6364514374629999
2016_1124_1214,0.928056574685
2016_1124_1218,0.8701627528560001
2016_1124_1221,0.99
2016_1124_1231,0.47823287028899997
2016_1124_1233,0.8787202199040001
2016_1124_1234,0.615297858818
2016_1124_1235,0.59998885006
2016_1124_1242,0.46784639622699997
2016_1124_1246,0.462850456598
2016_1124_1268,0.480571193899
2016_1124_1274,0.47262068487
2016_1124_1276,0.705338101461
2016_1124_1277,0.415268640299
2016_1124_1292,0.9828291976960001
2016_1124_1314,0.393866496874
2016_1124_1320,0.78984062224
2016_1124_1323,0.5623468783560001
2016_1124_1328,0.49652736910899997
2016_1124_1332,0.406683341888
2016_1124_1333,0.678176953043
2016_1124_1338,0.639514319902
2016_1124_1344,0.722581311178
2016_1124_1345,0.545888129477
2016_1124_1355,0.6458900906939999
2016_1124_1371,0.6165615699970001
2016_1124_1372,0.774277676563
2016_1124_1380,0.955108700122
2016_1124_1386,0.733623582652
2016_1124_1392,0.786963442854
2016_1124_1393,0.6873070523379999
2016_1124_1396,0.693917524031
2016_1124_1400,0.639903232825
2016_1124_1401,0.567471926443
2016_1124_1403,0.682125381854
2016_1124_1409,0.849802707866
2016_1124_1421,0.816256683582
2016_1124_1423,0.738071605602
2016_1124_1425,0.647022056917
2016_1124_1428,0.6326051986469999
2016_1124_1433,0.554431971695
2016_1124_1435,0.775814225162
2016_1124_1437,0.507141272087
2016_1124_1438,0.383056224966
2016_1124_1451,0.99
2016_1124_1452,0.41881687694200004
2016_1124_1453,0.8486529354060001
2016_1124_1455,0.634664129492
2016_1124_1458,0.643425010159
2016_1124_1462,0.542418131863
2016_1124_1463,0.699204977659
2016_1138_1139,0.202947417663
2016_1138_1143,0.261993413804
2016_1138_1151,0.316627428331
2016_1138_1153,0.225312991413
2016_1138_1160,0.280701692551
2016_1138_1163,0.139281638076
2016_1138_1167,0.514711433756
2016_1138_1173,0.434327051671
2016_1138_1181,0.11826547006799999
2016_1138_1192,0.637283894261
2016_1138_1195,0.577963795104
2016_1138_1201,0.47960358117799995
2016_1138_1211,0.27959146854
2016_1138_1214,0.571196605762
2016_1138_1218,0.513302783933
2016_1138_1221,0.742006888498
2016_1138_1231,0.121372901367
2016_1138_1233,0.5218602509820001
2016_1138_1234,0.258437889896
2016_1138_1235,0.24312888113699999
2016_1138_1242,0.110986427304
2016_1138_1246,0.105990487675
2016_1138_1268,0.123711224977
2016_1138_1274,0.115760715948
2016_1138_1276,0.348478132538
2016_1138_1277,0.0584086713765
2016_1138_1292,0.625969228773
2016_1138_1314,0.0370065279517
2016_1138_1320,0.432980653317
2016_1138_1323,0.20548690943300002
2016_1138_1328,0.139667400186
2016_1138_1332,0.04982337296540001
2016_1138_1333,0.32131698412
2016_1138_1338,0.28265435098
2016_1138_1344,0.365721342255
2016_1138_1345,0.18902816055399999
2016_1138_1355,0.289030121771
2016_1138_1371,0.259701601075
2016_1138_1372,0.41741770763999997
2016_1138_1380,0.598248731199
2016_1138_1386,0.376763613729
2016_1138_1392,0.430103473931
2016_1138_1393,0.330447083415
2016_1138_1396,0.33705755510799995
2016_1138_1400,0.283043263902
2016_1138_1401,0.21061195752
2016_1138_1403,0.325265412931
2016_1138_1409,0.492942738943
2016_1138_1421,0.45939671465899995
2016_1138_1423,0.38121163667900004
2016_1138_1425,0.290162087994
2016_1138_1428,0.275745229724
2016_1138_1433,0.197572002772
2016_1138_1435,0.41895425623899996
2016_1138_1437,0.150281303164
2016_1138_1438,0.0261962560433
2016_1138_1451,0.7669566899089999
2016_1138_1452,0.061956908019500004
2016_1138_1453,0.491792966484
2016_1138_1455,0.27780416056999996
2016_1138_1458,0.286565041237
2016_1138_1462,0.18555816294
2016_1138_1463,0.342345008736
2016_1139_1143,0.55904599614
2016_1139_1151,0.6136800106679999
2016_1139_1153,0.52236557375
2016_1139_1160,0.577754274888
2016_1139_1163,0.436334220412
2016_1139_1167,0.811764016092
2016_1139_1173,0.7313796340080001
2016_1139_1181,0.415318052405
2016_1139_1192,0.934336476597
2016_1139_1195,0.875016377441
2016_1139_1201,0.776656163515
2016_1139_1211,0.576644050877
2016_1139_1214,0.868249188099
2016_1139_1218,0.81035536627
2016_1139_1221,0.99
2016_1139_1231,0.41842548370300003
2016_1139_1233,0.818912833318
2016_1139_1234,0.555490472232
2016_1139_1235,0.540181463474
2016_1139_1242,0.40803900964100004
2016_1139_1246,0.40304307001100004
2016_1139_1268,0.42076380731299995
2016_1139_1274,0.412813298284
2016_1139_1276,0.645530714875
2016_1139_1277,0.35546125371299997
2016_1139_1292,0.92302181111
2016_1139_1314,0.334059110288
2016_1139_1320,0.730033235653
2016_1139_1323,0.50253949177
2016_1139_1328,0.43671998252300004
2016_1139_1332,0.346875955302
2016_1139_1333,0.6183695664559999
2016_1139_1338,0.579706933316
2016_1139_1344,0.662773924592
2016_1139_1345,0.486080742891
2016_1139_1355,0.586082704108
2016_1139_1371,0.556754183411
2016_1139_1372,0.714470289977
2016_1139_1380,0.895301313536
2016_1139_1386,0.673816196066
2016_1139_1392,0.727156056267
2016_1139_1393,0.627499665752
2016_1139_1396,0.634110137445
2016_1139_1400,0.580095846239
2016_1139_1401,0.507664539857
2016_1139_1403,0.622317995268
2016_1139_1409,0.78999532128
2016_1139_1421,0.7564492969959999
2016_1139_1423,0.678264219015
2016_1139_1425,0.587214670331
2016_1139_1428,0.572797812061
2016_1139_1433,0.494624585109
2016_1139_1435,0.716006838576
2016_1139_1437,0.447333885501
2016_1139_1438,0.32324883838
2016_1139_1451,0.99
2016_1139_1452,0.359009490356
2016_1139_1453,0.78884554882
2016_1139_1455,0.574856742906
2016_1139_1458,0.583617623573
2016_1139_1462,0.482610745277
2016_1139_1463,0.639397591073
2016_1143_1151,0.554634014527
2016_1143_1153,0.463319577609
2016_1143_1160,0.518708278747
2016_1143_1163,0.377288224272
2016_1143_1167,0.7527180199519999
2016_1143_1173,0.672333637867
2016_1143_1181,0.356272056265
2016_1143_1192,0.875290480457
2016_1143_1195,0.815970381301
2016_1143_1201,0.7176101673749999
2016_1143_1211,0.517598054736
2016_1143_1214,0.8092031919580001
2016_1143_1218,0.7513093701289999
2016_1143_1221,0.980013474694
2016_1143_1231,0.35937948756300003
2016_1143_1233,0.7598668371780001
2016_1143_1234,0.496444476092
2016_1143_1235,0.48113546733400003
2016_1143_1242,0.34899301350100004
2016_1143_1246,0.34399707387100004
2016_1143_1268,0.36171781117299995
2016_1143_1274,0.353767302144
2016_1143_1276,0.586484718734
2016_1143_1277,0.296415257573
2016_1143_1292,0.8639758149700001
2016_1143_1314,0.275013114148
2016_1143_1320,0.670987239513
2016_1143_1323,0.443493495629
2016_1143_1328,0.37767398638300004
2016_1143_1332,0.287829959162
2016_1143_1333,0.559323570316
2016_1143_1338,0.520660937176
2016_1143_1344,0.6037279284520001
2016_1143_1345,0.427034746751
2016_1143_1355,0.5270367079680001
2016_1143_1371,0.497708187271
2016_1143_1372,0.655424293836
2016_1143_1380,0.836255317395
2016_1143_1386,0.614770199925
2016_1143_1392,0.668110060127
2016_1143_1393,0.568453669612
2016_1143_1396,0.575064141305
2016_1143_1400,0.521049850098
2016_1143_1401,0.44861854371699994
2016_1143_1403,0.563271999128
2016_1143_1409,0.73094932514
2016_1143_1421,0.697403300855
2016_1143_1423,0.6192182228750001
2016_1143_1425,0.52816867419
2016_1143_1428,0.51375181592
2016_1143_1433,0.43557858896799995
2016_1143_1435,0.6569608424360001
2016_1143_1437,0.388287889361
2016_1143_1438,0.26420284224
2016_1143_1451,0.99
2016_1143_1452,0.299963494216
2016_1143_1453,0.7297995526800001
2016_1143_1455,0.515810746766
2016_1143_1458,0.524571627433
2016_1143_1462,0.423564749137
2016_1143_1463,0.580351594932
2016_1151_1153,0.408685563082
2016_1151_1160,0.46407426422
2016_1151_1163,0.322654209744
2016_1151_1167,0.6980840054240001
2016_1151_1173,0.61769962334
2016_1151_1181,0.301638041737
2016_1151_1192,0.8206564659289999
2016_1151_1195,0.7613363667730001
2016_1151_1201,0.662976152847
2016_1151_1211,0.46296404020900006
2016_1151_1214,0.754569177431
2016_1151_1218,0.6966753556020001
2016_1151_1221,0.925379460167
2016_1151_1231,0.304745473035
2016_1151_1233,0.7052328226510001
2016_1151_1234,0.441810461564
2016_1151_1235,0.426501452806
2016_1151_1242,0.294358998973
2016_1151_1246,0.289363059344
2016_1151_1268,0.307083796645
2016_1151_1274,0.299133287616
2016_1151_1276,0.531850704207
2016_1151_1277,0.24178124304499998
2016_1151_1292,0.809341800442
2016_1151_1314,0.22037909961999996
2016_1151_1320,0.616353224986
2016_1151_1323,0.388859481102
2016_1151_1328,0.323039971855
2016_1151_1332,0.23319594463399998
2016_1151_1333,0.504689555789
2016_1151_1338,0.466026922648
2016_1151_1344,0.549093913924
2016_1151_1345,0.372400732223
2016_1151_1355,0.47240269343999997
2016_1151_1371,0.44307417274300004
2016_1151_1372,0.600790279309
2016_1151_1380,0.781621302868
2016_1151_1386,0.560136185398
2016_1151_1392,0.6134760456
2016_1151_1393,0.513819655084
2016_1151_1396,0.520430126777
2016_1151_1400,0.46641583557099997
2016_1151_1401,0.39398452918899995
2016_1151_1403,0.5086379846
2016_1151_1409,0.6763153106119999
2016_1151_1421,0.642769286328
2016_1151_1423,0.5645842083479999
2016_1151_1425,0.473534659663
2016_1151_1428,0.459117801393
2016_1151_1433,0.380944574441
2016_1151_1435,0.602326827908
2016_1151_1437,0.333653874833
2016_1151_1438,0.209568827712
2016_1151_1451,0.950329261577
2016_1151_1452,0.245329479688
2016_1151_1453,0.675165538152
2016_1151_1455,0.46117673223800004
2016_1151_1458,0.469937612905
2016_1151_1462,0.368930734609
2016_1151_1463,0.525717580405
2016_1153_1160,0.555388701138
2016_1153_1163,0.41396864666199995
2016_1153_1167,0.789398442342
2016_1153_1173,0.7090140602580001
2016_1153_1181,0.39295247865500005
2016_1153_1192,0.9119709028470001
2016_1153_1195,0.852650803691
2016_1153_1201,0.7542905897650001
2016_1153_1211,0.5542784771270001
2016_1153_1214,0.8458836143490001
2016_1153_1218,0.78798979252
2016_1153_1221,0.99
2016_1153_1231,0.396059909954
2016_1153_1233,0.796547259569
2016_1153_1234,0.533124898482
2016_1153_1235,0.5178158897240001
2016_1153_1242,0.385673435891
2016_1153_1246,0.380677496262
2016_1153_1268,0.39839823356299997
2016_1153_1274,0.390447724534
2016_1153_1276,0.623165141125
2016_1153_1277,0.333095679963
2016_1153_1292,0.90065623736
2016_1153_1314,0.31169353653799997
2016_1153_1320,0.707667661904
2016_1153_1323,0.48017391802000003
2016_1153_1328,0.414354408773
2016_1153_1332,0.324510381552
2016_1153_1333,0.596003992707
2016_1153_1338,0.5573413595669999
2016_1153_1344,0.640408350842
2016_1153_1345,0.46371516914099997
2016_1153_1355,0.563717130358
2016_1153_1371,0.534388609661
2016_1153_1372,0.6921047162270001
2016_1153_1380,0.8729357397859999
2016_1153_1386,0.651450622316
2016_1153_1392,0.704790482518
2016_1153_1393,0.605134092002
2016_1153_1396,0.611744563695
2016_1153_1400,0.557730272489
2016_1153_1401,0.48529896610699996
2016_1153_1403,0.599952421518
2016_1153_1409,0.76762974753
2016_1153_1421,0.7340837232459999
2016_1153_1423,0.6558986452660001
2016_1153_1425,0.564849096581
2016_1153_1428,0.550432238311
2016_1153_1433,0.472259011359
2016_1153_1435,0.6936412648260001
2016_1153_1437,0.42496831175099997
2016_1153_1438,0.30088326463000004
2016_1153_1451,0.99
2016_1153_1452,0.336643916606
2016_1153_1453,0.76647997507
2016_1153_1455,0.552491169157
2016_1153_1458,0.561252049823
2016_1153_1462,0.460245171527
2016_1153_1463,0.617032017323
2016_1160_1163,0.358579945524
2016_1160_1167,0.734009741204
2016_1160_1173,0.65362535912
2016_1160_1181,0.337563777517
2016_1160_1192,0.85658220171
2016_1160_1195,0.797262102553
2016_1160_1201,0.698901888627
2016_1160_1211,0.498889775989
2016_1160_1214,0.790494913211
2016_1160_1218,0.732601091382
2016_1160_1221,0.9613051959469999
2016_1160_1231,0.340671208816
2016_1160_1233,0.741158558431
2016_1160_1234,0.477736197345
2016_1160_1235,0.46242718858599996
2016_1160_1242,0.33028473475299996
2016_1160_1246,0.325288795124
2016_1160_1268,0.343009532426
2016_1160_1274,0.335059023397
2016_1160_1276,0.567776439987
2016_1160_1277,0.277706978825
2016_1160_1292,0.845267536222
2016_1160_1314,0.256304835401
2016_1160_1320,0.652278960766
2016_1160_1323,0.424785216882
2016_1160_1328,0.35896570763499996
2016_1160_1332,0.26912168041400003
2016_1160_1333,0.540615291569
2016_1160_1338,0.501952658429
2016_1160_1344,0.585019649704
2016_1160_1345,0.40832646800300004
2016_1160_1355,0.50832842922
2016_1160_1371,0.478999908524
2016_1160_1372,0.636716015089
2016_1160_1380,0.817547038648
2016_1160_1386,0.5960619211779999
2016_1160_1392,0.64940178138
2016_1160_1393,0.549745390864
2016_1160_1396,0.556355862557
2016_1160_1400,0.502341571351
2016_1160_1401,0.429910264969
2016_1160_1403,0.54456372038
2016_1160_1409,0.712241046392
2016_1160_1421,0.678695022108
2016_1160_1423,0.600509944128
2016_1160_1425,0.5094603954429999
2016_1160_1428,0.495043537173
2016_1160_1433,0.416870310221
2016_1160_1435,0.638252563688
2016_1160_1437,0.36957961061300004
2016_1160_1438,0.245494563492
2016_1160_1451,0.9862549973579999
2016_1160_1452,0.281255215468
2016_1160_1453,0.711091273932
2016_1160_1455,0.497102468019
2016_1160_1458,0.505863348685
2016_1160_1462,0.404856470389
2016_1160_1463,0.561643316185
2016_1163_1167,0.8754297956799999
2016_1163_1173,0.795045413595
2016_1163_1181,0.478983831993
2016_1163_1192,0.99
2016_1163_1195,0.938682157029
2016_1163_1201,0.8403219431029999
2016_1163_1211,0.640309830465
2016_1163_1214,0.931914967687
2016_1163_1218,0.8740211458570001
2016_1163_1221,0.99
2016_1163_1231,0.482091263291
2016_1163_1233,0.882578612906
2016_1163_1234,0.61915625182
2016_1163_1235,0.603847243062
2016_1163_1242,0.471704789229
2016_1163_1246,0.466708849599
2016_1163_1268,0.484429586901
2016_1163_1274,0.47647907787199995
2016_1163_1276,0.709196494463
2016_1163_1277,0.419127033301
2016_1163_1292,0.986687590698
2016_1163_1314,0.39772488987599997
2016_1163_1320,0.7936990152410001
2016_1163_1323,0.566205271357
2016_1163_1328,0.5003857621109999
2016_1163_1332,0.41054173489
2016_1163_1333,0.682035346044
2016_1163_1338,0.643372712904
2016_1163_1344,0.7264397041799999
2016_1163_1345,0.549746522479
2016_1163_1355,0.649748483696
2016_1163_1371,0.620419962999
2016_1163_1372,0.7781360695649999
2016_1163_1380,0.958967093124
2016_1163_1386,0.7374819756540001
2016_1163_1392,0.790821835855
2016_1163_1393,0.6911654453399999
2016_1163_1396,0.697775917033
2016_1163_1400,0.643761625827
2016_1163_1401,0.571330319445
2016_1163_1403,0.6859837748559999
2016_1163_1409,0.853661100868
2016_1163_1421,0.820115076584
2016_1163_1423,0.741929998603
2016_1163_1425,0.650880449919
2016_1163_1428,0.636463591649
2016_1163_1433,0.558290364697
2016_1163_1435,0.779672618164
2016_1163_1437,0.510999665089
2016_1163_1438,0.38691461796800003
2016_1163_1451,0.99
2016_1163_1452,0.422675269944
2016_1163_1453,0.852511328408
2016_1163_1455,0.638522522494
2016_1163_1458,0.647283403161
2016_1163_1462,0.546276524865
2016_1163_1463,0.70306337066
2016_1167_1173,0.419615617915
2016_1167_1181,0.103554036313
2016_1167_1192,0.6225724605049999
2016_1167_1195,0.563252361349
2016_1167_1201,0.46489214742299995
2016_1167_1211,0.264880034785
2016_1167_1214,0.556485172007
2016_1167_1218,0.498591350177
2016_1167_1221,0.727295454742
2016_1167_1231,0.106661467611
2016_1167_1233,0.507148817226
2016_1167_1234,0.24372645614
2016_1167_1235,0.228417447382
2016_1167_1242,0.0962749935489
2016_1167_1246,0.0912790539192
2016_1167_1268,0.108999791221
2016_1167_1274,0.101049282192
2016_1167_1276,0.333766698783
2016_1167_1277,0.043697237620900005
2016_1167_1292,0.611257795018
2016_1167_1314,0.0222950941961
2016_1167_1320,0.418269219561
2016_1167_1323,0.19077547567699998
2016_1167_1328,0.12495596643100002
2016_1167_1332,0.0351119392099
2016_1167_1333,0.306605550364
2016_1167_1338,0.267942917224
2016_1167_1344,0.3510099085
2016_1167_1345,0.174316726799
2016_1167_1355,0.274318688016
2016_1167_1371,0.244990167319
2016_1167_1372,0.40270627388499997
2016_1167_1380,0.5835372974440001
2016_1167_1386,0.362052179974
2016_1167_1392,0.415392040175
2016_1167_1393,0.31573564966
2016_1167_1396,0.322346121353
2016_1167_1400,0.268331830147
2016_1167_1401,0.195900523765
2016_1167_1403,0.310553979176
2016_1167_1409,0.478231305188
2016_1167_1421,0.444685280904
2016_1167_1423,0.366500202923
2016_1167_1425,0.275450654239
2016_1167_1428,0.261033795969
2016_1167_1433,0.182860569017
2016_1167_1435,0.404242822484
2016_1167_1437,0.135569869409
2016_1167_1438,0.0114848222878
2016_1167_1451,0.752245256153
2016_1167_1452,0.047245474263899995
2016_1167_1453,0.47708153272799997
2016_1167_1455,0.26309272681400003
2016_1167_1458,0.271853607481
2016_1167_1462,0.170846729185
2016_1167_1463,0.32763357498
2016_1173_1181,0.18393841839699998
2016_1173_1192,0.70295684259
2016_1173_1195,0.643636743433
2016_1173_1201,0.545276529507
2016_1173_1211,0.34526441686899995
2016_1173_1214,0.636869554091
2016_1173_1218,0.5789757322619999
2016_1173_1221,0.807679836827
2016_1173_1231,0.187045849696
2016_1173_1233,0.587533199311
2016_1173_1234,0.32411083822500003
2016_1173_1235,0.308801829466
2016_1173_1242,0.176659375634
2016_1173_1246,0.171663436004
2016_1173_1268,0.18938417330600002
2016_1173_1274,0.18143366427700003
2016_1173_1276,0.414151080867
2016_1173_1277,0.12408161970499999
2016_1173_1292,0.6916421771019999
2016_1173_1314,0.102679476281
2016_1173_1320,0.498653601646
2016_1173_1323,0.271159857762
2016_1173_1328,0.20534034851500002
2016_1173_1332,0.115496321294
2016_1173_1333,0.38698993244900004
2016_1173_1338,0.348327299309
2016_1173_1344,0.431394290584
2016_1173_1345,0.254701108883
2016_1173_1355,0.35470307009999996
2016_1173_1371,0.325374549404
2016_1173_1372,0.483090655969
2016_1173_1380,0.663921679528
2016_1173_1386,0.44243656205799997
2016_1173_1392,0.49577642226
2016_1173_1393,0.396120031744
2016_1173_1396,0.402730503437
2016_1173_1400,0.34871621223099997
2016_1173_1401,0.27628490585
2016_1173_1403,0.39093836126000003
2016_1173_1409,0.5586156872720001
2016_1173_1421,0.525069662988
2016_1173_1423,0.446884585008
2016_1173_1425,0.35583503632299995
2016_1173_1428,0.34141817805299995
2016_1173_1433,0.263244951101
2016_1173_1435,0.484627204568
2016_1173_1437,0.21595425149300002
2016_1173_1438,0.0918692043723
2016_1173_1451,0.832629638238
2016_1173_1452,0.127629856349
2016_1173_1453,0.557465914813
2016_1173_1455,0.343477108899
2016_1173_1458,0.35223798956600005
2016_1173_1462,0.251231111269
2016_1173_1463,0.408017957065
2016_1181_1192,0.99
2016_1181_1195,0.959698325036
2016_1181_1201,0.86133811111
2016_1181_1211,0.661325998472
2016_1181_1214,0.952931135694
2016_1181_1218,0.895037313865
2016_1181_1221,0.99
2016_1181_1231,0.503107431298
2016_1181_1233,0.9035947809129999
2016_1181_1234,0.640172419827
2016_1181_1235,0.624863411069
2016_1181_1242,0.492720957236
2016_1181_1246,0.48772501760700004
2016_1181_1268,0.505445754908
2016_1181_1274,0.49749524587899996
2016_1181_1276,0.7302126624699999
2016_1181_1277,0.440143201308
2016_1181_1292,0.99
2016_1181_1314,0.418741057883
2016_1181_1320,0.814715183248
2016_1181_1323,0.5872214393649999
2016_1181_1328,0.521401930118
2016_1181_1332,0.431557902897
2016_1181_1333,0.7030515140510001
2016_1181_1338,0.664388880911
2016_1181_1344,0.747455872187
2016_1181_1345,0.570762690486
2016_1181_1355,0.670764651703
2016_1181_1371,0.6414361310059999
2016_1181_1372,0.799152237572
2016_1181_1380,0.9799832611310001
2016_1181_1386,0.758498143661
2016_1181_1392,0.811838003863
2016_1181_1393,0.712181613347
2016_1181_1396,0.7187920850399999
2016_1181_1400,0.664777793834
2016_1181_1401,0.592346487452
2016_1181_1403,0.706999942863
2016_1181_1409,0.8746772688750001
2016_1181_1421,0.841131244591
2016_1181_1423,0.762946166611
2016_1181_1425,0.6718966179260001
2016_1181_1428,0.657479759656
2016_1181_1433,0.579306532704
2016_1181_1435,0.800688786171
2016_1181_1437,0.532015833096
2016_1181_1438,0.407930785975
2016_1181_1451,0.99
2016_1181_1452,0.443691437951
2016_1181_1453,0.8735274964149999
2016_1181_1455,0.659538690501
2016_1181_1458,0.668299571168
2016_1181_1462,0.567292692872
2016_1181_1463,0.7240795386679999
2016_1192_1195,0.440679900844
2016_1192_1201,0.34231968691799997
2016_1192_1211,0.14230757428
2016_1192_1214,0.433912711502
2016_1192_1218,0.37601888967200003
2016_1192_1221,0.6047229942369999
