Id,Pred
2016_1114_1233,0.539075294
2016_1114_1234,0.329364105
2016_1114_1235,0.133070838
2016_1114_1242,0.10960064900000001
2016_1114_1246,0.088318768
2016_1114_1268,0.157650918
2016_1114_1274,0.135493063
2016_1114_1276,0.375685482
2016_1114_1277,0.116839124
2016_1114_1292,0.620808958
2016_1114_1314,0.060263486
2016_1114_1320,0.506081885
2016_1114_1323,0.168877904
2016_1114_1328,0.221101076
2016_1114_1332,0.131566229
2016_1114_1333,0.5553830479999999
2016_1114_1338,0.407144154
2016_1114_1344,0.505642496
2016_1114_1345,0.17752310100000002
2016_1114_1355,0.546593616
2016_1114_1371,0.24109362399999998
2016_1114_1372,0.644359425
2016_1114_1380,0.731037375
2016_1114_1386,0.33933251799999997
2016_1114_1392,0.5331598820000001
2016_1114_1393,0.42917305899999997
2016_1114_1396,0.5775835739999999
2016_1114_1400,0.276971695
2016_1114_1401,0.21491783600000003
2016_1114_1403,0.409810655
2016_1114_1409,0.526911397
2016_1114_1421,0.749122182
2016_1114_1423,0.43784810399999996
2016_1114_1425,0.44061703799999996
2016_1114_1428,0.23208377600000002
2016_1114_1433,0.199875389
2016_1114_1435,0.484104584
2016_1114_1437,0.116029908
2016_1114_1438,0.08595563
2016_1114_1451,0.865276123
2016_1114_1452,0.126323831
2016_1114_1453,0.706592002
2016_1114_1455,0.348991
2016_1114_1458,0.29927287199999997
2016_1114_1462,0.19550643
2016_1114_1463,0.762077489
2016_1122_1124,0.035039287
2016_1122_1138,0.142131753
2016_1122_1139,0.055649947000000005
2016_1122_1143,0.074446224
2016_1122_1151,0.127689608
2016_1122_1153,0.056328815
2016_1122_1160,0.134243202
2016_1122_1163,0.035478107
2016_1122_1167,0.420205615
2016_1122_1173,0.072115525
2016_1122_1181,0.02584461
2016_1122_1192,0.351215999
2016_1122_1195,0.325896172
2016_1122_1201,0.167236015
2016_1122_1211,0.056949493
2016_1122_1214,0.508698657
2016_1122_1218,0.39715173600000003
2016_1122_1221,0.669705031
2016_1122_1231,0.021043022999999998
2016_1122_1233,0.135799363
2016_1122_1234,0.062823461
2016_1122_1235,0.021899881
2016_1122_1242,0.01551498
2016_1122_1246,0.012734007
2016_1122_1268,0.023418559
2016_1122_1274,0.021797116000000002
2016_1122_1276,0.074177096
2016_1122_1277,0.02049948
2016_1122_1292,0.190684242
2016_1122_1314,0.008465969
2016_1122_1320,0.120045766
2016_1122_1323,0.02634121
2016_1122_1328,0.036418264
2016_1122_1332,0.01977223
2016_1122_1333,0.142597602
2016_1122_1338,0.083776365
2016_1122_1344,0.119860206
2016_1122_1345,0.028905619
2016_1122_1355,0.14623746599999998
2016_1122_1371,0.046282548
2016_1122_1372,0.194349882
2016_1122_1380,0.265722709
2016_1122_1386,0.06400818700000001
2016_1122_1392,0.131988396
2016_1122_1393,0.104438389
2016_1122_1396,0.14887884199999998
2016_1122_1400,0.048528493
2016_1122_1401,0.035166617000000004
2016_1122_1403,0.079592274
2016_1122_1409,0.12914093
2016_1122_1421,0.280640263
2016_1122_1423,0.093959036
2016_1122_1425,0.09492043900000001
2016_1122_1428,0.037981752
2016_1122_1433,0.032189407999999996
2016_1122_1435,0.110801753
2016_1122_1437,0.016508695
2016_1122_1438,0.013943808
2016_1122_1451,0.460953606
2016_1122_1452,0.018887502
2016_1122_1453,0.242791373
2016_1122_1455,0.074682623
2016_1122_1458,0.053804690999999995
2016_1122_1462,0.031342221
2016_1122_1463,0.298966871
2016_1124_1138,0.82383788
2016_1124_1139,0.612917033
2016_1124_1143,0.644425745
2016_1124_1151,0.7972934420000001
2016_1124_1153,0.618729935
2016_1124_1160,0.806518165
2016_1124_1163,0.503113131
2016_1124_1167,0.92660433
2016_1124_1173,0.6762012209999999
2016_1124_1181,0.33355967
2016_1124_1192,0.9356742809999999
2016_1124_1195,0.928521777
2016_1124_1201,0.843652835
2016_1124_1211,0.618704064
2016_1124_1214,0.9653035240000001
2016_1124_1218,0.935236173
2016_1124_1221,0.982316454
2016_1124_1231,0.366116801
2016_1124_1233,0.8085134709999999
2016_1124_1234,0.637289314
2016_1124_1235,0.375633292
2016_1124_1242,0.305732662
2016_1124_1246,0.257375
2016_1124_1268,0.401040739
2016_1124_1274,0.359264432
2016_1124_1276,0.682823665
2016_1124_1277,0.35993715299999995
2016_1124_1292,0.8635903509999999
2016_1124_1314,0.18660960699999998
2016_1124_1320,0.7773918740000001
2016_1124_1323,0.42093898
2016_1124_1328,0.49403916200000003
2016_1124_1332,0.26552404399999996
2016_1124_1333,0.7490781129999999
2016_1124_1338,0.7107227359999999
2016_1124_1344,0.7853720820000001
2016_1124_1345,0.444385731
2016_1124_1355,0.8117768890000001
2016_1124_1371,0.5659642029999999
2016_1124_1372,0.866344474
2016_1124_1380,0.910571309
2016_1124_1386,0.652808857
2016_1124_1392,0.803373736
2016_1124_1393,0.7580746429999999
2016_1124_1396,0.830270037
2016_1124_1400,0.577327135
2016_1124_1401,0.500499322
2016_1124_1403,0.699119096
2016_1124_1409,0.7993810579999999
2016_1124_1421,0.9144026590000001
2016_1124_1423,0.661978996
2016_1124_1425,0.73808182
2016_1124_1428,0.514765386
2016_1124_1433,0.479155846
2016_1124_1435,0.7704895690000001
2016_1124_1437,0.319538277
2016_1124_1438,0.275344872
2016_1124_1451,0.958293699
2016_1124_1452,0.34092375799999997
2016_1124_1453,0.8928765320000001
2016_1124_1455,0.657281596
2016_1124_1458,0.604420401
2016_1124_1462,0.46507224
2016_1124_1463,0.87207425
2016_1138_1139,0.24832052
2016_1138_1143,0.321425105
2016_1138_1151,0.450731192
2016_1138_1153,0.250725732
2016_1138_1160,0.51322942
2016_1138_1163,0.17544890100000002
2016_1138_1167,0.8024846990000001
2016_1138_1173,0.303473451
2016_1138_1181,0.129471172
2016_1138_1192,0.752152915
2016_1138_1195,0.7304724309999999
2016_1138_1201,0.529585878
2016_1138_1211,0.25291435
2016_1138_1214,0.8530372740000001
2016_1138_1218,0.7950661040000001
2016_1138_1221,0.919136893
2016_1138_1231,0.107542526
2016_1138_1233,0.468342324
2016_1138_1234,0.283034652
2016_1138_1235,0.11152034599999999
2016_1138_1242,0.095485051
2016_1138_1246,0.067431066
2016_1138_1268,0.123743885
2016_1138_1274,0.12208604699999999
2016_1138_1276,0.309939655
2016_1138_1277,0.105004345
2016_1138_1292,0.569118569
2016_1138_1314,0.045678512000000004
2016_1138_1320,0.433356234
2016_1138_1323,0.13168976300000002
2016_1138_1328,0.17483210000000002
2016_1138_1332,0.101590091
2016_1138_1333,0.482493523
2016_1138_1338,0.338881316
2016_1138_1344,0.432924642
2016_1138_1345,0.14300389
2016_1138_1355,0.502165886
2016_1138_1371,0.213866206
2016_1138_1372,0.5748914310000001
2016_1138_1380,0.669824784
2016_1138_1386,0.277124605
2016_1138_1392,0.460168343
2016_1138_1393,0.395314321
2016_1138_1396,0.50741527
2016_1138_1400,0.222348498
2016_1138_1401,0.16966095399999997
2016_1138_1403,0.32649657600000004
2016_1138_1409,0.453943489
2016_1138_1421,0.696734761
2016_1138_1423,0.36762957399999996
2016_1138_1425,0.370246917
2016_1138_1428,0.181220324
2016_1138_1433,0.157152042
2016_1138_1435,0.46211887700000004
2016_1138_1437,0.089958917
2016_1138_1438,0.073450778
2016_1138_1451,0.827401485
2016_1138_1452,0.097408152
2016_1138_1453,0.642536376
2016_1138_1455,0.359007649
2016_1138_1458,0.24172191199999998
2016_1138_1462,0.153537746
2016_1138_1463,0.7050792929999999
2016_1139_1143,0.5275779389999999
2016_1139_1151,0.70791139
2016_1139_1153,0.497058303
2016_1139_1160,0.719774052
2016_1139_1163,0.38420236399999996
2016_1139_1167,0.9230746940000001
2016_1139_1173,0.563271167
2016_1139_1181,0.305198438
2016_1139_1192,0.8996287359999999
2016_1139_1195,0.888943968
2016_1139_1201,0.8014876999999999
2016_1139_1211,0.53460651
2016_1139_1214,0.937437973
2016_1139_1218,0.898971637
2016_1139_1221,0.971073834
2016_1139_1231,0.262480841
2016_1139_1233,0.724023745
2016_1139_1234,0.519843708
2016_1139_1235,0.28044025300000003
2016_1139_1242,0.21343421399999998
2016_1139_1246,0.175975031
2016_1139_1268,0.292074027
2016_1139_1274,0.256782403
2016_1139_1276,0.57017792
2016_1139_1277,0.252360197
2016_1139_1292,0.806843465
2016_1139_1314,0.12385782
2016_1139_1320,0.69313307
2016_1139_1323,0.309358162
2016_1139_1328,0.384904504
2016_1139_1332,0.25035836899999997
2016_1139_1333,0.7335919879999999
2016_1139_1338,0.602213139
2016_1139_1344,0.692759061
2016_1139_1345,0.32812201
2016_1139_1355,0.7265911890000001
2016_1139_1371,0.447680326
2016_1139_1372,0.79976322
2016_1139_1380,0.8569727840000001
2016_1139_1386,0.531012366
2016_1139_1392,0.7157167870000001
2016_1139_1393,0.6573303070000001
2016_1139_1396,0.750885508
2016_1139_1400,0.45783687
2016_1139_1401,0.37635381
2016_1139_1403,0.641334191
2016_1139_1409,0.7105853790000001
2016_1139_1421,0.8681174340000001
2016_1139_1423,0.631947104
2016_1139_1425,0.6345579379999999
2016_1139_1428,0.43537926
2016_1139_1433,0.35512325
2016_1139_1435,0.67411935
2016_1139_1437,0.224419245
2016_1139_1438,0.17171862699999998
2016_1139_1451,0.934029503
2016_1139_1452,0.241699957
2016_1139_1453,0.841491588
2016_1139_1455,0.5416536679999999
2016_1139_1458,0.484933633
2016_1139_1462,0.348840314
2016_1139_1463,0.8759454320000001
2016_1143_1151,0.679228101
2016_1143_1153,0.46336529299999996
2016_1143_1160,0.684720067
2016_1143_1163,0.30473042
2016_1143_1167,0.912921532
2016_1143_1173,0.529249509
2016_1143_1181,0.277339115
2016_1143_1192,0.886760635
2016_1143_1195,0.874896518
2016_1143_1201,0.743916545
2016_1143_1211,0.46625502700000004
2016_1143_1214,0.937413084
2016_1143_1218,0.888563538
2016_1143_1221,0.967029664
2016_1143_1231,0.237189733
2016_1143_1233,0.694478961
2016_1143_1234,0.448473811
2016_1143_1235,0.24464842
2016_1143_1242,0.178607562
2016_1143_1246,0.157242018
2016_1143_1268,0.35058423200000005
2016_1143_1274,0.212782279
2016_1143_1276,0.536818762
2016_1143_1277,0.232388432
2016_1143_1292,0.7731526870000001
2016_1143_1314,0.109932665
2016_1143_1320,0.6636879920000001
2016_1143_1323,0.28127284399999997
2016_1143_1328,0.353470855
2016_1143_1332,0.22587757600000002
2016_1143_1333,0.70638458
2016_1143_1338,0.569462895
2016_1143_1344,0.663295528
2016_1143_1345,0.30098369
2016_1143_1355,0.748725545
2016_1143_1371,0.412453278
2016_1143_1372,0.777261805
2016_1143_1380,0.839610955
2016_1143_1386,0.49729350899999997
2016_1143_1392,0.6874615909999999
2016_1143_1393,0.627829364
2016_1143_1396,0.679675818
2016_1143_1400,0.424558206
2016_1143_1401,0.345226534
2016_1143_1403,0.555734902
2016_1143_1409,0.68204674
2016_1143_1421,0.8255506440000001
2016_1143_1423,0.600018946
2016_1143_1425,0.602713881
2016_1143_1428,0.36351091799999996
2016_1143_1433,0.324837295
2016_1143_1435,0.601837301
2016_1143_1437,0.16917050100000003
2016_1143_1438,0.16981934699999998
2016_1143_1451,0.925205078
2016_1143_1452,0.21781980399999998
2016_1143_1453,0.822639455
2016_1143_1455,0.49470387200000004
2016_1143_1458,0.45132497200000005
2016_1143_1462,0.318825275
2016_1143_1463,0.8605117959999999
2016_1151_1153,0.284623894
2016_1151_1160,0.50836628
2016_1151_1163,0.20074864899999997
2016_1151_1167,0.8284955709999999
2016_1151_1173,0.34125509
2016_1151_1181,0.15026336199999998
2016_1151_1192,0.739613495
2016_1151_1195,0.765323106
2016_1151_1201,0.572384756
2016_1151_1211,0.28699507399999996
2016_1151_1214,0.873440772
2016_1151_1218,0.78176425
2016_1151_1221,0.9311046540000001
2016_1151_1231,0.12001848400000001
2016_1151_1233,0.511574266
2016_1151_1234,0.30354859300000003
2016_1151_1235,0.12985979
2016_1151_1242,0.098480725
2016_1151_1246,0.07683855099999999
2016_1151_1268,0.142435747
2016_1151_1274,0.122106392
2016_1151_1276,0.328778876
2016_1151_1277,0.122419881
2016_1151_1292,0.610962895
2016_1151_1314,0.04782217
2016_1151_1320,0.476251617
2016_1151_1323,0.147732465
2016_1151_1328,0.201225078
2016_1151_1332,0.118514341
2016_1151_1333,0.525740006
2016_1151_1338,0.344713253
2016_1151_1344,0.416666656
2016_1151_1345,0.165556034
2016_1151_1355,0.516874333
2016_1151_1371,0.244406498
2016_1151_1372,0.663843049
2016_1151_1380,0.706925483
2016_1151_1386,0.31310046
2016_1151_1392,0.49378770899999996
2016_1151_1393,0.437350506
2016_1151_1396,0.5482166310000001
2016_1151_1400,0.253709153
2016_1151_1401,0.19545819899999997
2016_1151_1403,0.36563986600000004
2016_1151_1409,0.536494924
2016_1151_1421,0.72602394
2016_1151_1423,0.40871166700000006
2016_1151_1425,0.46453837600000003
2016_1151_1428,0.208334199
2016_1151_1433,0.18146294899999998
2016_1151_1435,0.45437801899999997
2016_1151_1437,0.10433411599999999
2016_1151_1438,0.086136654
2016_1151_1451,0.871982342
2016_1151_1452,0.100124053
2016_1151_1453,0.68124419
2016_1151_1455,0.322376624
2016_1151_1458,0.27502151199999997
2016_1151_1462,0.169861533
2016_1151_1463,0.7397576659999999
2016_1153_1160,0.717176081
2016_1153_1163,0.381168092
2016_1153_1167,0.883591534
2016_1153_1173,0.5595466889999999
2016_1153_1181,0.306952271
2016_1153_1192,0.898462975
2016_1153_1195,0.8876696040000001
2016_1153_1201,0.7664934859999999
2016_1153_1211,0.496751385
2016_1153_1214,0.944210242
2016_1153_1218,0.897799111
2016_1153_1221,0.970592404
2016_1153_1231,0.260001992
2016_1153_1233,0.719772613
2016_1153_1234,0.516636937
2016_1153_1235,0.267926075
2016_1153_1242,0.21128586100000002
2016_1153_1246,0.174120262
2016_1153_1268,0.289425377
2016_1153_1274,0.254338811
2016_1153_1276,0.5670273229999999
2016_1153_1277,0.25489321800000003
2016_1153_1292,0.793866312
2016_1153_1314,0.12247072199999999
2016_1153_1320,0.6773805
2016_1153_1323,0.306620661
2016_1153_1328,0.369906823
2016_1153_1332,0.17854684
2016_1153_1333,0.642200895
2016_1153_1338,0.59913227
2016_1153_1344,0.6900184970000001
2016_1153_1345,0.327298907
2016_1153_1355,0.724032188
2016_1153_1371,0.44234704399999997
2016_1153_1372,0.797698398
2016_1153_1380,0.85958635
2016_1153_1386,0.529499472
2016_1153_1392,0.713096195
2016_1153_1393,0.6559069270000001
2016_1153_1396,0.748475179
2016_1153_1400,0.45091818899999997
2016_1153_1401,0.375949893
2016_1153_1403,0.58566198
2016_1153_1409,0.7079367879999999
2016_1153_1421,0.866639939
2016_1153_1423,0.635161383
2016_1153_1425,0.63157432
2016_1153_1428,0.392225455
2016_1153_1433,0.356130909
2016_1153_1435,0.671291414
2016_1153_1437,0.222191555
2016_1153_1438,0.187746876
2016_1153_1451,0.9332336370000001
2016_1153_1452,0.23935367
2016_1153_1453,0.8336464659999999
2016_1153_1455,0.538463233
2016_1153_1458,0.481726156
2016_1153_1462,0.345928432
2016_1153_1463,0.875578091
2016_1160_1163,0.187951373
2016_1160_1167,0.82008493
2016_1160_1173,0.328321717
2016_1160_1181,0.142997172
2016_1160_1192,0.7729692770000001
2016_1160_1195,0.7525105529999999
2016_1160_1201,0.55811323
2016_1160_1211,0.27525884
2016_1160_1214,0.8668801079999999
2016_1160_1218,0.782142642
2016_1160_1221,0.927284351
2016_1160_1231,0.119091019
2016_1160_1233,0.49705652
2016_1160_1234,0.267567491
2016_1160_1235,0.123436918
2016_1160_1242,0.090218262
2016_1160_1246,0.075034323
2016_1160_1268,0.115578315
2016_1160_1274,0.10828347699999999
2016_1160_1276,0.335062678
2016_1160_1277,0.11631579800000001
2016_1160_1292,0.59707255
2016_1160_1314,0.050963075
2016_1160_1320,0.46178853700000005
2016_1160_1323,0.14540882800000002
2016_1160_1328,0.192051535
2016_1160_1332,0.112580014
2016_1160_1333,0.511241037
2016_1160_1338,0.36510905200000005
2016_1160_1344,0.461351684
2016_1160_1345,0.157687577
2016_1160_1355,0.482787408
2016_1160_1371,0.233840678
2016_1160_1372,0.602732322
2016_1160_1380,0.6947495770000001
2016_1160_1386,0.30074697699999997
2016_1160_1392,0.48884218
2016_1160_1393,0.423114418
2016_1160_1396,0.48803280299999996
2016_1160_1400,0.24287044100000002
2016_1160_1401,0.18648617899999997
2016_1160_1403,0.352276541
2016_1160_1409,0.482576186
2016_1160_1421,0.6801053109999999
2016_1160_1423,0.394753753
2016_1160_1425,0.39744283799999996
2016_1160_1428,0.19891727
2016_1160_1433,0.172995213
2016_1160_1435,0.40443153299999995
2016_1160_1437,0.083809508
2016_1160_1438,0.08167335
2016_1160_1451,0.8432152140000001
2016_1160_1452,0.10800005900000001
2016_1160_1453,0.668501664
2016_1160_1455,0.305478095
2016_1160_1458,0.263426239
2016_1160_1462,0.16908964399999998
2016_1160_1463,0.7284217709999999
2016_1163_1167,0.94940646
2016_1163_1173,0.668033573
2016_1163_1181,0.407206361
2016_1163_1192,0.9334071359999999
2016_1163_1195,0.926022475
2016_1163_1201,0.838701515
2016_1163_1211,0.609922729
2016_1163_1214,0.9640405209999999
2016_1163_1218,0.946779266
2016_1163_1221,0.981308055
2016_1163_1231,0.357558647
2016_1163_1233,0.8027095670000001
2016_1163_1234,0.644149914
2016_1163_1235,0.36698147200000003
2016_1163_1242,0.294795265
2016_1163_1246,0.250354807
2016_1163_1268,0.393036946
2016_1163_1274,0.375668495
2016_1163_1276,0.674742713
2016_1163_1277,0.35144336299999995
2016_1163_1292,0.8591650259999999
2016_1163_1314,0.18104904300000002
2016_1163_1320,0.779360857
2016_1163_1323,0.41193211700000004
2016_1163_1328,0.494589104
2016_1163_1332,0.343087782
2016_1163_1333,0.81154213
2016_1163_1338,0.703043465
2016_1163_1344,0.7790584420000001
2016_1163_1345,0.435254276
2016_1163_1355,0.8222320679999999
2016_1163_1371,0.5568382510000001
2016_1163_1372,0.861994218
2016_1163_1380,0.903567633
2016_1163_1386,0.639073872
2016_1163_1392,0.797453075
2016_1163_1393,0.751212375
2016_1163_1396,0.825280771
2016_1163_1400,0.56907639
2016_1163_1401,0.485525125
2016_1163_1403,0.691265597
2016_1163_1409,0.793371094
2016_1163_1421,0.913305273
2016_1163_1423,0.728636725
2016_1163_1425,0.7308537940000001
2016_1163_1428,0.5055034979999999
2016_1163_1433,0.46270528
2016_1163_1435,0.7708977640000001
2016_1163_1437,0.311898933
2016_1163_1438,0.268011423
2016_1163_1451,0.9567869509999999
2016_1163_1452,0.332645464
2016_1163_1453,0.892497173
2016_1163_1455,0.685480868
2016_1163_1458,0.595525165
2016_1163_1462,0.455864469
2016_1163_1463,0.916958376
2016_1167_1173,0.09471995300000001
2016_1167_1181,0.053864845
2016_1167_1192,0.421558173
2016_1167_1195,0.394248819
2016_1167_1201,0.21281735899999998
2016_1167_1211,0.075185358
2016_1167_1214,0.5822742320000001
2016_1167_1218,0.419789828
2016_1167_1221,0.811074328
2016_1167_1231,0.028124124
2016_1167_1233,0.174608973
2016_1167_1234,0.080908272
2016_1167_1235,0.029260701
2016_1167_1242,0.021587137000000003
2016_1167_1246,0.017067823
2016_1167_1268,0.032457787
2016_1167_1274,0.027325046000000002
2016_1167_1276,0.097359915
2016_1167_1277,0.027402795
2016_1167_1292,0.24080849899999998
2016_1167_1314,0.011363947
2016_1167_1320,0.212530148
2016_1167_1323,0.035141182
2016_1167_1328,0.047090809000000004
2016_1167_1332,0.027179812999999997
2016_1167_1333,0.180609219
2016_1167_1338,0.109604109
2016_1167_1344,0.154931264
2016_1167_1345,0.038528399
2016_1167_1355,0.177688016
2016_1167_1371,0.061324853
2016_1167_1372,0.24514583899999998
2016_1167_1380,0.440374525
2016_1167_1386,0.126876375
2016_1167_1392,0.169923032
2016_1167_1393,0.135692716
2016_1167_1396,0.196842673
2016_1167_1400,0.095482186
2016_1167_1401,0.071872488
2016_1167_1403,0.104276896
2016_1167_1409,0.16641408
2016_1167_1421,0.348628946
2016_1167_1423,0.182861916
2016_1167_1425,0.123719909
2016_1167_1428,0.050468977000000005
2016_1167_1433,0.044398697
2016_1167_1435,0.143981095
2016_1167_1437,0.022986742
2016_1167_1438,0.018681569
2016_1167_1451,0.535145443
2016_1167_1452,0.025261975
2016_1167_1453,0.39178704799999997
2016_1167_1455,0.087664986
2016_1167_1458,0.071109486
2016_1167_1462,0.041741288
2016_1167_1463,0.474947316
2016_1173_1181,0.24984446100000002
2016_1173_1192,0.871728433
2016_1173_1195,0.8585406259999999
2016_1173_1201,0.7533498390000001
2016_1173_1211,0.46495453200000003
2016_1173_1214,0.930570963
2016_1173_1218,0.8709148879999999
2016_1173_1221,0.9621987190000001
2016_1173_1231,0.212504938
2016_1173_1233,0.664953888
2016_1173_1234,0.450819197
2016_1173_1235,0.227700951
2016_1173_1242,0.170636127
2016_1173_1246,0.139357501
2016_1173_1268,0.23828407199999999
2016_1173_1274,0.20758609
2016_1173_1276,0.5014497929999999
2016_1173_1277,0.206295327
2016_1173_1292,0.752827087
2016_1173_1314,0.09681093199999999
2016_1173_1320,0.631354003
2016_1173_1323,0.253525025
2016_1173_1328,0.321789486
2016_1173_1332,0.20205821399999999
2016_1173_1333,0.6761525359999999
2016_1173_1338,0.534424749
2016_1173_1344,0.630944788
2016_1173_1345,0.269777631
2016_1173_1355,0.668324763
2016_1173_1371,0.380103862
2016_1173_1372,0.751763011
2016_1173_1380,0.8195931259999999
2016_1173_1386,0.461931566
2016_1173_1392,0.6562293579999999
2016_1173_1393,0.594799532
2016_1173_1396,0.6956276379999999
2016_1173_1400,0.390352226
2016_1173_1401,0.313925306
2016_1173_1403,0.572690657
2016_1173_1409,0.650548455
2016_1173_1421,0.833083087
2016_1173_1423,0.565570462
2016_1173_1425,0.568330518
2016_1173_1428,0.368421038
2016_1173_1433,0.294553102
2016_1173_1435,0.610662548
2016_1173_1437,0.179922288
2016_1173_1438,0.153623146
2016_1173_1451,0.914785851
2016_1173_1452,0.19463651199999998
2016_1173_1453,0.801005472
2016_1173_1455,0.47258348299999997
2016_1173_1458,0.416523421
2016_1173_1462,0.288861772
2016_1173_1463,0.842613574
2016_1181_1192,0.952173125
2016_1181_1195,0.946750757
2016_1181_1201,0.8807459790000001
2016_1181_1211,0.6895256340000001
2016_1181_1214,0.9744106290000001
2016_1181_1218,0.9518416040000001
2016_1181_1221,0.9865906409999999
2016_1181_1231,0.441503839
2016_1181_1233,0.852485679
2016_1181_1234,0.7062975640000001
2016_1181_1235,0.451583876
2016_1181_1242,0.37606252
2016_1181_1246,0.321735889
2016_1181_1268,0.478194017
2016_1181_1274,0.434207009
2016_1181_1276,0.746613194
2016_1181_1277,0.434924805
2016_1181_1292,0.896533458
2016_1181_1314,0.238968839
2016_1181_1320,0.822233714
2016_1181_1323,0.498732825
2016_1181_1328,0.563942674
2016_1181_1332,0.323785627
2016_1181_1333,0.7981424690000001
2016_1181_1338,0.770784823
2016_1181_1344,0.83356446
2016_1181_1345,0.522602068
2016_1181_1355,0.8551339729999999
2016_1181_1371,0.640895985
2016_1181_1372,0.8987004759999999
2016_1181_1380,0.9309679540000001
2016_1181_1386,0.713497622
2016_1181_1392,0.848304768
2016_1181_1393,0.8109207190000001
2016_1181_1396,0.8700491659999999
2016_1181_1400,0.644015116
2016_1181_1401,0.570286623
2016_1181_1403,0.760779503
2016_1181_1409,0.845048482
2016_1181_1421,0.9359841640000001
2016_1181_1423,0.792431305
2016_1181_1425,0.794108994
2016_1181_1428,0.592166777
2016_1181_1433,0.549239491
2016_1181_1435,0.821263141
2016_1181_1437,0.391254215
2016_1181_1438,0.34212918200000003
2016_1181_1451,0.969181996
2016_1181_1452,0.414515563
2016_1181_1453,0.916940823
2016_1181_1455,0.7241326920000001
2016_1181_1458,0.676507856
2016_1181_1462,0.543368822
2016_1181_1463,0.9300164609999999
2016_1192_1195,0.50020555
2016_1192_1201,0.265757148
2016_1192_1211,0.098157392
2016_1192_1214,0.651101709
2016_1192_1218,0.49203388
2016_1192_1221,0.785150653
2016_1192_1231,0.046233234000000005
2016_1192_1233,0.22070904800000002
2016_1192_1234,0.105429539
2016_1192_1235,0.038789511
2016_1192_1242,0.028690891
2016_1192_1246,0.027511496
2016_1192_1268,0.042981637
2016_1192_1274,0.036247043
2016_1192_1276,0.144021209
2016_1192_1277,0.036349229
2016_1192_1292,0.298074671
2016_1192_1314,0.015181077
2016_1192_1320,0.19735481300000002
2016_1192_1323,0.056196191
2016_1192_1328,0.063774697
2016_1192_1332,0.035079822999999996
2016_1192_1333,0.230623598
2016_1192_1338,0.153042894
2016_1192_1344,0.196722058
2016_1192_1345,0.050916952
2016_1192_1355,0.22438002399999998
2016_1192_1371,0.08043027400000001
2016_1192_1372,0.40417375200000005
2016_1192_1380,0.394760225
2016_1192_1386,0.109729367
2016_1192_1392,0.215046133
2016_1192_1393,0.17368016600000002
2016_1192_1396,0.247055823
2016_1192_1400,0.084187025
2016_1192_1401,0.061642995
2016_1192_1403,0.13484153
2016_1192_1409,0.284482962
