Id,Pred
2016_1114_1372,0.6837077683589471
2016_1114_1380,0.69271110775795
2016_1114_1386,0.49100846949500004
2016_1114_1392,0.541091378938803
2016_1114_1393,0.646164047327116
2016_1114_1396,0.535542703056385
2016_1114_1400,0.617581916992123
2016_1114_1401,0.4780082846688689
2016_1114_1403,0.683828162601369
2016_1114_1409,0.561650598147972
2016_1114_1421,0.64773616590739
2016_1114_1423,0.548559706843784
2016_1114_1425,0.576100467376515
2016_1114_1428,0.49285809190932295
2016_1114_1433,0.479379783771376
2016_1114_1435,0.564111099128639
2016_1114_1437,0.40234429042826503
2016_1114_1438,0.468398673148906
2016_1114_1451,0.509326432062188
2016_1114_1452,0.438221859339569
2016_1114_1453,0.585601110919908
2016_1114_1455,0.511961897326928
2016_1114_1458,0.649578175099056
2016_1114_1462,0.499361786586354
2016_1114_1463,0.640310150922371
2016_1122_1124,0.40094674159636207
2016_1122_1138,0.4543218200789121
2016_1122_1139,0.41338896295888
2016_1122_1143,0.36701085650570797
2016_1122_1151,0.349520392628521
2016_1122_1153,0.39187383690775296
2016_1122_1160,0.39348296471254496
2016_1122_1163,0.33844782749007896
2016_1122_1167,0.499462821388896
2016_1122_1173,0.34287827189684994
2016_1122_1181,0.422155358988428
2016_1122_1192,0.50364775233262
2016_1122_1195,0.617807246690588
2016_1122_1201,0.384284804693125
2016_1122_1211,0.372511601642678
2016_1122_1214,0.490878651893861
2016_1122_1218,0.442208306882426
2016_1122_1221,0.527085983763742
2016_1122_1231,0.37569089509536996
2016_1122_1233,0.38891411193214404
2016_1122_1234,0.441288011305897
2016_1122_1235,0.45087154981755195
2016_1122_1242,0.23296081882231
2016_1122_1246,0.465688097927565
2016_1122_1268,0.394792775392635
2016_1122_1274,0.48977527977469704
2016_1122_1276,0.412015845014401
2016_1122_1277,0.181907047343341
2016_1122_1292,0.461901786055856
2016_1122_1314,0.352701957393989
2016_1122_1320,0.48092852806502095
2016_1122_1323,0.38328737792871104
2016_1122_1328,0.46143662595888396
2016_1122_1332,0.44165004355627296
2016_1122_1333,0.5
2016_1122_1338,0.486819655246951
2016_1122_1344,0.45032545386635103
2016_1122_1345,0.273757604351736
2016_1122_1355,0.39350149973401705
2016_1122_1371,0.4547260880897371
2016_1122_1372,0.48851866547295203
2016_1122_1380,0.487354884606344
2016_1122_1386,0.44897151049217104
2016_1122_1392,0.43667066579316793
2016_1122_1393,0.488621028933447
2016_1122_1396,0.48394216609105395
2016_1122_1400,0.494517927370688
2016_1122_1401,0.33642031989620996
2016_1122_1403,0.49227888338626896
2016_1122_1409,0.45426416395138597
2016_1122_1421,0.4780239465639
2016_1122_1423,0.48739411091821
2016_1122_1425,0.496607957175557
2016_1122_1428,0.43199259300437504
2016_1122_1433,0.249173041419621
2016_1122_1435,0.456596505459411
2016_1122_1437,0.35803157989183204
2016_1122_1438,0.325039211248362
2016_1122_1451,0.4972689664949871
2016_1122_1452,0.449302407114251
2016_1122_1453,0.49552229547112003
2016_1122_1455,0.47043462393770097
2016_1122_1458,0.462350498008971
2016_1122_1462,0.413067841098664
2016_1122_1463,0.5196001757805471
2016_1124_1138,0.5100510863409651
2016_1124_1139,0.5090337240473211
2016_1124_1143,0.478101196627342
2016_1124_1151,0.46277888179242105
2016_1124_1153,0.49542479610351503
2016_1124_1160,0.5
2016_1124_1163,0.449362416259829
2016_1124_1167,0.586591243587829
2016_1124_1173,0.4942352250485471
2016_1124_1181,0.42167206312347294
2016_1124_1192,0.509840628435414
2016_1124_1195,0.7488774511835429
2016_1124_1201,0.47519703198031893
2016_1124_1211,0.457274203526339
2016_1124_1214,0.605996438193776
2016_1124_1218,0.488257178794806
2016_1124_1221,0.6954695844245179
2016_1124_1231,0.490969552689574
2016_1124_1233,0.5
2016_1124_1234,0.501376227443722
2016_1124_1235,0.5
2016_1124_1242,0.382594412705113
2016_1124_1246,0.498251942144139
2016_1124_1268,0.44158533712409204
2016_1124_1274,0.4476141145185229
2016_1124_1276,0.47868110437190203
2016_1124_1277,0.467469669064904
2016_1124_1292,0.5233500142070759
2016_1124_1314,0.4772824548509339
2016_1124_1320,0.5
2016_1124_1323,0.5
2016_1124_1328,0.474765572226875
2016_1124_1332,0.412889777451836
2016_1124_1333,0.592723635972339
2016_1124_1338,0.527177920617501
2016_1124_1344,0.48994541361987204
2016_1124_1345,0.41302441539054496
2016_1124_1355,0.4782842163160171
2016_1124_1371,0.4944086866850179
2016_1124_1372,0.58951809015685
2016_1124_1380,0.618474022441152
2016_1124_1386,0.326252611697569
2016_1124_1392,0.5
2016_1124_1393,0.524048757721158
2016_1124_1396,0.5
2016_1124_1400,0.501699471698654
2016_1124_1401,0.489417738345448
2016_1124_1403,0.539849488227694
2016_1124_1409,0.5403829204395221
2016_1124_1421,0.5204045136683649
2016_1124_1423,0.522229155582728
2016_1124_1425,0.496393996767298
2016_1124_1428,0.472129234835123
2016_1124_1433,0.421973157667109
2016_1124_1435,0.527801986931438
2016_1124_1437,0.289815959024861
2016_1124_1438,0.34701260997868394
2016_1124_1451,0.5
2016_1124_1452,0.36899446679457104
2016_1124_1453,0.5
2016_1124_1455,0.47693271630462103
2016_1124_1458,0.508494960463734
2016_1124_1462,0.36424366598996705
2016_1124_1463,0.681938158661551
2016_1138_1139,0.481342378203113
2016_1138_1143,0.488703691917585
2016_1138_1151,0.328064170679138
2016_1138_1153,0.4752199416633979
2016_1138_1160,0.484812435430595
2016_1138_1163,0.45443230503746895
2016_1138_1167,0.547385686809498
2016_1138_1173,0.40417555613962897
2016_1138_1181,0.441657994044031
2016_1138_1192,0.5841584313228909
2016_1138_1195,0.6288896020482271
2016_1138_1201,0.48956204264981396
2016_1138_1211,0.486069278897374
2016_1138_1214,0.5350694732211879
2016_1138_1218,0.43425895116296703
2016_1138_1221,0.5752269433143729
2016_1138_1231,0.439901673927036
2016_1138_1233,0.449869910481949
2016_1138_1234,0.47908407464059494
2016_1138_1235,0.456638870451956
2016_1138_1242,0.498366249995648
2016_1138_1246,0.46545200244567403
2016_1138_1268,0.38603618703297793
2016_1138_1274,0.3594017693561721
2016_1138_1276,0.47958110348079397
2016_1138_1277,0.37857931730227096
2016_1138_1292,0.4742024281702121
2016_1138_1314,0.3475147354673269
2016_1138_1320,0.45856377231120704
2016_1138_1323,0.4503926901030871
2016_1138_1328,0.392712140314157
2016_1138_1332,0.371065067313856
2016_1138_1333,0.5550747915480511
2016_1138_1338,0.5
2016_1138_1344,0.40577431706592704
2016_1138_1345,0.350716091699304
2016_1138_1355,0.494955802316245
2016_1138_1371,0.45302519357372095
2016_1138_1372,0.5117679449411839
2016_1138_1380,0.546835539729821
2016_1138_1386,0.364928900727641
2016_1138_1392,0.488071875584082
2016_1138_1393,0.5
2016_1138_1396,0.45668708517208295
2016_1138_1400,0.48267248557113396
2016_1138_1401,0.271918020980834
2016_1138_1403,0.512290895938204
2016_1138_1409,0.5
2016_1138_1421,0.513200478877561
2016_1138_1423,0.497207779471052
2016_1138_1425,0.496802336686475
2016_1138_1428,0.449733409720686
2016_1138_1433,0.33231127554926
2016_1138_1435,0.5
2016_1138_1437,0.186415181904739
2016_1138_1438,0.390747775667049
2016_1138_1451,0.47158302107591293
2016_1138_1452,0.346020981434838
2016_1138_1453,0.49052072720224604
2016_1138_1455,0.46010981492804703
2016_1138_1458,0.49001305286776903
2016_1138_1462,0.30328769232763203
2016_1138_1463,0.524996701012466
2016_1139_1143,0.49238824908291706
2016_1139_1151,0.38017953116734005
2016_1139_1153,0.458455649286853
2016_1139_1160,0.49376683202137106
2016_1139_1163,0.389367173075202
2016_1139_1167,0.521910994269376
2016_1139_1173,0.382684496584658
2016_1139_1181,0.47298602102107895
2016_1139_1192,0.507341700616086
2016_1139_1195,0.555290347148182
2016_1139_1201,0.46178608238820096
2016_1139_1211,0.39539327664054297
2016_1139_1214,0.539283391489814
2016_1139_1218,0.470612942376683
2016_1139_1221,0.6579013056681279
2016_1139_1231,0.407729092994965
2016_1139_1233,0.483638456545074
2016_1139_1234,0.5
2016_1139_1235,0.480361750123919
2016_1139_1242,0.33200163062460697
2016_1139_1246,0.465752191821599
2016_1139_1268,0.42466002170725003
2016_1139_1274,0.47476914758347294
2016_1139_1276,0.48963818249121505
2016_1139_1277,0.449974396397041
2016_1139_1292,0.5
2016_1139_1314,0.40359009899318105
2016_1139_1320,0.477417464828782
2016_1139_1323,0.49528618002004204
2016_1139_1328,0.475282094687505
2016_1139_1332,0.38400054830116703
2016_1139_1333,0.6027881764536689
2016_1139_1338,0.5062269080200279
2016_1139_1344,0.404374167458017
2016_1139_1345,0.467398750597808
2016_1139_1355,0.48769628452257296
2016_1139_1371,0.44274708506049393
2016_1139_1372,0.553652073036679
2016_1139_1380,0.51710808908691
2016_1139_1386,0.497456875187763
2016_1139_1392,0.49393375150099394
2016_1139_1393,0.5097197666260329
2016_1139_1396,0.494279010242909
2016_1139_1400,0.5
2016_1139_1401,0.330286304161818
2016_1139_1403,0.5602751795184139
2016_1139_1409,0.515042558466664
2016_1139_1421,0.5524874774780411
2016_1139_1423,0.5
2016_1139_1425,0.47736916601736407
2016_1139_1428,0.389894026635835
2016_1139_1433,0.43755000928802296
2016_1139_1435,0.5008533871736971
2016_1139_1437,0.392920658818943
2016_1139_1438,0.4258687780523329
2016_1139_1451,0.486370335835438
2016_1139_1452,0.430573710447932
2016_1139_1453,0.48444237748252006
2016_1139_1455,0.459530277705082
2016_1139_1458,0.5
2016_1139_1462,0.38493193741862697
2016_1139_1463,0.54023660753844
2016_1143_1151,0.459037101914424
2016_1143_1153,0.510003792468418
2016_1143_1160,0.593167747833855
2016_1143_1163,0.49064456155515707
2016_1143_1167,0.5403702920479461
2016_1143_1173,0.497461386529573
2016_1143_1181,0.5
2016_1143_1192,0.6158962224469371
2016_1143_1195,0.7464025696037849
2016_1143_1201,0.532792162307797
2016_1143_1211,0.5
2016_1143_1214,0.6820309577445389
2016_1143_1218,0.556815164387849
2016_1143_1221,0.710954207838614
2016_1143_1231,0.4872852788288429
2016_1143_1233,0.519044294729371
2016_1143_1234,0.529815809601726
2016_1143_1235,0.508477532042389
2016_1143_1242,0.417238851694045
2016_1143_1246,0.49243867581868894
2016_1143_1268,0.5
2016_1143_1274,0.48665053846584705
2016_1143_1276,0.534733538979858
2016_1143_1277,0.34587677632644
2016_1143_1292,0.534121780535576
2016_1143_1314,0.405211007386277
2016_1143_1320,0.521942107778911
2016_1143_1323,0.534463984156734
2016_1143_1328,0.491267358507386
2016_1143_1332,0.435931904908226
2016_1143_1333,0.667640409852676
2016_1143_1338,0.5628332094268821
2016_1143_1344,0.5
2016_1143_1345,0.425902835539794
2016_1143_1355,0.5395077759999639
2016_1143_1371,0.481787775364471
2016_1143_1372,0.5365570722239821
2016_1143_1380,0.543954598653266
2016_1143_1386,0.45972443379768996
2016_1143_1392,0.548151969858214
2016_1143_1393,0.6379714730557989
2016_1143_1396,0.501771063680503
2016_1143_1400,0.558636066171296
2016_1143_1401,0.4235642253772461
2016_1143_1403,0.5598819443213311
2016_1143_1409,0.532151163823979
2016_1143_1421,0.5629036420713879
2016_1143_1423,0.5513068773150489
2016_1143_1425,0.540007679039239
2016_1143_1428,0.45600016720815795
2016_1143_1433,0.485715622536624
2016_1143_1435,0.551587351216991
2016_1143_1437,0.326454140177715
2016_1143_1438,0.43582573018615
2016_1143_1451,0.554239228543657
2016_1143_1452,0.422208661227694
2016_1143_1453,0.532358561464726
2016_1143_1455,0.538701441255684
2016_1143_1458,0.510173722936315
2016_1143_1462,0.450722427111322
2016_1143_1463,0.56342122172544
2016_1151_1153,0.50977507734942
2016_1151_1160,0.539077694012229
2016_1151_1163,0.524810770836634
2016_1151_1167,0.686948387805302
2016_1151_1173,0.508115917917108
2016_1151_1181,0.510246199152335
2016_1151_1192,0.805695217409513
2016_1151_1195,0.930413067010279
2016_1151_1201,0.548995677165336
2016_1151_1211,0.535588504395655
2016_1151_1214,0.512740291245721
2016_1151_1218,0.513933288704823
2016_1151_1221,0.7408380499482841
2016_1151_1231,0.5115981992627171
2016_1151_1233,0.552912187701301
2016_1151_1234,0.626405747197437
2016_1151_1235,0.5514074394316191
2016_1151_1242,0.449153747496769
2016_1151_1246,0.49109319779433297
2016_1151_1268,0.53867712123767
2016_1151_1274,0.5113564481922279
2016_1151_1276,0.57867948560366
2016_1151_1277,0.439367402915705
2016_1151_1292,0.6870468869747889
2016_1151_1314,0.489288983751346
2016_1151_1320,0.603589078870318
2016_1151_1323,0.500259453968349
2016_1151_1328,0.5090744484683929
2016_1151_1332,0.47767562573356204
2016_1151_1333,0.627659271233561
2016_1151_1338,0.6335010308816821
2016_1151_1344,0.520934182277567
2016_1151_1345,0.493699228773283
2016_1151_1355,0.545085959611598
2016_1151_1371,0.526101482478604
2016_1151_1372,0.584061170810381
2016_1151_1380,0.5874395845596021
2016_1151_1386,0.496062412366514
2016_1151_1392,0.536544426948751
2016_1151_1393,0.6168885004447799
2016_1151_1396,0.521928478861882
2016_1151_1400,0.588185225740527
2016_1151_1401,0.48177103443457103
2016_1151_1403,0.691636858688626
2016_1151_1409,0.693157043759727
2016_1151_1421,0.58412438795797
2016_1151_1423,0.6324450614460679
2016_1151_1425,0.555353719842501
2016_1151_1428,0.5
2016_1151_1433,0.5
2016_1151_1435,0.530906847537841
2016_1151_1437,0.46967666229855
2016_1151_1438,0.487577212339387
2016_1151_1451,0.564353557407179
2016_1151_1452,0.45515004094403794
2016_1151_1453,0.6483097822232939
2016_1151_1455,0.55096061201926
2016_1151_1458,0.5725570750717011
2016_1151_1462,0.490044430209173
2016_1151_1463,0.621425758793381
2016_1153_1160,0.52545281319339
2016_1153_1163,0.47785595912619605
2016_1153_1167,0.64985891261676
2016_1153_1173,0.437789624077769
2016_1153_1181,0.46404413611533
2016_1153_1192,0.5872285252571341
2016_1153_1195,0.5948306410067621
2016_1153_1201,0.5
2016_1153_1211,0.457802354176456
2016_1153_1214,0.5127356855419241
2016_1153_1218,0.5
2016_1153_1221,0.7220382898180211
2016_1153_1231,0.48293887467119606
2016_1153_1233,0.510115490469322
2016_1153_1234,0.556234524926875
2016_1153_1235,0.511172979863912
2016_1153_1242,0.33174175153384494
2016_1153_1246,0.4570369055972629
2016_1153_1268,0.48732014669305196
2016_1153_1274,0.421902923211293
2016_1153_1276,0.5
2016_1153_1277,0.344658530879364
2016_1153_1292,0.546296585759046
2016_1153_1314,0.40312286809144
2016_1153_1320,0.50100227208003
2016_1153_1323,0.523974242157448
2016_1153_1328,0.439348830688504
2016_1153_1332,0.38392117437404605
2016_1153_1333,0.595237798460192
2016_1153_1338,0.508894589703318
2016_1153_1344,0.468988986908424
2016_1153_1345,0.443201903550108
2016_1153_1355,0.5
2016_1153_1371,0.46180708232657297
2016_1153_1372,0.558845427693587
2016_1153_1380,0.6539523954009461
2016_1153_1386,0.48141156529242896
2016_1153_1392,0.506169806871303
2016_1153_1393,0.5674686231686981
2016_1153_1396,0.512916408729661
2016_1153_1400,0.5561926762177529
2016_1153_1401,0.411843627493535
2016_1153_1403,0.506704809549585
2016_1153_1409,0.582914488055845
2016_1153_1421,0.60876785389829
2016_1153_1423,0.5422996904054229
2016_1153_1425,0.5
2016_1153_1428,0.495735895013536
2016_1153_1433,0.425349112081396
2016_1153_1435,0.5196171051919001
2016_1153_1437,0.41773842683178297
2016_1153_1438,0.40887932456914095
2016_1153_1451,0.511642718286515
2016_1153_1452,0.43699639542950103
2016_1153_1453,0.508029002636405
2016_1153_1455,0.5
2016_1153_1458,0.549361702928705
2016_1153_1462,0.41520560703303294
2016_1153_1463,0.6117391216300749
2016_1160_1163,0.405739376577181
2016_1160_1167,0.541484748993865
2016_1160_1173,0.46803836233741203
2016_1160_1181,0.46454701868611703
2016_1160_1192,0.504002792267722
2016_1160_1195,0.61702129561476
2016_1160_1201,0.48774364752056004
2016_1160_1211,0.45855008199849395
2016_1160_1214,0.590998014512516
2016_1160_1218,0.481787938832433
2016_1160_1221,0.6312807111351241
2016_1160_1231,0.49532148063421705
2016_1160_1233,0.5
2016_1160_1234,0.529867173993276
2016_1160_1235,0.5
2016_1160_1242,0.318689774008454
2016_1160_1246,0.38119703931448706
2016_1160_1268,0.458693170953274
2016_1160_1274,0.41216938373551004
2016_1160_1276,0.49760491850227706
2016_1160_1277,0.356211285174433
2016_1160_1292,0.5034443270634229
2016_1160_1314,0.411778767647983
2016_1160_1320,0.5
2016_1160_1323,0.5
2016_1160_1328,0.45583488699662
2016_1160_1332,0.41060613708279997
2016_1160_1333,0.544246251016058
2016_1160_1338,0.50782478807794
2016_1160_1344,0.421905309976298
2016_1160_1345,0.436627048262707
2016_1160_1355,0.48600120746953296
2016_1160_1371,0.40248395609070203
2016_1160_1372,0.542438141472872
2016_1160_1380,0.610901763652265
2016_1160_1386,0.35654892143335
2016_1160_1392,0.5
2016_1160_1393,0.533489208352968
2016_1160_1396,0.5
2016_1160_1400,0.520343356456829
2016_1160_1401,0.46874945097941995
2016_1160_1403,0.581319557608772
2016_1160_1409,0.540139625886193
2016_1160_1421,0.576119377288818
2016_1160_1423,0.504406093182012
2016_1160_1425,0.48015105493331
2016_1160_1428,0.442293962454952
2016_1160_1433,0.40595889468713703
2016_1160_1435,0.5389955119607039
2016_1160_1437,0.38388477786036
2016_1160_1438,0.426910029410277
2016_1160_1451,0.5
2016_1160_1452,0.318585284731244
2016_1160_1453,0.5
2016_1160_1455,0.48129466882572397
2016_1160_1458,0.524460759205049
2016_1160_1462,0.36593842748842603
2016_1160_1463,0.548981419119212
2016_1163_1167,0.7203731579678572
2016_1163_1173,0.5
2016_1163_1181,0.511398727114581
2016_1163_1192,0.811844224913148
2016_1163_1195,0.574443112758426
2016_1163_1201,0.550278939481905
2016_1163_1211,0.503207544795964
2016_1163_1214,0.631862328357135
2016_1163_1218,0.52717760891106
2016_1163_1221,0.775369711345082
2016_1163_1231,0.5
2016_1163_1233,0.5448323072745471
2016_1163_1234,0.5009324260219421
2016_1163_1235,0.5689191782392641
2016_1163_1242,0.444764987694455
2016_1163_1246,0.44998570071263394
2016_1163_1268,0.511569536153716
2016_1163_1274,0.5
2016_1163_1276,0.519429551505209
2016_1163_1277,0.4649377637695499
2016_1163_1292,0.629147042412728
2016_1163_1314,0.45223659845146397
2016_1163_1320,0.598004941928036
2016_1163_1323,0.5899391035962049
2016_1163_1328,0.5
2016_1163_1332,0.45416879232723995
2016_1163_1333,0.660466921886829
2016_1163_1338,0.512533020380789
2016_1163_1344,0.5050980487154461
2016_1163_1345,0.49634999007537395
2016_1163_1355,0.504028376504203
2016_1163_1371,0.5
2016_1163_1372,0.5911351502145921
2016_1163_1380,0.6699886188621279
2016_1163_1386,0.42203998550011
2016_1163_1392,0.617668299224731
2016_1163_1393,0.594444267216886
2016_1163_1396,0.573998877196017
2016_1163_1400,0.607971827639316
2016_1163_1401,0.48530818567348294
2016_1163_1403,0.705981102763105
2016_1163_1409,0.532333893647508
2016_1163_1421,0.634488368602467
2016_1163_1423,0.6328746395003321
2016_1163_1425,0.584878686551256
2016_1163_1428,0.495775856858248
2016_1163_1433,0.474616611735991
2016_1163_1435,0.6835108890244069
2016_1163_1437,0.42387884999040404
2016_1163_1438,0.45164759068001004
2016_1163_1451,0.529595758183136
2016_1163_1452,0.476711612078498
2016_1163_1453,0.526186383364175
2016_1163_1455,0.562643847357394
2016_1163_1458,0.627273314040931
2016_1163_1462,0.4707252913310301
2016_1163_1463,0.79022034644584
2016_1167_1173,0.315744531299506
2016_1167_1181,0.483128716021761
2016_1167_1192,0.5343640890106429
2016_1167_1195,0.583435753873451
2016_1167_1201,0.482494481281368
2016_1167_1211,0.408398431803755
2016_1167_1214,0.5
2016_1167_1218,0.42856095086369395
2016_1167_1221,0.5802561393517521
2016_1167_1231,0.420756500928447
2016_1167_1233,0.42506354684941605
2016_1167_1234,0.470113165555058
2016_1167_1235,0.46271760079087
2016_1167_1242,0.31018035305335806
2016_1167_1246,0.261549689996376
2016_1167_1268,0.402526420998721
2016_1167_1274,0.322390511611729
2016_1167_1276,0.4818674952498189
2016_1167_1277,0.16416204161111803
2016_1167_1292,0.463818545391987
2016_1167_1314,0.19470455337737602
2016_1167_1320,0.424610438412886
2016_1167_1323,0.474640643114249
2016_1167_1328,0.298685526513081
2016_1167_1332,0.284701221252218
2016_1167_1333,0.501513740035511
2016_1167_1338,0.46594386647892205
2016_1167_1344,0.36483254764544504
2016_1167_1345,0.249307633851875
2016_1167_1355,0.48848266614158103
2016_1167_1371,0.47492459288689504
2016_1167_1372,0.47658285005844
2016_1167_1380,0.5
2016_1167_1386,0.45577499468863303
2016_1167_1392,0.460959837010321
2016_1167_1393,0.475613341620216
2016_1167_1396,0.4905783451724461
2016_1167_1400,0.44106880632780204
2016_1167_1401,0.339048788645801
2016_1167_1403,0.489995707462448
2016_1167_1409,0.45196530103716404
2016_1167_1421,0.492710556720512
2016_1167_1423,0.45278697938443496
2016_1167_1425,0.483930946183192
2016_1167_1428,0.378418124691969
2016_1167_1433,0.30903875401625
2016_1167_1435,0.48928100978237504
2016_1167_1437,0.48080669859560293
2016_1167_1438,0.274033621868561
2016_1167_1451,0.42786736304794803
2016_1167_1452,0.483585085924581
2016_1167_1453,0.46973035616607106
2016_1167_1455,0.46955152661994504
2016_1167_1458,0.444140721301214
2016_1167_1462,0.382445127218695
2016_1167_1463,0.547738441208526
2016_1173_1181,0.518183306183027
2016_1173_1192,0.542930093640357
2016_1173_1195,0.797435020380824
2016_1173_1201,0.581666030965836
2016_1173_1211,0.5005158340866059
2016_1173_1214,0.693730402987567
2016_1173_1218,0.5732168503127449
2016_1173_1221,0.5810894406292929
2016_1173_1231,0.5
2016_1173_1233,0.5827260241746091
2016_1173_1234,0.51870094245009
2016_1173_1235,0.565354905856837
2016_1173_1242,0.45990158949384896
2016_1173_1246,0.485534898127342
2016_1173_1268,0.508087263849031
2016_1173_1274,0.5
2016_1173_1276,0.5024285748263461
2016_1173_1277,0.42700806137922
2016_1173_1292,0.63198696548356
2016_1173_1314,0.482537482617931
2016_1173_1320,0.5311268036027971
2016_1173_1323,0.5625887926213261
2016_1173_1328,0.5
2016_1173_1332,0.495762364538818
2016_1173_1333,0.691580692089056
2016_1173_1338,0.571867064606925
2016_1173_1344,0.519254643673964
2016_1173_1345,0.48822196396223905
2016_1173_1355,0.5878054365172071
2016_1173_1371,0.5
2016_1173_1372,0.635810559292238
2016_1173_1380,0.6653703535903841
2016_1173_1386,0.44516886416797996
2016_1173_1392,0.583307921705032
2016_1173_1393,0.6456692758467509
2016_1173_1396,0.607399455847206
2016_1173_1400,0.5363544388875129
2016_1173_1401,0.461517381337715
2016_1173_1403,0.515750595980913
2016_1173_1409,0.5604469901934721
2016_1173_1421,0.528063933875579
2016_1173_1423,0.5927601645477509
2016_1173_1425,0.56489032722675
2016_1173_1428,0.48392938286656106
2016_1173_1433,0.475212844491505
2016_1173_1435,0.557475810525775
2016_1173_1437,0.413319211267647
2016_1173_1438,0.46958173044574497
2016_1173_1451,0.574606618807636
2016_1173_1452,0.439032064721032
2016_1173_1453,0.5701453335404489
2016_1173_1455,0.56505572853139
2016_1173_1458,0.550647286669029
2016_1173_1462,0.4907698089567
2016_1173_1463,0.59900461746435
2016_1181_1192,0.623817121917051
2016_1181_1195,0.7071972304140609
2016_1181_1201,0.533947983872043
2016_1181_1211,0.5
2016_1181_1214,0.5402118687966699
2016_1181_1218,0.5210717193549811
2016_1181_1221,0.701745118243445
2016_1181_1231,0.49651768230879
2016_1181_1233,0.556267935495906
2016_1181_1234,0.617157942383605
2016_1181_1235,0.531823845847145
2016_1181_1242,0.42020643629623494
2016_1181_1246,0.497119499719427
2016_1181_1268,0.5
2016_1181_1274,0.47945892595373707
2016_1181_1276,0.557543268844531
2016_1181_1277,0.48542822100502603
2016_1181_1292,0.5992378233632291
2016_1181_1314,0.415062797123698
2016_1181_1320,0.592274163687134
2016_1181_1323,0.520833051525003
2016_1181_1328,0.4804688506507929
2016_1181_1332,0.43768314648282697
2016_1181_1333,0.722713631343312
2016_1181_1338,0.503415993262606
2016_1181_1344,0.5
