Id,Pred
2016_1124_1380,0.9990000000000001
2016_1124_1386,0.6610744906
2016_1124_1392,0.8347699609999999
2016_1124_1393,0.7011632340999999
2016_1124_1396,0.85361682
2016_1124_1400,0.6545170296
2016_1124_1401,0.5134213512
2016_1124_1403,0.6827176893000001
2016_1124_1409,0.7420712138
2016_1124_1421,0.92567452
2016_1124_1423,0.833840317
2016_1124_1425,0.6698529477
2016_1124_1428,0.5121877892
2016_1124_1433,0.5866373972
2016_1124_1435,0.607399631
2016_1124_1437,0.40091722
2016_1124_1438,0.3694989571
2016_1124_1451,0.928615713
2016_1124_1452,0.24284345300000001
2016_1124_1453,0.8897549049
2016_1124_1455,0.4832851079
2016_1124_1458,0.6544037767
2016_1124_1462,0.32455552579999997
2016_1124_1463,0.756510108
2016_1138_1139,0.133541377
2016_1138_1143,0.108405874
2016_1138_1151,0.313556891
2016_1138_1153,0.154174541
2016_1138_1160,0.176006644
2016_1138_1163,0.165479092
2016_1138_1167,0.4646938465
2016_1138_1173,0.139042077
2016_1138_1181,0.067045283
2016_1138_1192,0.8612195837000001
2016_1138_1195,0.6509984704
2016_1138_1201,0.41633341939999996
2016_1138_1211,0.1759195096
2016_1138_1214,0.7580922434999999
2016_1138_1218,0.23861415
2016_1138_1221,0.8115978322
2016_1138_1231,0.073572339
2016_1138_1233,0.4608430745
2016_1138_1234,0.124046642
2016_1138_1235,0.117705269
2016_1138_1242,0.001
2016_1138_1246,0.06307504
2016_1138_1268,0.081230433
2016_1138_1274,0.1247010117
2016_1138_1276,0.164564782
2016_1138_1277,0.001
2016_1138_1292,0.5110732885
2016_1138_1314,0.001
2016_1138_1320,0.338789412
2016_1138_1323,0.12809169
2016_1138_1328,0.065158763
2016_1138_1332,0.001
2016_1138_1333,0.25017193600000004
2016_1138_1338,0.112682091
2016_1138_1344,0.249721004
2016_1138_1345,0.07191471599999999
2016_1138_1355,0.2772838688
2016_1138_1371,0.159645552
2016_1138_1372,0.24941453100000002
2016_1138_1380,0.7791331204
2016_1138_1386,0.18744753399999997
2016_1138_1392,0.40264722140000003
2016_1138_1393,0.27159643899999997
2016_1138_1396,0.3663852992
2016_1138_1400,0.165222906
2016_1138_1401,0.093672999
2016_1138_1403,0.16787418
2016_1138_1409,0.230526908
2016_1138_1421,0.5318080201
2016_1138_1423,0.3038874287
2016_1138_1425,0.20090027600000002
2016_1138_1428,0.093699417
2016_1138_1433,0.142732568
2016_1138_1435,0.20571742280000002
2016_1138_1437,0.051929548
2016_1138_1438,0.001
2016_1138_1451,0.5425861295000001
2016_1138_1452,0.001
2016_1138_1453,0.5369365633
2016_1138_1455,0.1257330437
2016_1138_1458,0.180892361
2016_1138_1462,0.001
2016_1138_1463,0.267125787
2016_1139_1143,0.4762776762
2016_1139_1151,0.7292861412999999
2016_1139_1153,0.4661990004
2016_1139_1160,0.5853469567
2016_1139_1163,0.4981390189
2016_1139_1167,0.8000501889
2016_1139_1173,0.538051472
2016_1139_1181,0.2926906404
2016_1139_1192,0.9990000000000001
2016_1139_1195,0.926705459
2016_1139_1201,0.7674352740000001
2016_1139_1211,0.529211284
2016_1139_1214,0.9515583481000001
2016_1139_1218,0.6544462361
2016_1139_1221,0.9990000000000001
2016_1139_1231,0.2765741975
2016_1139_1233,0.7753116899
2016_1139_1234,0.4916529161
2016_1139_1235,0.4752236983
2016_1139_1242,0.199872384
2016_1139_1246,0.3549942926
2016_1139_1268,0.4115301916
2016_1139_1274,0.4028979199
2016_1139_1276,0.497567716
2016_1139_1277,0.281686751
2016_1139_1292,0.84652731
2016_1139_1314,0.21883119899999998
2016_1139_1320,0.6919390989
2016_1139_1323,0.5078087272999999
2016_1139_1328,0.2388595593
2016_1139_1332,0.30277007300000003
2016_1139_1333,0.6777859009999999
2016_1139_1338,0.4338351346
2016_1139_1344,0.6286749495
2016_1139_1345,0.2726009734
2016_1139_1355,0.7732247136
2016_1139_1371,0.5568114935
2016_1139_1372,0.6268679564
2016_1139_1380,0.9990000000000001
2016_1139_1386,0.6044413679999999
2016_1139_1392,0.745950876
2016_1139_1393,0.592672572
2016_1139_1396,0.7542074973
2016_1139_1400,0.5682594638
2016_1139_1401,0.4344382079
2016_1139_1403,0.595279597
2016_1139_1409,0.6431742717
2016_1139_1421,0.8422067370999999
2016_1139_1423,0.7163840601000001
2016_1139_1425,0.6076001949000001
2016_1139_1428,0.4394026507
2016_1139_1433,0.4730228764
2016_1139_1435,0.49400977090000003
2016_1139_1437,0.32797452039999997
2016_1139_1438,0.3086289119
2016_1139_1451,0.8763803290000001
2016_1139_1452,0.226427797
2016_1139_1453,0.8347775073
2016_1139_1455,0.33909990170000004
2016_1139_1458,0.5875532231
2016_1139_1462,0.3058552998
2016_1139_1463,0.6314126114
2016_1143_1151,0.7573229806999999
2016_1143_1153,0.5054714954999999
2016_1143_1160,0.6224813232
2016_1143_1163,0.5335357039999999
2016_1143_1167,0.8220910520999999
2016_1143_1173,0.5522963379
2016_1143_1181,0.2464164932
2016_1143_1192,0.9990000000000001
2016_1143_1195,0.942531131
2016_1143_1201,0.7884269069
2016_1143_1211,0.5675997064
2016_1143_1214,0.9551210763
2016_1143_1218,0.6839564886
2016_1143_1221,0.9990000000000001
2016_1143_1231,0.22799443789999999
2016_1143_1233,0.8095719325
2016_1143_1234,0.454548757
2016_1143_1235,0.5078638998
2016_1143_1242,0.1560082965
2016_1143_1246,0.2959500564
2016_1143_1268,0.4263672447
2016_1143_1274,0.4042430748
2016_1143_1276,0.5343578539
2016_1143_1277,0.2408456719
2016_1143_1292,0.8743869679999999
2016_1143_1314,0.22263638100000002
2016_1143_1320,0.7244120481
2016_1143_1323,0.4974053967
2016_1143_1328,0.2220286562
2016_1143_1332,0.306857567
2016_1143_1333,0.7172089415
2016_1143_1338,0.469279395
2016_1143_1344,0.6627629776
2016_1143_1345,0.2502881186
2016_1143_1355,0.843849627
2016_1143_1371,0.5671557347
2016_1143_1372,0.6597488957
2016_1143_1380,0.9990000000000001
2016_1143_1386,0.5960580870000001
2016_1143_1392,0.7581224831000001
2016_1143_1393,0.6297298553
2016_1143_1396,0.7785418976999999
2016_1143_1400,0.5811970050999999
2016_1143_1401,0.43422494850000004
2016_1143_1403,0.6107587876
2016_1143_1409,0.6753736133
2016_1143_1421,0.8581976181000001
2016_1143_1423,0.742600438
2016_1143_1425,0.6001462974
2016_1143_1428,0.43415876670000003
2016_1143_1433,0.5115978794
2016_1143_1435,0.5314386231
2016_1143_1437,0.2759637489
2016_1143_1438,0.29760937
2016_1143_1451,0.8629355514
2016_1143_1452,0.17968754920000002
2016_1143_1453,0.8520861253
2016_1143_1455,0.4072300264
2016_1143_1458,0.5797890695
2016_1143_1462,0.2296860563
2016_1143_1463,0.6667217128
2016_1151_1153,0.2019857196
2016_1151_1160,0.2605689694
2016_1151_1163,0.2038107555
2016_1151_1167,0.5961119785
2016_1151_1173,0.260355703
2016_1151_1181,0.14468258
2016_1151_1192,0.9125662737000001
2016_1151_1195,0.795345733
2016_1151_1201,0.5564480771
2016_1151_1211,0.178221677
2016_1151_1214,0.8435697795999999
2016_1151_1218,0.4196734155
2016_1151_1221,0.8820812383
2016_1151_1231,0.13890573369999998
2016_1151_1233,0.5847709618
2016_1151_1234,0.17854146829999998
2016_1151_1235,0.1695412733
2016_1151_1242,0.05636849
2016_1151_1246,0.138719869
2016_1151_1268,0.16963596600000003
2016_1151_1274,0.16972540600000002
2016_1151_1276,0.2858220004
2016_1151_1277,0.092610861
2016_1151_1292,0.646248578
2016_1151_1314,0.064676093
2016_1151_1320,0.4905509477
2016_1151_1323,0.243925351
2016_1151_1328,0.141321013
2016_1151_1332,0.10347137
2016_1151_1333,0.4001482694
2016_1151_1338,0.22111159100000002
2016_1151_1344,0.3919164995
2016_1151_1345,0.153655656
2016_1151_1355,0.5685979536
2016_1151_1371,0.2491971733
2016_1151_1372,0.38796237200000006
2016_1151_1380,0.8574635312000001
2016_1151_1386,0.2655560427
2016_1151_1392,0.4997862377
2016_1151_1393,0.42090895079999996
2016_1151_1396,0.5107349161
2016_1151_1400,0.2453220736
2016_1151_1401,0.18869659219999999
2016_1151_1403,0.26924979579999997
2016_1151_1409,0.32296686410000003
2016_1151_1421,0.6627144872999999
2016_1151_1423,0.4896931551
2016_1151_1425,0.2616882728
2016_1151_1428,0.19022711
2016_1151_1433,0.26543638199999997
2016_1151_1435,0.2144071157
2016_1151_1437,0.117302881
2016_1151_1438,0.10024026
2016_1151_1451,0.6779194135
2016_1151_1452,0.067598479
2016_1151_1453,0.6653247894
2016_1151_1455,0.17745294600000003
2016_1151_1458,0.2780616911
2016_1151_1462,0.106725105
2016_1151_1463,0.3932091698
2016_1153_1160,0.575507476
2016_1153_1163,0.46596142090000003
2016_1153_1167,0.7796099928
2016_1153_1173,0.5310460743
2016_1153_1181,0.3806989957
2016_1153_1192,0.9990000000000001
2016_1153_1195,0.912640972
2016_1153_1201,0.7423877293000001
2016_1153_1211,0.4961478251
2016_1153_1214,0.9990000000000001
2016_1153_1218,0.6272435990999999
2016_1153_1221,0.9990000000000001
2016_1153_1231,0.29354987239999997
2016_1153_1233,0.7688131798000001
2016_1153_1234,0.4812552478
2016_1153_1235,0.4691697185
2016_1153_1242,0.192786273
2016_1153_1246,0.35636855700000003
2016_1153_1268,0.4035373842
2016_1153_1274,0.39535188299999996
2016_1153_1276,0.469412691
2016_1153_1277,0.272524958
2016_1153_1292,0.82471634
2016_1153_1314,0.21191639199999998
2016_1153_1320,0.6667464895
2016_1153_1323,0.5006646943999999
2016_1153_1328,0.2844431046
2016_1153_1332,0.22302774239999998
2016_1153_1333,0.6708837534000001
2016_1153_1338,0.4005564064
2016_1153_1344,0.599632101
2016_1153_1345,0.3287803419
2016_1153_1355,0.7529480062999999
2016_1153_1371,0.5502651253999999
2016_1153_1372,0.5987927274
2016_1153_1380,0.9990000000000001
2016_1153_1386,0.5732069664
2016_1153_1392,0.7153656490000001
2016_1153_1393,0.5668782379
2016_1153_1396,0.7290897796
2016_1153_1400,0.5628615492
2016_1153_1401,0.4289503026
2016_1153_1403,0.5658775453
2016_1153_1409,0.6136517859
2016_1153_1421,0.850650067
2016_1153_1423,0.6986268337
2016_1153_1425,0.5998589317
2016_1153_1428,0.4290001189
2016_1153_1433,0.442071734
2016_1153_1435,0.4641884181
2016_1153_1437,0.32031241899999996
2016_1153_1438,0.285771626
2016_1153_1451,0.857260283
2016_1153_1452,0.218912041
2016_1153_1453,0.8225727409999999
2016_1153_1455,0.34125311
2016_1153_1458,0.5807699268
2016_1153_1462,0.2877317237
2016_1153_1463,0.606757187
2016_1160_1163,0.4279814465
2016_1160_1167,0.7507072385
2016_1160_1173,0.4040572937
2016_1160_1181,0.246566642
2016_1160_1192,0.9990000000000001
2016_1160_1195,0.8660853888
2016_1160_1201,0.7082558081
2016_1160_1211,0.4582708063
2016_1160_1214,0.9557520582
2016_1160_1218,0.599766572
2016_1160_1221,0.9990000000000001
2016_1160_1231,0.2214947526
2016_1160_1233,0.7318168851000001
2016_1160_1234,0.2465333359
2016_1160_1235,0.21866747120000002
2016_1160_1242,0.11640541800000001
2016_1160_1246,0.24401608100000002
2016_1160_1268,0.286984035
2016_1160_1274,0.26182518109999997
2016_1160_1276,0.4245812842
2016_1160_1277,0.17584148
2016_1160_1292,0.8004814379999999
2016_1160_1314,0.130394017
2016_1160_1320,0.6304156846
2016_1160_1323,0.3147384512
2016_1160_1328,0.2160272157
2016_1160_1332,0.192476305
2016_1160_1333,0.5519870732
2016_1160_1338,0.3010270249
2016_1160_1344,0.5595665558
2016_1160_1345,0.24714459579999998
2016_1160_1355,0.7339766867
2016_1160_1371,0.4236908324
2016_1160_1372,0.5542641107
2016_1160_1380,0.9990000000000001
2016_1160_1386,0.48759618200000004
2016_1160_1392,0.6681479609000001
2016_1160_1393,0.5224773366
2016_1160_1396,0.6943798725
2016_1160_1400,0.4375249268
2016_1160_1401,0.2667483164
2016_1160_1403,0.5031083819
2016_1160_1409,0.5733279151
2016_1160_1421,0.7975296381999999
2016_1160_1423,0.6556675952000001
2016_1160_1425,0.4911600737
2016_1160_1428,0.2598508637
2016_1160_1433,0.40345313450000003
2016_1160_1435,0.42332528630000005
2016_1160_1437,0.21359376800000002
2016_1160_1438,0.186925344
2016_1160_1451,0.8023079067000001
2016_1160_1452,0.135404305
2016_1160_1453,0.7944605879000001
2016_1160_1455,0.2737941438
2016_1160_1458,0.45564873159999997
2016_1160_1462,0.197501868
2016_1160_1463,0.5658186224
2016_1163_1167,0.7873896020000001
2016_1163_1173,0.4983679709
2016_1163_1181,0.3170238621
2016_1163_1192,0.9990000000000001
2016_1163_1195,0.90542739
2016_1163_1201,0.7301144131
2016_1163_1211,0.4794429371
2016_1163_1214,0.9990000000000001
2016_1163_1218,0.6252871378
2016_1163_1221,0.9990000000000001
2016_1163_1231,0.2882379298
2016_1163_1233,0.7538782267
2016_1163_1234,0.4523840759
2016_1163_1235,0.4367451861
2016_1163_1242,0.169372932
2016_1163_1246,0.32369832600000004
2016_1163_1268,0.38537457770000005
2016_1163_1274,0.33457915260000004
2016_1163_1276,0.448624785
2016_1163_1277,0.24400805
2016_1163_1292,0.811885668
2016_1163_1314,0.18685725
2016_1163_1320,0.6539839479
2016_1163_1323,0.4682868417
2016_1163_1328,0.27372658629999996
2016_1163_1332,0.2787000722
2016_1163_1333,0.6434512882
2016_1163_1338,0.384080914
2016_1163_1344,0.5832111413000001
2016_1163_1345,0.3116226963
2016_1163_1355,0.772719939
2016_1163_1371,0.5170255479
2016_1163_1372,0.5783039103000001
2016_1163_1380,0.9990000000000001
2016_1163_1386,0.5662724057
2016_1163_1392,0.699770627
2016_1163_1393,0.5478562299
2016_1163_1396,0.727952224
2016_1163_1400,0.5327502895
2016_1163_1401,0.3972064817
2016_1163_1403,0.5312711161
2016_1163_1409,0.595948337
2016_1163_1421,0.839949376
2016_1163_1423,0.6782957762999999
2016_1163_1425,0.5694854318
2016_1163_1428,0.39541503270000006
2016_1163_1433,0.4266270293
2016_1163_1435,0.44638122799999996
2016_1163_1437,0.28979427399999996
2016_1163_1438,0.255643136
2016_1163_1451,0.8461502559999999
2016_1163_1452,0.193519878
2016_1163_1453,0.8142254546
2016_1163_1455,0.323769725
2016_1163_1458,0.5485834651
2016_1163_1462,0.270058191
2016_1163_1463,0.5904377749
2016_1167_1173,0.18144599100000003
2016_1167_1181,0.09315776
2016_1167_1192,0.8625178595
2016_1167_1195,0.6552699826
2016_1167_1201,0.4117059136
2016_1167_1211,0.1663647127
2016_1167_1214,0.7582641206999999
2016_1167_1218,0.2446938363
2016_1167_1221,0.8369432920000001
2016_1167_1231,0.101495073
2016_1167_1233,0.5211286673
2016_1167_1234,0.1584123261
2016_1167_1235,0.156063534
2016_1167_1242,0.001
2016_1167_1246,0.087679439
2016_1167_1268,0.11094600199999999
2016_1167_1274,0.11058435800000001
2016_1167_1276,0.212191573
2016_1167_1277,0.055895284
2016_1167_1292,0.5074108331
2016_1167_1314,0.001
2016_1167_1320,0.4061295743
2016_1167_1323,0.16843470800000002
2016_1167_1328,0.090750938
2016_1167_1332,0.063170584
2016_1167_1333,0.3239572804
2016_1167_1338,0.149544008
2016_1167_1344,0.2630370944
2016_1167_1345,0.09919863699999999
2016_1167_1355,0.4419994975
2016_1167_1371,0.205469942
2016_1167_1372,0.342284859
2016_1167_1380,0.7878601845000001
2016_1167_1386,0.238395625
2016_1167_1392,0.4630521863
2016_1167_1393,0.3219881663
2016_1167_1396,0.41155135979999996
2016_1167_1400,0.21248463399999998
2016_1167_1401,0.126585741
2016_1167_1403,0.214918302
2016_1167_1409,0.287212313
2016_1167_1421,0.5342547955
2016_1167_1423,0.2544068543
2016_1167_1425,0.2026867893
2016_1167_1428,0.126521208
2016_1167_1433,0.2179072448
2016_1167_1435,0.20520637579999998
2016_1167_1437,0.073609594
2016_1167_1438,0.059760032000000005
2016_1167_1451,0.5425764382
2016_1167_1452,0.001
2016_1167_1453,0.5614508926
2016_1167_1455,0.117192375
2016_1167_1458,0.23028663
2016_1167_1462,0.065608693
2016_1167_1463,0.2771079633
2016_1173_1181,0.19538324710000002
2016_1173_1192,0.9578126228
2016_1173_1195,0.8818547811
2016_1173_1201,0.7410420409999999
2016_1173_1211,0.5086337753
2016_1173_1214,0.9510862559000001
2016_1173_1218,0.6325430140999999
2016_1173_1221,0.9990000000000001
2016_1173_1231,0.1844642901
2016_1173_1233,0.7678890422
2016_1173_1234,0.3969077124
2016_1173_1235,0.4299135438
2016_1173_1242,0.1493807931
2016_1173_1246,0.24177913489999997
2016_1173_1268,0.2431067375
2016_1173_1274,0.1948167123
2016_1173_1276,0.4748985758
2016_1173_1277,0.244032442
2016_1173_1292,0.8148230287
2016_1173_1314,0.18692454
2016_1173_1320,0.6682779786
2016_1173_1323,0.4545489041
2016_1173_1328,0.16859861059999998
2016_1173_1332,0.2373949391
2016_1173_1333,0.6634902839
2016_1173_1338,0.4122005907
2016_1173_1344,0.6070305381000001
2016_1173_1345,0.2271875833
2016_1173_1355,0.752864853
2016_1173_1371,0.5001898996999999
2016_1173_1372,0.6048039375
2016_1173_1380,0.9544241434999999
2016_1173_1386,0.5339598949000001
2016_1173_1392,0.7111919408
2016_1173_1393,0.5776711024
2016_1173_1396,0.7327229448999999
2016_1173_1400,0.513190365
2016_1173_1401,0.3832031666
2016_1173_1403,0.5536015601
2016_1173_1409,0.6205625042
2016_1173_1421,0.8207763665000001
2016_1173_1423,0.6934798021999999
2016_1173_1425,0.5427892633
2016_1173_1428,0.4182034371
2016_1173_1433,0.44949754340000003
2016_1173_1435,0.472988225
2016_1173_1437,0.2136746628
2016_1173_1438,0.25577305100000003
2016_1173_1451,0.8339724941
2016_1173_1452,0.1705693284
2016_1173_1453,0.8179488881
2016_1173_1455,0.22172550870000002
2016_1173_1458,0.5230967901
2016_1173_1462,0.2120067956
2016_1173_1463,0.6097099951
2016_1181_1192,0.9990000000000001
2016_1181_1195,0.9990000000000001
2016_1181_1201,0.8557351226000001
2016_1181_1211,0.6650408188
2016_1181_1214,0.9990000000000001
2016_1181_1218,0.7744847993
2016_1181_1221,0.9990000000000001
2016_1181_1231,0.46080308560000005
2016_1181_1233,0.904211865
2016_1181_1234,0.5597147347
2016_1181_1235,0.6096128253
2016_1181_1242,0.2531635821
2016_1181_1246,0.4791638766
2016_1181_1268,0.523785486
2016_1181_1274,0.5455839314
2016_1181_1276,0.643993064
2016_1181_1277,0.41725855729999994
2016_1181_1292,0.921368159
2016_1181_1314,0.348614737
2016_1181_1320,0.8049201712999999
2016_1181_1323,0.6070294528
2016_1181_1328,0.5021495868
2016_1181_1332,0.4237058668
2016_1181_1333,0.7991393532
2016_1181_1338,0.5786927134000001
2016_1181_1344,0.7555826515999999
2016_1181_1345,0.40285165700000003
2016_1181_1355,0.8589635234999999
2016_1181_1371,0.6692903817
2016_1181_1372,0.7669882029999999
2016_1181_1380,0.9990000000000001
2016_1181_1386,0.6742641386
2016_1181_1392,0.8526518909999999
2016_1181_1393,0.744600481
2016_1181_1396,0.8718509390000001
2016_1181_1400,0.6825499044
2016_1181_1401,0.5802963478000001
2016_1181_1403,0.7095821498
2016_1181_1409,0.7665981898
2016_1181_1421,0.935455485
2016_1181_1423,0.8166846642
2016_1181_1425,0.6986354789
2016_1181_1428,0.5803128341
2016_1181_1433,0.6164452536
2016_1181_1435,0.6366543509
2016_1181_1437,0.4678761793
2016_1181_1438,0.4411605946
2016_1181_1451,0.9392552129999999
2016_1181_1452,0.26926133350000003
2016_1181_1453,0.8986734579000001
2016_1181_1455,0.5163871706000001
2016_1181_1458,0.6814883312000001
2016_1181_1462,0.44422037
2016_1181_1463,0.7374158481
2016_1192_1195,0.205226118
2016_1192_1201,0.067541801
2016_1192_1211,0.001
2016_1192_1214,0.2869646985
2016_1192_1218,0.001
2016_1192_1221,0.389638909
2016_1192_1231,0.001
2016_1192_1233,0.11489879800000001
2016_1192_1234,0.001
2016_1192_1235,0.001
2016_1192_1242,0.001
2016_1192_1246,0.001
2016_1192_1268,0.001
2016_1192_1274,0.001
2016_1192_1276,0.001
2016_1192_1277,0.001
2016_1192_1292,0.107459599
2016_1192_1314,0.001
2016_1192_1320,0.06024077
2016_1192_1323,0.001
