Id,Pred
2016_1124_1173,0.686005138
2016_1124_1181,0.384522209
2016_1124_1192,0.977568338
2016_1124_1195,0.935340507
2016_1124_1201,0.8651345970000001
2016_1124_1211,0.497288451
2016_1124_1214,0.977439078
2016_1124_1218,0.7474050259999999
2016_1124_1221,0.9753536620000001
2016_1124_1231,0.369435345
2016_1124_1233,0.827587527
2016_1124_1234,0.421394524
2016_1124_1235,0.484097524
2016_1124_1242,0.240178875
2016_1124_1246,0.365679582
2016_1124_1268,0.464780415
2016_1124_1274,0.410660542
2016_1124_1276,0.647619822
2016_1124_1277,0.279800034
2016_1124_1292,0.925958464
2016_1124_1314,0.263818781
2016_1124_1320,0.745489673
2016_1124_1323,0.62048514
2016_1124_1328,0.3401875
2016_1124_1332,0.425847927
2016_1124_1333,0.714207895
2016_1124_1338,0.56367953
2016_1124_1344,0.7419642129999999
2016_1124_1345,0.35100341799999996
2016_1124_1355,0.821759621
2016_1124_1371,0.616994507
2016_1124_1372,0.7437129729999999
2016_1124_1380,0.972585568
2016_1124_1386,0.693328776
2016_1124_1392,0.875873619
2016_1124_1393,0.628693529
2016_1124_1396,0.856055171
2016_1124_1400,0.591309341
2016_1124_1401,0.463917801
2016_1124_1403,0.670235082
2016_1124_1409,0.716576379
2016_1124_1421,0.906924078
2016_1124_1423,0.8632559609999999
2016_1124_1425,0.598317601
2016_1124_1428,0.5199349910000001
2016_1124_1433,0.664867365
2016_1124_1435,0.473338264
2016_1124_1437,0.344203185
2016_1124_1438,0.297966254
2016_1124_1451,0.9248712790000001
2016_1124_1452,0.298596326
2016_1124_1453,0.879830013
2016_1124_1455,0.518316509
2016_1124_1458,0.5831569999999999
2016_1124_1462,0.41402535100000004
2016_1124_1463,0.7037442140000001
2016_1138_1139,0.10944953
2016_1138_1143,0.068113263
2016_1138_1151,0.454023432
2016_1138_1153,0.14522639199999998
2016_1138_1160,0.157187984
2016_1138_1163,0.09309132
2016_1138_1167,0.368966775
2016_1138_1173,0.21614459600000002
2016_1138_1181,0.050728465
2016_1138_1192,0.811410362
2016_1138_1195,0.5814874489999999
2016_1138_1201,0.37182391
2016_1138_1211,0.069985663
2016_1138_1214,0.7401182590000001
2016_1138_1218,0.240547948
2016_1138_1221,0.849314097
2016_1138_1231,0.046072009000000004
2016_1138_1233,0.334939566
2016_1138_1234,0.056786072
2016_1138_1235,0.09524857699999999
2016_1138_1242,0.032086323
2016_1138_1246,0.039067982
2016_1138_1268,0.080207713
2016_1138_1274,0.085704377
2016_1138_1276,0.105190796
2016_1138_1277,0.03581841
2016_1138_1292,0.400728231
2016_1138_1314,0.012538711999999999
2016_1138_1320,0.242103803
2016_1138_1323,0.151887206
2016_1138_1328,0.044849417999999995
2016_1138_1332,0.060393102000000004
2016_1138_1333,0.204620545
2016_1138_1338,0.12677671
2016_1138_1344,0.214191511
2016_1138_1345,0.064804655
2016_1138_1355,0.319697075
2016_1138_1371,0.081133802
2016_1138_1372,0.175725543
2016_1138_1380,0.720434592
2016_1138_1386,0.20267621800000002
2016_1138_1392,0.329529676
2016_1138_1393,0.139867204
2016_1138_1396,0.302407168
2016_1138_1400,0.11870970900000001
2016_1138_1401,0.081201624
2016_1138_1403,0.144280458
2016_1138_1409,0.243133598
2016_1138_1421,0.439590009
2016_1138_1423,0.280777492
2016_1138_1425,0.11512592
2016_1138_1428,0.11627185300000001
2016_1138_1433,0.11816956599999999
2016_1138_1435,0.065851131
2016_1138_1437,0.045483745
2016_1138_1438,0.028261774
2016_1138_1451,0.503451044
2016_1138_1452,0.049724257
2016_1138_1453,0.486981052
2016_1138_1455,0.10178814
2016_1138_1458,0.143007374
2016_1138_1462,0.08864128
2016_1138_1463,0.235990483
2016_1139_1143,0.43735140200000006
2016_1139_1151,0.8455093579999999
2016_1139_1153,0.455633045
2016_1139_1160,0.576326339
2016_1139_1163,0.461569788
2016_1139_1167,0.903492607
2016_1139_1173,0.657614358
2016_1139_1181,0.32327633100000003
2016_1139_1192,0.9634156759999999
2016_1139_1195,0.8986959809999999
2016_1139_1201,0.8367411029999999
2016_1139_1211,0.401429779
2016_1139_1214,0.952758083
2016_1139_1218,0.699284548
2016_1139_1221,0.966695137
2016_1139_1231,0.314710017
2016_1139_1233,0.7591814640000001
2016_1139_1234,0.380555865
2016_1139_1235,0.45585302899999997
2016_1139_1242,0.195527504
2016_1139_1246,0.328169988
2016_1139_1268,0.419863658
2016_1139_1274,0.37617402899999997
2016_1139_1276,0.607018773
2016_1139_1277,0.228875694
2016_1139_1292,0.8906562490000001
2016_1139_1314,0.209781849
2016_1139_1320,0.697439637
2016_1139_1323,0.5852950570000001
2016_1139_1328,0.29909963300000003
2016_1139_1332,0.400815761
2016_1139_1333,0.667252073
2016_1139_1338,0.51185124
2016_1139_1344,0.671216755
2016_1139_1345,0.318309335
2016_1139_1355,0.7811370390000001
2016_1139_1371,0.558688504
2016_1139_1372,0.676391297
2016_1139_1380,0.958158003
2016_1139_1386,0.6753560809999999
2016_1139_1392,0.804988356
2016_1139_1393,0.585425753
2016_1139_1396,0.7712458109999999
2016_1139_1400,0.529710778
2016_1139_1401,0.41698974200000005
2016_1139_1403,0.615303268
2016_1139_1409,0.690540023
2016_1139_1421,0.867970303
2016_1139_1423,0.799530121
2016_1139_1425,0.5284234839999999
2016_1139_1428,0.478090278
2016_1139_1433,0.611449969
2016_1139_1435,0.412540714
2016_1139_1437,0.309401659
2016_1139_1438,0.255661109
2016_1139_1451,0.8896012459999999
2016_1139_1452,0.24839139300000002
2016_1139_1453,0.835988484
2016_1139_1455,0.44641906299999995
2016_1139_1458,0.540909517
2016_1139_1462,0.38817825799999994
2016_1139_1463,0.6696750779999999
2016_1143_1151,0.903514492
2016_1143_1153,0.555625003
2016_1143_1160,0.6389928220000001
2016_1143_1163,0.52278092
2016_1143_1167,0.962932206
2016_1143_1173,0.713563347
2016_1143_1181,0.34612591200000004
2016_1143_1192,0.9891282859999999
2016_1143_1195,0.9616353990000001
2016_1143_1201,0.89899664
2016_1143_1211,0.521519863
2016_1143_1214,0.98844188
2016_1143_1218,0.823626968
2016_1143_1221,0.976042337
2016_1143_1231,0.310994427
2016_1143_1233,0.87782452
2016_1143_1234,0.408568414
2016_1143_1235,0.441415147
2016_1143_1242,0.17413405899999998
2016_1143_1246,0.333978425
2016_1143_1268,0.494810445
2016_1143_1274,0.388865611
2016_1143_1276,0.637248145
2016_1143_1277,0.224166753
2016_1143_1292,0.96107149
2016_1143_1314,0.205029066
2016_1143_1320,0.8120873820000001
2016_1143_1323,0.630876279
2016_1143_1328,0.303738479
2016_1143_1332,0.395934901
2016_1143_1333,0.78404016
2016_1143_1338,0.5639089279999999
2016_1143_1344,0.779644775
2016_1143_1345,0.283302708
2016_1143_1355,0.8207540729999999
2016_1143_1371,0.643572559
2016_1143_1372,0.7905616520000001
2016_1143_1380,0.984261218
2016_1143_1386,0.7210864290000001
2016_1143_1392,0.91674095
2016_1143_1393,0.647072565
2016_1143_1396,0.9214335290000001
2016_1143_1400,0.604215378
2016_1143_1401,0.450381121
2016_1143_1403,0.7023124629999999
2016_1143_1409,0.7702753509999999
2016_1143_1421,0.9370007690000001
2016_1143_1423,0.868763608
2016_1143_1425,0.64776592
2016_1143_1428,0.530754872
2016_1143_1433,0.68021585
2016_1143_1435,0.491898406
2016_1143_1437,0.296962402
2016_1143_1438,0.23391406
2016_1143_1451,0.958903948
2016_1143_1452,0.24964835800000001
2016_1143_1453,0.923154707
2016_1143_1455,0.538916947
2016_1143_1458,0.647971286
2016_1143_1462,0.413597395
2016_1143_1463,0.7677748990000001
2016_1151_1153,0.149883089
2016_1151_1160,0.21623311399999998
2016_1151_1163,0.12286430300000001
2016_1151_1167,0.484837139
2016_1151_1173,0.272219306
2016_1151_1181,0.083351201
2016_1151_1192,0.833814828
2016_1151_1195,0.647820194
2016_1151_1201,0.463526411
2016_1151_1211,0.095257942
2016_1151_1214,0.7996774870000001
2016_1151_1218,0.312214687
2016_1151_1221,0.8691809290000001
2016_1151_1231,0.06684706
2016_1151_1233,0.434116784
2016_1151_1234,0.095498372
2016_1151_1235,0.135356536
2016_1151_1242,0.054798930999999995
2016_1151_1246,0.061743373
2016_1151_1268,0.09364592599999999
2016_1151_1274,0.109769069
2016_1151_1276,0.168131841
2016_1151_1277,0.06329800599999999
2016_1151_1292,0.498522526
2016_1151_1314,0.015277323
2016_1151_1320,0.34574234299999995
2016_1151_1323,0.202861238
2016_1151_1328,0.068435199
2016_1151_1332,0.081631828
2016_1151_1333,0.278365917
2016_1151_1338,0.16399936699999998
2016_1151_1344,0.246515944
2016_1151_1345,0.076392477
2016_1151_1355,0.362307705
2016_1151_1371,0.118176999
2016_1151_1372,0.211121592
2016_1151_1380,0.7750060879999999
2016_1151_1386,0.22649665100000002
2016_1151_1392,0.426633176
2016_1151_1393,0.183797577
2016_1151_1396,0.349181476
2016_1151_1400,0.167501327
2016_1151_1401,0.116281281
2016_1151_1403,0.20657173399999998
2016_1151_1409,0.316742165
2016_1151_1421,0.48127577899999996
2016_1151_1423,0.384369519
2016_1151_1425,0.161082786
2016_1151_1428,0.153441474
2016_1151_1433,0.167276437
2016_1151_1435,0.09884141699999999
2016_1151_1437,0.075476908
2016_1151_1438,0.054603492999999996
2016_1151_1451,0.582707746
2016_1151_1452,0.07478645099999999
2016_1151_1453,0.526531606
2016_1151_1455,0.128369108
2016_1151_1458,0.171274092
2016_1151_1462,0.132788945
2016_1151_1463,0.225420576
2016_1153_1160,0.582820391
2016_1153_1163,0.462473387
2016_1153_1167,0.8961844729999999
2016_1153_1173,0.652188812
2016_1153_1181,0.36896589
2016_1153_1192,0.9487380759999999
2016_1153_1195,0.888962776
2016_1153_1201,0.809733905
2016_1153_1211,0.486889133
2016_1153_1214,0.9392905509999999
2016_1153_1218,0.6856020829999999
2016_1153_1221,0.940511016
2016_1153_1231,0.36161583700000005
2016_1153_1233,0.797012866
2016_1153_1234,0.426308629
2016_1153_1235,0.41959913299999996
2016_1153_1242,0.216948366
2016_1153_1246,0.372295534
2016_1153_1268,0.469906539
2016_1153_1274,0.39115847
2016_1153_1276,0.591972946
2016_1153_1277,0.26795838
2016_1153_1292,0.876694062
2016_1153_1314,0.279592144
2016_1153_1320,0.68030401
2016_1153_1323,0.572847064
2016_1153_1328,0.32184550300000003
2016_1153_1332,0.404562617
2016_1153_1333,0.665864249
2016_1153_1338,0.545394279
2016_1153_1344,0.7051821979999999
2016_1153_1345,0.348998187
2016_1153_1355,0.757549928
2016_1153_1371,0.565038784
2016_1153_1372,0.664914329
2016_1153_1380,0.9258763609999999
2016_1153_1386,0.616512701
2016_1153_1392,0.812396804
2016_1153_1393,0.582633428
2016_1153_1396,0.8032524459999999
2016_1153_1400,0.532381254
2016_1153_1401,0.48134414299999995
2016_1153_1403,0.599790426
2016_1153_1409,0.647253696
2016_1153_1421,0.843474822
2016_1153_1423,0.7839203090000001
2016_1153_1425,0.5731830729999999
2016_1153_1428,0.5070093929999999
2016_1153_1433,0.577779802
2016_1153_1435,0.48450074299999996
2016_1153_1437,0.324657776
2016_1153_1438,0.262103622
2016_1153_1451,0.888977062
2016_1153_1452,0.265348385
2016_1153_1453,0.8304043590000001
2016_1153_1455,0.516207741
2016_1153_1458,0.581326405
2016_1153_1462,0.399460181
2016_1153_1463,0.655188781
2016_1160_1163,0.36264775899999996
2016_1160_1167,0.879459318
2016_1160_1173,0.597677472
2016_1160_1181,0.29648493800000003
2016_1160_1192,0.9573910870000001
2016_1160_1195,0.88230603
2016_1160_1201,0.7610924509999999
2016_1160_1211,0.379730545
2016_1160_1214,0.939040375
2016_1160_1218,0.6457086470000001
2016_1160_1221,0.947928235
2016_1160_1231,0.274893975
2016_1160_1233,0.7724732320000001
2016_1160_1234,0.320234113
2016_1160_1235,0.372527056
2016_1160_1242,0.191334513
2016_1160_1246,0.283656348
2016_1160_1268,0.357203216
2016_1160_1274,0.337954805
2016_1160_1276,0.49105787
2016_1160_1277,0.218967468
2016_1160_1292,0.848361625
2016_1160_1314,0.21307168699999998
2016_1160_1320,0.628479706
2016_1160_1323,0.469297274
2016_1160_1328,0.273892696
2016_1160_1332,0.31648094600000004
2016_1160_1333,0.57868237
2016_1160_1338,0.42836246899999997
2016_1160_1344,0.6172749160000001
2016_1160_1345,0.285619017
2016_1160_1355,0.6750697109999999
2016_1160_1371,0.44969850299999997
2016_1160_1372,0.5938161
2016_1160_1380,0.9422075990000001
2016_1160_1386,0.555869582
2016_1160_1392,0.789501755
2016_1160_1393,0.47008397799999996
2016_1160_1396,0.773110816
2016_1160_1400,0.429286038
2016_1160_1401,0.356821059
2016_1160_1403,0.532082101
2016_1160_1409,0.613214595
2016_1160_1421,0.7860413709999999
2016_1160_1423,0.719039997
2016_1160_1425,0.455504491
2016_1160_1428,0.384859767
2016_1160_1433,0.48662964
2016_1160_1435,0.359234464
2016_1160_1437,0.260219798
2016_1160_1438,0.203635602
2016_1160_1451,0.8581764059999999
2016_1160_1452,0.220321488
2016_1160_1453,0.809061996
2016_1160_1455,0.40344246
2016_1160_1458,0.465297443
2016_1160_1462,0.369810221
2016_1160_1463,0.583068471
2016_1163_1167,0.9264595959999999
2016_1163_1173,0.6889886620000001
2016_1163_1181,0.37142875799999997
2016_1163_1192,0.973453986
2016_1163_1195,0.936051147
2016_1163_1201,0.8592277209999999
2016_1163_1211,0.486803569
2016_1163_1214,0.972168954
2016_1163_1218,0.766639381
2016_1163_1221,0.965564144
2016_1163_1231,0.347400725
2016_1163_1233,0.8259620440000001
2016_1163_1234,0.421265076
2016_1163_1235,0.460941562
2016_1163_1242,0.219554798
2016_1163_1246,0.36310177299999996
2016_1163_1268,0.482061835
2016_1163_1274,0.421149361
2016_1163_1276,0.618070391
2016_1163_1277,0.25403070699999997
2016_1163_1292,0.924917538
2016_1163_1314,0.256902099
2016_1163_1320,0.7598734229999999
2016_1163_1323,0.603246167
2016_1163_1328,0.33019271699999997
2016_1163_1332,0.419153524
2016_1163_1333,0.727003658
2016_1163_1338,0.543023229
2016_1163_1344,0.73000075
2016_1163_1345,0.353336318
2016_1163_1355,0.79234697
2016_1163_1371,0.6201165670000001
2016_1163_1372,0.747844466
2016_1163_1380,0.9607772840000001
2016_1163_1386,0.694944207
2016_1163_1392,0.860473265
2016_1163_1393,0.620623229
2016_1163_1396,0.856506179
2016_1163_1400,0.591463978
2016_1163_1401,0.45254160600000004
2016_1163_1403,0.663454261
2016_1163_1409,0.735831128
2016_1163_1421,0.89346961
2016_1163_1423,0.825169149
2016_1163_1425,0.598063589
2016_1163_1428,0.503319053
2016_1163_1433,0.619733002
2016_1163_1435,0.480857535
2016_1163_1437,0.334282531
2016_1163_1438,0.254155717
2016_1163_1451,0.9256705040000001
2016_1163_1452,0.275037433
2016_1163_1453,0.887807907
2016_1163_1455,0.492995381
2016_1163_1458,0.5854804370000001
2016_1163_1462,0.44231970600000003
2016_1163_1463,0.732676969
2016_1167_1173,0.21737747600000001
2016_1167_1181,0.035842364
2016_1167_1192,0.875588858
2016_1167_1195,0.669956102
2016_1167_1201,0.39365569799999994
2016_1167_1211,0.05022304599999999
2016_1167_1214,0.836773715
2016_1167_1218,0.23697008
2016_1167_1221,0.907778627
2016_1167_1231,0.022025944
2016_1167_1233,0.400453503
2016_1167_1234,0.028749654
2016_1167_1235,0.056195222999999996
2016_1167_1242,0.025203637
2016_1167_1246,0.029227401
2016_1167_1268,0.062782796
2016_1167_1274,0.045412651
2016_1167_1276,0.063130503
2016_1167_1277,0.025882
2016_1167_1292,0.5130364510000001
2016_1167_1314,0.005
2016_1167_1320,0.261935741
2016_1167_1323,0.145332685
2016_1167_1328,0.027070342
2016_1167_1332,0.041266243
2016_1167_1333,0.17968936800000002
2016_1167_1338,0.10980100699999999
2016_1167_1344,0.17309107699999998
2016_1167_1345,0.035583621
2016_1167_1355,0.30621155
2016_1167_1371,0.040010888
2016_1167_1372,0.151166514
2016_1167_1380,0.83961058
2016_1167_1386,0.166395074
2016_1167_1392,0.40364947799999995
2016_1167_1393,0.12167418
2016_1167_1396,0.321070236
2016_1167_1400,0.09670297300000001
2016_1167_1401,0.056189469000000006
2016_1167_1403,0.129242195
2016_1167_1409,0.21430571199999998
2016_1167_1421,0.46550894
2016_1167_1423,0.357753551
2016_1167_1425,0.09869990599999999
2016_1167_1428,0.10936015699999999
2016_1167_1433,0.099838575
2016_1167_1435,0.045583409000000005
2016_1167_1437,0.042667404000000006
2016_1167_1438,0.008774148
2016_1167_1451,0.61116882
2016_1167_1452,0.040166787
2016_1167_1453,0.528623944
2016_1167_1455,0.079308189
2016_1167_1458,0.114071835
2016_1167_1462,0.067592416
2016_1167_1463,0.19972807899999998
2016_1173_1181,0.23279486100000002
2016_1173_1192,0.913387779
2016_1173_1195,0.82756793
2016_1173_1201,0.679651143
2016_1173_1211,0.31151223699999997
2016_1173_1214,0.9050835009999999
2016_1173_1218,0.557941377
2016_1173_1221,0.9261290320000001
2016_1173_1231,0.232591502
2016_1173_1233,0.651603183
2016_1173_1234,0.266645152
2016_1173_1235,0.31410735
2016_1173_1242,0.134899791
2016_1173_1246,0.218874652
2016_1173_1268,0.286123573
2016_1173_1274,0.263108472
2016_1173_1276,0.41342266
2016_1173_1277,0.162055261
2016_1173_1292,0.770258058
2016_1173_1314,0.13710993
2016_1173_1320,0.555781741
2016_1173_1323,0.405360062
2016_1173_1328,0.189624018
2016_1173_1332,0.26460691199999997
2016_1173_1333,0.47560791799999996
2016_1173_1338,0.356146064
2016_1173_1344,0.49253478100000003
2016_1173_1345,0.214666991
2016_1173_1355,0.617598698
2016_1173_1371,0.37206011899999997
2016_1173_1372,0.496368551
2016_1173_1380,0.88425827
2016_1173_1386,0.486914031
2016_1173_1392,0.7037911859999999
2016_1173_1393,0.38131930700000005
2016_1173_1396,0.639816005
2016_1173_1400,0.37882565799999995
2016_1173_1401,0.301373532
2016_1173_1403,0.454445462
2016_1173_1409,0.5213694879999999
2016_1173_1421,0.7189820729999999
2016_1173_1423,0.644439665
2016_1173_1425,0.38101112299999995
2016_1173_1428,0.331642902
2016_1173_1433,0.38741770000000003
2016_1173_1435,0.300499456
2016_1173_1437,0.19242716199999998
2016_1173_1438,0.133283677
2016_1173_1451,0.8070455470000001
2016_1173_1452,0.185011475
2016_1173_1453,0.73131487
2016_1173_1455,0.310555345
2016_1173_1458,0.394140341
2016_1173_1462,0.285811083
2016_1173_1463,0.498207585
2016_1181_1192,0.9855309999999999
2016_1181_1195,0.9592050990000001
2016_1181_1201,0.931106399
2016_1181_1211,0.607431869
2016_1181_1214,0.985753804
2016_1181_1218,0.838730607
2016_1181_1221,0.979804043
2016_1181_1231,0.485078277
2016_1181_1233,0.879808692
2016_1181_1234,0.559868928
2016_1181_1235,0.58786351
2016_1181_1242,0.323234321
2016_1181_1246,0.5058598870000001
2016_1181_1268,0.609373226
2016_1181_1274,0.539691501
2016_1181_1276,0.7076453559999999
2016_1181_1277,0.352563092
2016_1181_1292,0.9631309490000001
2016_1181_1314,0.364131731
2016_1181_1320,0.838920535
2016_1181_1323,0.7245741
2016_1181_1328,0.45080632299999995
2016_1181_1332,0.57305891
2016_1181_1333,0.806705288
2016_1181_1338,0.665113084
2016_1181_1344,0.823389905
2016_1181_1345,0.457034303
2016_1181_1355,0.877368134
2016_1181_1371,0.741945363
2016_1181_1372,0.841682808
2016_1181_1380,0.982508591
2016_1181_1386,0.7824198370000001
2016_1181_1392,0.9285457109999999
2016_1181_1393,0.724967962
2016_1181_1396,0.925796692
2016_1181_1400,0.672450193
2016_1181_1401,0.569341905
2016_1181_1403,0.767493271
2016_1181_1409,0.815730807
2016_1181_1421,0.9476780659999999
2016_1181_1423,0.8977564690000001
2016_1181_1425,0.720796553
2016_1181_1428,0.629678605
2016_1181_1433,0.766849573
2016_1181_1435,0.608858534
2016_1181_1437,0.44395934600000003
2016_1181_1438,0.39993464100000004
2016_1181_1451,0.9618197909999999
2016_1181_1452,0.378153101
2016_1181_1453,0.934369934
2016_1181_1455,0.604493109
2016_1181_1458,0.6999032190000001
2016_1181_1462,0.546440505
2016_1181_1463,0.8021302779999999
2016_1192_1195,0.270902488
2016_1192_1201,0.151181899
2016_1192_1211,0.022807627
2016_1192_1214,0.425243886
2016_1192_1218,0.064107383
2016_1192_1221,0.537820004
2016_1192_1231,0.013533011999999999
2016_1192_1233,0.12206518699999999
2016_1192_1234,0.013806031000000002
2016_1192_1235,0.025721037999999998
2016_1192_1242,0.006875463
2016_1192_1246,0.011338278
2016_1192_1268,0.028290282000000003
2016_1192_1274,0.014803666000000002
2016_1192_1276,0.019039534
2016_1192_1277,0.012560463000000001
2016_1192_1292,0.117758153
2016_1192_1314,0.006621183
2016_1192_1320,0.07292375400000001
2016_1192_1323,0.081354411
2016_1192_1328,0.007252051
2016_1192_1332,0.013084401
2016_1192_1333,0.061245318
2016_1192_1338,0.049275735
2016_1192_1344,0.060927182999999996
2016_1192_1345,0.01493831
2016_1192_1355,0.159555522
2016_1192_1371,0.013146683999999999
2016_1192_1372,0.05765640599999999
2016_1192_1380,0.343655456
2016_1192_1386,0.093497314
2016_1192_1392,0.10667228599999999
2016_1192_1393,0.05033851
2016_1192_1396,0.07707000900000001
2016_1192_1400,0.031805334
