Id,Pred
2016_1124_1292,0.542666667
2016_1124_1314,0.46933333299999996
2016_1124_1320,0.5196666670000001
2016_1124_1323,0.46966666700000004
2016_1124_1328,0.076333333
2016_1124_1332,0.18600000000000003
2016_1124_1333,0.611
2016_1124_1338,0.443666667
2016_1124_1344,0.46266666700000003
2016_1124_1345,0.435666667
2016_1124_1355,0.49166666700000006
2016_1124_1371,0.546
2016_1124_1372,0.7716666670000001
2016_1124_1380,0.634
2016_1124_1386,0.386
2016_1124_1392,0.455666667
2016_1124_1393,0.594333333
2016_1124_1396,0.48366666700000005
2016_1124_1400,0.710666667
2016_1124_1401,0.180333333
2016_1124_1403,0.498
2016_1124_1409,0.5216666670000001
2016_1124_1421,0.545333333
2016_1124_1423,0.46733333299999996
2016_1124_1425,0.48166666700000005
2016_1124_1428,0.439666667
2016_1124_1433,0.457
2016_1124_1435,0.843666667
2016_1124_1437,0.327333333
2016_1124_1438,0.38433333299999994
2016_1124_1451,0.5083333329999999
2016_1124_1452,0.062333333
2016_1124_1453,0.5066666670000001
2016_1124_1455,0.41233333299999997
2016_1124_1458,0.497666667
2016_1124_1462,0.300666667
2016_1124_1463,0.47266666700000004
2016_1138_1139,0.563666667
2016_1138_1143,0.580666667
2016_1138_1151,0.594333333
2016_1138_1153,0.550333333
2016_1138_1160,0.547
2016_1138_1163,0.700333333
2016_1138_1167,0.561666667
2016_1138_1173,0.574333333
2016_1138_1181,0.268333333
2016_1138_1192,0.6156666670000001
2016_1138_1195,0.48700000000000004
2016_1138_1201,0.6113333329999999
2016_1138_1211,0.7466666670000001
2016_1138_1214,0.511333333
2016_1138_1218,0.423333333
2016_1138_1221,0.545333333
2016_1138_1231,0.493666667
2016_1138_1233,0.49700000000000005
2016_1138_1234,0.432333333
2016_1138_1235,0.18100000000000002
2016_1138_1242,0.714666667
2016_1138_1246,0.45433333299999995
2016_1138_1268,0.527333333
2016_1138_1274,0.44733333299999994
2016_1138_1276,0.515333333
2016_1138_1277,0.512333333
2016_1138_1292,0.532333333
2016_1138_1314,0.443666667
2016_1138_1320,0.5073333329999999
2016_1138_1323,0.551333333
2016_1138_1328,0.392666667
2016_1138_1332,0.45333333299999995
2016_1138_1333,0.508
2016_1138_1338,0.428
2016_1138_1344,0.36366666700000005
2016_1138_1345,0.341
2016_1138_1355,0.439
2016_1138_1371,0.41366666700000004
2016_1138_1372,0.358333333
2016_1138_1380,0.542666667
2016_1138_1386,0.142666667
2016_1138_1392,0.324
2016_1138_1393,0.47600000000000003
2016_1138_1396,0.429
2016_1138_1400,0.45833333299999995
2016_1138_1401,0.327
2016_1138_1403,0.46633333299999996
2016_1138_1409,0.493
2016_1138_1421,0.450666667
2016_1138_1423,0.431333333
2016_1138_1425,0.361333333
2016_1138_1428,0.37
2016_1138_1433,0.16699999999999998
2016_1138_1435,0.498666667
2016_1138_1437,0.18933333300000002
2016_1138_1438,0.41333333299999997
2016_1138_1451,0.373
2016_1138_1452,0.276
2016_1138_1453,0.45233333299999995
2016_1138_1455,0.345
2016_1138_1458,0.391666667
2016_1138_1462,0.212333333
2016_1138_1463,0.314666667
2016_1139_1143,0.575
2016_1139_1151,0.519
2016_1139_1153,0.827666667
2016_1139_1160,0.548333333
2016_1139_1163,0.5820000000000001
2016_1139_1167,0.6103333329999999
2016_1139_1173,0.6203333329999999
2016_1139_1181,0.552666667
2016_1139_1192,0.6296666670000001
2016_1139_1195,0.529666667
2016_1139_1201,0.6193333329999999
2016_1139_1211,0.553666667
2016_1139_1214,0.5870000000000001
2016_1139_1218,0.508
2016_1139_1221,0.563
2016_1139_1231,0.573666667
2016_1139_1233,0.499
2016_1139_1234,0.508
2016_1139_1235,0.435
2016_1139_1242,0.549333333
2016_1139_1246,0.473
2016_1139_1268,0.492666667
2016_1139_1274,0.18
2016_1139_1276,0.527333333
2016_1139_1277,0.482333333
2016_1139_1292,0.548333333
2016_1139_1314,0.430666667
2016_1139_1320,0.540666667
2016_1139_1323,0.496
2016_1139_1328,0.442666667
2016_1139_1332,0.419333333
2016_1139_1333,0.6466666670000001
2016_1139_1338,0.436
2016_1139_1344,0.031666667
2016_1139_1345,0.792333333
2016_1139_1355,0.577666667
2016_1139_1371,0.927333333
2016_1139_1372,0.499333333
2016_1139_1380,0.6366666670000001
2016_1139_1386,0.41633333299999997
2016_1139_1392,0.465
2016_1139_1393,0.542333333
2016_1139_1396,0.822666667
2016_1139_1400,0.598
2016_1139_1401,0.39399999999999996
2016_1139_1403,0.569333333
2016_1139_1409,0.523
2016_1139_1421,0.539
2016_1139_1423,0.526666667
2016_1139_1425,0.526333333
2016_1139_1428,0.381333333
2016_1139_1433,0.529
2016_1139_1435,0.632
2016_1139_1437,0.055333333
2016_1139_1438,0.47600000000000003
2016_1139_1451,0.536333333
2016_1139_1452,0.45333333299999995
2016_1139_1453,0.61
2016_1139_1455,0.5176666670000001
2016_1139_1458,0.46633333299999996
2016_1139_1462,0.057999999999999996
2016_1139_1463,0.587666667
2016_1143_1151,0.605666667
2016_1143_1153,0.561333333
2016_1143_1160,0.48200000000000004
2016_1143_1163,0.585
2016_1143_1167,0.494
2016_1143_1173,0.6043333329999999
2016_1143_1181,0.595333333
2016_1143_1192,0.6273333329999999
2016_1143_1195,0.566333333
2016_1143_1201,0.600666667
2016_1143_1211,0.573
2016_1143_1214,0.549333333
2016_1143_1218,0.539333333
2016_1143_1221,0.499333333
2016_1143_1231,0.62
2016_1143_1233,0.613
2016_1143_1234,0.6256666670000001
2016_1143_1235,0.495
2016_1143_1242,0.670666667
2016_1143_1246,0.474
2016_1143_1268,0.527666667
2016_1143_1274,0.5023333329999999
2016_1143_1276,0.54
2016_1143_1277,0.508
2016_1143_1292,0.551
2016_1143_1314,0.5056666670000001
2016_1143_1320,0.56
2016_1143_1323,0.5710000000000001
2016_1143_1328,0.544333333
2016_1143_1332,0.509
2016_1143_1333,0.713
2016_1143_1338,0.516
2016_1143_1344,0.48566666700000005
2016_1143_1345,0.485333333
2016_1143_1355,0.5046666670000001
2016_1143_1371,0.544
2016_1143_1372,0.514
2016_1143_1380,0.612
2016_1143_1386,0.455
2016_1143_1392,0.457666667
2016_1143_1393,0.576666667
2016_1143_1396,0.49
2016_1143_1400,0.592666667
2016_1143_1401,0.46433333299999996
2016_1143_1403,0.544666667
2016_1143_1409,0.581
2016_1143_1421,0.552333333
2016_1143_1423,0.486
2016_1143_1425,0.825333333
2016_1143_1428,0.29833333300000003
2016_1143_1433,0.527
2016_1143_1435,0.562666667
2016_1143_1437,0.397
2016_1143_1438,0.18533333300000002
2016_1143_1451,0.499666667
2016_1143_1452,0.438666667
2016_1143_1453,0.646333333
2016_1143_1455,0.41866666700000005
2016_1143_1458,0.546666667
2016_1143_1462,0.422333333
2016_1143_1463,0.486333333
2016_1151_1153,0.576666667
2016_1151_1160,0.545333333
2016_1151_1163,0.606
2016_1151_1167,0.554333333
2016_1151_1173,0.8533333329999999
2016_1151_1181,0.562
2016_1151_1192,0.6333333329999999
2016_1151_1195,0.553666667
2016_1151_1201,0.569666667
2016_1151_1211,0.540666667
2016_1151_1214,0.568
2016_1151_1218,0.537666667
2016_1151_1221,0.528
2016_1151_1231,0.585333333
2016_1151_1233,0.560333333
2016_1151_1234,0.5073333329999999
2016_1151_1235,0.187
2016_1151_1242,0.622
2016_1151_1246,0.44733333299999994
2016_1151_1268,0.56
2016_1151_1274,0.534666667
2016_1151_1276,0.540333333
2016_1151_1277,0.494333333
2016_1151_1292,0.566333333
2016_1151_1314,0.46333333299999996
2016_1151_1320,0.532333333
2016_1151_1323,0.5186666670000001
2016_1151_1328,0.47633333299999997
2016_1151_1332,0.537
2016_1151_1333,0.594666667
2016_1151_1338,0.589
2016_1151_1344,0.47033333299999996
2016_1151_1345,0.451666667
2016_1151_1355,0.5136666670000001
2016_1151_1371,0.549666667
2016_1151_1372,0.498666667
2016_1151_1380,0.608666667
2016_1151_1386,0.40433333299999996
2016_1151_1392,0.45133333299999995
2016_1151_1393,0.551333333
2016_1151_1396,0.440333333
2016_1151_1400,0.5136666670000001
2016_1151_1401,0.47533333299999997
2016_1151_1403,0.534333333
2016_1151_1409,0.550666667
2016_1151_1421,0.5479999999999999
2016_1151_1423,0.47533333299999997
2016_1151_1425,0.502
2016_1151_1428,0.475
2016_1151_1433,0.503
2016_1151_1435,0.586
2016_1151_1437,0.35666666700000005
2016_1151_1438,0.40299999999999997
2016_1151_1451,0.526
2016_1151_1452,0.35133333299999997
2016_1151_1453,0.551333333
2016_1151_1455,0.41433333299999997
2016_1151_1458,0.46266666700000003
2016_1151_1462,0.33833333299999996
2016_1151_1463,0.497333333
2016_1153_1160,0.532
2016_1153_1163,0.727666667
2016_1153_1167,0.550666667
2016_1153_1173,0.603666667
2016_1153_1181,0.533333333
2016_1153_1192,0.596
2016_1153_1195,0.5016666670000001
2016_1153_1201,0.535333333
2016_1153_1211,0.47733333299999997
2016_1153_1214,0.529
2016_1153_1218,0.519
2016_1153_1221,0.488333333
2016_1153_1231,0.592666667
2016_1153_1233,0.46299999999999997
2016_1153_1234,0.497666667
2016_1153_1235,0.153
2016_1153_1242,0.6283333329999999
2016_1153_1246,0.5216666670000001
2016_1153_1268,0.496
2016_1153_1274,0.527333333
2016_1153_1276,0.586666667
2016_1153_1277,0.547333333
2016_1153_1292,0.5720000000000001
2016_1153_1314,0.499
2016_1153_1320,0.5063333329999999
2016_1153_1323,0.462
2016_1153_1328,0.47366666700000004
2016_1153_1332,0.557666667
2016_1153_1333,0.623
2016_1153_1338,0.644333333
2016_1153_1344,0.537666667
2016_1153_1345,0.51
2016_1153_1355,0.553333333
2016_1153_1371,0.527666667
2016_1153_1372,0.5156666670000001
2016_1153_1380,0.579
2016_1153_1386,0.445666667
2016_1153_1392,0.522333333
2016_1153_1393,0.566666667
2016_1153_1396,0.073333333
2016_1153_1400,0.547666667
2016_1153_1401,0.5
2016_1153_1403,0.541333333
2016_1153_1409,0.5126666670000001
2016_1153_1421,0.574
2016_1153_1423,0.527666667
2016_1153_1425,0.504
2016_1153_1428,0.47
2016_1153_1433,0.828
2016_1153_1435,0.550333333
2016_1153_1437,0.42266666700000005
2016_1153_1438,0.365
2016_1153_1451,0.5026666670000001
2016_1153_1452,0.449
2016_1153_1453,0.528666667
2016_1153_1455,0.550666667
2016_1153_1458,0.48866666700000005
2016_1153_1462,0.156
2016_1153_1463,0.531
2016_1160_1163,0.581333333
2016_1160_1167,0.528333333
2016_1160_1173,0.550333333
2016_1160_1181,0.542333333
2016_1160_1192,0.6243333329999999
2016_1160_1195,0.452666667
2016_1160_1201,0.568
2016_1160_1211,0.531
2016_1160_1214,0.805333333
2016_1160_1218,0.480333333
2016_1160_1221,0.48666666700000005
2016_1160_1231,0.5
2016_1160_1233,0.46066666700000003
2016_1160_1234,0.44
2016_1160_1235,0.158
2016_1160_1242,0.567666667
2016_1160_1246,0.437666667
2016_1160_1268,0.45299999999999996
2016_1160_1274,0.478
2016_1160_1276,0.482333333
2016_1160_1277,0.455666667
2016_1160_1292,0.480333333
2016_1160_1314,0.44799999999999995
2016_1160_1320,0.494333333
2016_1160_1323,0.47600000000000003
2016_1160_1328,0.363
2016_1160_1332,0.491
2016_1160_1333,0.5033333329999999
2016_1160_1338,0.440333333
2016_1160_1344,0.39133333299999995
2016_1160_1345,0.432666667
2016_1160_1355,0.499333333
2016_1160_1371,0.48566666700000005
2016_1160_1372,0.48100000000000004
2016_1160_1380,0.586333333
2016_1160_1386,0.317
2016_1160_1392,0.369333333
2016_1160_1393,0.487333333
2016_1160_1396,0.47033333299999996
2016_1160_1400,0.553333333
2016_1160_1401,0.36566666700000006
2016_1160_1403,0.474
2016_1160_1409,0.518333333
2016_1160_1421,0.555333333
2016_1160_1423,0.494
2016_1160_1425,0.15433333300000002
2016_1160_1428,0.057999999999999996
2016_1160_1433,0.430666667
2016_1160_1435,0.54
2016_1160_1437,0.314
2016_1160_1438,0.41133333299999997
2016_1160_1451,0.499666667
2016_1160_1452,0.40133333299999996
2016_1160_1453,0.5206666670000001
2016_1160_1455,0.40299999999999997
2016_1160_1458,0.486
2016_1160_1462,0.36266666700000005
2016_1160_1463,0.435666667
2016_1163_1167,0.6063333329999999
2016_1163_1173,0.660333333
2016_1163_1181,0.545666667
2016_1163_1192,0.6183333329999999
2016_1163_1195,0.6163333329999999
2016_1163_1201,0.645
2016_1163_1211,0.209333333
2016_1163_1214,0.6659999999999999
2016_1163_1218,0.6263333329999999
2016_1163_1221,0.529666667
2016_1163_1231,0.551
2016_1163_1233,0.511
2016_1163_1234,0.5760000000000001
2016_1163_1235,0.434
2016_1163_1242,0.573
2016_1163_1246,0.5016666670000001
2016_1163_1268,0.207
2016_1163_1274,0.517
2016_1163_1276,0.823333333
2016_1163_1277,0.45333333299999995
2016_1163_1292,0.592666667
2016_1163_1314,0.529666667
2016_1163_1320,0.541666667
2016_1163_1323,0.523666667
2016_1163_1328,0.526
2016_1163_1332,0.6023333329999999
2016_1163_1333,0.667666667
2016_1163_1338,0.601333333
2016_1163_1344,0.571333333
2016_1163_1345,0.456
2016_1163_1355,0.585
2016_1163_1371,0.6273333329999999
2016_1163_1372,0.480333333
2016_1163_1380,0.669666667
2016_1163_1386,0.5096666670000001
2016_1163_1392,0.48266666700000005
2016_1163_1393,0.226666667
2016_1163_1396,0.293
2016_1163_1400,0.8540000000000001
2016_1163_1401,0.5046666670000001
2016_1163_1403,0.602666667
2016_1163_1409,0.527666667
2016_1163_1421,0.63
2016_1163_1423,0.565
2016_1163_1425,0.550333333
2016_1163_1428,0.46866666700000004
2016_1163_1433,0.558666667
2016_1163_1435,0.556
2016_1163_1437,0.42466666700000005
2016_1163_1438,0.359
2016_1163_1451,0.546
2016_1163_1452,0.46033333299999996
2016_1163_1453,0.595
2016_1163_1455,0.524666667
2016_1163_1458,0.573666667
2016_1163_1462,0.456
2016_1163_1463,0.541
2016_1167_1173,0.554666667
2016_1167_1181,0.559333333
2016_1167_1192,0.6216666670000001
2016_1167_1195,0.543666667
2016_1167_1201,0.22266666699999998
2016_1167_1211,0.564
2016_1167_1214,0.566666667
2016_1167_1218,0.526
2016_1167_1221,0.531666667
2016_1167_1231,0.545333333
2016_1167_1233,0.483
2016_1167_1234,0.528333333
2016_1167_1235,0.429333333
2016_1167_1242,0.687666667
2016_1167_1246,0.48
2016_1167_1268,0.528
2016_1167_1274,0.44633333299999994
2016_1167_1276,0.546333333
2016_1167_1277,0.456
2016_1167_1292,0.561
2016_1167_1314,0.519
2016_1167_1320,0.521
2016_1167_1323,0.504
2016_1167_1328,0.47666666700000004
2016_1167_1332,0.5023333329999999
2016_1167_1333,0.579
2016_1167_1338,0.578
2016_1167_1344,0.5083333329999999
2016_1167_1345,0.40333333299999996
2016_1167_1355,0.5016666670000001
2016_1167_1371,0.5216666670000001
2016_1167_1372,0.513
2016_1167_1380,0.5489999999999999
2016_1167_1386,0.429333333
2016_1167_1392,0.438333333
2016_1167_1393,0.561
2016_1167_1396,0.434
2016_1167_1400,0.484333333
2016_1167_1401,0.46299999999999997
2016_1167_1403,0.496333333
2016_1167_1409,0.533666667
2016_1167_1421,0.541
2016_1167_1423,0.449666667
2016_1167_1425,0.527
2016_1167_1428,0.441666667
2016_1167_1433,0.49200000000000005
2016_1167_1435,0.502
2016_1167_1437,0.39233333299999995
2016_1167_1438,0.35466666700000005
2016_1167_1451,0.442
2016_1167_1452,0.41
2016_1167_1453,0.553666667
2016_1167_1455,0.433
2016_1167_1458,0.45733333299999995
2016_1167_1462,0.39966666700000003
2016_1167_1463,0.436666667
2016_1173_1181,0.608
2016_1173_1192,0.589333333
2016_1173_1195,0.579666667
2016_1173_1201,0.6193333329999999
2016_1173_1211,0.606666667
2016_1173_1214,0.596
2016_1173_1218,0.569666667
2016_1173_1221,0.565
2016_1173_1231,0.64
2016_1173_1233,0.585333333
2016_1173_1234,0.81
2016_1173_1235,0.527666667
2016_1173_1242,0.6476666670000001
2016_1173_1246,0.443333333
2016_1173_1268,0.613
2016_1173_1274,0.554666667
2016_1173_1276,0.539333333
2016_1173_1277,0.573
2016_1173_1292,0.599666667
2016_1173_1314,0.514
2016_1173_1320,0.48
2016_1173_1323,0.581666667
2016_1173_1328,0.528333333
2016_1173_1332,0.557666667
2016_1173_1333,0.608
2016_1173_1338,0.578333333
2016_1173_1344,0.47433333299999997
2016_1173_1345,0.48166666700000005
2016_1173_1355,0.551
2016_1173_1371,0.5579999999999999
2016_1173_1372,0.544333333
2016_1173_1380,0.5820000000000001
2016_1173_1386,0.069333333
2016_1173_1392,0.516333333
2016_1173_1393,0.607
2016_1173_1396,0.503
2016_1173_1400,0.537333333
2016_1173_1401,0.516
2016_1173_1403,0.538333333
2016_1173_1409,0.578333333
2016_1173_1421,0.6233333329999999
2016_1173_1423,0.5036666670000001
2016_1173_1425,0.566333333
2016_1173_1428,0.46733333299999996
2016_1173_1433,0.8170000000000001
2016_1173_1435,0.828333333
2016_1173_1437,0.40066666700000003
2016_1173_1438,0.397
2016_1173_1451,0.567666667
2016_1173_1452,0.449
2016_1173_1453,0.591
2016_1173_1455,0.42166666700000005
2016_1173_1458,0.549333333
2016_1173_1462,0.160333333
2016_1173_1463,0.530666667
2016_1181_1192,0.609666667
2016_1181_1195,0.611
2016_1181_1201,0.6103333329999999
2016_1181_1211,0.496
2016_1181_1214,0.557
2016_1181_1218,0.542
2016_1181_1221,0.47833333299999997
2016_1181_1231,0.823333333
2016_1181_1233,0.561
2016_1181_1234,0.494666667
2016_1181_1235,0.40299999999999997
2016_1181_1242,0.607
2016_1181_1246,0.196666667
2016_1181_1268,0.40466666700000004
2016_1181_1274,0.180333333
2016_1181_1276,0.526666667
2016_1181_1277,0.561333333
2016_1181_1292,0.573666667
2016_1181_1314,0.48866666700000005
2016_1181_1320,0.48
2016_1181_1323,0.073666667
2016_1181_1328,0.5016666670000001
2016_1181_1332,0.5096666670000001
2016_1181_1333,0.659333333
2016_1181_1338,0.215
2016_1181_1344,0.5026666670000001
2016_1181_1345,0.582333333
2016_1181_1355,0.538666667
2016_1181_1371,0.6386666670000001
2016_1181_1372,0.502
2016_1181_1380,0.642333333
2016_1181_1386,0.48700000000000004
2016_1181_1392,0.489333333
2016_1181_1393,0.217
2016_1181_1396,0.5539999999999999
2016_1181_1400,0.6023333329999999
2016_1181_1401,0.47133333299999997
2016_1181_1403,0.600666667
2016_1181_1409,0.576666667
2016_1181_1421,0.575333333
2016_1181_1423,0.538666667
2016_1181_1425,0.5429999999999999
2016_1181_1428,0.170666667
2016_1181_1433,0.805666667
2016_1181_1435,0.5710000000000001
2016_1181_1437,0.38799999999999996
2016_1181_1438,0.774333333
2016_1181_1451,0.533333333
2016_1181_1452,0.49066666700000006
2016_1181_1453,0.611
2016_1181_1455,0.584333333
2016_1181_1458,0.49066666700000006
2016_1181_1462,0.39333333299999995
2016_1181_1463,0.8270000000000001
2016_1192_1195,0.6053333329999999
2016_1192_1201,0.5710000000000001
2016_1192_1211,0.742
2016_1192_1214,0.560333333
2016_1192_1218,0.496666667
2016_1192_1221,0.5539999999999999
2016_1192_1231,0.564666667
2016_1192_1233,0.527666667
2016_1192_1234,0.480333333
2016_1192_1235,0.423333333
2016_1192_1242,0.723333333
2016_1192_1246,0.518333333
2016_1192_1268,0.524333333
2016_1192_1274,0.47166666700000004
2016_1192_1276,0.5033333329999999
2016_1192_1277,0.437666667
2016_1192_1292,0.512333333
2016_1192_1314,0.46766666700000004
2016_1192_1320,0.446666667
2016_1192_1323,0.486
2016_1192_1328,0.46866666700000004
2016_1192_1332,0.520333333
2016_1192_1333,0.5066666670000001
2016_1192_1338,0.45399999999999996
2016_1192_1344,0.435
2016_1192_1345,0.429666667
2016_1192_1355,0.534333333
2016_1192_1371,0.510333333
2016_1192_1372,0.257
2016_1192_1380,0.5166666670000001
2016_1192_1386,0.402
2016_1192_1392,0.309666667
2016_1192_1393,0.443666667
2016_1192_1396,0.177333333
2016_1192_1400,0.474
2016_1192_1401,0.363333333
2016_1192_1403,0.5
2016_1192_1409,0.49166666700000006
2016_1192_1421,0.455
2016_1192_1423,0.42066666700000005
2016_1192_1425,0.45399999999999996
2016_1192_1428,0.456
2016_1192_1433,0.368666667
2016_1192_1435,0.523
2016_1192_1437,0.11
2016_1192_1438,0.342
2016_1192_1451,0.34566666700000004
2016_1192_1452,0.232666667
2016_1192_1453,0.424
2016_1192_1455,0.355333333
2016_1192_1458,0.444333333
2016_1192_1462,0.320333333
2016_1192_1463,0.322666667
2016_1195_1201,0.553333333
2016_1195_1211,0.578
2016_1195_1214,0.52
2016_1195_1218,0.45333333299999995
2016_1195_1221,0.494
2016_1195_1231,0.544333333
2016_1195_1233,0.523666667
2016_1195_1234,0.445333333
2016_1195_1235,0.5006666670000001
2016_1195_1242,0.659666667
2016_1195_1246,0.40066666700000003
2016_1195_1268,0.537666667
2016_1195_1274,0.46
