Id,Pred
2016_1143_1214,0.9317048891299998
2016_1143_1218,0.7412464194760001
2016_1143_1221,0.9673139474600001
2016_1143_1231,0.465440449252
2016_1143_1233,0.62881677853
2016_1143_1234,0.49255811766
2016_1143_1235,0.502819226521
2016_1143_1242,0.268550100079
2016_1143_1246,0.41985355533600005
2016_1143_1268,0.50299664894
2016_1143_1274,0.46390916426299994
2016_1143_1276,0.631022692808
2016_1143_1277,0.378630617328
2016_1143_1292,0.804733556872
2016_1143_1314,0.367615567494
2016_1143_1320,0.60180299951
2016_1143_1323,0.548707358764
2016_1143_1328,0.42520385100999997
2016_1143_1332,0.439559804186
2016_1143_1333,0.62816337108
2016_1143_1338,0.560729431483
2016_1143_1344,0.601824715816
2016_1143_1345,0.434460575782
2016_1143_1355,0.76698151437
2016_1143_1371,0.5249572282180001
2016_1143_1372,0.538748290313
2016_1143_1380,0.9673139474600001
2016_1143_1386,0.5502590454899999
2016_1143_1392,0.692465295399
2016_1143_1393,0.53622870504
2016_1143_1396,0.644746408532
2016_1143_1400,0.537862619025
2016_1143_1401,0.44959391382200004
2016_1143_1403,0.585028804045
2016_1143_1409,0.631022692808
2016_1143_1421,0.8859161410070001
2016_1143_1423,0.6957743902069999
2016_1143_1425,0.624108042208
2016_1143_1428,0.49676012220399995
2016_1143_1433,0.562897841247
2016_1143_1435,0.45470808702200005
2016_1143_1437,0.401003600641
2016_1143_1438,0.392689384846
2016_1143_1451,0.746346937647
2016_1143_1452,0.42803045231700004
2016_1143_1453,0.71241166387
2016_1143_1455,0.45470808702200005
2016_1143_1458,0.5400874337830001
2016_1143_1462,0.494187086797
2016_1143_1463,0.577218626902
2016_1151_1153,0.328342520061
2016_1151_1160,0.362906315851
2016_1151_1163,0.323928764214
2016_1151_1167,0.499922613089
2016_1151_1173,0.314843699545
2016_1151_1181,0.298883118542
2016_1151_1192,0.845665381452
2016_1151_1195,0.845665381452
2016_1151_1201,0.43393812366800005
2016_1151_1211,0.299215557452
2016_1151_1214,0.8726479098200001
2016_1151_1218,0.408625459012
2016_1151_1221,0.9105620463609999
2016_1151_1231,0.117180151378
2016_1151_1233,0.423950844454
2016_1151_1234,0.301202294017
2016_1151_1235,0.288761124652
2016_1151_1242,0.2084629709
2016_1151_1246,0.121843875186
2016_1151_1268,0.311797256885
2016_1151_1274,0.28384777663000005
2016_1151_1276,0.435301345553
2016_1151_1277,0.18313147741500002
2016_1151_1292,0.6623848765070001
2016_1151_1314,0.109065392188
2016_1151_1320,0.38375666035899997
2016_1151_1323,0.331750244934
2016_1151_1328,0.25221823893399997
2016_1151_1332,0.26172919852
2016_1151_1333,0.40698385131
2016_1151_1338,0.346094499766
2016_1151_1344,0.357253816406
2016_1151_1345,0.227330599903
2016_1151_1355,0.473533983842
2016_1151_1371,0.31042812480799997
2016_1151_1372,0.320084609869
2016_1151_1380,0.9105620463609999
2016_1151_1386,0.341521000459
2016_1151_1392,0.494856301414
2016_1151_1393,0.321797866717
2016_1151_1396,0.407308708784
2016_1151_1400,0.331914258916
2016_1151_1401,0.26847376452300004
2016_1151_1403,0.373680761758
2016_1151_1409,0.435301345553
2016_1151_1421,0.69589469009
2016_1151_1423,0.472790631078
2016_1151_1425,0.390100931268
2016_1151_1428,0.28298352842700003
2016_1151_1433,0.351523210218
2016_1151_1435,0.278389617633
2016_1151_1437,0.24742520792199998
2016_1151_1438,0.193768097903
2016_1151_1451,0.598127171381
2016_1151_1452,0.20480238614399998
2016_1151_1453,0.490603716336
2016_1151_1455,0.278389617633
2016_1151_1458,0.321641604229
2016_1151_1462,0.270410528738
2016_1151_1463,0.363124696872
2016_1153_1160,0.5356819362399999
2016_1153_1163,0.485082885085
2016_1153_1167,0.716210437558
2016_1153_1173,0.508782145815
2016_1153_1181,0.456851943748
2016_1153_1192,0.8944896792910001
2016_1153_1195,0.8944896792910001
2016_1153_1201,0.617896979501
2016_1153_1211,0.493004316891
2016_1153_1214,0.926268105923
2016_1153_1218,0.590878952661
2016_1153_1221,0.981294880268
2016_1153_1231,0.44499633863999993
2016_1153_1233,0.609377053216
2016_1153_1234,0.454124700471
2016_1153_1235,0.482214344058
2016_1153_1242,0.318268366613
2016_1153_1246,0.399913804735
2016_1153_1268,0.46868672847099996
2016_1153_1274,0.42980024347400003
2016_1153_1276,0.611627142854
2016_1153_1277,0.35943567880500005
2016_1153_1292,0.791451431497
2016_1153_1314,0.34866570374399997
2016_1153_1320,0.577712816176
2016_1153_1323,0.528219872335
2016_1153_1328,0.371902829478
2016_1153_1332,0.32416874183600003
2016_1153_1333,0.608819591113
2016_1153_1338,0.540330506302
2016_1153_1344,0.5819112548650001
2016_1153_1345,0.41432253873499997
2016_1153_1355,0.661608781939
2016_1153_1371,0.5043654553679999
2016_1153_1372,0.5182056699409999
2016_1153_1380,0.981294880268
2016_1153_1386,0.538717562759
2016_1153_1392,0.6746341938760001
2016_1153_1393,0.515674749086
2016_1153_1396,0.5893522344250001
2016_1153_1400,0.502082634305
2016_1153_1401,0.399455755796
2016_1153_1403,0.564882662141
2016_1153_1409,0.611627142854
2016_1153_1421,0.845631598458
2016_1153_1423,0.722603728324
2016_1153_1425,0.604576785322
2016_1153_1428,0.476165734744
2016_1153_1433,0.531667879794
2016_1153_1435,0.42203309096
2016_1153_1437,0.37698768166100005
2016_1153_1438,0.373209804024
2016_1153_1451,0.73042372582
2016_1153_1452,0.407975453886
2016_1153_1453,0.706614214844
2016_1153_1455,0.42203309096
2016_1153_1458,0.519551267342
2016_1153_1462,0.473598982294
2016_1153_1463,0.571390592657
2016_1160_1163,0.392739302613
2016_1160_1167,0.662124319252
2016_1160_1173,0.47058725211999997
2016_1160_1181,0.424885908529
2016_1160_1192,0.8791627475079999
2016_1160_1195,0.8791627475079999
2016_1160_1201,0.581202641745
2016_1160_1211,0.45489700271600003
2016_1160_1214,0.9151194076970001
2016_1160_1218,0.604685662438
2016_1160_1221,0.957370846321
2016_1160_1231,0.407616406558
2016_1160_1233,0.572430692398
2016_1160_1234,0.41286293989600004
2016_1160_1235,0.44421031367299996
2016_1160_1242,0.16576945104000002
2016_1160_1246,0.363838251813
2016_1160_1268,0.445914869715
2016_1160_1274,0.385329453899
2016_1160_1276,0.5747450853930001
2016_1160_1277,0.325033791929
2016_1160_1292,0.765087549946
2016_1160_1314,0.314788059658
2016_1160_1320,0.534211732092
2016_1160_1323,0.490021424521
2016_1160_1328,0.359538223059
2016_1160_1332,0.373116280042
2016_1160_1333,0.561788430626
2016_1160_1338,0.502188506869
2016_1160_1344,0.5443097202220001
2016_1160_1345,0.37776543868199997
2016_1160_1355,0.689842065236
2016_1160_1371,0.46618745689999996
2016_1160_1372,0.479994612913
2016_1160_1380,0.957370846321
2016_1160_1386,0.481457308157
2016_1160_1392,0.640215897705
2016_1160_1393,0.477465368881
2016_1160_1396,0.567989321993
2016_1160_1400,0.46899452609
2016_1160_1401,0.382669279033
2016_1160_1403,0.526994505218
2016_1160_1409,0.5747450853930001
2016_1160_1421,0.849068737741
2016_1160_1423,0.634444963035
2016_1160_1425,0.5674986408789999
2016_1160_1428,0.43823494280599995
2016_1160_1433,0.494252508047
2016_1160_1435,0.37659207450599996
2016_1160_1437,0.32658796134
2016_1160_1438,0.338185597389
2016_1160_1451,0.699276346727
2016_1160_1452,0.37162303278700004
2016_1160_1453,0.6527623377690001
2016_1160_1455,0.37659207450599996
2016_1160_1458,0.481340116773
2016_1160_1462,0.435702590153
2016_1160_1463,0.508859998316
2016_1163_1167,0.705874781289
2016_1163_1173,0.513800454217
2016_1163_1181,0.47499816834299996
2016_1163_1192,0.89637016942
2016_1163_1195,0.89637016942
2016_1163_1201,0.622627374445
2016_1163_1211,0.49802478179399995
2016_1163_1214,0.927628040383
2016_1163_1218,0.668800760753
2016_1163_1221,0.964916458302
2016_1163_1231,0.44996180701800004
2016_1163_1233,0.614147058366
2016_1163_1234,0.47111124880000005
2016_1163_1235,0.487230525355
2016_1163_1242,0.212500366555
2016_1163_1246,0.404743078062
2016_1163_1268,0.515132446114
2016_1163_1274,0.44262164079599997
2016_1163_1276,0.6163869684309999
2016_1163_1277,0.364072705396
2016_1163_1292,0.7947469579909999
2016_1163_1314,0.35324040822700004
2016_1163_1320,0.584122031655
2016_1163_1323,0.533221786668
2016_1163_1328,0.40740293047
2016_1163_1332,0.421598701176
2016_1163_1333,0.610896089259
2016_1163_1338,0.545314545909
2016_1163_1344,0.586789227153
2016_1163_1345,0.419204259319
2016_1163_1355,0.7459485079129999
2016_1163_1371,0.50938537495
2016_1163_1372,0.523217923323
2016_1163_1380,0.964916458302
2016_1163_1386,0.532068956599
2016_1163_1392,0.679027057386
2016_1163_1393,0.520688978698
2016_1163_1396,0.624832513654
2016_1163_1400,0.5196088682500001
2016_1163_1401,0.431538508313
2016_1163_1403,0.569812436396
2016_1163_1409,0.6163869684309999
2016_1163_1421,0.876940848399
2016_1163_1423,0.680047619383
2016_1163_1425,0.609367832055
2016_1163_1428,0.48117746750699997
2016_1163_1433,0.5447960575649999
2016_1163_1435,0.43350136056599997
2016_1163_1437,0.380553562764
2016_1163_1438,0.37791969045400003
2016_1163_1451,0.734359945858
2016_1163_1452,0.41283510457199996
2016_1163_1453,0.697170616733
2016_1163_1455,0.43350136056599997
2016_1163_1458,0.524562365401
2016_1163_1462,0.478608382637
2016_1163_1463,0.559245533456
2016_1167_1173,0.33620563420999994
2016_1167_1181,0.247339506294
2016_1167_1192,0.805661620017
2016_1167_1195,0.805661620017
2016_1167_1201,0.441580497905
2016_1167_1211,0.322268490329
2016_1167_1214,0.8600068226690001
2016_1167_1218,0.38980166431900004
2016_1167_1221,0.928945840812
2016_1167_1231,0.281650296452
2016_1167_1233,0.432738400742
2016_1167_1234,0.268987662159
2016_1167_1235,0.312909010518
2016_1167_1242,0.171151646101
2016_1167_1246,0.24578767066399998
2016_1167_1268,0.280665417531
2016_1167_1274,0.250037500892
2016_1167_1276,0.43506269197999997
2016_1167_1277,0.215312358526
2016_1167_1292,0.64983520872
2016_1167_1314,0.20746219848900002
2016_1167_1320,0.33713959204000005
2016_1167_1323,0.353798907003
2016_1167_1328,0.0793556929952
2016_1167_1332,0.203182183283
2016_1167_1333,0.381205760213
2016_1167_1338,0.36500446831
2016_1167_1344,0.40497998576300004
2016_1167_1345,0.257021740426
2016_1167_1355,0.46374515126800003
2016_1167_1371,0.33227369309599997
2016_1167_1372,0.344675589774
2016_1167_1380,0.928945840812
2016_1167_1386,0.300384758932
2016_1167_1392,0.503459663246
2016_1167_1393,0.34238989467200004
2016_1167_1396,0.388301385097
2016_1167_1400,0.263447228548
2016_1167_1401,0.180389098902
2016_1167_1403,0.38832004620800004
2016_1167_1409,0.43506269197999997
2016_1167_1421,0.70785639118
2016_1167_1423,0.468085910743
2016_1167_1425,0.427805683836
2016_1167_1428,0.307721964179
2016_1167_1433,0.290452334888
2016_1167_1435,0.244128071222
2016_1167_1437,0.211134598628
2016_1167_1438,0.22550781432199998
2016_1167_1451,0.56988741217
2016_1167_1452,0.252047348525
2016_1167_1453,0.490240516819
2016_1167_1455,0.244128071222
2016_1167_1458,0.34589408695699997
2016_1167_1462,0.305533603732
2016_1167_1463,0.327854268347
2016_1173_1181,0.457090052774
2016_1173_1192,0.908689504004
2016_1173_1195,0.908689504004
2016_1173_1201,0.6862095584110001
2016_1173_1211,0.507953783308
2016_1173_1214,0.9481991033239999
2016_1173_1218,0.577106978287
2016_1173_1221,0.9526227083930001
2016_1173_1231,0.42622947894900004
2016_1173_1233,0.630801173786
2016_1173_1234,0.459831700282
2016_1173_1235,0.463258933256
2016_1173_1242,0.342166082467
2016_1173_1246,0.37418792545699997
2016_1173_1268,0.47223575396899997
2016_1173_1274,0.43908024471900003
2016_1173_1276,0.618554570373
2016_1173_1277,0.21096414939199998
2016_1173_1292,0.868270383962
2016_1173_1314,0.316188350317
2016_1173_1320,0.551547628779
2016_1173_1323,0.52301926255
2016_1173_1328,0.39980985250900003
2016_1173_1332,0.41182128897200004
2016_1173_1333,0.575447140928
2016_1173_1338,0.5370423622199999
2016_1173_1344,0.584839948506
2016_1173_1345,0.37204135935000004
2016_1173_1355,0.639822972409
2016_1173_1371,0.525476992105
2016_1173_1372,0.51139891449
2016_1173_1380,0.9526227083930001
2016_1173_1386,0.506008591312
2016_1173_1392,0.688398797007
2016_1173_1393,0.0
2016_1173_1396,0.57577590769
2016_1173_1400,0.495254927163
2016_1173_1401,0.42023204295500005
2016_1173_1403,0.5737608537569999
2016_1173_1409,0.618554570373
2016_1173_1421,0.8188214833040001
2016_1173_1423,0.639135485083
2016_1173_1425,0.6105949469349999
2016_1173_1428,0.481696110881
2016_1173_1433,0.517045519022
2016_1173_1435,0.432439543518
2016_1173_1437,0.39368869946999996
2016_1173_1438,0.318623294978
2016_1173_1451,0.7479867410969999
2016_1173_1452,0.383440865758
2016_1173_1453,0.655424393164
2016_1173_1455,0.432439543518
2016_1173_1458,0.5129614491669999
2016_1173_1462,0.459492333989
2016_1173_1463,0.529648026965
2016_1181_1192,0.9067324715520001
2016_1181_1195,0.9067324715520001
2016_1181_1201,0.649663935221
2016_1181_1211,0.527209663198
2016_1181_1214,0.93509109374
2016_1181_1218,0.628871150735
2016_1181_1221,0.981056850846
2016_1181_1231,0.479017876235
2016_1181_1233,0.641441299768
2016_1181_1234,0.493939858369
2016_1181_1235,0.51643362632
2016_1181_1242,0.35389445404799996
2016_1181_1246,0.433178777803
2016_1181_1268,0.508589093086
2016_1181_1274,0.469316299396
2016_1181_1276,0.643614709179
2016_1181_1277,0.391530480049
2016_1181_1292,0.813152729242
2016_1181_1314,0.380369876891
2016_1181_1320,0.622577430196
2016_1181_1323,0.5621593746360001
2016_1181_1328,0.41655031054799996
2016_1181_1332,0.414834246227
2016_1181_1333,0.65236801251
2016_1181_1338,0.574101243274
2016_1181_1344,0.614804912993
2016_1181_1345,0.44789148306800003
2016_1181_1355,0.696407517221
2016_1181_1371,0.538521786433
2016_1181_1372,0.552254928014
2016_1181_1380,0.981056850846
2016_1181_1386,0.566431545078
2016_1181_1392,0.703944242512
2016_1181_1393,0.549747461965
2016_1181_1396,0.6273968056229999
2016_1181_1400,0.548705533416
2016_1181_1401,0.445067134111
2016_1181_1403,0.598190973243
2016_1181_1409,0.643614709179
2016_1181_1421,0.865357408636
2016_1181_1423,0.849779496245
2016_1181_1425,0.636800212648
2016_1181_1428,0.510378877044
2016_1181_1433,0.57784975233
2016_1181_1435,0.461412902639
2016_1181_1437,0.415183676916
2016_1181_1438,0.40575545237099997
2016_1181_1451,0.756521863551
2016_1181_1452,0.441417732228
