Id,Pred
2016_1114_1403,0.0193432263583
2016_1114_1409,0.02429159537
2016_1114_1421,0.511482215084
2016_1114_1423,0.183483184573
2016_1114_1425,0.16520737012199999
2016_1114_1428,0.00526294749219
2016_1114_1433,0.0837628150857
2016_1114_1435,0.408308628492
2016_1114_1437,0.0328928800837
2016_1114_1438,0.0102313074943
2016_1114_1451,0.331056513389
2016_1114_1452,0.163761324229
2016_1114_1453,0.5904593290910001
2016_1114_1455,0.18745442207899998
2016_1114_1458,0.11270154721100001
2016_1114_1462,0.140942268708
2016_1114_1463,0.22984429393599998
2016_1122_1124,0.0001
2016_1122_1138,0.0001
2016_1122_1139,0.0001
2016_1122_1143,0.0001
2016_1122_1151,0.000488435264898
2016_1122_1153,0.0001
2016_1122_1160,0.0001
2016_1122_1163,0.0001
2016_1122_1167,0.0001
2016_1122_1173,0.0001
2016_1122_1181,0.0001
2016_1122_1192,0.0001
2016_1122_1195,0.0001
2016_1122_1201,0.0001
2016_1122_1211,0.0001
2016_1122_1214,0.0001
2016_1122_1218,0.0001
2016_1122_1221,0.0001
2016_1122_1231,0.0001
2016_1122_1233,0.0001
2016_1122_1234,0.0001
2016_1122_1235,0.0001
2016_1122_1242,0.0001
2016_1122_1246,0.0001
2016_1122_1268,0.0001
2016_1122_1274,0.0001
2016_1122_1276,0.0001
2016_1122_1277,0.0001
2016_1122_1292,0.0001
2016_1122_1314,0.0001
2016_1122_1320,0.0001
2016_1122_1323,0.0001
2016_1122_1328,0.0001
2016_1122_1332,0.0001
2016_1122_1333,0.0001
2016_1122_1338,0.0001
2016_1122_1344,0.0001
2016_1122_1345,0.0001
2016_1122_1355,0.0001
2016_1122_1371,0.0001
2016_1122_1372,0.0001
2016_1122_1380,0.0001
2016_1122_1386,0.0001
2016_1122_1392,0.0001
2016_1122_1393,0.0001
2016_1122_1396,0.0001
2016_1122_1400,0.0001
2016_1122_1401,0.0001
2016_1122_1403,0.0001
2016_1122_1409,0.0001
2016_1122_1421,0.0001
2016_1122_1423,0.0001
2016_1122_1425,0.0001
2016_1122_1428,0.0001
2016_1122_1433,0.0001
2016_1122_1435,0.0001
2016_1122_1437,0.0001
2016_1122_1438,0.0001
2016_1122_1451,0.0001
2016_1122_1452,0.0001
2016_1122_1453,0.0001
2016_1122_1455,0.0001
2016_1122_1458,0.0001
2016_1122_1462,0.0001
2016_1122_1463,0.0001
2016_1124_1138,0.934324052763
2016_1124_1139,0.057128914490300005
2016_1124_1143,0.646951279643
2016_1124_1151,0.721355896299
2016_1124_1153,0.8687700708759999
2016_1124_1160,0.641802198357
2016_1124_1163,0.19319341535999998
2016_1124_1167,0.894440176575
2016_1124_1173,0.608254078738
2016_1124_1181,0.341610565246
2016_1124_1192,0.8415041386059999
2016_1124_1195,0.7695038860179999
2016_1124_1201,0.338090449671
2016_1124_1211,0.14573517422
2016_1124_1214,0.9221506297900001
2016_1124_1218,0.34348017456200003
2016_1124_1221,0.207692490732
2016_1124_1231,0.041953828174499996
2016_1124_1233,0.7160577240360001
2016_1124_1234,0.672489424569
2016_1124_1235,0.322415524133
2016_1124_1242,0.0163998592149
2016_1124_1246,0.304533700398
2016_1124_1268,0.25139226625
2016_1124_1274,0.0449040738369
2016_1124_1276,0.212112653804
2016_1124_1277,0.18028495770199998
2016_1124_1292,0.36041003220299994
2016_1124_1314,0.0868740406467
2016_1124_1320,0.601069251215
2016_1124_1323,0.636353283436
2016_1124_1328,0.779742464421
2016_1124_1332,0.5096586487179999
2016_1124_1333,0.577143303795
2016_1124_1338,0.183910379421
2016_1124_1344,0.739052585352
2016_1124_1345,0.364331688449
2016_1124_1355,0.9797430734020001
2016_1124_1371,0.44224809302
2016_1124_1372,0.722335253986
2016_1124_1380,0.677981357487
2016_1124_1386,0.673232351193
2016_1124_1392,0.953429230724
2016_1124_1393,0.5862565847460001
2016_1124_1396,0.501290190374
2016_1124_1400,0.31480619014600003
2016_1124_1401,0.105357827353
2016_1124_1403,0.68886629395
2016_1124_1409,0.625756531934
2016_1124_1421,0.985173896708
2016_1124_1423,0.631413294758
2016_1124_1425,0.772278997057
2016_1124_1428,0.14236892901599998
2016_1124_1433,0.854998160226
2016_1124_1435,0.672965832288
2016_1124_1437,0.153397599113
2016_1124_1438,0.776807791975
2016_1124_1451,0.91862812797
2016_1124_1452,0.248179304259
2016_1124_1453,0.854897215558
2016_1124_1455,0.235832543556
2016_1124_1458,0.313795345204
2016_1124_1462,0.402661707588
2016_1124_1463,0.7035185742990001
2016_1138_1139,0.0001
2016_1138_1143,0.0001
2016_1138_1151,0.000452617242652
2016_1138_1153,0.0001
2016_1138_1160,0.0001
2016_1138_1163,0.0001
2016_1138_1167,0.0001
2016_1138_1173,0.0001
2016_1138_1181,0.0001
2016_1138_1192,0.00394837125222
2016_1138_1195,0.0009401131535160001
2016_1138_1201,0.0001
2016_1138_1211,0.0001
2016_1138_1214,0.000194593861842
2016_1138_1218,0.0001
2016_1138_1221,0.0001
2016_1138_1231,0.0001
2016_1138_1233,0.0001
2016_1138_1234,0.0001
2016_1138_1235,0.0001
2016_1138_1242,0.0001
2016_1138_1246,0.0001
2016_1138_1268,0.0001
2016_1138_1274,0.0001
2016_1138_1276,0.0001
2016_1138_1277,0.0001
2016_1138_1292,0.0001
2016_1138_1314,0.0001
2016_1138_1320,0.0001
2016_1138_1323,0.0001
2016_1138_1328,0.0001
2016_1138_1332,0.0001
2016_1138_1333,0.00015927177722100002
2016_1138_1338,0.0001
2016_1138_1344,0.0001
2016_1138_1345,0.0001
2016_1138_1355,0.0001
2016_1138_1371,0.0001
2016_1138_1372,0.0001
2016_1138_1380,0.0001
2016_1138_1386,0.0001
2016_1138_1392,0.0001
2016_1138_1393,0.0001
2016_1138_1396,0.0001
2016_1138_1400,0.0001
2016_1138_1401,0.0001
2016_1138_1403,0.0001
2016_1138_1409,0.0001
2016_1138_1421,0.00019520808423900002
2016_1138_1423,0.0001
2016_1138_1425,0.0001
2016_1138_1428,0.0001
2016_1138_1433,0.0001
2016_1138_1435,0.0001
2016_1138_1437,0.0001
2016_1138_1438,0.0001
2016_1138_1451,0.0001
2016_1138_1452,0.0001
2016_1138_1453,0.0001
2016_1138_1455,0.0001
2016_1138_1458,0.0001
2016_1138_1462,0.0001
2016_1138_1463,0.0001
2016_1139_1143,0.448566820068
2016_1139_1151,0.870608718847
2016_1139_1153,0.841133822519
2016_1139_1160,0.771005612049
2016_1139_1163,0.349330457557
2016_1139_1167,0.7815599143299999
2016_1139_1173,0.881114086323
2016_1139_1181,0.13400798926
2016_1139_1192,0.930191563437
2016_1139_1195,0.929457908278
2016_1139_1201,0.317907488767
2016_1139_1211,0.21826795956300002
2016_1139_1214,0.820065847929
2016_1139_1218,0.5537108496509999
2016_1139_1221,0.47570734433999995
2016_1139_1231,0.135354878146
2016_1139_1233,0.933908164956
2016_1139_1234,0.967953885282
2016_1139_1235,0.9348981166920001
2016_1139_1242,0.0843882952282
2016_1139_1246,0.296191632359
2016_1139_1268,0.38500617527500003
2016_1139_1274,0.09785707996300001
2016_1139_1276,0.48250376182599997
2016_1139_1277,0.5374333277960001
2016_1139_1292,0.206655272379
2016_1139_1314,0.0836549311742
2016_1139_1320,0.189681173447
2016_1139_1323,0.459347153899
2016_1139_1328,0.12390140909700001
2016_1139_1332,0.6090392129869999
2016_1139_1333,0.7177106967929999
2016_1139_1338,0.444290721425
2016_1139_1344,0.310324148215
2016_1139_1345,0.030617339314
2016_1139_1355,0.314784498164
2016_1139_1371,0.055286484829400004
2016_1139_1372,0.6694286308649999
2016_1139_1380,0.6999983989730001
2016_1139_1386,0.31172760127300003
2016_1139_1392,0.953826285424
2016_1139_1393,0.7939182623469999
2016_1139_1396,0.33663593321999996
2016_1139_1400,0.386463579598
2016_1139_1401,0.203225640096
2016_1139_1403,0.852902333414
2016_1139_1409,0.738420581598
2016_1139_1421,0.981560962169
2016_1139_1423,0.887643994145
2016_1139_1425,0.889393005089
2016_1139_1428,0.17510576212200002
2016_1139_1433,0.734871092731
2016_1139_1435,0.6281028962080001
2016_1139_1437,0.20991349717
2016_1139_1438,0.830362725642
2016_1139_1451,0.70218135897
2016_1139_1452,0.141979145394
2016_1139_1453,0.9401730022329999
2016_1139_1455,0.307954626465
2016_1139_1458,0.7619009940189999
2016_1139_1462,0.611184382867
2016_1139_1463,0.873404622409
2016_1143_1151,0.952540136468
2016_1143_1153,0.754488222244
2016_1143_1160,0.8084076871189999
2016_1143_1163,0.370479672732
2016_1143_1167,0.899984815344
2016_1143_1173,0.314491271476
2016_1143_1181,0.12521139633199999
2016_1143_1192,0.996853561015
2016_1143_1195,0.8924047659200001
2016_1143_1201,0.45635623619599996
2016_1143_1211,0.095407449436
2016_1143_1214,0.958382691806
2016_1143_1218,0.36727485611999994
2016_1143_1221,0.656259778518
2016_1143_1231,0.027836358197499998
2016_1143_1233,0.6919272954469999
2016_1143_1234,0.764656558607
2016_1143_1235,0.242882804508
2016_1143_1242,0.0583936221486
2016_1143_1246,0.15430252668299999
2016_1143_1268,0.326866292198
2016_1143_1274,0.05680702026869999
2016_1143_1276,0.34162215915
2016_1143_1277,0.341063705901
2016_1143_1292,0.302835591764
2016_1143_1314,0.5940442974660001
2016_1143_1320,0.629385050655
2016_1143_1323,0.859729274628
2016_1143_1328,0.402824547958
2016_1143_1332,0.627417236513
2016_1143_1333,0.930052646609
2016_1143_1338,0.463717907346
2016_1143_1344,0.6470881285369999
2016_1143_1345,0.45591033907
2016_1143_1355,0.9595394929659999
2016_1143_1371,0.319480570078
2016_1143_1372,0.83568220764
2016_1143_1380,0.853680771601
2016_1143_1386,0.605073755669
2016_1143_1392,0.949458518465
2016_1143_1393,0.758127160318
2016_1143_1396,0.379343810329
2016_1143_1400,0.384941433527
2016_1143_1401,0.22080541805999998
2016_1143_1403,0.9546153085060001
2016_1143_1409,0.57123532708
2016_1143_1421,0.9817621623459999
2016_1143_1423,0.308648890135
2016_1143_1425,0.779579230652
2016_1143_1428,0.34586928821199997
2016_1143_1433,0.780513000297
2016_1143_1435,0.9378822090600001
2016_1143_1437,0.22513579421799998
2016_1143_1438,0.722196072132
2016_1143_1451,0.896224041928
2016_1143_1452,0.7085854250329999
2016_1143_1453,0.937271078067
2016_1143_1455,0.375077114455
2016_1143_1458,0.566329028609
2016_1143_1462,0.745335571131
2016_1143_1463,0.867173099097
2016_1151_1153,0.324630221717
2016_1151_1160,0.325711057169
2016_1151_1163,0.0752069078581
2016_1151_1167,0.558515467787
2016_1151_1173,0.37218988075900006
2016_1151_1181,0.32391686389400004
2016_1151_1192,0.33644789194499997
2016_1151_1195,0.26432404015
2016_1151_1201,0.154661994085
2016_1151_1211,0.047452500396600004
2016_1151_1214,0.49691582888400004
2016_1151_1218,0.212941197541
2016_1151_1221,0.14662653866800002
2016_1151_1231,0.0755938030745
2016_1151_1233,0.344385284597
2016_1151_1234,0.382099148432
2016_1151_1235,0.187203328878
2016_1151_1242,0.0392043752798
2016_1151_1246,0.151983909493
2016_1151_1268,0.34758681932499996
2016_1151_1274,0.066361744584
2016_1151_1276,0.101481037583
2016_1151_1277,0.221284771863
2016_1151_1292,0.161336513327
2016_1151_1314,0.11018872419800001
2016_1151_1320,0.0842767153766
2016_1151_1323,0.19720415955499998
2016_1151_1328,0.10969040759000001
2016_1151_1332,0.505934593578
2016_1151_1333,0.21405023826699998
2016_1151_1338,0.13883165576
2016_1151_1344,0.63251525022
2016_1151_1345,0.0915333678012
2016_1151_1355,0.36015701854599996
2016_1151_1371,0.06679481555
2016_1151_1372,0.488725919918
2016_1151_1380,0.294493588288
2016_1151_1386,0.38518025746600004
2016_1151_1392,0.261661685378
2016_1151_1393,0.37682239599699996
2016_1151_1396,0.0673456594728
2016_1151_1400,0.062322492322199996
2016_1151_1401,0.0947253252322
2016_1151_1403,0.132526235835
2016_1151_1409,0.22474298410100002
2016_1151_1421,0.375261125858
2016_1151_1423,0.38689546567500005
2016_1151_1425,0.378187652479
2016_1151_1428,0.0483640720229
2016_1151_1433,0.44253786050899996
2016_1151_1435,0.311212406971
2016_1151_1437,0.23810858093000004
2016_1151_1438,0.0597860453483
2016_1151_1451,0.88685360485
2016_1151_1452,0.286061862944
2016_1151_1453,0.434353271496
2016_1151_1455,0.43089853337899997
2016_1151_1458,0.036327601882599994
2016_1151_1462,0.365293832161
2016_1151_1463,0.241685743136
2016_1153_1160,0.849809126505
2016_1153_1163,0.602712187807
2016_1153_1167,0.955877169123
2016_1153_1173,0.39807315839699997
2016_1153_1181,0.08804626908430001
2016_1153_1192,0.9973013831499999
2016_1153_1195,0.9810835404000001
2016_1153_1201,0.942624194601
2016_1153_1211,0.0493061617805
2016_1153_1214,0.9917585283220001
2016_1153_1218,0.21259888893800002
2016_1153_1221,0.961142768818
2016_1153_1231,0.00798080680743
2016_1153_1233,0.8978831591099999
2016_1153_1234,0.239802286123
2016_1153_1235,0.121616071445
2016_1153_1242,0.010204649841999999
2016_1153_1246,0.050027169033
2016_1153_1268,0.319042507834
2016_1153_1274,0.024210180893099998
2016_1153_1276,0.365621215502
2016_1153_1277,0.109333432851
2016_1153_1292,0.570218222765
2016_1153_1314,0.00259572479167
2016_1153_1320,0.895728000568
2016_1153_1323,0.7643889882289999
2016_1153_1328,0.00491105855464
2016_1153_1332,0.486058383254
2016_1153_1333,0.726272450652
2016_1153_1338,0.5241567639329999
2016_1153_1344,0.736976147662
2016_1153_1345,0.034899374061800006
2016_1153_1355,0.932972552881
2016_1153_1371,0.0634188733513
2016_1153_1372,0.8480283865
2016_1153_1380,0.958264604252
2016_1153_1386,0.43087716668399995
2016_1153_1392,0.935906532822
2016_1153_1393,0.7119313727050001
2016_1153_1396,0.31929126478000003
2016_1153_1400,0.568682614888
2016_1153_1401,0.305390008425
2016_1153_1403,0.631166035121
2016_1153_1409,0.639728091135
2016_1153_1421,0.9990271643940001
2016_1153_1423,0.7270094390080001
2016_1153_1425,0.17669529309
2016_1153_1428,0.334983005381
2016_1153_1433,0.286666477987
2016_1153_1435,0.8834807615829999
2016_1153_1437,0.146286546069
2016_1153_1438,0.567793904285
2016_1153_1451,0.965141062756
2016_1153_1452,0.7491322794859999
2016_1153_1453,0.954234151674
2016_1153_1455,0.876212984443
2016_1153_1458,0.621786413578
2016_1153_1462,0.452797397023
2016_1153_1463,0.772262660346
2016_1160_1163,0.400439649486
2016_1160_1167,0.6351981392180001
2016_1160_1173,0.43855246771399997
2016_1160_1181,0.028228736336400002
2016_1160_1192,0.75868497499
2016_1160_1195,0.729069446236
2016_1160_1201,0.387345755231
2016_1160_1211,0.0135679799485
2016_1160_1214,0.858099628249
2016_1160_1218,0.21466599104000003
2016_1160_1221,0.334774778475
2016_1160_1231,0.00856848692157
2016_1160_1233,0.431894379437
2016_1160_1234,0.551244879289
2016_1160_1235,0.114707062436
2016_1160_1242,0.0206567284231
2016_1160_1246,0.10182291611300001
2016_1160_1268,0.33636992956999995
2016_1160_1274,0.0464344486447
2016_1160_1276,0.22767075794799999
2016_1160_1277,0.109196187938
2016_1160_1292,0.0839744636353
2016_1160_1314,0.0078120840604499996
2016_1160_1320,0.390838158515
2016_1160_1323,0.671929821183
2016_1160_1328,0.005411634286449999
2016_1160_1332,0.562231500978
2016_1160_1333,0.601339785159
2016_1160_1338,0.547215159516
2016_1160_1344,0.32652093111499997
2016_1160_1345,0.0467195949734
2016_1160_1355,0.24057043778999998
2016_1160_1371,0.17802579431499999
2016_1160_1372,0.88698524056
2016_1160_1380,0.586411147672
2016_1160_1386,0.48545688181900004
2016_1160_1392,0.621383845865
2016_1160_1393,0.501176907117
2016_1160_1396,0.23095393935800002
2016_1160_1400,0.308975263001
2016_1160_1401,0.22768211242699998
2016_1160_1403,0.735329679668
2016_1160_1409,0.36381289916799997
2016_1160_1421,0.901011492363
2016_1160_1423,0.5207295591100001
2016_1160_1425,0.466576776646
2016_1160_1428,0.330212958661
2016_1160_1433,0.445327912232
2016_1160_1435,0.4367729039
2016_1160_1437,0.180746833564
2016_1160_1438,0.520957241139
2016_1160_1451,0.8089141208949999
2016_1160_1452,0.457324363918
2016_1160_1453,0.281242782799
2016_1160_1455,0.47422633553300003
2016_1160_1458,0.7627484385
2016_1160_1462,0.20296169251600002
2016_1160_1463,0.486173683225
2016_1163_1167,0.403924830111
2016_1163_1173,0.388690812284
2016_1163_1181,0.0256518792019
2016_1163_1192,0.592930458922
2016_1163_1195,0.206081386895
2016_1163_1201,0.223120373722
2016_1163_1211,0.0054985068779
2016_1163_1214,0.545370275602
2016_1163_1218,0.0790059961863
2016_1163_1221,0.222171935646
2016_1163_1231,0.00430671054526
2016_1163_1233,0.139154643429
2016_1163_1234,0.207517090113
2016_1163_1235,0.0236150172655
2016_1163_1242,0.0067626333259300005
2016_1163_1246,0.0320415867217
2016_1163_1268,0.23928565782699998
2016_1163_1274,0.0257683195456
2016_1163_1276,0.10225671845699999
2016_1163_1277,0.0332464400444
2016_1163_1292,0.0393204727003
2016_1163_1314,0.00347932873614
2016_1163_1320,0.33871411430799997
2016_1163_1323,0.196120235354
2016_1163_1328,0.0028102129853299997
2016_1163_1332,0.27007938030699996
2016_1163_1333,0.41642613975500004
2016_1163_1338,0.434306283363
2016_1163_1344,0.486812101342
2016_1163_1345,0.0354098009576
2016_1163_1355,0.14340897223
2016_1163_1371,0.0163337704572
2016_1163_1372,0.21409589981899999
2016_1163_1380,0.355598773152
2016_1163_1386,0.162393440747
2016_1163_1392,0.439602757851
2016_1163_1393,0.524864138574
2016_1163_1396,0.25562941601399997
2016_1163_1400,0.22988943235800002
2016_1163_1401,0.166760198771
2016_1163_1403,0.509538330123
2016_1163_1409,0.262809579324
2016_1163_1421,0.924697021399
2016_1163_1423,0.27473058048300003
2016_1163_1425,0.0942121892981
2016_1163_1428,0.189906291275
2016_1163_1433,0.21635336039
2016_1163_1435,0.169162281478
2016_1163_1437,0.201219987044
2016_1163_1438,0.301115244756
2016_1163_1451,0.645160556894
2016_1163_1452,0.179123169122
2016_1163_1453,0.0674087405277
2016_1163_1455,0.447607595999
2016_1163_1458,0.293591088223
2016_1163_1462,0.10528358784499998
2016_1163_1463,0.146266549827
2016_1167_1173,0.0816156889841
2016_1167_1181,0.0321542702563
2016_1167_1192,0.5855613517130001
2016_1167_1195,0.596966501787
2016_1167_1201,0.057343111501
2016_1167_1211,0.00641503083842
2016_1167_1214,0.481950134391
2016_1167_1218,0.15058097287900002
2016_1167_1221,0.0186618871764
2016_1167_1231,0.0027931021379099994
2016_1167_1233,0.28320398081799997
2016_1167_1234,0.355454159567
2016_1167_1235,0.005365516530350001
2016_1167_1242,0.00299950824598
2016_1167_1246,0.046073829351599996
2016_1167_1268,0.300164724303
2016_1167_1274,0.030022620062000002
2016_1167_1276,0.039408248319699996
2016_1167_1277,0.0356637963461
2016_1167_1292,0.0303590273006
2016_1167_1314,0.00393121005832
2016_1167_1320,0.211093867207
2016_1167_1323,0.396916125334
2016_1167_1328,0.047631158376
2016_1167_1332,0.502792272478
2016_1167_1333,0.21302207281
2016_1167_1338,0.13894649483899998
2016_1167_1344,0.196613478196
2016_1167_1345,0.0161149566488
2016_1167_1355,0.52814066502
2016_1167_1371,0.0520352143069
2016_1167_1372,0.369235345721
2016_1167_1380,0.0494267513985
2016_1167_1386,0.5733700783460001
2016_1167_1392,0.17531866328600001
2016_1167_1393,0.07450177649180001
2016_1167_1396,0.026936964778499998
2016_1167_1400,0.006018020383939999
2016_1167_1401,0.050318114258
2016_1167_1403,0.106516550678
2016_1167_1409,0.0292942498608
2016_1167_1421,0.635741161502
2016_1167_1423,0.163505505579
2016_1167_1425,0.0333781595548
2016_1167_1428,0.00345295170234
2016_1167_1433,0.0213829339518
2016_1167_1435,0.0690567832099
2016_1167_1437,0.00932592668852
2016_1167_1438,0.00919625956864
2016_1167_1451,0.275991805757
2016_1167_1452,0.103834716059
2016_1167_1453,0.205263711264
2016_1167_1455,0.0746189065344
2016_1167_1458,0.022818483821799997
2016_1167_1462,0.0422145575295
2016_1167_1463,0.00820397534198
2016_1173_1181,0.39391665316
2016_1173_1192,0.8532251043469999
2016_1173_1195,0.9461254780830001
2016_1173_1201,0.5436534118590001
2016_1173_1211,0.00664241828304
2016_1173_1214,0.894526297811
2016_1173_1218,0.175350975266
2016_1173_1221,0.509827253704
2016_1173_1231,0.00351672243266
2016_1173_1233,0.755115541794
2016_1173_1234,0.581069839317
2016_1173_1235,0.0639133725517
2016_1173_1242,0.013621656535399998
2016_1173_1246,0.155024493501
2016_1173_1268,0.431891214562
2016_1173_1274,0.0430146768992
2016_1173_1276,0.207788574419
2016_1173_1277,0.135854167508
2016_1173_1292,0.09539015649139998
2016_1173_1314,0.0374925917217
2016_1173_1320,0.711117799619
2016_1173_1323,0.922570233326
2016_1173_1328,0.0439297170029
2016_1173_1332,0.8308426491859999
2016_1173_1333,0.607532662434
2016_1173_1338,0.736463178526
2016_1173_1344,0.49878960581
2016_1173_1345,0.040557216954000004
2016_1173_1355,0.9915285045059999
2016_1173_1371,0.345718085395
2016_1173_1372,0.8233520531540001
2016_1173_1380,0.7701091591310001
2016_1173_1386,0.846134964137
2016_1173_1392,0.622503536067
2016_1173_1393,0.40504583920599996
2016_1173_1396,0.455703783435
2016_1173_1400,0.557576452616
2016_1173_1401,0.309553443152
2016_1173_1403,0.472405866171
2016_1173_1409,0.41989606070600005
2016_1173_1421,0.995167163737
2016_1173_1423,0.464608321073
2016_1173_1425,0.410534104427
2016_1173_1428,0.321566891512
2016_1173_1433,0.166774447574
2016_1173_1435,0.564127706744
2016_1173_1437,0.319352930593
2016_1173_1438,0.49837584833899995
2016_1173_1451,0.5144147780899999
2016_1173_1452,0.654302774075
2016_1173_1453,0.8064729158030001
2016_1173_1455,0.29525624714000004
2016_1173_1458,0.530702780229
2016_1173_1462,0.679006239743
2016_1173_1463,0.34750756752800005
2016_1181_1192,0.9969937955670001
2016_1181_1195,0.9104794821969999
2016_1181_1201,0.5819287451380001
2016_1181_1211,0.0928092943952
2016_1181_1214,0.868747222145
2016_1181_1218,0.38308183795199996
2016_1181_1221,0.574104751642
2016_1181_1231,0.18596951368700002
2016_1181_1233,0.863165662251
2016_1181_1234,0.654700844006
2016_1181_1235,0.199185053378
2016_1181_1242,0.053083768112399995
2016_1181_1246,0.20359647378899998
2016_1181_1268,0.287775682579
2016_1181_1274,0.11522857196900001
2016_1181_1276,0.427884700956
2016_1181_1277,0.454118489786
2016_1181_1292,0.189430779789
2016_1181_1314,0.670646387177
2016_1181_1320,0.289174825259
2016_1181_1323,0.782754971846
2016_1181_1328,0.57519653526
2016_1181_1332,0.7362347403370001
2016_1181_1333,0.9587407789550001
2016_1181_1338,0.417249788359
2016_1181_1344,0.6578130203670001
2016_1181_1345,0.394514800449
2016_1181_1355,0.9077375235200001
2016_1181_1371,0.556938386697
2016_1181_1372,0.680934784922
2016_1181_1380,0.8290077251260001
2016_1181_1386,0.494177619859
2016_1181_1392,0.897073539895
2016_1181_1393,0.752296917601
2016_1181_1396,0.41280419277400004
2016_1181_1400,0.376428016448
2016_1181_1401,0.325645470866
2016_1181_1403,0.9329576196960001
2016_1181_1409,0.6949924723090001
2016_1181_1421,0.977189471311
2016_1181_1423,0.47808779995300005
2016_1181_1425,0.7871835461750001
2016_1181_1428,0.45319680824600006
2016_1181_1433,0.733635783352
2016_1181_1435,0.961096146569
2016_1181_1437,0.35227235465400003
2016_1181_1438,0.7533562762780001
2016_1181_1451,0.913953271498
2016_1181_1452,0.830516214101
2016_1181_1453,0.9401112796340001
2016_1181_1455,0.45364868267999997
2016_1181_1458,0.38662361968099995
2016_1181_1462,0.842808464187
2016_1181_1463,0.762580755926
2016_1192_1195,0.0001
2016_1192_1201,0.0001
2016_1192_1211,0.0001
2016_1192_1214,0.0001
2016_1192_1218,0.0001
2016_1192_1221,0.0001
2016_1192_1231,0.0001
2016_1192_1233,0.0001
