Id,Pred
2016_1114_1276,0.206716288561
2016_1114_1277,0.0582993652954
2016_1114_1292,0.47295544746600005
2016_1114_1314,0.0678984209227
2016_1114_1320,0.264504213855
2016_1114_1323,0.141446527724
2016_1114_1328,0.111231122518
2016_1114_1332,0.0772304067849
2016_1114_1333,0.294621602034
2016_1114_1338,0.180724173558
2016_1114_1344,0.130338530096
2016_1114_1345,0.101169261898
2016_1114_1355,0.35146298376100005
2016_1114_1371,0.15422339493599999
2016_1114_1372,0.295772193664
2016_1114_1380,0.830202964094
2016_1114_1386,0.222365125294
2016_1114_1392,0.42897477190899996
2016_1114_1393,0.182737631952
2016_1114_1396,0.26225981248
2016_1114_1400,0.18978574005600002
2016_1114_1401,0.10971899764200001
2016_1114_1403,0.287554458024
2016_1114_1409,0.262673221642
2016_1114_1421,0.73792081435
2016_1114_1423,0.399152626491
2016_1114_1425,0.24777728526999998
2016_1114_1428,0.14990867660499999
2016_1114_1433,0.185502851244
2016_1114_1435,0.213470640166
2016_1114_1437,0.054648032990800004
2016_1114_1438,0.0637342717697
2016_1114_1451,0.586889201959
2016_1114_1452,0.060000819782300006
2016_1114_1453,0.443502218468
2016_1114_1455,0.161786654083
2016_1114_1458,0.134436069923
2016_1114_1462,0.09248250540160001
2016_1114_1463,0.350624689965
2016_1122_1124,0.0257180263827
2016_1122_1138,0.14934274604800002
2016_1122_1139,0.0282807821864
2016_1122_1143,0.0329666127343
2016_1122_1151,0.141155110981
2016_1122_1153,0.0253217370133
2016_1122_1160,0.061925871216599995
2016_1122_1163,0.0276382376236
2016_1122_1167,0.31125214410999996
2016_1122_1173,0.042887038303500005
2016_1122_1181,0.0198597630543
2016_1122_1192,0.5212686930839999
2016_1122_1195,0.262102798659
2016_1122_1201,0.0652550479129
2016_1122_1211,0.0237997039191
2016_1122_1214,0.348930783899
2016_1122_1218,0.0901994874667
2016_1122_1221,0.423924409761
2016_1122_1231,0.0251179233875
2016_1122_1233,0.115354076927
2016_1122_1234,0.0386132878264
2016_1122_1235,0.03627352605319999
2016_1122_1242,0.016175018146
2016_1122_1246,0.0166227409819
2016_1122_1268,0.0268983595726
2016_1122_1274,0.022324142064
2016_1122_1276,0.0499272124161
2016_1122_1277,0.012330954186400001
2016_1122_1292,0.15323861722100002
2016_1122_1314,0.0144776208546
2016_1122_1320,0.0676206484659
2016_1122_1323,0.0321561835674
2016_1122_1328,0.0246176532787
2016_1122_1332,0.0165981748315
2016_1122_1333,0.0776881034792
2016_1122_1338,0.0425910049864
2016_1122_1344,0.029337632226100002
2016_1122_1345,0.0221951023272
2016_1122_1355,0.0985222072428
2016_1122_1371,0.0354686939637
2016_1122_1372,0.0780852847136
2016_1122_1380,0.49648196868
2016_1122_1386,0.0545225784749
2016_1122_1392,0.131567021024
2016_1122_1393,0.0431465614702
2016_1122_1396,0.06689491963880001
2016_1122_1400,0.04510786670530001
2016_1122_1401,0.024250861951000003
2016_1122_1403,0.0752693173546
2016_1122_1409,0.0670283485458
2016_1122_1421,0.362172115298
2016_1122_1423,0.118142825833
2016_1122_1425,0.0622899382895
2016_1122_1428,0.034341482544400004
2016_1122_1433,0.043912961721199996
2016_1122_1435,0.05189368720930001
2016_1122_1437,0.0115234271608
2016_1122_1438,0.0135421220851
2016_1122_1451,0.222696931165
2016_1122_1452,0.012708936018100001
2016_1122_1453,0.138464877059
2016_1122_1455,0.037466095521
2016_1122_1458,0.0303708263993
2016_1122_1462,0.020137429224900003
2016_1122_1463,0.09819586954819999
2016_1124_1138,0.8676601693529999
2016_1124_1139,0.520814953923
2016_1124_1143,0.560072093429
2016_1124_1151,0.8599004500669999
2016_1124_1153,0.49243760771399997
2016_1124_1160,0.711422216707
2016_1124_1163,0.514911744793
2016_1124_1167,0.944060549747
2016_1124_1173,0.62594053149
2016_1124_1181,0.43074613886000007
2016_1124_1192,0.975997885676
2016_1124_1195,0.929898068108
2016_1124_1201,0.7227656884829999
2016_1124_1211,0.47656660723899996
2016_1124_1214,0.952413490531
2016_1124_1218,0.787344221625
2016_1124_1221,0.964889339954
2016_1124_1231,0.49036557022699995
2016_1124_1233,0.8296305555750001
2016_1124_1234,0.599987274108
2016_1124_1235,0.584305417698
2016_1124_1242,0.380414867637
2016_1124_1246,0.386978997202
2016_1124_1268,0.507941612358
2016_1124_1274,0.46025475000699995
2016_1124_1276,0.662447431511
2016_1124_1277,0.317986047511
2016_1124_1292,0.871105596981
2016_1124_1314,0.35425781047
2016_1124_1320,0.730343487693
2016_1124_1323,0.553723412606
2016_1124_1328,0.485210967642
2016_1124_1332,0.386622284276
2016_1124_1333,0.7587815639480001
2016_1124_1338,0.624244807762
2016_1124_1344,0.530234252243
2016_1124_1345,0.458782210942
2016_1124_1355,0.80320366094
2016_1124_1371,0.578641844753
2016_1124_1372,0.759792321769
2016_1124_1380,0.973560992493
2016_1124_1386,0.682896967016
2016_1124_1392,0.8497980906820001
2016_1124_1393,0.627415431546
2016_1124_1396,0.728059119261
2016_1124_1400,0.638220894002
2016_1124_1401,0.48136837955
2016_1124_1403,0.752457530314
2016_1124_1409,0.728481743135
2016_1124_1421,0.954965374708
2016_1124_1423,0.833419234522
2016_1124_1425,0.712703656549
2016_1124_1428,0.57046194291
2016_1124_1433,0.631708412992
2016_1124_1435,0.671488019145
2016_1124_1437,0.303308876911
2016_1124_1438,0.33891719545500004
2016_1124_1451,0.914524449446
2016_1124_1452,0.324653558123
2016_1124_1453,0.8571837209379999
2016_1124_1455,0.5924395241120001
2016_1124_1458,0.539110227129
2016_1124_1462,0.434223501917
2016_1124_1463,0.802621361038
2016_1138_1139,0.134584387093
2016_1138_1143,0.154090567762
2016_1138_1151,0.46757979178000003
2016_1138_1153,0.121897982623
2016_1138_1160,0.260759459629
2016_1138_1163,0.13185433303400002
2016_1138_1167,0.7071524340629999
2016_1138_1173,0.193178809063
2016_1138_1181,0.09769219920050001
2016_1138_1192,0.853333867676
2016_1138_1195,0.654933873959
2016_1138_1201,0.271682224234
2016_1138_1211,0.115257416345
2016_1138_1214,0.741182471663
2016_1138_1218,0.34630167636799997
2016_1138_1221,0.79724799596
2016_1138_1231,0.121013342901
2016_1138_1233,0.41064122790700003
2016_1138_1234,0.176693154244
2016_1138_1235,0.167443736691
2016_1138_1242,0.08075638713010001
2016_1138_1246,0.0828411935239
2016_1138_1268,0.128693825786
2016_1138_1274,0.108743191948
2016_1138_1276,0.219239027164
2016_1138_1277,0.0625399244665
2016_1138_1292,0.491611612453
2016_1138_1314,0.0727832286341
2016_1138_1320,0.279295179955
2016_1138_1323,0.150766740032
2016_1138_1328,0.118835954233
2016_1138_1332,0.082726998175
2016_1138_1333,0.310385992413
2016_1138_1338,0.192053532942
2016_1138_1344,0.13904535105799998
2016_1138_1345,0.10816989360300001
2016_1138_1355,0.368679142148
2016_1138_1371,0.164224464165
2016_1138_1372,0.31157095531199996
2016_1138_1380,0.840478623213
2016_1138_1386,0.235554366169
2016_1138_1392,0.44736866993
2016_1138_1393,0.194163298774
2016_1138_1396,0.276972535552
2016_1138_1400,0.201543413802
2016_1138_1401,0.11723408283600001
2016_1138_1403,0.30310319434099997
2016_1138_1409,0.277400416312
2016_1138_1421,0.7521136413259999
2016_1138_1423,0.417202057714
2016_1138_1425,0.261966042395
2016_1138_1428,0.159682771646
2016_1138_1433,0.197059724536
2016_1138_1435,0.2262858352
2016_1138_1437,0.058639541013699996
2016_1138_1438,0.06834146381009999
2016_1138_1451,0.6048816334089999
2016_1138_1452,0.06435668090590001
2016_1138_1453,0.462015033266
2016_1138_1455,0.17217833969000002
2016_1138_1458,0.14337148750499998
2016_1138_1462,0.0989482100175
2016_1138_1463,0.367823074477
2016_1139_1143,0.527449912723
2016_1139_1151,0.8432906547779999
2016_1139_1153,0.45963891889799996
2016_1139_1160,0.6836846122589999
2016_1139_1163,0.48203777971999995
2016_1139_1167,0.9366939653540001
2016_1139_1173,0.594667833404
2016_1139_1181,0.398827706157
2016_1139_1192,0.9727155302830001
2016_1139_1195,0.920822865415
2016_1139_1201,0.695651959896
2016_1139_1211,0.443900505027
2016_1139_1214,0.946084071728
2016_1139_1218,0.7644883232330001
2016_1139_1221,0.9601498862989999
2016_1139_1231,0.457580471628
2016_1139_1233,0.810224060984
2016_1139_1234,0.568042146998
2016_1139_1235,0.552042956883
2016_1139_1242,0.349933350757
2016_1139_1246,0.35627395612499996
2016_1139_1268,0.47507683136000006
2016_1139_1274,0.427792942592
2016_1139_1276,0.6324345788319999
2016_1139_1277,0.290164119647
2016_1139_1292,0.8556011713539999
2016_1139_1314,0.324773560739
2016_1139_1320,0.703667017684
2016_1139_1323,0.52103305779
2016_1139_1328,0.452464528913
2016_1139_1332,0.35592911329300003
2016_1139_1333,0.73389335163
2016_1139_1338,0.592922539643
2016_1139_1344,0.49738508545000004
2016_1139_1345,0.426342224649
2016_1139_1355,0.781579443692
2016_1139_1371,0.5462811475899999
2016_1139_1372,0.734971970999
2016_1139_1380,0.969955643795
2016_1139_1386,0.6537519929010001
2016_1139_1392,0.8322242742899999
2016_1139_1393,0.596186491273
2016_1139_1396,0.7012491033949999
2016_1139_1400,0.607330812866
2016_1139_1401,0.448655256704
2016_1139_1403,0.727151452017
2016_1139_1409,0.701696321392
2016_1139_1421,0.9489571879250001
2016_1139_1423,0.81434772826
2016_1139_1425,0.685034691401
2016_1139_1428,0.537974636725
2016_1139_1433,0.600610246282
2016_1139_1435,0.6418444002179999
2016_1139_1437,0.276250961911
2016_1139_1438,0.310096589788
2016_1139_1451,0.903665202281
2016_1139_1452,0.296501878138
2016_1139_1453,0.840311651603
2016_1139_1455,0.560333334058
2016_1139_1458,0.506303830118
2016_1139_1462,0.40222946532700005
2016_1139_1463,0.78095060962
2016_1143_1151,0.8241881207430001
2016_1143_1153,0.425623240898
2016_1143_1160,0.653129132259
2016_1143_1163,0.447737967473
2016_1143_1167,0.928005057537
2016_1143_1173,0.561034466276
2016_1143_1181,0.366261996193
2016_1143_1192,0.968806022492
2016_1143_1195,0.9101645290420001
2016_1143_1201,0.665687223167
2016_1143_1211,0.410165458013
2016_1143_1214,0.9385994968179999
2016_1143_1218,0.7387557593459999
2016_1143_1221,0.954524061786
2016_1143_1231,0.423597710961
2016_1143_1233,0.788103598883
2016_1143_1234,0.533931005673
2016_1143_1235,0.5177410173120001
2016_1143_1242,0.319239959964
2016_1143_1246,0.325302721887
2016_1143_1268,0.44085075856899997
2016_1143_1274,0.394413809172
2016_1143_1276,0.599826156742
2016_1143_1277,0.262595503369
2016_1143_1292,0.837710470684
2016_1143_1314,0.295284568807
2016_1143_1320,0.6741217410220001
2016_1143_1323,0.48656504975599996
2016_1143_1328,0.418568520562
2016_1143_1332,0.324972722998
2016_1143_1333,0.706103032304
2016_1143_1338,0.559251688416
2016_1143_1344,0.46296932840000005
2016_1143_1345,0.39299854234
2016_1143_1355,0.757121015411
2016_1143_1371,0.511928080854
2016_1143_1372,0.707249361574
2016_1143_1380,0.9656646393289999
2016_1143_1386,0.621904118572
2016_1143_1392,0.812073388548
2016_1143_1393,0.562586447387
2016_1143_1396,0.671575270378
2016_1143_1400,0.573995462929
2016_1143_1401,0.41482841357699995
2016_1143_1403,0.698945878756
2016_1143_1409,0.67204613471
2016_1143_1421,0.9418469413799999
2016_1143_1423,0.792584877439
2016_1143_1425,0.654543729596
2016_1143_1428,0.503564184035
2016_1143_1433,0.567111022586
2016_1143_1435,0.609555395316
2016_1143_1437,0.249539534552
2016_1143_1438,0.281384896266
2016_1143_1451,0.8909706807019999
2016_1143_1452,0.268558927026
2016_1143_1453,0.820923096762
2016_1143_1455,0.526121280438
2016_1143_1458,0.471850299814
2016_1143_1462,0.369556739648
2016_1143_1463,0.7564437084460001
2016_1151_1153,0.137130469969
2016_1151_1160,0.287659735872
2016_1151_1163,0.14812110724400002
2016_1151_1167,0.734356931269
2016_1151_1173,0.215136309348
2016_1151_1181,0.110279787148
2016_1151_1192,0.869465339735
2016_1151_1195,0.6848272703389999
2016_1151_1201,0.299253162453
2016_1151_1211,0.129782737673
2016_1151_1214,0.7662705684990001
2016_1151_1218,0.37751997208300003
2016_1151_1221,0.818234238641
2016_1151_1231,0.136152425237
2016_1151_1233,0.443722573135
2016_1151_1234,0.197234901468
2016_1151_1235,0.18715461718600002
2016_1151_1242,0.09138280783269999
2016_1151_1246,0.093713978598
2016_1151_1268,0.144635650574
2016_1151_1274,0.122561282841
2016_1151_1276,0.243265529777
2016_1151_1277,0.07095433290639999
2016_1151_1292,0.525400840661
2016_1151_1314,0.0824545998618
2016_1151_1320,0.307312709246
2016_1151_1323,0.16891275790999996
2016_1151_1328,0.133744086752
2016_1151_1332,0.09358632464060002
2016_1151_1333,0.340050816931
2016_1151_1338,0.213917041483
2016_1151_1344,0.156039820215
2016_1151_1345,0.12192510089099999
2016_1151_1355,0.400678243816
2016_1151_1371,0.18363997223700002
2016_1151_1372,0.341292982729
2016_1151_1380,0.8577883787360001
2016_1151_1386,0.260771685967
2016_1151_1392,0.480994040962
2016_1151_1393,0.216202714227
2016_1151_1396,0.304855625137
2016_1151_1400,0.224187487755
2016_1151_1401,0.131971355593
2016_1151_1403,0.33240748068799997
2016_1151_1409,0.305308391974
2016_1151_1421,0.7764617123540001
2016_1151_1423,0.450408015137
2016_1151_1425,0.288942139447
2016_1151_1428,0.17867612654599999
2016_1151_1433,0.21933842474399998
2016_1151_1435,0.250836494363
2016_1151_1437,0.0665664368149
2016_1151_1438,0.07747193183289999
2016_1151_1451,0.6367058672079999
2016_1151_1452,0.0729964908796
2016_1151_1453,0.495753706216
2016_1151_1455,0.192317816906
2016_1151_1458,0.160795955769
2016_1151_1462,0.111677603994
2016_1151_1463,0.399794927381
2016_1153_1160,0.7155698608040001
2016_1153_1163,0.519978061444
2016_1153_1167,0.9451224722730001
2016_1153_1173,0.630678973329
2016_1153_1181,0.435728190137
2016_1153_1192,0.976468640035
2016_1153_1195,0.931209252646
2016_1153_1201,0.726812902377
2016_1153_1211,0.481630234358
2016_1153_1214,0.9533246853440001
2016_1153_1218,0.7907216595300001
2016_1153_1221,0.9655702808759999
2016_1153_1231,0.495437039306
2016_1153_1233,0.832479288233
2016_1153_1234,0.604846933613
2016_1153_1235,0.589225158201
2016_1153_1242,0.38520870873999996
2016_1153_1246,0.39180324866
2016_1153_1268,0.513011876777
2016_1153_1274,0.46529912794399997
2016_1153_1276,0.666969466512
2016_1153_1277,0.322402547917
2016_1153_1292,0.873366683758
2016_1153_1314,0.358912973213
2016_1153_1320,0.7343207410600001
2016_1153_1323,0.558731754959
2016_1153_1328,0.490280412204
2016_1153_1332,0.39144492839
2016_1153_1333,0.7624757869159999
2016_1153_1338,0.628991998274
2016_1153_1344,0.535284968201
2016_1153_1345,0.463824318759
2016_1153_1355,0.8063911545319999
2016_1153_1371,0.583580844249
2016_1153_1372,0.763475890371
2016_1153_1380,0.974078272335
2016_1153_1386,0.687274375728
2016_1153_1392,0.852369611005
2016_1153_1393,0.6321461698499999
2016_1153_1396,0.7320577045640001
2016_1153_1400,0.642892523655
2016_1153_1401,0.48643561290299997
2016_1153_1403,0.756217488247
2016_1153_1409,0.732476397626
2016_1153_1421,0.9558299717550001
2016_1153_1423,0.8362171233869999
2016_1153_1425,0.7168402135100002
2016_1153_1428,0.575426471722
2016_1153_1433,0.636416230232
2016_1153_1435,0.675948186659
2016_1153_1437,0.30761347071999995
2016_1153_1438,0.343477998674
2016_1153_1451,0.916097236878
2016_1153_1452,0.329117975281
2016_1153_1453,0.8596496794700001
2016_1153_1455,0.597329339438
2016_1153_1458,0.544147555984
2016_1153_1462,0.43921474085400003
2016_1153_1463,0.805816005924
2016_1160_1163,0.300107237636
2016_1160_1167,0.8720791545450001
2016_1160_1173,0.403329460674
2016_1160_1181,0.234107841183
2016_1160_1192,0.9426145447750001
2016_1160_1195,0.84272869383
2016_1160_1201,0.512939639834
2016_1160_1211,0.268891441627
2016_1160_1214,0.889927233923
2016_1160_1218,0.599297484084
2016_1160_1221,0.917363831917
2016_1160_1231,0.279892597948
2016_1160_1233,0.662970331444
2016_1160_1234,0.37729633225500003
2016_1160_1235,0.362165184436
2016_1160_1242,0.198731786784
2016_1160_1246,0.203189036305
2016_1160_1268,0.29428084203
2016_1160_1274,0.256208524623
2016_1160_1276,0.44220153576800003
2016_1160_1277,0.158491581468
2016_1160_1292,0.731906659903
2016_1160_1314,0.18140945718600002
2016_1160_1320,0.522463381261
2016_1160_1323,0.333871694051
2016_1160_1328,0.275753327013
2016_1160_1332,0.202945652507
2016_1160_1333,0.559604997212
2016_1160_1338,0.401589352326
2016_1160_1344,0.313164286639
2016_1160_1345,0.25508028973700003
2016_1160_1355,0.622456274947
2016_1160_1371,0.35680663258699996
2016_1160_1372,0.5609674509279999
2016_1160_1380,0.9370070546160001
2016_1160_1386,0.46522257594800004
2016_1160_1392,0.6956284240449999
2016_1160_1393,0.404847534306
2016_1160_1396,0.519576395224
2016_1160_1400,0.41610068528099997
2016_1160_1401,0.272690841456
2016_1160_1403,0.5511480745740001
2016_1160_1409,0.52010945995
2016_1160_1421,0.895462221267
2016_1160_1423,0.66898647302
2016_1160_1425,0.5005248839459999
2016_1160_1428,0.349164033628
2016_1160_1433,0.40929054580700003
2016_1160_1435,0.452263572497
2016_1160_1437,0.14956175577199998
2016_1160_1438,0.171565136167
2016_1160_1451,0.8121012691830001
2016_1160_1452,0.162612194823
2016_1160_1453,0.707989871631
2016_1160_1455,0.36995905783
2016_1160_1458,0.320888680552
2016_1160_1462,0.236657716936
2016_1160_1463,0.621591125668
2016_1163_1167,0.9382191049040001
2016_1163_1173,0.600922290009
2016_1163_1181,0.405080885838
2016_1163_1192,0.973397501341
2016_1163_1195,0.922698809722
2016_1163_1201,0.701131322973
2016_1163_1211,0.450331002126
2016_1163_1214,0.94739569373
2016_1163_1218,0.769139660709
2016_1163_1221,0.961133384176
2016_1163_1231,0.464043773892
2016_1163_1233,0.81419166206
2016_1163_1234,0.574413419066
2016_1163_1235,0.558466785084
2016_1163_1242,0.35587372783
2016_1163_1246,0.362261987196
2016_1163_1268,0.481567858644
2016_1163_1274,0.434172278943
2016_1163_1276,0.638460576143
2016_1163_1277,0.295551167421
2016_1163_1292,0.85878543148
2016_1163_1314,0.330503979126
2016_1163_1320,0.709062430343
2016_1163_1323,0.527520977615
2016_1163_1328,0.458916706729
2016_1163_1332,0.36191460702399997
2016_1163_1333,0.7389425987739999
2016_1163_1338,0.599185775276
2016_1163_1344,0.503888326755
2016_1163_1345,0.43271628727899997
2016_1163_1355,0.7859877267540001
2016_1163_1371,0.552720656078
2016_1163_1372,0.740008002323
2016_1163_1380,0.970704520211
2016_1163_1386,0.659616601869
2016_1163_1392,0.8358251219339999
2016_1163_1393,0.602433180885
2016_1163_1396,0.7066701880290001
2016_1163_1400,0.613516864325
2016_1163_1401,0.455098263907
2016_1163_1403,0.732281957792
2016_1163_1409,0.707112680295
2016_1163_1421,0.9502025940700001
2016_1163_1423,0.818248456211
2016_1163_1425,0.690620193177
2016_1163_1428,0.544433722243
2016_1163_1433,0.606833632611
2016_1163_1435,0.6478020402229999
2016_1163_1437,0.281482134333
2016_1163_1438,0.31568911694699997
2016_1163_1451,0.9059061234799999
2016_1163_1452,0.30195653679
2016_1163_1453,0.843771509694
2016_1163_1455,0.566731583332
2016_1163_1458,0.512804707297
2016_1163_1462,0.408499738864
2016_1163_1463,0.78536809891
2016_1167_1173,0.09260495024710001
2016_1167_1181,0.04411307230819999
2016_1167_1192,0.7126404110410001
2016_1167_1195,0.447209661853
2016_1167_1201,0.13718690306700002
2016_1167_1211,0.052606333666199996
2016_1167_1214,0.549679067425
2016_1167_1218,0.18420931021499998
2016_1167_1221,0.626313244247
2016_1167_1231,0.055429500181099996
2016_1167_1233,0.22898264219099998
2016_1167_1234,0.08381058571010001
2016_1167_1235,0.07895703203980001
2016_1167_1242,0.0360941232896
2016_1167_1246,0.0370724286383
2016_1167_1268,0.059227980065400004
2016_1167_1274,0.049435227918
2016_1167_1276,0.10689511166099999
2016_1167_1277,0.0276492362894
2016_1167_1292,0.29187269150899997
2016_1167_1314,0.0323752128467
2016_1167_1320,0.14176467017
2016_1167_1323,0.07034842339360001
2016_1167_1328,0.05435918150230001
2016_1167_1332,0.037018778318599996
2016_1167_1333,0.160965084547
2016_1167_1338,0.0919987198676
2016_1167_1344,0.0644050158389
2016_1167_1345,0.04915735790990001
2016_1167_1355,0.199306088341
2016_1167_1371,0.077281088367
2016_1167_1372,0.161713370643
2016_1167_1380,0.6919057721709999
2016_1167_1386,0.116093165946
2016_1167_1392,0.256534813423
2016_1167_1393,0.0931360559833
2016_1167_1396,0.140362994279
2016_1167_1400,0.0971390358037
2016_1167_1401,0.053573595043199994
2016_1167_1403,0.156393155753
2016_1167_1409,0.140620879091
2016_1167_1421,0.563939885202
2016_1167_1423,0.233792444262
2016_1167_1425,0.131412805207
2016_1167_1428,0.07492828713939999
2016_1167_1433,0.094702522695
2016_1167_1435,0.11084359249800001
2016_1167_1437,0.025864819220599997
2016_1167_1438,0.030318805808799996
2016_1167_1451,0.394866332084
2016_1167_1452,0.0284832294264
2016_1167_1453,0.267962899408
2016_1167_1455,0.081434333733
2016_1167_1458,0.0665884699408
2016_1167_1462,0.0447143627406
2016_1167_1463,0.19871951000100002
2016_1173_1181,0.309480452891
2016_1173_1192,0.960135060145
2016_1173_1195,0.8870927493780001
2016_1173_1201,0.606943008162
2016_1173_1211,0.35034022206200005
2016_1173_1214,0.922206278528
2016_1173_1218,0.6868102832699999
2016_1173_1221,0.942120332997
2016_1173_1231,0.36301909059500004
2016_1173_1233,0.742550908542
2016_1173_1234,0.470452047284
2016_1173_1235,0.454310619995
2016_1173_1242,0.26668063763300004
2016_1173_1246,0.272144265374
2016_1173_1268,0.379428971793
2016_1173_1274,0.335578930057
2016_1173_1276,0.537548717676
2016_1173_1277,0.216397584894
2016_1173_1292,0.800117347791
2016_1173_1314,0.24524838735800003
2016_1173_1320,0.616004683401
2016_1173_1323,0.42359923686800005
2016_1173_1328,0.358262091255
2016_1173_1332,0.271846464748
2016_1173_1333,0.650734483183
2016_1173_1338,0.495965835756
2016_1173_1344,0.400674125441
2016_1173_1345,0.334258252007
2016_1173_1355,0.7073808254999999
2016_1173_1371,0.448547466231
2016_1173_1372,0.651990335527
2016_1173_1380,0.956159983512
2016_1173_1386,0.560545313976
2016_1173_1392,0.7701709192849999
2016_1173_1393,0.49935076991000005
2016_1173_1396,0.613264608587
2016_1173_1400,0.510975451498
2016_1173_1401,0.354732087579
2016_1173_1403,0.642910855952
2016_1173_1409,0.6137709939370001
2016_1173_1421,0.926252628897
2016_1173_1423,0.7476871312610001
2016_1173_1425,0.59503261703
2016_1173_1428,0.44028495629500003
2016_1173_1433,0.503952708549
2016_1173_1435,0.547650226197
2016_1173_1437,0.204999981277
2016_1173_1438,0.232925537389
2016_1173_1451,0.863707640793
2016_1173_1452,0.22162719245499998
2016_1173_1453,0.78046041413
2016_1173_1455,0.46264913505099997
2016_1173_1458,0.409270809068
2016_1173_1462,0.312516296332
2016_1173_1463,0.7066185590440001
2016_1181_1192,0.9821066236750001
2016_1181_1195,0.9471037101459999
2016_1181_1201,0.7787114095640001
2016_1181_1211,0.551355378789
2016_1181_1214,0.9643051286700002
2016_1181_1218,0.833264378517
2016_1181_1221,0.973749253628
2016_1181_1231,0.5649824484679999
2016_1181_1233,0.8679509756820001
2016_1181_1234,0.66937571314
2016_1181_1235,0.654849251558
2016_1181_1242,0.453178354943
2016_1181_1246,0.460065739818
2016_1181_1268,0.582177795634
2016_1181_1274,0.535100580136
2016_1181_1276,0.72595003104
2016_1181_1277,0.386252611991
2016_1181_1292,0.901208092541
2016_1181_1314,0.425453681306
2016_1181_1320,0.7852144470469999
2016_1181_1323,0.62613639047
2016_1181_1328,0.559905215278
2016_1181_1332,0.45969217616999997
2016_1181_1333,0.809376176336
2016_1181_1338,0.691588360599
2016_1181_1344,0.60373101172
2016_1181_1345,0.533625325924
2016_1181_1355,0.846367425398
2016_1181_1371,0.6495703771679999
2016_1181_1372,0.810227953734
2016_1181_1380,0.9802774071439999
2016_1181_1386,0.744038935584
2016_1181_1392,0.884215397661
2016_1181_1393,0.694468861824
2016_1181_1396,0.783256964393
2016_1181_1400,0.704246355948
2016_1181_1401,0.556110108499
2016_1181_1403,0.804036015221
2016_1181_1409,0.783619300097
2016_1181_1421,0.9662419126170001
2016_1181_1423,0.8710199686010001
2016_1181_1425,0.770033831011
2016_1181_1428,0.641915317821
2016_1181_1433,0.698360681823
2016_1181_1435,0.733972845061
2016_1181_1437,0.370134534958
