Id,Pred
2016_1138_1396,0.29996178
2016_1138_1400,0.203482964
2016_1138_1401,0.13211324900000002
2016_1138_1403,0.2319902
2016_1138_1409,0.30737230600000004
2016_1138_1421,0.41408770200000006
2016_1138_1423,0.381201866
2016_1138_1425,0.207262163
2016_1138_1428,0.126179082
2016_1138_1433,0.315662738
2016_1138_1435,0.27415405600000003
2016_1138_1437,0.10933181800000001
2016_1138_1438,0.105407026
2016_1138_1451,0.445991519
2016_1138_1452,0.119655476
2016_1138_1453,0.339827195
2016_1138_1455,0.342722121
2016_1138_1458,0.230671529
2016_1138_1462,0.100262364
2016_1138_1463,0.319114935
2016_1139_1143,0.35636798
2016_1139_1151,0.635495141
2016_1139_1153,0.609986852
2016_1139_1160,0.5159375979999999
2016_1139_1163,0.574887512
2016_1139_1167,0.733224639
2016_1139_1173,0.44946572100000004
2016_1139_1181,0.327978527
2016_1139_1192,0.742778548
2016_1139_1195,0.745731422
2016_1139_1201,0.702505246
2016_1139_1211,0.5812349170000001
2016_1139_1214,0.745528245
2016_1139_1218,0.67471368
2016_1139_1221,0.805355168
2016_1139_1231,0.352311779
2016_1139_1233,0.668612206
2016_1139_1234,0.436989196
2016_1139_1235,0.33473776
2016_1139_1242,0.21194239199999998
2016_1139_1246,0.346706743
2016_1139_1268,0.379226079
2016_1139_1274,0.325660569
2016_1139_1276,0.629830329
2016_1139_1277,0.28358231100000003
2016_1139_1292,0.7275629579999999
2016_1139_1314,0.173899275
2016_1139_1320,0.68174244
2016_1139_1323,0.391400834
2016_1139_1328,0.26647599
2016_1139_1332,0.221606303
2016_1139_1333,0.46657149
2016_1139_1338,0.568038166
2016_1139_1344,0.6092353420000001
2016_1139_1345,0.373684623
2016_1139_1355,0.65244075
2016_1139_1371,0.40722717799999997
2016_1139_1372,0.662204679
2016_1139_1380,0.782240412
2016_1139_1386,0.514112377
2016_1139_1392,0.67525863
2016_1139_1393,0.635787738
2016_1139_1396,0.654675301
2016_1139_1400,0.460670994
2016_1139_1401,0.32327806
2016_1139_1403,0.5358217439999999
2016_1139_1409,0.645365713
2016_1139_1421,0.735224405
2016_1139_1423,0.668405228
2016_1139_1425,0.504231946
2016_1139_1428,0.32089802100000003
2016_1139_1433,0.569976688
2016_1139_1435,0.597447336
2016_1139_1437,0.290561174
2016_1139_1438,0.24864306
2016_1139_1451,0.7245410320000001
2016_1139_1452,0.28011418899999996
2016_1139_1453,0.657680493
2016_1139_1455,0.635122431
2016_1139_1458,0.469918325
2016_1139_1462,0.23979358
2016_1139_1463,0.652533361
2016_1143_1151,0.710389
2016_1143_1153,0.698217787
2016_1143_1160,0.7001023000000001
2016_1143_1163,0.70042226
2016_1143_1167,0.8712860179999999
2016_1143_1173,0.664781126
2016_1143_1181,0.460722523
2016_1143_1192,0.8364210590000001
2016_1143_1195,0.838188053
2016_1143_1201,0.771614903
2016_1143_1211,0.746865131
2016_1143_1214,0.8799320909999999
2016_1143_1218,0.781571295
2016_1143_1221,0.903591154
2016_1143_1231,0.491846186
2016_1143_1233,0.791094119
2016_1143_1234,0.6707779770000001
2016_1143_1235,0.5539567679999999
2016_1143_1242,0.376871914
2016_1143_1246,0.571574654
2016_1143_1268,0.5874198660000001
2016_1143_1274,0.514343919
2016_1143_1276,0.72916402
2016_1143_1277,0.498695685
2016_1143_1292,0.859632627
2016_1143_1314,0.44739127799999995
2016_1143_1320,0.7795104159999999
2016_1143_1323,0.636949846
2016_1143_1328,0.393069134
2016_1143_1332,0.456249313
2016_1143_1333,0.6766506609999999
2016_1143_1338,0.733845741
2016_1143_1344,0.714657861
2016_1143_1345,0.514295378
2016_1143_1355,0.7741534040000001
2016_1143_1371,0.619262141
2016_1143_1372,0.800298436
2016_1143_1380,0.890512643
2016_1143_1386,0.683853554
2016_1143_1392,0.803807996
2016_1143_1393,0.7481476840000001
2016_1143_1396,0.7498667179999999
2016_1143_1400,0.605731986
2016_1143_1401,0.5250517929999999
2016_1143_1403,0.7028406140000001
2016_1143_1409,0.7575938809999999
2016_1143_1421,0.872514395
2016_1143_1423,0.760229633
2016_1143_1425,0.6894887390000001
2016_1143_1428,0.535267379
2016_1143_1433,0.720831918
2016_1143_1435,0.759721168
2016_1143_1437,0.478683831
2016_1143_1438,0.465737406
2016_1143_1451,0.8577636040000001
2016_1143_1452,0.415494617
2016_1143_1453,0.738659328
2016_1143_1455,0.750116717
2016_1143_1458,0.6828266709999999
2016_1143_1462,0.485489136
2016_1143_1463,0.779745723
2016_1151_1153,0.545436346
2016_1151_1160,0.432581284
2016_1151_1163,0.506295044
2016_1151_1167,0.631713641
2016_1151_1173,0.397062398
2016_1151_1181,0.280471356
2016_1151_1192,0.6427688570000001
2016_1151_1195,0.646190506
2016_1151_1201,0.585596305
2016_1151_1211,0.449354078
2016_1151_1214,0.645952371
2016_1151_1218,0.566421014
2016_1151_1221,0.718142258
2016_1151_1231,0.31566382800000004
2016_1151_1233,0.559841406
2016_1151_1234,0.379357548
2016_1151_1235,0.320833983
2016_1151_1242,0.189455161
2016_1151_1246,0.308502435
2016_1151_1268,0.343752599
2016_1151_1274,0.307245245
2016_1151_1276,0.49914641299999996
2016_1151_1277,0.261376659
2016_1151_1292,0.625231367
2016_1151_1314,0.15366433599999998
2016_1151_1320,0.55710058
2016_1151_1323,0.37086382700000003
2016_1151_1328,0.248085482
2016_1151_1332,0.201724856
2016_1151_1333,0.41446898200000004
2016_1151_1338,0.48619214299999997
2016_1151_1344,0.544684806
2016_1151_1345,0.323000877
2016_1151_1355,0.542525452
2016_1151_1371,0.369025699
2016_1151_1372,0.55030679
2016_1151_1380,0.690343858
2016_1151_1386,0.430842431
2016_1151_1392,0.567012471
2016_1151_1393,0.567828979
2016_1151_1396,0.591032796
2016_1151_1400,0.386539333
2016_1151_1401,0.305221991
2016_1151_1403,0.451668495
2016_1151_1409,0.51531681
2016_1151_1421,0.634013143
2016_1151_1423,0.559617814
2016_1151_1425,0.42152618
2016_1151_1428,0.296672972
2016_1151_1433,0.48809193700000003
2016_1151_1435,0.46562099700000004
2016_1151_1437,0.282818587
2016_1151_1438,0.22409921100000002
2016_1151_1451,0.621788916
2016_1151_1452,0.25713424100000004
2016_1151_1453,0.545427464
2016_1151_1455,0.504624959
2016_1151_1458,0.416602201
2016_1151_1462,0.22359099899999998
2016_1151_1463,0.542624619
2016_1153_1160,0.429967246
2016_1153_1163,0.503622151
2016_1153_1167,0.710763295
2016_1153_1173,0.410847285
2016_1153_1181,0.291130446
2016_1153_1192,0.69581608
2016_1153_1195,0.698873455
2016_1153_1201,0.668379803
2016_1153_1211,0.547886921
2016_1153_1214,0.6986557790000001
2016_1153_1218,0.6503290279999999
2016_1153_1221,0.760331221
2016_1153_1231,0.309353891
2016_1153_1233,0.644098107
2016_1153_1234,0.40272895
2016_1153_1235,0.302340279
2016_1153_1242,0.184978426
2016_1153_1246,0.314331882
2016_1153_1268,0.340434894
2016_1153_1274,0.288464166
2016_1153_1276,0.587942726
2016_1153_1277,0.243069476
2016_1153_1292,0.704899136
2016_1153_1314,0.162603663
2016_1153_1320,0.640408639
2016_1153_1323,0.35754365
2016_1153_1328,0.225960142
2016_1153_1332,0.19616125899999998
2016_1153_1333,0.42881124
2016_1153_1338,0.499688239
2016_1153_1344,0.538017486
2016_1153_1345,0.330511033
2016_1153_1355,0.627511759
2016_1153_1371,0.367865726
2016_1153_1372,0.646788951
2016_1153_1380,0.736161746
2016_1153_1386,0.428154885
2016_1153_1392,0.65088946
2016_1153_1393,0.564984045
2016_1153_1396,0.583896388
2016_1153_1400,0.39942799700000003
2016_1153_1401,0.28615525399999997
2016_1153_1403,0.449776179
2016_1153_1409,0.578694475
2016_1153_1421,0.687841545
2016_1153_1423,0.643885125
2016_1153_1425,0.418343089
2016_1153_1428,0.289442867
2016_1153_1433,0.501627819
2016_1153_1435,0.539207284
2016_1153_1437,0.230080475
2016_1153_1438,0.222197473
2016_1153_1451,0.701777045
2016_1153_1452,0.25802823399999997
2016_1153_1453,0.642160099
2016_1153_1455,0.593302197
2016_1153_1458,0.431187765
2016_1153_1462,0.218516121
2016_1153_1463,0.627608273
2016_1160_1163,0.545731445
2016_1160_1167,0.745059073
2016_1160_1173,0.46182598399999997
2016_1160_1181,0.347219845
2016_1160_1192,0.720951552
2016_1160_1195,0.723704392
2016_1160_1201,0.7083585059999999
2016_1160_1211,0.573656999
2016_1160_1214,0.72350947
2016_1160_1218,0.6813030720000001
2016_1160_1221,0.788335983
2016_1160_1231,0.38492540700000005
2016_1160_1233,0.675463337
2016_1160_1234,0.47884371
2016_1160_1235,0.38667624799999994
2016_1160_1242,0.23713833
2016_1160_1246,0.368847786
2016_1160_1268,0.43255915100000003
2016_1160_1274,0.377033558
2016_1160_1276,0.6215418189999999
2016_1160_1277,0.290986239
2016_1160_1292,0.7315737640000001
2016_1160_1314,0.197480792
2016_1160_1320,0.680432603
2016_1160_1323,0.415381626
2016_1160_1328,0.264002917
2016_1160_1332,0.24892856600000002
2016_1160_1333,0.478969751
2016_1160_1338,0.538038197
2016_1160_1344,0.550129182
2016_1160_1345,0.406658636
2016_1160_1355,0.668009133
2016_1160_1371,0.431447745
2016_1160_1372,0.6688495329999999
2016_1160_1380,0.767001976
2016_1160_1386,0.480259795
2016_1160_1392,0.689996481
2016_1160_1393,0.575748259
2016_1160_1396,0.594569049
2016_1160_1400,0.483104342
2016_1160_1401,0.374529537
2016_1160_1403,0.501974542
2016_1160_1409,0.611610797
2016_1160_1421,0.721938587
2016_1160_1423,0.675263721
2016_1160_1425,0.500056565
2016_1160_1428,0.371606262
2016_1160_1433,0.510208479
2016_1160_1435,0.564609646
2016_1160_1437,0.295822439
2016_1160_1438,0.27765086
2016_1160_1451,0.7287360909999999
2016_1160_1452,0.286947442
2016_1160_1453,0.66451115
2016_1160_1455,0.626684895
2016_1160_1458,0.482306743
2016_1160_1462,0.246533654
2016_1160_1463,0.659930724
2016_1163_1167,0.677583368
2016_1163_1173,0.44597482299999996
2016_1163_1181,0.318698875
2016_1163_1192,0.662104956
2016_1163_1195,0.665004245
2016_1163_1201,0.637054653
2016_1163_1211,0.518945958
2016_1163_1214,0.664799146
2016_1163_1218,0.619648353
2016_1163_1221,0.723829334
2016_1163_1231,0.341795038
2016_1163_1233,0.613611759
2016_1163_1234,0.43341053700000004
2016_1163_1235,0.350105967
2016_1163_1242,0.23390027300000002
2016_1163_1246,0.349668275
2016_1163_1268,0.380594471
2016_1163_1274,0.326620483
2016_1163_1276,0.558555457
2016_1163_1277,0.289432697
2016_1163_1292,0.672004045
2016_1163_1314,0.19563606
2016_1163_1320,0.6101806470000001
2016_1163_1323,0.407165746
2016_1163_1328,0.261956124
2016_1163_1332,0.24855564100000002
2016_1163_1333,0.463097527
2016_1163_1338,0.526002356
2016_1163_1344,0.559109751
2016_1163_1345,0.366498437
2016_1163_1355,0.59750937
2016_1163_1371,0.408738361
2016_1163_1372,0.616061412
2016_1163_1380,0.701160927
2016_1163_1386,0.45566291299999995
2016_1163_1392,0.62019013
2016_1163_1393,0.585474319
2016_1163_1396,0.604343329
2016_1163_1400,0.433077045
2016_1163_1401,0.324205251
2016_1163_1403,0.477392561
2016_1163_1409,0.548983554
2016_1163_1421,0.6545576670000001
2016_1163_1423,0.6134055420000001
2016_1163_1425,0.44575112299999997
2016_1163_1428,0.32361661199999997
2016_1163_1433,0.527936988
2016_1163_1435,0.51011339
2016_1163_1437,0.297216081
2016_1163_1438,0.276032205
2016_1163_1451,0.669028775
2016_1163_1452,0.287184328
2016_1163_1453,0.611577802
2016_1163_1455,0.563813496
2016_1163_1458,0.466445979
2016_1163_1462,0.254316119
2016_1163_1463,0.5976031279999999
2016_1167_1173,0.226161886
2016_1167_1181,0.11568796099999999
2016_1167_1192,0.392721658
2016_1167_1195,0.396628892
2016_1167_1201,0.354452913
2016_1167_1211,0.252598516
2016_1167_1214,0.396354651
2016_1167_1218,0.35565979600000003
2016_1167_1221,0.48633772299999994
2016_1167_1231,0.145619302
2016_1167_1233,0.30559959
2016_1167_1234,0.174619487
2016_1167_1235,0.125165122
2016_1167_1242,0.07195304200000001
2016_1167_1246,0.140932515
2016_1167_1268,0.183029517
2016_1167_1274,0.135133646
2016_1167_1276,0.286510278
2016_1167_1277,0.091063239
2016_1167_1292,0.396372867
2016_1167_1314,0.06652079400000001
2016_1167_1320,0.320518729
2016_1167_1323,0.15890063199999999
2016_1167_1328,0.092546572
2016_1167_1332,0.07760802900000001
2016_1167_1333,0.219577192
2016_1167_1338,0.22132028399999998
2016_1167_1344,0.253757295
2016_1167_1345,0.150433223
2016_1167_1355,0.332751988
2016_1167_1371,0.240676403
2016_1167_1372,0.31268732
2016_1167_1380,0.447038767
2016_1167_1386,0.283499544
2016_1167_1392,0.406240196
2016_1167_1393,0.296696344
2016_1167_1396,0.29857664
2016_1167_1400,0.19747846800000002
2016_1167_1401,0.133847951
2016_1167_1403,0.22928797199999998
2016_1167_1409,0.301128578
2016_1167_1421,0.41070182
2016_1167_1423,0.328683031
2016_1167_1425,0.18282143899999997
2016_1167_1428,0.109823696
2016_1167_1433,0.243217624
2016_1167_1435,0.245933158
2016_1167_1437,0.094297601
2016_1167_1438,0.097016861
2016_1167_1451,0.39259787399999996
2016_1167_1452,0.10213607699999999
2016_1167_1453,0.307944906
2016_1167_1455,0.291409996
2016_1167_1458,0.224917399
2016_1167_1462,0.086116914
2016_1167_1463,0.312483062
2016_1173_1181,0.36417846299999995
2016_1173_1192,0.754195223
2016_1173_1195,0.756595338
2016_1173_1201,0.723264276
2016_1173_1211,0.614907973
2016_1173_1214,0.756422947
2016_1173_1218,0.708066388
2016_1173_1221,0.807563268
2016_1173_1231,0.387342567
2016_1173_1233,0.7027596070000001
2016_1173_1234,0.502226143
2016_1173_1235,0.414586348
2016_1173_1242,0.27502267399999997
2016_1173_1246,0.415958826
2016_1173_1268,0.45099061
2016_1173_1274,0.39269664200000004
2016_1173_1276,0.652021677
2016_1173_1277,0.33794955200000004
2016_1173_1292,0.7665269709999999
2016_1173_1314,0.273330096
2016_1173_1320,0.7083042970000001
2016_1173_1323,0.47534598200000006
2016_1173_1328,0.299719462
2016_1173_1332,0.31241811399999997
2016_1173_1333,0.533047842
2016_1173_1338,0.555204117
2016_1173_1344,0.592877608
2016_1173_1345,0.412779446
2016_1173_1355,0.6965920440000001
2016_1173_1371,0.480272324
2016_1173_1372,0.704438468
2016_1173_1380,0.789293207
2016_1173_1386,0.519378604
2016_1173_1392,0.71671259
2016_1173_1393,0.616057961
2016_1173_1396,0.634735119
2016_1173_1400,0.482025721
2016_1173_1401,0.390015193
2016_1173_1403,0.540643172
2016_1173_1409,0.64101883
2016_1173_1421,0.747853125
2016_1173_1423,0.702577172
2016_1173_1425,0.50952083
2016_1173_1428,0.387122508
2016_1173_1433,0.557052829
2016_1173_1435,0.605077713
2016_1173_1437,0.333269969
2016_1173_1438,0.343821298
2016_1173_1451,0.7640272570000001
2016_1173_1452,0.319264751
2016_1173_1453,0.7004910320000001
2016_1173_1455,0.6568142929999999
2016_1173_1458,0.535277397
2016_1173_1462,0.311257355
2016_1173_1463,0.688507526
2016_1181_1192,0.842536033
2016_1181_1195,0.844220684
2016_1181_1201,0.779322052
2016_1181_1211,0.70748197
2016_1181_1214,0.885973692
2016_1181_1218,0.789829175
2016_1181_1221,0.904208967
2016_1181_1231,0.522800387
2016_1181_1233,0.79951715
2016_1181_1234,0.641969825
2016_1181_1235,0.526118503
2016_1181_1242,0.391057166
2016_1181_1246,0.543738698
2016_1181_1268,0.609269689
2016_1181_1274,0.536541759
2016_1181_1276,0.73888889
2016_1181_1277,0.47072353299999997
2016_1181_1292,0.866263063
2016_1181_1314,0.41885471399999996
2016_1181_1320,0.7883050970000001
2016_1181_1323,0.608550507
2016_1181_1328,0.440942756
2016_1181_1332,0.478137604
2016_1181_1333,0.6971359709999999
2016_1181_1338,0.703409741
2016_1181_1344,0.7340236309999999
2016_1181_1345,0.545203476
2016_1181_1355,0.7830923129999999
2016_1181_1371,0.640712926
2016_1181_1372,0.8084700090000001
2016_1181_1380,0.8959796259999999
2016_1181_1386,0.7044440209999999
2016_1181_1392,0.8120486659999999
2016_1181_1393,0.766351626
2016_1181_1396,0.7594513979999999
2016_1181_1400,0.635710699
2016_1181_1401,0.547249224
2016_1181_1403,0.722971797
2016_1181_1409,0.766908939
2016_1181_1421,0.874750415
2016_1181_1423,0.768659443
2016_1181_1425,0.66026249
2016_1181_1428,0.507445855
2016_1181_1433,0.740357429
2016_1181_1435,0.7199381340000001
2016_1181_1437,0.500769592
2016_1181_1438,0.479294989
2016_1181_1451,0.864479975
2016_1181_1452,0.43603373100000004
2016_1181_1453,0.746958172
2016_1181_1455,0.75970387
2016_1181_1458,0.7031631620000001
2016_1181_1462,0.45739761799999995
2016_1181_1463,0.788680191
2016_1192_1195,0.33993298200000005
2016_1192_1201,0.27775793600000004
2016_1192_1211,0.206232136
2016_1192_1214,0.33966140799999994
2016_1192_1218,0.278857668
2016_1192_1221,0.407198154
2016_1192_1231,0.123288615
2016_1192_1233,0.252534043
2016_1192_1234,0.13820739
2016_1192_1235,0.096657731
2016_1192_1242,0.057551925999999996
2016_1192_1246,0.112518456
2016_1192_1268,0.132036276
2016_1192_1274,0.089336922
2016_1192_1276,0.21357709600000002
2016_1192_1277,0.067470382
2016_1192_1292,0.316798788
2016_1192_1314,0.053182824000000004
2016_1192_1320,0.244736549
2016_1192_1323,0.124858069
2016_1192_1328,0.069570936
2016_1192_1332,0.062119047999999996
2016_1192_1333,0.160804185
2016_1192_1338,0.176177047
2016_1192_1344,0.18419407699999998
2016_1192_1345,0.127269923
2016_1192_1355,0.2575853
2016_1192_1371,0.186923635
2016_1192_1372,0.259192545
2016_1192_1380,0.367050465
2016_1192_1386,0.219011404
2016_1192_1392,0.329400957
2016_1192_1393,0.223231063
2016_1192_1396,0.22494441399999998
2016_1192_1400,0.14455253
2016_1192_1401,0.08828235
2016_1192_1403,0.162656158
2016_1192_1409,0.226873469
2016_1192_1421,0.330911749
2016_1192_1423,0.252331738
2016_1192_1425,0.142624825
2016_1192_1428,0.08387581200000001
2016_1192_1433,0.19788309
2016_1192_1435,0.19804788
