Id,Pred
2016_1124_1139,0.593005153
2016_1124_1143,0.560535656
2016_1124_1151,0.835055166
2016_1124_1153,0.6019550920000001
2016_1124_1160,0.719924255
2016_1124_1163,0.636369682
2016_1124_1167,0.89411635
2016_1124_1173,0.636575336
2016_1124_1181,0.455462042
2016_1124_1192,1.0
2016_1124_1195,0.9613360559999999
2016_1124_1201,0.87653024
2016_1124_1211,0.675901695
2016_1124_1214,0.9841245390000001
2016_1124_1218,0.781460553
2016_1124_1221,0.989757731
2016_1124_1231,0.439314086
2016_1124_1233,0.888593849
2016_1124_1234,0.552186382
2016_1124_1235,0.580411738
2016_1124_1242,0.0
2016_1124_1246,0.44292613299999994
2016_1124_1268,0.502362591
2016_1124_1274,0.494489516
2016_1124_1276,0.623255184
2016_1124_1277,0.351799044
2016_1124_1292,0.908297655
2016_1124_1314,0.281512594
2016_1124_1320,0.8069235220000001
2016_1124_1323,0.589060557
2016_1124_1328,0.450045387
2016_1124_1332,0.375675088
2016_1124_1333,0.8041735090000001
2016_1124_1338,0.561165169
2016_1124_1344,0.758176585
2016_1124_1345,0.37295433100000003
2016_1124_1355,0.884335047
2016_1124_1371,0.665170202
2016_1124_1372,0.7420941879999999
2016_1124_1380,0.986349767
2016_1124_1386,0.686399778
2016_1124_1392,0.8351083
2016_1124_1393,0.715421711
2016_1124_1396,0.853917316
2016_1124_1400,0.674852447
2016_1124_1401,0.527615851
2016_1124_1403,0.707421095
2016_1124_1409,0.76643104
2016_1124_1421,0.9258005659999999
2016_1124_1423,0.8340433490000001
2016_1124_1425,0.70195707
2016_1124_1428,0.527802156
2016_1124_1433,0.592489068
2016_1124_1435,0.629899584
2016_1124_1437,0.405429294
2016_1124_1438,0.36458433100000004
2016_1124_1451,0.929504642
2016_1124_1452,0.290173344
2016_1124_1453,0.9323023709999999
2016_1124_1455,0.49526443700000006
2016_1124_1458,0.677243458
2016_1124_1462,0.38231635799999997
2016_1124_1463,0.757315803
2016_1138_1139,0.133350721
2016_1138_1143,0.10777166
2016_1138_1151,0.312618338
2016_1138_1153,0.153916355
2016_1138_1160,0.17571416399999998
2016_1138_1163,0.16505344800000002
2016_1138_1167,0.46664726700000003
2016_1138_1173,0.138052021
2016_1138_1181,0.066457083
2016_1138_1192,0.8916565040000001
2016_1138_1195,0.6678244179999999
2016_1138_1201,0.42893954799999995
2016_1138_1211,0.18137210399999998
2016_1138_1214,0.7906804559999999
2016_1138_1218,0.237837016
2016_1138_1221,0.83658652
2016_1138_1231,0.07343440400000001
2016_1138_1233,0.47421415
2016_1138_1234,0.123377729
2016_1138_1235,0.11733386400000001
2016_1138_1242,0.0
2016_1138_1246,0.062744336
2016_1138_1268,0.08114880299999999
2016_1138_1274,0.080618858
2016_1138_1276,0.163753566
2016_1138_1277,0.038276389
2016_1138_1292,0.503834565
2016_1138_1314,0.024881676000000002
2016_1138_1320,0.33851043399999997
2016_1138_1323,0.12801652
2016_1138_1328,0.065111025
2016_1138_1332,0.04334866
2016_1138_1333,0.24945761800000002
2016_1138_1338,0.11185165300000001
2016_1138_1344,0.249588098
2016_1138_1345,0.07154943
2016_1138_1355,0.395874596
2016_1138_1371,0.15921216400000002
2016_1138_1372,0.248488879
2016_1138_1380,0.8082946259999999
2016_1138_1386,0.187440926
2016_1138_1392,0.40193843100000004
2016_1138_1393,0.271013326
2016_1138_1396,0.351366621
2016_1138_1400,0.164846874
2016_1138_1401,0.09331717699999999
2016_1138_1403,0.167643147
2016_1138_1409,0.23050087100000002
2016_1138_1421,0.546172485
2016_1138_1423,0.30707200100000004
2016_1138_1425,0.200861934
2016_1138_1428,0.092840319
2016_1138_1433,0.142188263
2016_1138_1435,0.175916226
2016_1138_1437,0.051860732
2016_1138_1438,0.041416007000000005
2016_1138_1451,0.556991106
2016_1138_1452,0.026071115
2016_1138_1453,0.565017035
2016_1138_1455,0.085141511
2016_1138_1458,0.180422695
2016_1138_1462,0.045719955
2016_1138_1463,0.266187545
2016_1139_1143,0.47975889299999996
2016_1139_1151,0.748202422
2016_1139_1153,0.479356365
2016_1139_1160,0.602007658
2016_1139_1163,0.515484143
2016_1139_1167,0.8260081420000001
2016_1139_1173,0.5414575739999999
2016_1139_1181,0.37804342
2016_1139_1192,0.988447434
2016_1139_1195,0.9275172890000001
2016_1139_1201,0.800316008
2016_1139_1211,0.557578637
2016_1139_1214,0.966055697
2016_1139_1218,0.679420433
2016_1139_1221,0.977699166
2016_1139_1231,0.39704763299999996
2016_1139_1233,0.81927516
2016_1139_1234,0.514038695
2016_1139_1235,0.500857765
2016_1139_1242,0.0
2016_1139_1246,0.36508222700000004
2016_1139_1268,0.416169013
2016_1139_1274,0.41593083200000003
2016_1139_1276,0.503306344
2016_1139_1277,0.280842797
2016_1139_1292,0.846906383
2016_1139_1314,0.218607511
2016_1139_1320,0.7122260779999999
2016_1139_1323,0.52133851
2016_1139_1328,0.372913606
2016_1139_1332,0.30191157399999996
2016_1139_1333,0.696095508
2016_1139_1338,0.436849414
2016_1139_1344,0.650962666
2016_1139_1345,0.39162855700000004
2016_1139_1355,0.812732716
2016_1139_1371,0.575683011
2016_1139_1372,0.632964813
2016_1139_1380,0.970655255
2016_1139_1386,0.618753852
2016_1139_1392,0.74601229
2016_1139_1393,0.603570894
2016_1139_1396,0.7719008509999999
2016_1139_1400,0.585218076
2016_1139_1401,0.448012467
2016_1139_1403,0.588279198
2016_1139_1409,0.6615474179999999
2016_1139_1421,0.871644761
2016_1139_1423,0.74577718
2016_1139_1425,0.637421791
2016_1139_1428,0.44709749299999996
2016_1139_1433,0.46923913
2016_1139_1435,0.509154915
2016_1139_1437,0.330589722
2016_1139_1438,0.291731333
2016_1139_1451,0.8765045920000001
2016_1139_1452,0.225670965
2016_1139_1453,0.8816248879999999
2016_1139_1455,0.373891631
2016_1139_1458,0.6087410910000001
2016_1139_1462,0.308780344
2016_1139_1463,0.650667952
2016_1143_1151,0.786263183
2016_1143_1153,0.5298647160000001
2016_1143_1160,0.655819635
2016_1143_1163,0.564755119
2016_1143_1167,0.856343815
2016_1143_1173,0.565236196
2016_1143_1181,0.367830139
2016_1143_1192,0.991797409
2016_1143_1195,0.9434864829999999
2016_1143_1201,0.833755818
2016_1143_1211,0.606595883
2016_1143_1214,0.97459457
2016_1143_1218,0.723489465
2016_1143_1221,0.9832935159999999
2016_1143_1231,0.368205145
2016_1143_1233,0.850370435
2016_1143_1234,0.477677395
2016_1143_1235,0.540665472
2016_1143_1242,0.0
2016_1143_1246,0.382541395
2016_1143_1268,0.42819406
2016_1143_1274,0.42097803200000006
2016_1143_1276,0.55306975
2016_1143_1277,0.284613207
2016_1143_1292,0.874639684
2016_1143_1314,0.222523343
2016_1143_1320,0.7541736090000001
2016_1143_1323,0.51679323
2016_1143_1328,0.376660558
2016_1143_1332,0.30616972
2016_1143_1333,0.749087664
2016_1143_1338,0.487066117
2016_1143_1344,0.695918113
2016_1143_1345,0.30649138600000003
2016_1143_1355,0.84469722
2016_1143_1371,0.594950613
2016_1143_1372,0.678718202
2016_1143_1380,0.978498608
2016_1143_1386,0.617785016
2016_1143_1392,0.785176616
2016_1143_1393,0.651058911
2016_1143_1396,0.807910729
2016_1143_1400,0.605340867
2016_1143_1401,0.45172166700000005
2016_1143_1403,0.640000505
2016_1143_1409,0.70609214
2016_1143_1421,0.8959366990000001
2016_1143_1423,0.7843635859999999
2016_1143_1425,0.6344161620000001
2016_1143_1428,0.45222318799999994
2016_1143_1433,0.520322058
2016_1143_1435,0.558304154
2016_1143_1437,0.334314736
2016_1143_1438,0.297184713
2016_1143_1451,0.9002093529999999
2016_1143_1452,0.22951023
2016_1143_1453,0.904445625
2016_1143_1455,0.422644762
2016_1143_1458,0.60852651
2016_1143_1462,0.312770886
2016_1143_1463,0.695460475
2016_1151_1153,0.281110711
2016_1151_1160,0.31264574
2016_1151_1163,0.297379563
2016_1151_1167,0.622088994
2016_1151_1173,0.259844013
2016_1151_1181,0.144056561
2016_1151_1192,0.948439785
2016_1151_1195,0.7955038790000001
2016_1151_1201,0.585200176
2016_1151_1211,0.31909316
2016_1151_1214,0.8849613279999999
2016_1151_1218,0.43653153200000006
2016_1151_1221,0.914840102
2016_1151_1231,0.155787545
2016_1151_1233,0.614203774
2016_1151_1234,0.23658839399999998
2016_1151_1235,0.227034662
2016_1151_1242,0.0
2016_1151_1246,0.138133701
2016_1151_1268,0.169141367
2016_1151_1274,0.169634244
2016_1151_1276,0.294904816
2016_1151_1277,0.09186016
2016_1151_1292,0.655506543
2016_1151_1314,0.064436192
2016_1151_1320,0.510099561
2016_1151_1323,0.243921329
2016_1151_1328,0.14054755900000002
2016_1151_1332,0.10307627800000001
2016_1151_1333,0.408180033
2016_1151_1338,0.220585557
2016_1151_1344,0.40618150299999994
2016_1151_1345,0.15299681099999998
2016_1151_1355,0.603970448
2016_1151_1371,0.29058302399999997
2016_1151_1372,0.387538366
2016_1151_1380,0.896268075
2016_1151_1386,0.327288768
2016_1151_1392,0.515429766
2016_1151_1393,0.432266758
2016_1151_1396,0.524110086
2016_1151_1400,0.29659165
2016_1151_1401,0.189398428
2016_1151_1403,0.301886628
2016_1151_1409,0.382536689
2016_1151_1421,0.69481477
2016_1151_1423,0.5138913589999999
2016_1151_1425,0.344735509
2016_1151_1428,0.189756084
2016_1151_1433,0.265227999
2016_1151_1435,0.311369145
2016_1151_1437,0.11671895
2016_1151_1438,0.099351261
2016_1151_1451,0.7044682090000001
2016_1151_1452,0.067038704
2016_1151_1453,0.7114982040000001
2016_1151_1455,0.176923831
2016_1151_1458,0.319736862
2016_1151_1462,0.106289366
2016_1151_1463,0.404770188
2016_1153_1160,0.591818224
2016_1153_1163,0.477948738
2016_1153_1167,0.800332176
2016_1153_1173,0.531110211
2016_1153_1181,0.36658087
2016_1153_1192,0.9846583409999999
2016_1153_1195,0.9133541890000001
2016_1153_1201,0.77273002
2016_1153_1211,0.521457264
2016_1153_1214,0.959354223
2016_1153_1218,0.646093879
2016_1153_1221,0.972425668
2016_1153_1231,0.38566596
2016_1153_1233,0.7959046890000001
2016_1153_1234,0.502178431
2016_1153_1235,0.48880344
2016_1153_1242,0.0
2016_1153_1246,0.35600167
2016_1153_1268,0.406476244
2016_1153_1274,0.405553637
2016_1153_1276,0.46829414700000005
2016_1153_1277,0.27217037899999996
2016_1153_1292,0.825081938
2016_1153_1314,0.211648869
2016_1153_1320,0.681612103
2016_1153_1323,0.510848056
2016_1153_1328,0.361441301
2016_1153_1332,0.292797429
2016_1153_1333,0.687143825
2016_1153_1338,0.401281513
2016_1153_1344,0.616018435
2016_1153_1345,0.381539735
2016_1153_1355,0.787441518
2016_1153_1371,0.56640923
2016_1153_1372,0.5989137520000001
2016_1153_1380,0.964095404
2016_1153_1386,0.60763398
2016_1153_1392,0.715742545
2016_1153_1393,0.570428531
2016_1153_1396,0.7446198270000001
2016_1153_1400,0.575223698
2016_1153_1401,0.43668768399999996
2016_1153_1403,0.579955474
2016_1153_1409,0.627729761
2016_1153_1421,0.851266985
2016_1153_1423,0.715377976
2016_1153_1425,0.626366207
2016_1153_1428,0.437273155
2016_1153_1433,0.433591176
2016_1153_1435,0.472473245
2016_1153_1437,0.320137662
2016_1153_1438,0.28521978600000003
2016_1153_1451,0.857899912
2016_1153_1452,0.21842701399999997
2016_1153_1453,0.862415383
2016_1153_1455,0.340934941
2016_1153_1458,0.598855548
2016_1153_1462,0.29986569399999996
2016_1153_1463,0.615707227
2016_1160_1163,0.44326884
2016_1160_1167,0.775977115
2016_1160_1173,0.40110655100000003
2016_1160_1181,0.25206887899999997
2016_1160_1192,0.981609325
2016_1160_1195,0.899023001
2016_1160_1201,0.746546668
2016_1160_1211,0.485756601
2016_1160_1214,0.950722765
2016_1160_1218,0.612599816
2016_1160_1221,0.965910653
2016_1160_1231,0.268270493
2016_1160_1233,0.7680301409999999
2016_1160_1234,0.37320560700000005
2016_1160_1235,0.362050176
2016_1160_1242,0.0
2016_1160_1246,0.243232012
2016_1160_1268,0.286061341
2016_1160_1274,0.28629898600000003
2016_1160_1276,0.431689979
2016_1160_1277,0.175142359
2016_1160_1292,0.8009419240000001
2016_1160_1314,0.129659382
2016_1160_1320,0.6492640470000001
2016_1160_1323,0.381836068
2016_1160_1328,0.24807179899999998
2016_1160_1332,0.192045947
2016_1160_1333,0.564400064
2016_1160_1338,0.367974116
2016_1160_1344,0.582666883
2016_1160_1345,0.265043812
2016_1160_1355,0.760045887
2016_1160_1371,0.436160404
2016_1160_1372,0.563567285
2016_1160_1380,0.956694571
2016_1160_1386,0.497205978
2016_1160_1392,0.686088212
2016_1160_1393,0.5336196910000001
2016_1160_1396,0.714542958
2016_1160_1400,0.44457220299999994
2016_1160_1401,0.31308257
2016_1160_1403,0.521569772
2016_1160_1409,0.594301945
2016_1160_1421,0.830002852
2016_1160_1423,0.68486785
2016_1160_1425,0.51620343
2016_1160_1428,0.31353441600000004
2016_1160_1433,0.39872936299999995
2016_1160_1435,0.43681258100000003
2016_1160_1437,0.213143196
2016_1160_1438,0.18676898399999997
2016_1160_1451,0.836215171
2016_1160_1452,0.135249559
2016_1160_1453,0.842466506
2016_1160_1455,0.308324706
2016_1160_1458,0.46893566700000006
2016_1160_1462,0.196887173
2016_1160_1463,0.581714179
2016_1163_1167,0.7874021109999999
2016_1163_1173,0.494484059
2016_1163_1181,0.334162338
2016_1163_1192,0.9833356390000001
2016_1163_1195,0.9054963159999999
2016_1163_1201,0.75924147
2016_1163_1211,0.502453049
2016_1163_1214,0.954433235
2016_1163_1218,0.629036309
2016_1163_1221,0.9685606940000001
2016_1163_1231,0.352464954
2016_1163_1233,0.780720127
2016_1163_1234,0.46662778899999996
2016_1163_1235,0.454138151
2016_1163_1242,0.0
2016_1163_1246,0.32361938100000004
2016_1163_1268,0.371739297
2016_1163_1274,0.37211892700000004
2016_1163_1276,0.44837713799999995
2016_1163_1277,0.243098019
2016_1163_1292,0.812250797
2016_1163_1314,0.186852777
2016_1163_1320,0.663846519
2016_1163_1323,0.47396692799999995
2016_1163_1328,0.329062776
2016_1163_1332,0.263184794
2016_1163_1333,0.655558973
2016_1163_1338,0.383608089
2016_1163_1344,0.599284898
2016_1163_1345,0.34820916700000004
2016_1163_1355,0.773216584
2016_1163_1371,0.531153323
2016_1163_1372,0.580167245
2016_1163_1380,0.959961768
2016_1163_1386,0.573698986
2016_1163_1392,0.700631158
2016_1163_1393,0.550335421
2016_1163_1396,0.728297995
2016_1163_1400,0.540058881
2016_1163_1401,0.402619083
2016_1163_1403,0.544270161
2016_1163_1409,0.610003646
2016_1163_1421,0.840466105
2016_1163_1423,0.699135175
2016_1163_1425,0.5932890160000001
2016_1163_1428,0.402627694
2016_1163_1433,0.414594416
2016_1163_1435,0.453012225
2016_1163_1437,0.28961270100000003
2016_1163_1438,0.255486534
2016_1163_1451,0.846409988
2016_1163_1452,0.193076212
2016_1163_1453,0.8523030109999999
2016_1163_1455,0.32298512100000004
2016_1163_1458,0.563879896
2016_1163_1462,0.269582485
2016_1163_1463,0.597677049
2016_1167_1173,0.180669955
2016_1167_1181,0.092442999
2016_1167_1192,0.8935322179999999
2016_1167_1195,0.6744343490000001
2016_1167_1201,0.427303686
2016_1167_1211,0.231101738
2016_1167_1214,0.79451504
2016_1167_1218,0.295839529
2016_1167_1221,0.83784094
2016_1167_1231,0.101164838
2016_1167_1233,0.545379166
2016_1167_1234,0.163291094
2016_1167_1235,0.155446331
2016_1167_1242,0.0
2016_1167_1246,0.08693615800000001
2016_1167_1268,0.110428385
2016_1167_1274,0.11019472400000001
2016_1167_1276,0.211445131
2016_1167_1277,0.055524660999999996
2016_1167_1292,0.505544962
2016_1167_1314,0.036871642
2016_1167_1320,0.40468659
2016_1167_1323,0.168229761
2016_1167_1328,0.089784589
2016_1167_1332,0.063078108
2016_1167_1333,0.308613097
2016_1167_1338,0.149026905
2016_1167_1344,0.307755977
2016_1167_1345,0.098924691
2016_1167_1355,0.46557653200000004
2016_1167_1371,0.20537940300000002
2016_1167_1372,0.342281375
2016_1167_1380,0.8115961070000001
2016_1167_1386,0.238042388
2016_1167_1392,0.469834696
2016_1167_1393,0.332863315
2016_1167_1396,0.41849184899999997
2016_1167_1400,0.21243023600000002
2016_1167_1401,0.12626284
2016_1167_1403,0.21401076600000002
2016_1167_1409,0.286608888
2016_1167_1421,0.552104053
2016_1167_1423,0.371236704
2016_1167_1425,0.253280195
2016_1167_1428,0.126448749
2016_1167_1433,0.185501036
2016_1167_1435,0.224505366
2016_1167_1437,0.072810099
2016_1167_1438,0.059391637000000004
2016_1167_1451,0.559847091
2016_1167_1452,0.03808572
2016_1167_1453,0.590209354
2016_1167_1455,0.116918769
2016_1167_1458,0.229355003
2016_1167_1462,0.065038967
2016_1167_1463,0.326264608
2016_1173_1181,0.33432224
2016_1173_1192,0.98752261
2016_1173_1195,0.923308865
2016_1173_1201,0.79317075
2016_1173_1211,0.547189157
2016_1173_1214,0.964667582
2016_1173_1218,0.670539281
2016_1173_1221,0.975780295
2016_1173_1231,0.35252515799999995
2016_1173_1233,0.812479643
2016_1173_1234,0.41851080700000004
2016_1173_1235,0.454111923
2016_1173_1242,0.0
2016_1173_1246,0.323738344
2016_1173_1268,0.372659911
2016_1173_1274,0.37146113
2016_1173_1276,0.49293531
2016_1173_1277,0.24372177399999997
2016_1173_1292,0.84137821
2016_1173_1314,0.18653958199999998
2016_1173_1320,0.703969139
2016_1173_1323,0.47478313200000005
2016_1173_1328,0.329361308
2016_1173_1332,0.263297173
2016_1173_1333,0.6984509390000001
2016_1173_1338,0.427282244
2016_1173_1344,0.641341835
2016_1173_1345,0.348119299
2016_1173_1355,0.805223307
2016_1173_1371,0.530702247
2016_1173_1372,0.623001029
2016_1173_1380,0.96871568
2016_1173_1386,0.558889221
2016_1173_1392,0.738609672
2016_1173_1393,0.594406604
2016_1173_1396,0.764172517
2016_1173_1400,0.540085584
2016_1173_1401,0.402525412
2016_1173_1403,0.582781216
2016_1173_1409,0.652550255
2016_1173_1421,0.866190991
2016_1173_1423,0.737661243
2016_1173_1425,0.577209503
2016_1173_1428,0.401894057
2016_1173_1433,0.45947133
2016_1173_1435,0.498033699
2016_1173_1437,0.289106282
2016_1173_1438,0.25515034600000003
2016_1173_1451,0.8715544209999999
2016_1173_1452,0.19347356899999998
2016_1173_1453,0.8767305759999999
2016_1173_1455,0.36479393200000004
2016_1173_1458,0.54873273
2016_1173_1462,0.26938987600000003
2016_1173_1463,0.640787025
2016_1181_1192,1.0
2016_1181_1195,0.966874749
2016_1181_1201,0.890043615
2016_1181_1211,0.7032301870000001
2016_1181_1214,0.987120825
2016_1181_1218,0.803811699
2016_1181_1221,0.9923427
2016_1181_1231,0.47261145
2016_1181_1233,0.904391097
2016_1181_1234,0.584003986
2016_1181_1235,0.642148064
2016_1181_1242,0.0
2016_1181_1246,0.483774926
2016_1181_1268,0.533879082
2016_1181_1274,0.5697789129999999
2016_1181_1276,0.657207484
2016_1181_1277,0.421729178
2016_1181_1292,0.922073453
2016_1181_1314,0.348397752
2016_1181_1320,0.8305460859999999
2016_1181_1323,0.620510996
2016_1181_1328,0.522945885
2016_1181_1332,0.446973155
2016_1181_1333,0.824787976
2016_1181_1338,0.5917399520000001
2016_1181_1344,0.7805182540000001
2016_1181_1345,0.405704776
2016_1181_1355,0.8993999659999999
2016_1181_1371,0.690882242
2016_1181_1372,0.7674908890000001
2016_1181_1380,0.9888161259999999
2016_1181_1386,0.7132873359999999
2016_1181_1392,0.853178608
2016_1181_1393,0.7447463129999999
2016_1181_1396,0.871928392
2016_1181_1400,0.7030340759999999
2016_1181_1401,0.600225666
2016_1181_1403,0.7321370840000001
2016_1181_1409,0.790080332
2016_1181_1421,0.936261865
2016_1181_1423,0.852885205
2016_1181_1425,0.7288028759999999
2016_1181_1428,0.600567984
2016_1181_1433,0.623187085
2016_1181_1435,0.659947487
2016_1181_1437,0.47626522
2016_1181_1438,0.437793127
2016_1181_1451,0.940231974
2016_1181_1452,0.356880253
2016_1181_1453,0.94187491
2016_1181_1455,0.529447549
2016_1181_1458,0.7043671970000001
2016_1181_1462,0.45408428700000003
2016_1181_1463,0.7806965659999999
2016_1192_1195,0.204747326
2016_1192_1201,0.067481481
2016_1192_1211,0.020219995
2016_1192_1214,0.325935728
2016_1192_1218,0.031632675
2016_1192_1221,0.388754915
2016_1192_1231,0.0
2016_1192_1233,0.114751727
2016_1192_1234,0.010264458
2016_1192_1235,0.009913899
2016_1192_1242,0.0
2016_1192_1246,0.0
2016_1192_1268,0.005363624
2016_1192_1274,0.0
2016_1192_1276,0.016759734
2016_1192_1277,0.0
2016_1192_1292,0.107307498
2016_1192_1314,0.0
2016_1192_1320,0.059848337
2016_1192_1323,0.010549723
2016_1192_1328,0.0
2016_1192_1332,0.0
2016_1192_1333,0.034376827
2016_1192_1338,0.009328425999999999
2016_1192_1344,0.034183545
2016_1192_1345,0.0
2016_1192_1355,0.08025381599999999
2016_1192_1371,0.016025368
2016_1192_1372,0.042542889
2016_1192_1380,0.348294582
2016_1192_1386,0.021062362
2016_1192_1392,0.08299103599999999
2016_1192_1393,0.039731358
2016_1192_1396,0.06389507700000001
2016_1192_1400,0.017266987
2016_1192_1401,0.006422085
2016_1192_1403,0.016914925
2016_1192_1409,0.029923047
2016_1192_1421,0.165628795
2016_1192_1423,0.049701243
2016_1192_1425,0.023457931
2016_1192_1428,0.006556441999999999
2016_1192_1433,0.012766605
2016_1192_1435,0.018876648
2016_1192_1437,0.0
2016_1192_1438,0.0
