Id,Pred
2016_1114_1425,0.504766140113
2016_1114_1428,0.367225207394
2016_1114_1433,0.38580581804700004
2016_1114_1435,0.348837660563
2016_1114_1437,0.154928233689
2016_1114_1438,0.10051602647399999
2016_1114_1451,0.67859150671
2016_1114_1452,0.21728028192600002
2016_1114_1453,0.573690712836
2016_1114_1455,0.314774718783
2016_1114_1458,0.461314674537
2016_1114_1462,0.291015530864
2016_1114_1463,0.429301419944
2016_1122_1124,0.113372374187
2016_1122_1138,0.283109768451
2016_1122_1139,0.195276646494
2016_1122_1143,0.07575034692419999
2016_1122_1151,0.433207827403
2016_1122_1153,0.141833681086
2016_1122_1160,0.23837373394699998
2016_1122_1163,0.0605669232956
2016_1122_1167,0.265873397586
2016_1122_1173,0.244404734611
2016_1122_1181,0.132744801602
2016_1122_1192,0.6863447329719999
2016_1122_1195,0.41224129178900004
2016_1122_1201,0.183239517918
2016_1122_1211,0.125568483265
2016_1122_1214,0.577907531515
2016_1122_1218,0.25288584491
2016_1122_1221,0.622895771793
2016_1122_1231,0.0588957704109
2016_1122_1233,0.175870094161
2016_1122_1234,0.17767791070500003
2016_1122_1235,0.2061561941
2016_1122_1242,0.0167513097784
2016_1122_1246,0.05781361621
2016_1122_1268,0.125575930838
2016_1122_1274,0.129173650371
2016_1122_1276,0.149176088949
2016_1122_1277,0.024428650515299997
2016_1122_1292,0.30901725739
2016_1122_1314,0.022013952897900004
2016_1122_1320,0.178716991637
2016_1122_1323,0.19668828646400002
2016_1122_1328,0.0745369042333
2016_1122_1332,0.0278021142191
2016_1122_1333,0.274674214496
2016_1122_1338,0.21854496956799999
2016_1122_1344,0.125755137918
2016_1122_1345,0.053948890518199996
2016_1122_1355,0.307501386014
2016_1122_1371,0.059153981593000005
2016_1122_1372,0.153701263797
2016_1122_1380,0.659197669275
2016_1122_1386,0.128498861809
2016_1122_1392,0.32665690419
2016_1122_1393,0.21618184110599997
2016_1122_1396,0.223257565
2016_1122_1400,0.206243433597
2016_1122_1401,0.09584357779300001
2016_1122_1403,0.223583197978
2016_1122_1409,0.294519550139
2016_1122_1421,0.35721452325499997
2016_1122_1423,0.20733498699099998
2016_1122_1425,0.216836946834
2016_1122_1428,0.13617849627
2016_1122_1433,0.145761670597
2016_1122_1435,0.127037231501
2016_1122_1437,0.0474385272798
2016_1122_1438,0.029461566111599998
2016_1122_1451,0.364484159899
2016_1122_1452,0.070120037475
2016_1122_1453,0.26769769657299997
2016_1122_1455,0.110942403987
2016_1122_1458,0.188725702463
2016_1122_1462,0.10031609228499999
2016_1122_1463,0.169670782126
2016_1124_1138,0.755406671708
2016_1124_1139,0.654904001707
2016_1124_1143,0.390599757979
2016_1124_1151,0.856678484692
2016_1124_1153,0.563801424924
2016_1124_1160,0.709947918566
2016_1124_1163,0.335195219791
2016_1124_1167,0.7390595122239999
2016_1124_1173,0.716682970045
2016_1124_1181,0.544839847575
2016_1124_1192,0.9447907443279999
2016_1124_1195,0.8458009395020001
2016_1124_1201,0.636960404437
2016_1124_1211,0.528973665952
2016_1124_1214,0.914584071814
2016_1124_1218,0.725810108858
2016_1124_1221,0.9281494782269999
2016_1124_1231,0.328597042029
2016_1124_1233,0.625313813172
2016_1124_1234,0.62821987331
2016_1124_1235,0.6700684615160001
2016_1124_1242,0.117570754218
2016_1124_1246,0.32426685062800004
2016_1124_1268,0.528990565523
2016_1124_1274,0.537047570476
2016_1124_1276,0.578268529593
2016_1124_1277,0.16375923193
2016_1124_1292,0.777650998448
2016_1124_1314,0.149685278514
2016_1124_1320,0.629875576606
2016_1124_1323,0.656925880607
2016_1124_1328,0.386451589916
2016_1124_1332,0.182768816059
2016_1124_1333,0.747573430175
2016_1124_1338,0.68623622621
2016_1124_1344,0.529396932444
2016_1124_1345,0.308420897945
2016_1124_1355,0.776419370263
2016_1124_1371,0.329623532206
2016_1124_1372,0.5868323649189999
2016_1124_1380,0.937991425995
2016_1124_1386,0.53555245323
2016_1124_1392,0.791402929278
2016_1124_1393,0.683237487572
2016_1124_1396,0.692101966987
2016_1124_1400,0.670186281058
2016_1124_1401,0.45325253489600004
2016_1124_1403,0.692501764404
2016_1124_1409,0.7655251360549999
2016_1124_1421,0.8129468300920001
2016_1124_1423,0.671655546899
2016_1124_1425,0.684072703626
2016_1124_1428,0.552146608052
2016_1124_1433,0.571631316947
2016_1124_1435,0.5322886614150001
2016_1124_1437,0.280300282596
2016_1124_1438,0.19185259974899999
2016_1124_1451,0.8176927808230001
2016_1124_1452,0.370960240392
2016_1124_1453,0.740854058057
2016_1124_1455,0.493899426796
2016_1124_1458,0.645298352704
2016_1124_1462,0.46581092670900004
2016_1124_1463,0.615096153004
2016_1138_1139,0.38060213246200003
2016_1138_1143,0.171867240163
2016_1138_1151,0.659330678947
2016_1138_1153,0.295034872377
2016_1138_1160,0.442128476605
2016_1138_1163,0.140343533819
2016_1138_1167,0.478370204767
2016_1138_1173,0.450266934049
2016_1138_1181,0.279324104703
2016_1138_1192,0.847117992282
2016_1138_1195,0.63977330754
2016_1138_1201,0.362284208017
2016_1138_1211,0.266660069208
2016_1138_1214,0.776133996002
2016_1138_1218,0.46152824916900004
2016_1138_1221,0.807048612437
2016_1138_1231,0.136791713779
2016_1138_1233,0.35080684680299995
2016_1138_1234,0.353641253042
2016_1138_1235,0.396716675924
2016_1138_1242,0.041356185618300005
2016_1138_1246,0.134482821339
2016_1138_1268,0.26667333299400003
2016_1138_1274,0.273051160556
2016_1138_1276,0.307466657177
2016_1138_1277,0.0596264111103
2016_1138_1292,0.531052562012
2016_1138_1314,0.0539248349391
2016_1138_1320,0.35526480949699996
2016_1138_1323,0.382716329909
2016_1138_1328,0.169396298433
2016_1138_1332,0.0675240667789
2016_1138_1333,0.489514748803
2016_1138_1338,0.41457655723700004
2016_1138_1344,0.266992416037
2016_1138_1345,0.12617928506200002
2016_1138_1355,0.529281804042
2016_1138_1371,0.137341597717
2016_1138_1372,0.31501568642
2016_1138_1380,0.830448450177
2016_1138_1386,0.271859410752
2016_1138_1392,0.551255181996
2016_1138_1393,0.411209139489
2016_1138_1396,0.421237677927
2016_1138_1400,0.396844243226
2016_1138_1401,0.21161851805
2016_1138_1403,0.42169530446500003
2016_1138_1409,0.51388501988
2016_1138_1421,0.584582409246
2016_1138_1423,0.39843819619099996
2016_1138_1425,0.41214448776100004
2016_1138_1428,0.285302038473
2016_1138_1433,0.301713982256
2016_1138_1435,0.269270939848
2016_1138_1437,0.111984185167
2016_1138_1438,0.0713803645232
2016_1138_1451,0.592216073641
2016_1138_1452,0.16033213966499998
2016_1138_1453,0.480697840318
2016_1138_1455,0.240112506075
2016_1138_1458,0.37069800573
2016_1138_1462,0.22017800892900002
2016_1138_1463,0.34099254133400003
2016_1139_1143,0.25247455126699997
2016_1139_1151,0.7590185377940001
2016_1139_1153,0.405147685066
2016_1139_1160,0.563275204088
2016_1139_1163,0.20991358913600003
2016_1139_1167,0.598788578643
2016_1139_1173,0.571359744525
2016_1139_1181,0.38679049091
2016_1139_1192,0.9001746665899999
2016_1139_1195,0.7429529619949999
2016_1139_1201,0.480392449979
2016_1139_1211,0.37176756541
2016_1139_1214,0.8494470515710001
2016_1139_1218,0.582440867065
2016_1139_1221,0.871908417101
2016_1139_1231,0.205020995361
2016_1139_1233,0.467918822063
2016_1139_1234,0.471012933653
2016_1139_1235,0.5169506733
2016_1139_1242,0.0656015074739
2016_1139_1246,0.201829736009
2016_1139_1268,0.37178340678800004
2016_1139_1274,0.37937457996299995
2016_1139_1276,0.419458555035
2016_1139_1277,0.09353766000330001
2016_1139_1292,0.648251790453
2016_1139_1314,0.0848861432908
2016_1139_1320,0.472781196502
2016_1139_1323,0.502239648397
2016_1139_1328,0.24919343811900002
2016_1139_1332,0.105423391962
2016_1139_1333,0.609460759322
2016_1139_1338,0.535419450059
2016_1139_1344,0.372164430134
2016_1139_1345,0.190282106853
2016_1139_1355,0.646629101739
2016_1139_1371,0.205779768016
2016_1139_1372,0.42805766994000005
2016_1139_1380,0.888528930175
2016_1139_1386,0.377960049427
2016_1139_1392,0.666575442982
2016_1139_1393,0.531962396672
2016_1139_1396,0.542223846683
2016_1139_1400,0.517083764809
2016_1139_1401,0.304025041472
2016_1139_1403,0.542689665366
2016_1139_1409,0.632404862177
2016_1139_1421,0.696060258504
2016_1139_1423,0.518745305744
2016_1139_1425,0.53292380673
2016_1139_1428,0.393811565312
2016_1139_1433,0.41285968739900003
2016_1139_1435,0.374881466834
2016_1139_1437,0.170280780692
2016_1139_1438,0.11118603818600001
2016_1139_1451,0.702687267553
2016_1139_1452,0.237078179301
2016_1139_1453,0.601027030265
2016_1139_1455,0.339601732595
2016_1139_1458,0.489444003209
2016_1139_1462,0.314829592881
2016_1139_1463,0.457135232451
2016_1143_1151,0.903153395654
2016_1143_1153,0.668497295693
2016_1143_1160,0.792477275256
2016_1143_1163,0.440289194253
2016_1143_1167,0.815458768901
2016_1143_1173,0.7978416637350001
2016_1143_1181,0.651271839506
2016_1143_1192,0.963897565168
2016_1143_1195,0.8953723241529999
2016_1143_1201,0.732430175052
2016_1143_1211,0.6366414441830001
2016_1143_1214,0.943519877182
2016_1143_1218,0.8050653982829999
2016_1143_1221,0.9527273465710001
2016_1143_1231,0.432969594748
2016_1143_1233,0.722512062018
2016_1143_1234,0.724995794636
2016_1143_1235,0.760110712029
2016_1143_1242,0.17209575991300002
2016_1143_1246,0.42814106928499995
2016_1143_1268,0.636657134206
2016_1143_1274,0.644111469754
2016_1143_1276,0.6814539056100001
2016_1143_1277,0.234023947612
2016_1143_1292,0.845119145036
2016_1143_1314,0.215467192833
2016_1143_1320,0.726408207456
2016_1143_1323,0.749212473479
2016_1143_1328,0.495634936772
2016_1143_1332,0.258667056382
2016_1143_1333,0.822080044311
2016_1143_1338,0.773358526598
2016_1143_1344,0.637034347341
2016_1143_1345,0.410301225193
2016_1143_1355,0.8441863544830001
2016_1143_1371,0.434111317865
2016_1143_1372,0.689049131839
2016_1143_1380,0.9593501119769999
2016_1143_1386,0.642732099513
2016_1143_1392,0.855473791814
2016_1143_1393,0.770914478683
2016_1143_1396,0.778122146975
2016_1143_1400,0.76020788404
2016_1143_1401,0.563961214597
2016_1143_1403,0.778446004979
2016_1143_1409,0.8358962322579999
2016_1143_1421,0.871475103573
2016_1143_1423,0.761418882532
2016_1143_1425,0.771595797351
2016_1143_1428,0.657942691642
2016_1143_1433,0.675529425252
2016_1143_1435,0.639714796307
2016_1143_1437,0.377968298067
2016_1143_1438,0.270275504138
2016_1143_1451,0.874964462673
2016_1143_1452,0.47918510872000003
2016_1143_1453,0.8168580998970001
2016_1143_1455,0.603576177515
2016_1143_1458,0.739472299401
2016_1143_1462,0.576353506643
2016_1143_1463,0.713731551524
2016_1151_1153,0.177793663039
2016_1151_1160,0.290523871449
2016_1151_1163,0.0777905401727
2016_1151_1167,0.321500174446
2016_1151_1173,0.29735916167800003
2016_1151_1181,0.166848446839
2016_1151_1192,0.741132032028
2016_1151_1195,0.47853007232100003
2016_1151_1201,0.226921468619
2016_1151_1211,0.158164689543
2016_1151_1214,0.641749270558
2016_1151_1218,0.306931403825
2016_1151_1221,0.6836577439489999
2016_1151_1231,0.0756824414982
2016_1151_1233,0.218264735982
2016_1151_1234,0.2203917991
2016_1151_1235,0.253604906824
2016_1151_1242,0.0218041302245
2016_1151_1246,0.07431620458789999
2016_1151_1268,0.158173720713
2016_1151_1274,0.162531768706
2016_1151_1276,0.18659287329399998
2016_1151_1277,0.031722529846099995
2016_1151_1292,0.36913193827699997
2016_1151_1314,0.028607996701
2016_1151_1320,0.22161335656999998
2016_1151_1323,0.242623884303
2016_1151_1328,0.09533007755110001
2016_1151_1332,0.036066001644800005
2016_1151_1333,0.331311329999
2016_1151_1338,0.267882868901
2016_1151_1344,0.15839102103
2016_1151_1345,0.0694296056872
2016_1151_1355,0.36747800507600004
2016_1151_1371,0.0760083049016
2016_1151_1372,0.191996937678
2016_1151_1380,0.7167700413
2016_1151_1386,0.16171508153
2016_1151_1392,0.388274880025
2016_1151_1393,0.26516727624499997
2016_1151_1396,0.273287300226
2016_1151_1400,0.253705808214
2016_1151_1401,0.121798310258
2016_1151_1403,0.273660195233
2016_1151_1409,0.35325576619800003
2016_1151_1421,0.42099274208099996
2016_1151_1423,0.254967869884
2016_1151_1425,0.265920463635
2016_1151_1428,0.170990368541
2016_1151_1433,0.18250574545200002
2016_1151_1435,0.159944969318
2016_1151_1437,0.061171879491999995
2016_1151_1438,0.038199327415800004
2016_1151_1451,0.4286946814
2016_1151_1452,0.0898006198588
2016_1151_1453,0.323537945479
2016_1151_1455,0.14035124318
2016_1151_1458,0.233341851036
2016_1151_1462,0.127311454125
2016_1151_1463,0.21095355861099999
2016_1153_1160,0.654420319776
2016_1153_1163,0.280620695208
2016_1153_1167,0.686645188977
2016_1153_1173,0.66183056995
2016_1153_1181,0.48081892624600003
2016_1153_1192,0.929774352718
2016_1153_1195,0.809294904568
2016_1153_1201,0.575808727723
2016_1153_1211,0.46491279766800003
2016_1153_1214,0.892288416029
2016_1153_1218,0.671915855466
2016_1153_1221,0.909042575968
2016_1153_1231,0.274652974696
2016_1153_1233,0.563544595199
2016_1153_1234,0.566597687381
2016_1153_1235,0.611088550835
2016_1153_1242,0.09344803780919998
2016_1153_1246,0.270746988019
2016_1153_1268,0.46492967075
2016_1153_1274,0.47299078009900003
2016_1153_1276,0.514761968718
2016_1153_1277,0.131572755365
2016_1153_1292,0.7301581464720001
2016_1153_1314,0.119868490056
2016_1153_1320,0.568339255443
2016_1153_1323,0.597009530128
2016_1153_1328,0.32764471126899997
2016_1153_1332,0.147505098567
2016_1153_1333,0.6961662081309999
2016_1153_1338,0.628544326264
2016_1153_1344,0.46533544485100004
2016_1153_1345,0.25652354313299996
2016_1153_1355,0.728755206608
2016_1153_1371,0.275580118405
2016_1153_1372,0.5235528743869999
2016_1153_1380,0.9212797729090001
2016_1153_1386,0.47149237322899995
2016_1153_1392,0.7458875965289999
2016_1153_1393,0.6252952771729999
2016_1153_1396,0.634914810379
2016_1153_1400,0.6112152118159999
2016_1153_1401,0.39075443356299994
2016_1153_1403,0.635349740272
2016_1153_1409,0.71638684735
2016_1153_1421,0.770770730139
2016_1153_1423,0.612795403685
2016_1153_1425,0.626199686027
2016_1153_1428,0.48818798754799997
2016_1153_1433,0.5079756934449999
2016_1153_1435,0.46822540587800004
2016_1153_1437,0.23155045332199997
2016_1153_1438,0.15516901867900001
2016_1153_1451,0.7762923098289999
2016_1153_1452,0.313306932234
2016_1153_1453,0.688648342773
2016_1153_1455,0.430206663192
2016_1153_1458,0.584635286096
2016_1153_1462,0.40285709754199994
2016_1153_1463,0.552847013679
2016_1160_1163,0.17080802444200002
2016_1160_1167,0.536424103532
2016_1160_1173,0.50823324276
2016_1160_1181,0.328431316235
2016_1160_1192,0.874867770219
2016_1160_1195,0.691450344579
2016_1160_1201,0.41752653587300004
2016_1160_1211,0.314512494441
2016_1160_1214,0.8139382180410001
2016_1160_1218,0.519574093082
2016_1160_1221,0.840703769186
2016_1160_1231,0.166634656743
2016_1160_1233,0.405411653811
2016_1160_1234,0.408409695587
2016_1160_1235,0.45347587002899997
2016_1160_1242,0.0516237531166
2016_1160_1246,0.163917700906
2016_1160_1268,0.314527117567
2016_1160_1274,0.321547597721
2016_1160_1276,0.359056499079
2016_1160_1277,0.0740794383493
2016_1160_1292,0.588289440052
2016_1160_1314,0.0670944452989
2016_1160_1320,0.410125149373
2016_1160_1323,0.438929826264
2016_1160_1328,0.204665852439
2016_1160_1332,0.0837209983455
2016_1160_1333,0.54750156752
2016_1160_1338,0.471892268826
2016_1160_1344,0.314878873249
2016_1160_1345,0.15412035667500001
2016_1160_1355,0.586566550753
2016_1160_1371,0.16728125727600002
2016_1160_1372,0.367200565924
2016_1160_1380,0.86072648236
2016_1160_1386,0.32023742563900004
2016_1160_1392,0.6078471142790001
2016_1160_1393,0.46843181516599997
2016_1160_1396,0.47872123881399997
2016_1160_1400,0.453607965516
2016_1160_1401,0.253001322993
2016_1160_1403,0.479189609395
2016_1160_1409,0.571526643125
2016_1160_1421,0.6397182970759999
2016_1160_1423,0.45525782454400004
2016_1160_1425,0.469393557864
2016_1160_1428,0.334971723805
2016_1160_1433,0.35283035173699995
2016_1160_1435,0.317389111835
2016_1160_1437,0.137275717287
2016_1160_1438,0.08841459608889998
2016_1160_1451,0.646950679291
2016_1160_1452,0.19415561247000002
2016_1160_1453,0.538742472112
2016_1160_1455,0.285052728368
2016_1160_1458,0.426365530645
2016_1160_1462,0.262676955973
2016_1160_1463,0.394999193418
2016_1163_1167,0.8488829247159999
2016_1163_1173,0.833806333794
2016_1163_1181,0.7036256006430001
2016_1163_1192,0.971380033735
2016_1163_1195,0.915816724863
2016_1163_1201,0.7767759383600001
2016_1163_1211,0.6901466462450001
2016_1163_1214,0.955028710387
2016_1163_1218,0.840002657402
2016_1163_1221,0.962434692027
2016_1163_1231,0.492561308849
2016_1163_1233,0.767980889904
2016_1163_1234,0.7701870917110001
2016_1163_1235,0.801114570111
2016_1163_1242,0.209017482542
2016_1163_1246,0.487639735584
2016_1163_1268,0.6901611502949999
2016_1163_1274,0.6970401442949999
2016_1163_1276,0.7311470223190001
2016_1163_1277,0.279742551465
2016_1163_1292,0.874001262723
2016_1163_1314,0.25878535714
2016_1163_1320,0.771440574772
2016_1163_1323,0.791568341293
2016_1163_1328,0.5554035043159999
2016_1163_1332,0.307268686999
2016_1163_1333,0.854518903471
2016_1163_1338,0.8126560701960001
2016_1163_1344,0.690509819066
2016_1163_1345,0.46935550498000006
2016_1163_1355,0.873216323354
2016_1163_1371,0.493723347523
2016_1163_1372,0.7380129156630001
2016_1163_1380,0.96774353025
2016_1163_1386,0.695769022853
2016_1163_1392,0.8826930025669999
2016_1163_1393,0.8105319753419999
2016_1163_1396,0.8167893965790001
2016_1163_1400,0.8011994767380001
2016_1163_1401,0.621811147663
2016_1163_1403,0.817070083451
2016_1163_1409,0.866225994114
2016_1163_1421,0.8960469192839999
2016_1163_1423,0.802257307676
2016_1163_1425,0.811124335925
2016_1163_1428,0.7097413122859999
2016_1163_1433,0.725774843382
2016_1163_1435,0.6929856828899998
2016_1163_1437,0.435808139276
2016_1163_1438,0.320116433348
2016_1163_1451,0.898946526772
2016_1163_1452,0.539090251485
2016_1163_1453,0.850075405562
2016_1163_1455,0.659345031294
2016_1163_1458,0.782996729193
2016_1163_1462,0.633627413706
2016_1163_1463,0.760161544226
2016_1167_1173,0.471775282157
2016_1167_1181,0.29707960211999995
2016_1167_1192,0.857996311832
2016_1167_1195,0.659474565359
2016_1167_1201,0.38251415261999994
2016_1167_1211,0.283927715114
2016_1167_1214,0.7908159404180001
2016_1167_1218,0.483101797987
2016_1167_1221,0.820172826214
2016_1167_1231,0.147339329619
2016_1167_1233,0.370768513032
2016_1167_1234,0.37367136917300003
2016_1167_1235,0.41761023717600004
2016_1167_1242,0.0449280490739
2016_1167_1246,0.144882286311
2016_1167_1268,0.283941505243
2016_1167_1274,0.290568682292
2016_1167_1276,0.326201344452
2016_1167_1277,0.064669793667
2016_1167_1292,0.552541197845
2016_1167_1314,0.058515969947699996
2016_1167_1320,0.37533348447899995
2016_1167_1323,0.403365547613
2016_1167_1328,0.181928104655
2016_1167_1332,0.073183470076
2016_1167_1333,0.511154663272
2016_1167_1338,0.43573135795699997
2016_1167_1344,0.284273240631
2016_1167_1345,0.136037566295
2016_1167_1355,0.550782943851
2016_1167_1371,0.147924347624
2016_1167_1372,0.33398851915100003
2016_1167_1380,0.842292070863
2016_1167_1386,0.289330906302
2016_1167_1392,0.572563191666
2016_1167_1393,0.432319001677
2016_1167_1396,0.44247547507
2016_1167_1400,0.417739870788
2016_1167_1401,0.22642240745900002
2016_1167_1403,0.44293851624200004
2016_1167_1409,0.535472201629
2016_1167_1421,0.605440590159
2016_1167_1423,0.419359398908
2016_1167_1425,0.433267033238
2016_1167_1428,0.303277618731
2016_1167_1433,0.320260244229
2016_1167_1435,0.286641569699
2016_1167_1437,0.120886844504
2016_1167_1438,0.077336170469
2016_1167_1451,0.612944743848
2016_1167_1452,0.172332513224
2016_1167_1453,0.502331529222
2016_1167_1455,0.256261785871
2016_1167_1458,0.391109633255
2016_1167_1462,0.23540189204599998
2016_1167_1463,0.36070604241899995
2016_1173_1181,0.321208294259
2016_1173_1192,0.8712173953100001
2016_1173_1195,0.68437962061
2016_1173_1201,0.40953899390799997
2016_1173_1211,0.307455439902
2016_1173_1214,0.808898653201
2016_1173_1218,0.511348165724
2016_1173_1221,0.8362433065739999
2016_1173_1231,0.162110999733
2016_1173_1233,0.397497713388
2016_1173_1234,0.400476649174
2016_1173_1235,0.445326396951
2016_1173_1242,0.050034858502400005
2016_1173_1246,0.159453688952
2016_1173_1268,0.307469882087
2016_1173_1274,0.314405090268
2016_1173_1276,0.351512489051
2016_1173_1277,0.0718517579901
2016_1173_1292,0.5802896501739999
2016_1173_1314,0.0650620545866
2016_1173_1320,0.402181434488
2016_1173_1323,0.43083568830700003
2016_1173_1328,0.199356735497
2016_1173_1332,0.0812288171655
2016_1173_1333,0.5393298511110001
2016_1173_1338,0.46369263474399997
2016_1173_1344,0.307817289432
2016_1173_1345,0.149875329514
2016_1173_1355,0.578557266409
2016_1173_1371,0.162743474804
2016_1173_1372,0.35958144091099997
2016_1173_1380,0.8567311322490001
2016_1173_1386,0.313110589802
2016_1173_1392,0.5999689337690001
2016_1173_1393,0.460239908353
2016_1173_1396,0.470508662782
2016_1173_1400,0.44545805344300005
2016_1173_1401,0.24682748679400002
2016_1173_1403,0.470976257998
2016_1173_1409,0.563442845372
2016_1173_1421,0.632092858287
2016_1173_1423,0.447102525829
2016_1173_1425,0.461199424573
2016_1173_1428,0.327675045021
2016_1173_1433,0.345346672481
2016_1173_1435,0.310296729197
2016_1173_1437,0.133421470716
2016_1173_1438,0.08579577977639999
2016_1173_1451,0.639392027378
2016_1173_1452,0.189054327815
2016_1173_1453,0.530548205952
2016_1173_1455,0.2783882425
2016_1173_1458,0.418330336969
2016_1173_1462,0.25634803675900003
2016_1173_1463,0.387156163349
2016_1181_1192,0.934624073919
2016_1181_1195,0.820861788975
2016_1181_1201,0.59444050047
2016_1181_1211,0.4840509358899999
2016_1181_1214,0.899446915679
2016_1181_1218,0.68860915135
2016_1181_1221,0.9151934254940001
2016_1181_1231,0.29020680986200004
2016_1181_1233,0.582324303867
2016_1181_1234,0.585342688958
2016_1181_1235,0.6291686951609999
2016_1181_1242,0.10015704510399999
2016_1181_1246,0.286166892283
2016_1181_1268,0.484067875198
2016_1181_1274,0.49215559818599997
2016_1181_1276,0.533904642019
2016_1181_1277,0.140594395673
2016_1181_1292,0.7450126107610001
2016_1181_1314,0.128206074204
2016_1181_1320,0.587063829059
2016_1181_1323,0.615332187814
2016_1181_1328,0.344773089502
2016_1181_1332,0.157421153871
2016_1181_1333,0.7121542095479999
2016_1181_1338,0.646282690956
2016_1181_1344,0.484475228713
2016_1181_1345,0.27143489280099997
2016_1181_1355,0.7436597874619999
2016_1181_1371,0.29116538223
2016_1181_1372,0.542656863874
2016_1181_1380,0.926669855659
2016_1181_1386,0.490653002973
2016_1181_1392,0.760160596884
2016_1181_1393,0.643100696483
2016_1181_1396,0.652517142025
2016_1181_1400,0.629293039862
2016_1181_1401,0.409174224828
2016_1181_1403,0.652942564619
2016_1181_1409,0.7317208616259999
2016_1181_1421,0.784050736928
2016_1181_1423,0.630844132969
2016_1181_1425,0.643986597749
2016_1181_1428,0.507375745707
2016_1181_1433,0.527140159336
2016_1181_1435,0.487375703069
2016_1181_1437,0.245489475033
2016_1181_1438,0.165500261641
2016_1181_1451,0.78933986095
2016_1181_1452,0.330053713391
2016_1181_1453,0.704864229875
2016_1181_1455,0.449115257057
