Id,Pred
2016_1124_1214,0.996779738
2016_1124_1218,0.9552957009999999
2016_1124_1221,0.999792675
2016_1124_1231,0.49399640200000006
2016_1124_1233,0.92489109
2016_1124_1234,0.844918517
2016_1124_1235,0.7329068329999999
2016_1124_1242,0.03509382
2016_1124_1246,0.196300248
2016_1124_1268,0.875199101
2016_1124_1274,0.433298864
2016_1124_1276,0.916362397
2016_1124_1277,0.075313714
2016_1124_1292,0.9787225740000001
2016_1124_1314,0.570812396
2016_1124_1320,0.96455413
2016_1124_1323,0.9709074409999999
2016_1124_1328,0.571795663
2016_1124_1332,0.460024712
2016_1124_1333,0.8513385520000001
2016_1124_1338,0.8972301840000001
2016_1124_1344,0.903234841
2016_1124_1345,0.6608748729999999
2016_1124_1355,0.97680582
2016_1124_1371,0.674074539
2016_1124_1372,0.135415128
2016_1124_1380,0.999668543
2016_1124_1386,0.851730819
2016_1124_1392,0.889419498
2016_1124_1393,0.9107483470000001
2016_1124_1396,0.845836459
2016_1124_1400,0.35346513799999996
2016_1124_1401,0.38620388
2016_1124_1403,0.8201519909999999
2016_1124_1409,0.8938146290000001
2016_1124_1421,0.9866571190000001
2016_1124_1423,0.955709837
2016_1124_1425,0.911814708
2016_1124_1428,0.66350037
2016_1124_1433,0.9157512240000001
2016_1124_1435,0.58247903
2016_1124_1437,0.18584669
2016_1124_1438,0.20464964800000002
2016_1124_1451,0.996743258
2016_1124_1452,0.283279052
2016_1124_1453,0.9795120390000001
2016_1124_1455,0.22150406
2016_1124_1458,0.908464468
2016_1124_1462,0.469425101
2016_1124_1463,0.379951955
2016_1138_1139,0.424286361
2016_1138_1143,0.144839679
2016_1138_1151,0.789482287
2016_1138_1153,0.370116866
2016_1138_1160,0.40676946700000005
2016_1138_1163,0.032721849
2016_1138_1167,0.485421325
2016_1138_1173,0.174449849
2016_1138_1181,0.38427508299999996
2016_1138_1192,0.9987487079999999
2016_1138_1195,0.9728188240000001
2016_1138_1201,0.698121619
2016_1138_1211,0.073976999
2016_1138_1214,0.960304405
2016_1138_1218,0.5881680579999999
2016_1138_1221,0.998297542
2016_1138_1231,0.06721466799999999
2016_1138_1233,0.423709193
2016_1138_1234,0.289966355
2016_1138_1235,0.12442199300000001
2016_1138_1242,0.003742153
2016_1138_1246,0.016853551
2016_1138_1268,0.27937928100000003
2016_1138_1274,0.037219231
2016_1138_1276,0.473772566
2016_1138_1277,0.0067622459999999995
2016_1138_1292,0.8483800109999999
2016_1138_1314,0.059295071
2016_1138_1320,0.76207774
2016_1138_1323,0.735632973
2016_1138_1328,0.063690451
2016_1138_1332,0.041811039
2016_1138_1333,0.271515333
2016_1138_1338,0.366964595
2016_1138_1344,0.367107986
2016_1138_1345,0.09509048199999999
2016_1138_1355,0.784854543
2016_1138_1371,0.098735491
2016_1138_1372,0.011270791
2016_1138_1380,0.997282447
2016_1138_1386,0.238317207
2016_1138_1392,0.42473635299999996
2016_1138_1393,0.432558465
2016_1138_1396,0.242013895
2016_1138_1400,0.033262106
2016_1138_1401,0.035886715
2016_1138_1403,0.251698217
2016_1138_1409,0.343377665
2016_1138_1421,0.898684569
2016_1138_1423,0.680711988
2016_1138_1425,0.46392947700000003
2016_1138_1428,0.10599908400000001
2016_1138_1433,0.379129286
2016_1138_1435,0.063140347
2016_1138_1437,0.017955955
2016_1138_1438,0.017099907
2016_1138_1451,0.9690850679999999
2016_1138_1452,0.035264815
2016_1138_1453,0.8196928729999999
2016_1138_1455,0.01760888
2016_1138_1458,0.35391275200000005
2016_1138_1462,0.053519539000000005
2016_1138_1463,0.041980853
2016_1139_1143,0.48618589100000004
2016_1139_1151,0.954458323
2016_1139_1153,0.801063535
2016_1139_1160,0.818759916
2016_1139_1163,0.169057345
2016_1139_1167,0.843071896
2016_1139_1173,0.525399634
2016_1139_1181,0.812811728
2016_1139_1192,0.9997568290000001
2016_1139_1195,0.994561178
2016_1139_1201,0.9256862229999999
2016_1139_1211,0.275536057
2016_1139_1214,0.993529935
2016_1139_1218,0.9060579409999999
2016_1139_1221,0.999667634
2016_1139_1231,0.26470743
2016_1139_1233,0.836115913
2016_1139_1234,0.724490465
2016_1139_1235,0.491896689
2016_1139_1242,0.019141198999999998
2016_1139_1246,0.085889906
2016_1139_1268,0.7281710490000001
2016_1139_1274,0.193292992
2016_1139_1276,0.847369096
2016_1139_1277,0.035192451
2016_1139_1292,0.9651710440000001
2016_1139_1314,0.303603821
2016_1139_1320,0.9413076859999999
2016_1139_1323,0.944720795
2016_1139_1328,0.299071867
2016_1139_1332,0.21193034100000002
2016_1139_1333,0.716997241
2016_1139_1338,0.796681257
2016_1139_1344,0.799678544
2016_1139_1345,0.38537648
2016_1139_1355,0.956512727
2016_1139_1371,0.400166387
2016_1139_1372,0.058778119000000004
2016_1139_1380,0.99946866
2016_1139_1386,0.682707136
2016_1139_1392,0.810481727
2016_1139_1393,0.831158897
2016_1139_1396,0.689046574
2016_1139_1400,0.160813562
2016_1139_1401,0.175176072
2016_1139_1403,0.685572167
2016_1139_1409,0.782533813
2016_1139_1421,0.97813098
2016_1139_1423,0.922411926
2016_1139_1425,0.840871461
2016_1139_1428,0.38998757700000003
2016_1139_1433,0.809407489
2016_1139_1435,0.311310197
2016_1139_1437,0.088086371
2016_1139_1438,0.087883987
2016_1139_1451,0.994319446
2016_1139_1452,0.152255225
2016_1139_1453,0.963106131
2016_1139_1455,0.09205410300000001
2016_1139_1458,0.791559507
2016_1139_1462,0.23467557100000003
2016_1139_1463,0.18693829999999997
2016_1143_1151,0.984659362
2016_1143_1153,0.940116525
2016_1143_1160,0.941739835
2016_1143_1163,0.527935151
2016_1143_1167,0.9431431029999999
2016_1143_1173,0.8648886659999999
2016_1143_1181,0.9492084359999999
2016_1143_1192,0.9999116240000001
2016_1143_1195,0.998029403
2016_1143_1201,0.9739247999999999
2016_1143_1211,0.636631786
2016_1143_1214,0.998126994
2016_1143_1218,0.973365485
2016_1143_1221,0.9998787809999999
2016_1143_1231,0.635556669
2016_1143_1233,0.954623015
2016_1143_1234,0.899214637
2016_1143_1235,0.821538567
2016_1143_1242,0.059091202
2016_1143_1246,0.304005747
2016_1143_1268,0.92282472
2016_1143_1274,0.5703479370000001
2016_1143_1276,0.948335892
2016_1143_1277,0.125788886
2016_1143_1292,0.98736065
2016_1143_1314,0.6847472059999999
2016_1143_1320,0.9787233909999999
2016_1143_1323,0.9827364670000001
2016_1143_1328,0.6971502959999999
2016_1143_1332,0.5969051470000001
2016_1143_1333,0.90481703
2016_1143_1338,0.936263889
2016_1143_1344,0.9405138590000001
2016_1143_1345,0.7733651999999999
2016_1143_1355,0.986283716
2016_1143_1371,0.782779453
2016_1143_1372,0.218529628
2016_1143_1380,0.999806185
2016_1143_1386,0.9071954870000001
2016_1143_1392,0.9299828240000001
2016_1143_1393,0.944844522
2016_1143_1396,0.9020646640000001
2016_1143_1400,0.494144707
2016_1143_1401,0.5282420999999999
2016_1143_1403,0.880931043
2016_1143_1409,0.934300665
2016_1143_1421,0.992123168
2016_1143_1423,0.973316155
2016_1143_1425,0.945302193
2016_1143_1428,0.778346185
2016_1143_1433,0.949079181
2016_1143_1435,0.699681972
2016_1143_1437,0.28817250899999997
2016_1143_1438,0.315347445
2016_1143_1451,0.998096271
2016_1143_1452,0.407673826
2016_1143_1453,0.98788523
2016_1143_1455,0.337454642
2016_1143_1458,0.944543019
2016_1143_1462,0.612510245
2016_1143_1463,0.522751592
2016_1151_1153,0.358887267
2016_1151_1160,0.394270952
2016_1151_1163,0.032863506
2016_1151_1167,0.47292061
2016_1151_1173,0.17524583100000002
2016_1151_1181,0.37394563399999997
2016_1151_1192,0.998799201
2016_1151_1195,0.973734076
2016_1151_1201,0.6923758240000001
2016_1151_1211,0.07578079900000001
2016_1151_1214,0.958774637
2016_1151_1218,0.575656692
2016_1151_1221,0.998368948
2016_1151_1231,0.06867978599999999
2016_1151_1233,0.412224638
2016_1151_1234,0.278066558
2016_1151_1235,0.121473366
2016_1151_1242,0.0038881379999999998
2016_1151_1246,0.017245778
2016_1151_1268,0.271984093
2016_1151_1274,0.037159082999999996
2016_1151_1276,0.46097842299999997
2016_1151_1277,0.006974531999999999
2016_1151_1292,0.84967533
2016_1151_1314,0.057615020999999995
2016_1151_1320,0.76046297
2016_1151_1323,0.727804096
2016_1151_1328,0.063346135
2016_1151_1332,0.041773394
2016_1151_1333,0.26148574399999996
2016_1151_1338,0.355322265
2016_1151_1344,0.356113606
2016_1151_1345,0.09508264400000001
2016_1151_1355,0.7789386490000001
2016_1151_1371,0.098445539
2016_1151_1372,0.011556228
2016_1151_1380,0.99739606
2016_1151_1386,0.23221537399999997
2016_1151_1392,0.411401762
2016_1151_1393,0.41976988200000004
2016_1151_1396,0.234308286
2016_1151_1400,0.033812623
2016_1151_1401,0.036335061
2016_1151_1403,0.240492192
2016_1151_1409,0.332762515
2016_1151_1421,0.900300993
2016_1151_1423,0.67360499
2016_1151_1425,0.45104931299999995
2016_1151_1428,0.10698811800000001
2016_1151_1433,0.36914076
2016_1151_1435,0.061917806
2016_1151_1437,0.018471899
2016_1151_1438,0.017466857
2016_1151_1451,0.969152646
2016_1151_1452,0.036382164
2016_1151_1453,0.816182341
2016_1151_1455,0.017920381000000003
2016_1151_1458,0.344782143
2016_1151_1462,0.054382029000000005
2016_1151_1463,0.042919063
2016_1153_1160,0.787414435
2016_1153_1163,0.143257864
2016_1153_1167,0.813532868
2016_1153_1173,0.484104056
2016_1153_1181,0.782671936
2016_1153_1192,0.999682855
2016_1153_1195,0.9929420090000001
2016_1153_1201,0.908348589
2016_1153_1211,0.238978799
2016_1153_1214,0.9919367370000001
2016_1153_1218,0.887412503
2016_1153_1221,0.9995662470000001
2016_1153_1231,0.22861990899999998
2016_1153_1233,0.808254983
2016_1153_1234,0.685368214
2016_1153_1235,0.44715634
2016_1153_1242,0.014931173999999998
2016_1153_1246,0.070098217
2016_1153_1268,0.690340851
2016_1153_1274,0.165247338
2016_1153_1276,0.818788904
2016_1153_1277,0.027955356
2016_1153_1292,0.955798977
2016_1153_1314,0.268193728
2016_1153_1320,0.9267017559999999
2016_1153_1323,0.9320089909999999
2016_1153_1328,0.261578458
2016_1153_1332,0.181799715
2016_1153_1333,0.6773567970000001
2016_1153_1338,0.7633601190000001
2016_1153_1344,0.767146985
2016_1153_1345,0.342889334
2016_1153_1355,0.9461338309999999
2016_1153_1371,0.357151206
2016_1153_1372,0.047452022
2016_1153_1380,0.9993066759999999
2016_1153_1386,0.6419424779999999
2016_1153_1392,0.7775518570000001
2016_1153_1393,0.801009777
2016_1153_1396,0.6480700229999999
2016_1153_1400,0.134915032
2016_1153_1401,0.147899476
2016_1153_1403,0.644810181
2016_1153_1409,0.7482486190000001
2016_1153_1421,0.9720149690000001
2016_1153_1423,0.904658948
2016_1153_1425,0.811422315
2016_1153_1428,0.34797478200000004
2016_1153_1433,0.77913153
2016_1153_1435,0.274246747
2016_1153_1437,0.07151658
2016_1153_1438,0.071907395
2016_1153_1451,0.9927366390000001
2016_1153_1452,0.12617081900000002
2016_1153_1453,0.953891112
2016_1153_1455,0.075702512
2016_1153_1458,0.7596140579999999
2016_1153_1462,0.200982219
2016_1153_1463,0.157525743
2016_1160_1163,0.271379756
2016_1160_1167,0.8767114640000001
2016_1160_1173,0.6789535809999999
2016_1160_1181,0.878235256
2016_1160_1192,0.999787933
2016_1160_1195,0.9952879379999999
2016_1160_1201,0.940114969
2016_1160_1211,0.374103674
2016_1160_1214,0.995316985
2016_1160_1218,0.935487851
2016_1160_1221,0.999709325
2016_1160_1231,0.368908366
2016_1160_1233,0.8915220779999999
2016_1160_1234,0.7935962790000001
2016_1160_1235,0.6379066760000001
2016_1160_1242,0.023866491
2016_1160_1246,0.128010626
2016_1160_1268,0.821202323
2016_1160_1274,0.310596679
2016_1160_1276,0.8849485090000001
2016_1160_1277,0.048754867
2016_1160_1292,0.970444416
2016_1160_1314,0.45618305299999995
2016_1160_1320,0.9510601609999999
2016_1160_1323,0.958650056
2016_1160_1328,0.445755323
2016_1160_1332,0.33487867
2016_1160_1333,0.797496427
2016_1160_1338,0.8566520120000001
2016_1160_1344,0.863040666
2016_1160_1345,0.539162335
2016_1160_1355,0.967025736
2016_1160_1371,0.555520151
2016_1160_1372,0.086760177
2016_1160_1380,0.999535328
2016_1160_1386,0.789214236
2016_1160_1392,0.8517918290000001
2016_1160_1393,0.876426637
2016_1160_1396,0.7859372809999999
2016_1160_1400,0.24402505300000002
2016_1160_1401,0.26995950399999996
2016_1160_1403,0.763564956
2016_1160_1409,0.850523988
2016_1160_1421,0.981375938
2016_1160_1423,0.938498238
2016_1160_1425,0.879238194
2016_1160_1428,0.5381352
2016_1160_1433,0.8772208709999999
2016_1160_1435,0.46374116299999996
2016_1160_1437,0.123743365
2016_1160_1438,0.13310818300000002
2016_1160_1451,0.99538057
2016_1160_1452,0.200849487
2016_1160_1453,0.971051465
2016_1160_1455,0.143665165
2016_1160_1458,0.866442333
2016_1160_1462,0.343519279
2016_1160_1463,0.268736992
2016_1163_1167,0.973240911
2016_1163_1173,0.9262899520000001
2016_1163_1181,0.9755269990000001
2016_1163_1192,0.9999614929999999
2016_1163_1195,0.99913865
2016_1163_1201,0.988172425
2016_1163_1211,0.76830118
2016_1163_1214,0.999158675
2016_1163_1218,0.987618425
2016_1163_1221,0.9999472009999999
2016_1163_1231,0.770284077
2016_1163_1233,0.978344607
2016_1163_1234,0.950024381
2016_1163_1235,0.903781602
2016_1163_1242,0.115952315
2016_1163_1246,0.460974988
2016_1163_1268,0.961859296
2016_1163_1274,0.7206636009999999
2016_1163_1276,0.975708499
2016_1163_1277,0.22357783
2016_1163_1292,0.994389918
2016_1163_1314,0.808194821
2016_1163_1320,0.99044075
2016_1163_1323,0.992163393
2016_1163_1328,0.820158825
2016_1163_1332,0.743087145
2016_1163_1333,0.952858958
2016_1163_1338,0.969372757
2016_1163_1344,0.971387025
2016_1163_1345,0.872146622
2016_1163_1355,0.993809603
2016_1163_1371,0.878455607
2016_1163_1372,0.35479957700000003
2016_1163_1380,0.999915572
2016_1163_1386,0.9534746690000001
2016_1163_1392,0.966550747
2016_1163_1393,0.973872182
2016_1163_1396,0.951063563
2016_1163_1400,0.65642177
2016_1163_1401,0.6866907529999999
2016_1163_1403,0.939792423
2016_1163_1409,0.968229118
2016_1163_1421,0.9965248729999999
2016_1163_1423,0.9878632759999999
2016_1163_1425,0.974219862
2016_1163_1428,0.873631411
2016_1163_1433,0.975401883
2016_1163_1435,0.820831341
2016_1163_1437,0.441955517
2016_1163_1438,0.47387669200000004
2016_1163_1451,0.9991605309999999
2016_1163_1452,0.5653613789999999
2016_1163_1453,0.994569245
2016_1163_1455,0.49816456600000003
2016_1163_1458,0.973040123
2016_1163_1462,0.7557133140000001
2016_1163_1463,0.680258806
2016_1167_1173,0.39545995700000003
2016_1167_1181,0.696098532
2016_1167_1192,0.9996611759999999
2016_1167_1195,0.99237272
2016_1167_1201,0.8890949140000001
2016_1167_1211,0.20571690199999998
2016_1167_1214,0.9889944540000001
2016_1167_1218,0.841660996
2016_1167_1221,0.9995386479999999
2016_1167_1231,0.192956758
2016_1167_1233,0.7311609990000001
2016_1167_1234,0.598384378
2016_1167_1235,0.341987751
2016_1167_1242,0.013589215
2016_1167_1246,0.058222138
2016_1167_1268,0.585817138
2016_1167_1274,0.122881564
2016_1167_1276,0.765449238
2016_1167_1277,0.024269052000000003
2016_1167_1292,0.95039164
2016_1167_1314,0.18914690399999998
2016_1167_1320,0.9152762659999999
2016_1167_1323,0.910720182
2016_1167_1328,0.19616972800000002
2016_1167_1332,0.136073207
2016_1167_1333,0.580793023
2016_1167_1338,0.683168478
2016_1167_1344,0.683189275
2016_1167_1345,0.266822516
2016_1167_1355,0.930255432
2016_1167_1371,0.276428418
2016_1167_1372,0.03978229
2016_1167_1380,0.9992624809999999
2016_1167_1386,0.532498253
2016_1167_1392,0.721211472
2016_1167_1393,0.7373378070000001
2016_1167_1396,0.5420762579999999
2016_1167_1400,0.10878682
2016_1167_1401,0.11695483699999999
2016_1167_1403,0.5508399420000001
2016_1167_1409,0.660411531
2016_1167_1421,0.9688442890000001
2016_1167_1423,0.882357046
2016_1167_1425,0.757379948
2016_1167_1428,0.280833454
2016_1167_1433,0.690451113
2016_1167_1435,0.198176935
2016_1167_1437,0.061450683
2016_1167_1438,0.05910288599999999
2016_1167_1451,0.991396409
2016_1167_1452,0.11170259800000001
2016_1167_1453,0.94260553
2016_1167_1455,0.060926155999999995
2016_1167_1458,0.6655172079999999
2016_1167_1462,0.16330809
2016_1167_1463,0.1317713
2016_1173_1181,0.900290192
2016_1173_1192,0.9998268929999999
2016_1173_1195,0.996149133
2016_1173_1201,0.950433229
2016_1173_1211,0.43226838100000003
2016_1173_1214,0.996219475
2016_1173_1218,0.9473858159999999
2016_1173_1221,0.999762679
2016_1173_1231,0.42841039399999997
2016_1173_1233,0.9111356629999999
2016_1173_1234,0.823709103
2016_1173_1235,0.689334333
2016_1173_1242,0.029464349
2016_1173_1246,0.158444467
2016_1173_1268,0.8520960940000001
2016_1173_1274,0.36840047
2016_1173_1276,0.903914406
2016_1173_1277,0.060871463
2016_1173_1292,0.9756745090000001
2016_1173_1314,0.514406295
2016_1173_1320,0.959515372
2016_1173_1323,0.9661888559999999
2016_1173_1328,0.508650967
2016_1173_1332,0.394464476
2016_1173_1333,0.8287813620000001
2016_1173_1338,0.8805979340000001
2016_1173_1344,0.8866338709999999
2016_1173_1345,0.601444718
2016_1173_1355,0.9730699909999999
2016_1173_1371,0.616695522
2016_1173_1372,0.108323485
2016_1173_1380,0.9996205979999999
2016_1173_1386,0.8246267490000001
2016_1173_1392,0.874462793
2016_1173_1393,0.89697128
2016_1173_1396,0.820227763
2016_1173_1400,0.294249133
2016_1173_1401,0.323744357
2016_1173_1403,0.79647451
2016_1173_1409,0.875864688
2016_1173_1421,0.984724197
2016_1173_1423,0.949146315
2016_1173_1425,0.898901229
2016_1173_1428,0.601287435
2016_1173_1433,0.899602815
2016_1173_1435,0.523954866
2016_1173_1437,0.152045274
2016_1173_1438,0.16486919
2016_1173_1451,0.9962402029999999
2016_1173_1452,0.239649515
2016_1173_1453,0.976320072
2016_1173_1455,0.178047636
2016_1173_1458,0.8907199929999999
2016_1173_1462,0.40325265600000004
2016_1173_1463,0.320399123
2016_1181_1192,0.999664772
2016_1181_1195,0.9924858809999999
2016_1181_1201,0.894975803
2016_1181_1211,0.21196791899999998
2016_1181_1214,0.989961158
2016_1181_1218,0.856239889
2016_1181_1221,0.9995428140000001
2016_1181_1231,0.199733303
2016_1181_1233,0.7545271240000001
2016_1181_1234,0.623984168
2016_1181_1235,0.36709595700000003
2016_1181_1242,0.013803633000000001
2016_1181_1246,0.060375005999999995
2016_1181_1268,0.614891782
2016_1181_1274,0.13128125300000001
2016_1181_1276,0.7819998159999999
2016_1181_1277,0.024906192
2016_1181_1292,0.951813074
2016_1181_1314,0.206388353
2016_1181_1320,0.918560499
2016_1181_1323,0.917526288
2016_1181_1328,0.20978915899999998
2016_1181_1332,0.145189641
2016_1181_1333,0.60851001
2016_1181_1338,0.7071976670000001
2016_1181_1344,0.708183937
2016_1181_1345,0.283025093
2016_1181_1355,0.935313635
2016_1181_1371,0.293868415
2016_1181_1372,0.041154271
2016_1181_1380,0.999269176
2016_1181_1386,0.561944834
2016_1181_1392,0.738529298
2016_1181_1393,0.7569196
2016_1181_1396,0.5713321960000001
2016_1181_1400,0.113712828
2016_1181_1401,0.12287595300000001
2016_1181_1403,0.578009283
2016_1181_1409,0.68630174
2016_1181_1421,0.9696417890000001
2016_1181_1423,0.8892658940000001
2016_1181_1425,0.774114848
2016_1181_1428,0.29474354199999997
2016_1181_1433,0.71661514
2016_1181_1435,0.214560148
2016_1181_1437,0.063233216
2016_1181_1438,0.061439277
2016_1181_1451,0.9917890290000001
2016_1181_1452,0.11423928400000001
2016_1181_1453,0.946119112
2016_1181_1455,0.06365445900000001
2016_1181_1458,0.6928323940000001
2016_1181_1462,0.170567175
2016_1181_1463,0.136564488
2016_1192_1195,0.365159412
2016_1192_1201,0.017658032
2016_1192_1211,0.001692909
2016_1192_1214,0.175162741
2016_1192_1218,0.016073301
2016_1192_1221,0.928000064
2016_1192_1231,0.001484129
2016_1192_1233,0.009455103000000001
2016_1192_1234,0.0037481570000000002
2016_1192_1235,0.002035602
2016_1192_1242,7.87073e-05
2016_1192_1246,0.00033388900000000003
2016_1192_1268,0.005479898
2016_1192_1274,0.000649195
2016_1192_1276,0.008025242
2016_1192_1277,0.000137351
2016_1192_1292,0.046893110999999994
2016_1192_1314,0.0008487519999999999
2016_1192_1320,0.024232442000000003
2016_1192_1323,0.024882268
2016_1192_1328,0.00113118
2016_1192_1332,0.0007394439999999999
2016_1192_1333,0.004040717
2016_1192_1338,0.0063815
2016_1192_1344,0.006971674000000001
2016_1192_1345,0.0018817670000000001
2016_1192_1355,0.031409654
2016_1192_1371,0.0019185089999999999
2016_1192_1372,0.00022328799999999998
2016_1192_1380,0.89274573
2016_1192_1386,0.00448091
