Id,Pred
2016_1114_1332,0.188212299080871
2016_1114_1333,0.548067025827599
2016_1114_1338,0.47051269010844393
2016_1114_1344,0.49961445876016797
2016_1114_1345,0.21798928860689998
2016_1114_1355,0.626733889683378
2016_1114_1371,0.34044244264178997
2016_1114_1372,0.408740530987944
2016_1114_1380,0.930696622932429
2016_1114_1386,0.4420236305370471
2016_1114_1392,0.66876369199005
2016_1114_1393,0.468558340401833
2016_1114_1396,0.663749989114108
2016_1114_1400,0.378474592759722
2016_1114_1401,0.269979386804024
2016_1114_1403,0.45230599522891707
2016_1114_1409,0.539751289266426
2016_1114_1421,0.764351435267352
2016_1114_1423,0.6137860305335071
2016_1114_1425,0.48722410475292
2016_1114_1428,0.35305046912768995
2016_1114_1433,0.442010726264653
2016_1114_1435,0.33616186101524703
2016_1114_1437,0.142785365628849
2016_1114_1438,0.108321656802389
2016_1114_1451,0.806044091606504
2016_1114_1452,0.181825429690576
2016_1114_1453,0.7568687319316179
2016_1114_1455,0.26949741574639896
2016_1114_1458,0.4078040070597179
2016_1114_1462,0.247963955736982
2016_1114_1463,0.471713741877364
2016_1122_1124,0.0357948226197988
2016_1122_1138,0.260527404011041
2016_1122_1139,0.0624415820431713
2016_1122_1143,0.0382878719475013
2016_1122_1151,0.18320966342372802
2016_1122_1153,0.0577115503912727
2016_1122_1160,0.0930177559008216
2016_1122_1163,0.0428359527650152
2016_1122_1167,0.16015758547751502
2016_1122_1173,0.0946469577561525
2016_1122_1181,0.0320274122066511
2016_1122_1192,0.644076440029228
2016_1122_1195,0.38133773370861607
2016_1122_1201,0.17841023674464102
2016_1122_1211,0.0416932505239908
2016_1122_1214,0.52092064348612
2016_1122_1218,0.101692262895511
2016_1122_1221,0.655394718834481
2016_1122_1231,0.0250651806769675
2016_1122_1233,0.11767351384483
2016_1122_1234,0.0329581908265135
2016_1122_1235,0.0253990730878667
2016_1122_1242,0.00969376844208789
2016_1122_1246,0.0160478523408719
2016_1122_1268,0.0375961441621738
2016_1122_1274,0.0259074659386747
2016_1122_1276,0.0849460550176898
2016_1122_1277,0.0101006203170695
2016_1122_1292,0.24404135155156303
2016_1122_1314,0.0118447188207055
2016_1122_1320,0.12963708379794198
2016_1122_1323,0.0598317008081158
2016_1122_1328,0.0196130377263974
2016_1122_1332,0.0196554045029906
2016_1122_1333,0.0949192879024021
2016_1122_1338,0.0713582858950107
2016_1122_1344,0.0794739816037195
2016_1122_1345,0.0235375905670779
2016_1122_1355,0.126772670710187
2016_1122_1371,0.0427231617567388
2016_1122_1372,0.0563967118199289
2016_1122_1380,0.537288671870637
2016_1122_1386,0.0641206987093888
2016_1122_1392,0.148644408919439
2016_1122_1393,0.0708561179313243
2016_1122_1396,0.145803547106743
2016_1122_1400,0.0500215263307511
2016_1122_1401,0.0309946715274726
2016_1122_1403,0.0666573740842166
2016_1122_1409,0.0920840112991054
2016_1122_1421,0.21900444050129897
2016_1122_1423,0.120782065730839
2016_1122_1425,0.0759271094874049
2016_1122_1428,0.0450679532502887
2016_1122_1433,0.0640958786583955
2016_1122_1435,0.0419465831111821
2016_1122_1437,0.0142023045063873
2016_1122_1438,0.0103964425164828
2016_1122_1451,0.264343441868194
2016_1122_1452,0.0188513957076701
2016_1122_1453,0.212090122969453
2016_1122_1455,0.0309173994783769
2016_1122_1458,0.0561984877641588
2016_1122_1462,0.0277245006613522
2016_1122_1463,0.0716745842825143
2016_1124_1138,0.9046648263085759
2016_1124_1139,0.642080854866637
2016_1124_1143,0.5174446084831379
2016_1124_1151,0.8579807598336681
2016_1124_1153,0.62257810760899
2016_1124_1160,0.734197020419343
2016_1124_1163,0.5465672925704411
2016_1124_1167,0.837055102183229
2016_1124_1173,0.737935700082662
2016_1124_1181,0.471192338423452
2016_1124_1192,0.979895532947018
2016_1124_1195,0.9431989038169621
2016_1124_1201,0.854000203522332
2016_1124_1211,0.539553620341701
2016_1124_1214,0.9669834377313871
2016_1124_1218,0.7530286649151
2016_1124_1221,0.980850703435317
2016_1124_1231,0.409103399371857
2016_1124_1233,0.782202030729691
2016_1124_1234,0.4785973416367771
2016_1124_1235,0.41242484047639294
2016_1124_1242,0.208633859953362
2016_1124_1246,0.305219905064729
2016_1124_1268,0.512702596592579
2016_1124_1274,0.41737593758471103
2016_1124_1276,0.7142658775996341
2016_1124_1277,0.21555679875517397
2016_1124_1292,0.8968437232790799
2016_1124_1314,0.24409955065995997
2016_1124_1320,0.8004435173279331
2016_1124_1323,0.631550965360827
2016_1124_1328,0.35010288997155503
2016_1124_1332,0.35066820462384
2016_1124_1333,0.73854313455684
2016_1124_1338,0.674252207372286
2016_1124_1344,0.6992805335181109
2016_1124_1345,0.393658822504352
2016_1124_1355,0.796336556436646
2016_1124_1371,0.545904938268102
2016_1124_1372,0.616814501830723
2016_1124_1380,0.969019265735268
2016_1124_1386,0.648563742565698
2016_1124_1392,0.824653925219626
2016_1124_1393,0.6725168026553421
2016_1124_1396,0.821325459419466
2016_1124_1400,0.58647007006785
2016_1124_1401,0.46279853316606107
2016_1124_1403,0.6579828850824639
2016_1124_1409,0.732034399058318
2016_1124_1421,0.883092898952549
2016_1124_1423,0.787239212322571
2016_1124_1425,0.688768316233386
2016_1124_1428,0.559693501394985
2016_1124_1433,0.648455157947366
2016_1124_1435,0.541099550869266
2016_1124_1437,0.279539662586124
2016_1124_1438,0.220567982627435
2016_1124_1451,0.9063435571996641
2016_1124_1452,0.34105073770661803
2016_1124_1453,0.8787981579687941
2016_1124_1455,0.462157018173637
2016_1124_1458,0.6159432506571729
2016_1124_1462,0.434405233424425
2016_1124_1463,0.675291457416067
2016_1138_1139,0.158987388797854
2016_1138_1143,0.10154234321693902
2016_1138_1151,0.38898973814534904
2016_1138_1153,0.148075728262379
2016_1138_1160,0.22547519246464004
2016_1138_1163,0.11270243314827198
2016_1138_1167,0.35122964430855796
2016_1138_1173,0.22881891622898395
2016_1138_1181,0.0858494175407111
2016_1138_1192,0.8370401540164558
2016_1138_1195,0.636356517992242
2016_1138_1201,0.38134117451464206
2016_1138_1211,0.109919790992017
2016_1138_1214,0.755301251445007
2016_1138_1218,0.243191137913423
2016_1138_1221,0.843681015396678
2016_1138_1231,0.0680031669584892
2016_1138_1233,0.27454816967361895
2016_1138_1234,0.0881935240002227
2016_1138_1235,0.0688711708073689
2016_1138_1242,0.0270332257897453
2016_1138_1246,0.0442521793577976
2016_1138_1268,0.0998062048135473
2016_1138_1274,0.0702003191582972
2016_1138_1276,0.20849576797327998
2016_1138_1277,0.0281448613273291
2016_1138_1292,0.47814489408777794
2016_1138_1314,0.0329074508686535
2016_1138_1320,0.29709196659997306
2016_1138_1323,0.152986330495711
2016_1138_1328,0.0537169159443215
2016_1138_1332,0.053844825446327
2016_1138_1333,0.229385452096005
2016_1138_1338,0.179063154852373
2016_1138_1344,0.19682770954414602
2016_1138_1345,0.0640375107686674
2016_1138_1355,0.291830668237378
2016_1138_1371,0.11244743196192099
2016_1138_1372,0.145051608161279
2016_1138_1380,0.7672390693245369
2016_1138_1386,0.16279977369063098
2016_1138_1392,0.33136599234172304
2016_1138_1393,0.17790040066051502
2016_1138_1396,0.32635451985981395
2016_1138_1400,0.130026115381997
2016_1138_1401,0.0832223979404707
2016_1138_1403,0.168550858789767
2016_1138_1409,0.22351906281450898
2016_1138_1421,0.443246228161817
2016_1138_1423,0.280587872161214
2016_1138_1425,0.18911191402306501
2016_1138_1428,0.11812571384527498
2016_1138_1433,0.162770238557042
2016_1138_1435,0.110539567236485
2016_1138_1437,0.0392787553029914
2016_1138_1438,0.0289559017012857
2016_1138_1451,0.5049345855873889
2016_1138_1452,0.0517253196274771
2016_1138_1453,0.433138373294266
2016_1138_1455,0.0830322287009618
2016_1138_1458,0.144581261244251
2016_1138_1462,0.0748737868606728
2016_1138_1463,0.179767458233575
2016_1139_1143,0.37413726700964706
2016_1139_1151,0.7710473176279169
2016_1139_1153,0.47903227414366
2016_1139_1160,0.606277684052663
2016_1139_1163,0.401887074594968
2016_1139_1167,0.741175057587287
2016_1139_1173,0.61083722602413
2016_1139_1181,0.331888154776323
2016_1139_1192,0.9645018570363291
2016_1139_1195,0.9024991233806899
2016_1139_1201,0.7652918689178481
2016_1139_1211,0.39512780686800003
2016_1139_1214,0.942286267089259
2016_1139_1218,0.629594771160126
2016_1139_1221,0.966161720052961
2016_1139_1231,0.27848467540473
2016_1139_1233,0.666897198897566
2016_1139_1234,0.33848269858285907
2016_1139_1235,0.281234404947322
2016_1139_1242,0.12813757882781301
2016_1139_1246,0.196724091291735
2016_1139_1268,0.36968485698728704
2016_1139_1274,0.285386182022516
2016_1139_1276,0.582207433351942
2016_1139_1277,0.13284076564350697
2016_1139_1292,0.8289635652561559
2016_1139_1314,0.152540958385414
2016_1139_1320,0.6909748341626739
2016_1139_1323,0.48861622757277207
2016_1139_1328,0.23095131845980202
2016_1139_1332,0.23138404346532895
2016_1139_1333,0.61159243908827
2016_1139_1338,0.5357056420695321
2016_1139_1344,0.5645167122936501
2016_1139_1345,0.265742671644435
2016_1139_1355,0.6855126372669721
2016_1139_1371,0.40125308820046796
2016_1139_1372,0.472963420067883
2016_1139_1380,0.94575790634084
2016_1139_1386,0.507071659393467
2016_1139_1392,0.7238777904099759
2016_1139_1393,0.533753935189872
2016_1139_1396,0.7193097900771139
2016_1139_1400,0.4415266868431721
2016_1139_1401,0.324426125830838
2016_1139_1403,0.517460093695444
2016_1139_1409,0.603613757408271
2016_1139_1421,0.80809646970391
2016_1139_1423,0.673506460344764
2016_1139_1425,0.552305155087115
2016_1139_1428,0.414719982984443
2016_1139_1433,0.506984241802668
2016_1139_1435,0.39663138245863794
2016_1139_1437,0.177825778294284
2016_1139_1438,0.13624976640530198
2016_1139_1451,0.8436280372722621
2016_1139_1452,0.223915895956187
2016_1139_1453,0.801659983740434
2016_1139_1455,0.323869147647652
2016_1139_1458,0.472030243077045
2016_1139_1462,0.299786152749547
2016_1139_1463,0.536890033565798
2016_1143_1151,0.8492340521333539
2016_1143_1153,0.605962402116902
2016_1143_1160,0.720332413552205
2016_1143_1163,0.529164021992958
2016_1143_1167,0.8273228799516329
2016_1143_1173,0.7241755557156079
2016_1143_1181,0.453783013887323
2016_1143_1192,0.9784708852738678
2016_1143_1195,0.9393509100594971
2016_1143_1201,0.845073182619025
2016_1143_1211,0.522139645942548
2016_1143_1214,0.9646805853522541
2016_1143_1218,0.739802316313133
2016_1143_1221,0.979486752775542
2016_1143_1231,0.39225886528881393
2016_1143_1233,0.7699870158592451
2016_1143_1234,0.4611345031048879
2016_1143_1235,0.395559445058484
2016_1143_1242,0.197318301278372
2016_1143_1246,0.29063282573506394
2016_1143_1268,0.495190669890003
2016_1143_1274,0.40050309393849
2016_1143_1276,0.6996939448681391
2016_1143_1277,0.203942011303837
2016_1143_1292,0.890178966758947
2016_1143_1314,0.231464358684487
2016_1143_1320,0.788979920179525
2016_1143_1323,0.6151086179290961
2016_1143_1328,0.33426689810392307
2016_1143_1332,0.334919053276664
2016_1143_1333,0.72480761632402
2016_1143_1338,0.658728829836292
2016_1143_1344,0.6843766110530379
2016_1143_1345,0.37708851352564393
2016_1143_1355,0.7847625845915259
2016_1143_1371,0.528559712609885
2016_1143_1372,0.600173331890046
2016_1143_1380,0.966854045364461
2016_1143_1386,0.632449069136819
2016_1143_1392,0.8143164383354159
2016_1143_1393,0.656848386112946
2016_1143_1396,0.810810291165504
2016_1143_1400,0.569412172006696
2016_1143_1401,0.44542283600521604
2016_1143_1403,0.642092209530259
2016_1143_1409,0.718080421808303
2016_1143_1421,0.8757089920917241
2016_1143_1423,0.7753361119839971
2016_1143_1425,0.673574725326442
2016_1143_1428,0.542370404876916
2016_1143_1433,0.632380831930182
2016_1143_1435,0.523681716131906
2016_1143_1437,0.26562392219188297
2016_1143_1438,0.208783821755828
2016_1143_1451,0.90023242773414
2016_1143_1452,0.32556734464961307
2016_1143_1453,0.871160287952072
2016_1143_1455,0.44480610931066705
2016_1143_1458,0.599276387500145
2016_1143_1462,0.4172955340492929
2016_1143_1463,0.659794930063496
2016_1151_1153,0.21446229164760197
2016_1151_1160,0.313792248569221
2016_1151_1163,0.16632672811622598
2016_1151_1167,0.459567227111207
2016_1151_1173,0.317895779400281
2016_1151_1181,0.128555424941159
2016_1151_1192,0.889724973150904
2016_1151_1195,0.7332403716375581
2016_1151_1201,0.49192194932281
2016_1151_1211,0.162467318556557
2016_1151_1214,0.8290150162327949
2016_1151_1218,0.335439267607894
2016_1151_1221,0.8944874592396508
2016_1151_1231,0.10282929504754501
2016_1151_1233,0.372830941132327
2016_1151_1234,0.13189104289946998
2016_1151_1235,0.104088009742984
2016_1151_1242,0.0418183489472107
2016_1151_1246,0.0677989049621061
2016_1151_1268,0.14832216818699698
2016_1151_1274,0.106021970290218
2016_1151_1276,0.292673562174878
2016_1151_1277,0.0435114101073896
2016_1151_1292,0.590035360188399
2016_1151_1314,0.0507342650909338
2016_1151_1320,0.399002543904674
2016_1151_1323,0.22100379417427599
2016_1151_1328,0.081867743338991
2016_1151_1332,0.0820545339077443
2016_1151_1333,0.318595871986264
2016_1151_1338,0.255181616034003
2016_1151_1344,0.277947179634497
2016_1151_1345,0.0970413619026357
2016_1151_1355,0.39295225571246994
2016_1151_1371,0.16597539573941902
2016_1151_1372,0.210428284559161
2016_1151_1380,0.8381249843870899
2016_1151_1386,0.233972579907507
2016_1151_1392,0.437706619038836
2016_1151_1393,0.253682899674328
2016_1151_1396,0.432141618903154
2016_1151_1400,0.190131781399453
2016_1151_1401,0.12479255414535198
2016_1151_1403,0.24151179997154198
2016_1151_1409,0.311367029153298
2016_1151_1421,0.5556614241783929
2016_1151_1423,0.379910133085018
2016_1151_1425,0.268111113095048
2016_1151_1428,0.173826029416525
2016_1151_1433,0.23394600212192698
2016_1151_1435,0.16333380739478198
2016_1151_1437,0.0603442705932926
2016_1151_1438,0.044742144085595986
2016_1151_1451,0.6157009139450339
2016_1151_1452,0.0789184457777039
2016_1151_1453,0.5454975263096881
2016_1151_1455,0.124522518192138
2016_1151_1458,0.20979259469606398
2016_1151_1462,0.112787074608496
2016_1151_1463,0.256094752659024
2016_1153_1160,0.626167989491525
2016_1153_1163,0.422213345900529
2016_1153_1167,0.7569449869302108
2016_1153_1173,0.6305796129859781
2016_1153_1181,0.350820695865423
2016_1153_1192,0.967268677957121
2016_1153_1195,0.909632285676907
2016_1153_1201,0.7800254128317231
2016_1153_1211,0.415385612071945
2016_1153_1214,0.946689664368005
2016_1153_1218,0.6489751038394119
2016_1153_1221,0.9688016981991129
2016_1153_1231,0.29571427923303495
2016_1153_1233,0.685314905665754
2016_1153_1234,0.357534255852274
2016_1153_1235,0.298517148377956
2016_1153_1242,0.137828775531104
2016_1153_1246,0.210349996835719
2016_1153_1268,0.38946208610250005
2016_1153_1274,0.30283477706257106
2016_1153_1276,0.6025242798474411
2016_1153_1277,0.142840467754173
2016_1153_1292,0.8405642639438989
2016_1153_1314,0.163679866927978
2016_1153_1320,0.708627265109946
2016_1153_1323,0.509592403723732
2016_1153_1328,0.246231170171707
2016_1153_1332,0.246643549581682
2016_1153_1333,0.6313391789371899
2016_1153_1338,0.556496781107457
2016_1153_1344,0.585054017362339
2016_1153_1345,0.28245629417431
2016_1153_1355,0.7033586288812989
2016_1153_1371,0.4215790488077
2016_1153_1372,0.493983209780688
2016_1153_1380,0.9499065299402919
2016_1153_1386,0.528004433500145
2016_1153_1392,0.740324873977097
2016_1153_1393,0.554611599613325
2016_1153_1396,0.735991111702708
2016_1153_1400,0.46234139184784495
2016_1153_1401,0.3430829786799461
2016_1153_1403,0.538342976570293
2016_1153_1409,0.623503573863064
2016_1153_1421,0.820784600347915
2016_1153_1423,0.691746351224289
2016_1153_1425,0.5729741997581911
2016_1153_1428,0.43523210580014604
2016_1153_1433,0.527988720336972
2016_1153_1435,0.41695416793939294
2016_1153_1437,0.19043974832623803
2016_1153_1438,0.14642241215253
2016_1153_1451,0.8544147468235409
2016_1153_1452,0.238843425208376
2016_1153_1453,0.814668947454749
2016_1153_1455,0.34252840010520896
2016_1153_1458,0.493012032791823
2016_1153_1462,0.317691212596318
2016_1153_1463,0.557688466087781
2016_1160_1163,0.30377076691675897
2016_1160_1167,0.65034505195527
2016_1160_1173,0.504763387587759
2016_1160_1181,0.24389304445100699
2016_1160_1192,0.9463650096426591
2016_1160_1195,0.8573965536155541
2016_1160_1201,0.679234872018339
2016_1160_1211,0.297858037851418
2016_1160_1214,0.9138207223015059
2016_1160_1218,0.524680294845822
2016_1160_1221,0.948816354548278
2016_1160_1231,0.20038574315106697
2016_1160_1233,0.565166129457751
2016_1160_1234,0.24937759255561803
2016_1160_1235,0.20259297594697304
2016_1160_1242,0.0871243734666686
2016_1160_1246,0.137234322000892
2016_1160_1268,0.275799577405284
2016_1160_1274,0.20595014574514103
2016_1160_1276,0.474964875631201
2016_1160_1277,0.0904699637310397
2016_1160_1292,0.758866688123236
2016_1160_1314,0.104671220951437
2016_1160_1320,0.59210397917807
2016_1160_1323,0.38287710246900397
2016_1160_1328,0.16314349881426002
2016_1160_1332,0.163526472381925
2016_1160_1333,0.5055638395567179
2016_1160_1338,0.428350815965326
2016_1160_1344,0.457059408427456
2016_1160_1345,0.190297931665143
2016_1160_1355,0.5860181577541661
2016_1160_1371,0.303257864037423
2016_1160_1372,0.36821107789083
2016_1160_1380,0.918857866680052
2016_1160_1386,0.40047446630766204
2016_1160_1392,0.6299695270055129
2016_1160_1393,0.42633732705909605
2016_1160_1396,0.624622962582996
2016_1160_1400,0.339238911779648
2016_1160_1401,0.237693178824177
2016_1160_1403,0.41052444519271003
2016_1160_1409,0.49718962082110596
2016_1160_1421,0.732279259110948
2016_1160_1423,0.572633156973033
2016_1160_1425,0.44478635472472705
2016_1160_1428,0.315120396768453
2016_1160_1433,0.400431376456644
2016_1160_1435,0.299168722358835
2016_1160_1437,0.12313333870622
2016_1160_1438,0.0929192093599825
2016_1160_1451,0.7779449181240969
2016_1160_1452,0.157825044764635
2016_1160_1453,0.7241336462876201
2016_1160_1455,0.237246433175635
2016_1160_1458,0.367328594988938
2016_1160_1462,0.217536171368001
2016_1160_1463,0.42952042673265395
2016_1163_1167,0.809950342422305
2016_1163_1173,0.7002351917768559
2016_1163_1181,0.425096329732401
2016_1163_1192,0.9758680018788279
2016_1163_1195,0.932319043644113
2016_1163_1201,0.829135305370636
2016_1163_1211,0.4929694479285979
2016_1163_1214,0.9604743054143141
2016_1163_1218,0.7167017240667309
2016_1163_1221,0.977008568119406
2016_1163_1231,0.36488372172211603
2016_1163_1233,0.74874089972581
2016_1163_1234,0.43231362837797904
2016_1163_1235,0.36802370872423107
2016_1163_1242,0.179486457631552
2016_1163_1246,0.267134882262948
2016_1163_1268,0.46607285175676794
2016_1163_1274,0.37280143226281104
2016_1163_1276,0.674713689279154
2016_1163_1277,0.185680609531281
2016_1163_1292,0.878256623063107
2016_1163_1314,0.21126537339560997
2016_1163_1320,0.7689450639620692
2016_1163_1323,0.58711881262567
2016_1163_1328,0.308910742515016
2016_1163_1332,0.309404519979537
2016_1163_1333,0.700910967989585
2016_1163_1338,0.631965382337047
2016_1163_1344,0.658628063247729
2016_1163_1345,0.350084412664114
2016_1163_1355,0.7643965293605379
2016_1163_1371,0.4993438901620121
2016_1163_1372,0.571872159478765
2016_1163_1380,0.9628933882079179
2016_1163_1386,0.604884814161035
2016_1163_1392,0.7959815784456651
2016_1163_1393,0.6301671261132329
2016_1163_1396,0.7922920196706279
2016_1163_1400,0.5405875116937751
2016_1163_1401,0.41680774497553497
2016_1163_1403,0.6147719637387521
2016_1163_1409,0.693842695669422
2016_1163_1421,0.862394770614257
2016_1163_1423,0.7543301739199341
2016_1163_1425,0.6474033384984661
2016_1163_1428,0.513282157801084
2016_1163_1433,0.6048360646100129
2016_1163_1435,0.49456328688650897
2016_1163_1437,0.243516775909397
2016_1163_1438,0.190121601347888
2016_1163_1451,0.889261611132146
2016_1163_1452,0.30040576632280297
2016_1163_1453,0.8574557768916841
2016_1163_1455,0.41619966493797206
2016_1163_1458,0.57093741637087
2016_1163_1462,0.3891921814395539
2016_1163_1463,0.633080509614789
2016_1167_1173,0.35406664454444103
2016_1167_1181,0.147796380161005
2016_1167_1192,0.904648035156608
2016_1167_1195,0.763737165032082
2016_1167_1201,0.532415909263698
2016_1167_1211,0.18572828297629998
2016_1167_1214,0.8507684042246642
2016_1167_1218,0.37245023641857505
2016_1167_1221,0.9088460305753671
2016_1167_1231,0.118751928787411
2016_1167_1233,0.41142902128073106
2016_1167_1234,0.15158855326398998
2016_1167_1235,0.120206364517277
2016_1167_1242,0.048811476001065994
2016_1167_1246,0.0787747115292046
2016_1167_1268,0.16998778359979902
2016_1167_1274,0.122377874556773
2016_1167_1276,0.327298503472773
2016_1167_1277,0.0507691066368247
2016_1167_1292,0.6285594986927829
2016_1167_1314,0.0591490559820553
2016_1167_1320,0.438438093293279
2016_1167_1323,0.250185312211282
2016_1167_1328,0.0949017200736487
2016_1167_1332,0.0951257913923317
2016_1167_1333,0.35477802476561704
2016_1167_1338,0.287205568695165
2016_1167_1344,0.31159538900637107
2016_1167_1345,0.11219655535309199
2016_1167_1355,0.432164503976318
2016_1167_1371,0.189638800763661
2016_1167_1372,0.238566813100993
2016_1167_1380,0.858929157453636
2016_1167_1386,0.264300466592189
2016_1167_1392,0.47794631668190396
2016_1167_1393,0.285568157912916
2016_1167_1396,0.47221172882150003
2016_1167_1400,0.21633427613542602
2016_1167_1401,0.143614629663531
2016_1167_1403,0.27247092923099
2016_1167_1409,0.347165426110208
2016_1167_1421,0.595210812131467
2016_1167_1423,0.41866982654704704
2016_1167_1425,0.301078612460361
2016_1167_1428,0.198356802231965
2016_1167_1433,0.264186465148041
2016_1167_1435,0.186660027330193
2016_1167_1437,0.0702216504514072
2016_1167_1438,0.0522117351704719
2016_1167_1451,0.653209362689337
2016_1167_1452,0.0915287936072278
2016_1167_1453,0.585308201207995
2016_1167_1455,0.143294001937009
2016_1167_1458,0.23790844696033606
2016_1167_1462,0.130063728749574
2016_1167_1463,0.28817027471080897
2016_1173_1181,0.24042813007695701
2016_1173_1192,0.9453879878638941
2016_1173_1195,0.855002575736578
2016_1173_1201,0.675038787110338
2016_1173_1211,0.293888127030831
2016_1173_1214,0.912296818567106
2016_1173_1218,0.51991499891439
2016_1173_1221,0.9478950230149029
2016_1173_1231,0.19739548809073898
2016_1173_1233,0.560581211684134
2016_1173_1234,0.24585810753591697
2016_1173_1235,0.199547705024139
2016_1173_1242,0.0856238807951792
2016_1173_1246,0.134972171003525
2016_1173_1268,0.272032071239228
2016_1173_1274,0.20283175803141798
2016_1173_1276,0.470335051049237
2016_1173_1277,0.0889309963988658
2016_1173_1292,0.755394029565053
2016_1173_1314,0.10286712692337
2016_1173_1320,0.587582370385776
2016_1173_1323,0.37839929238485404
2016_1173_1328,0.160623691823867
2016_1173_1332,0.160927589582111
2016_1173_1333,0.500802135733383
2016_1173_1338,0.423654217820424
2016_1173_1344,0.45232911758323296
2016_1173_1345,0.18738265505638196
2016_1173_1355,0.581388815449349
2016_1173_1371,0.299203890412379
2016_1173_1372,0.3637830988938379
2016_1173_1380,0.9174113925210879
2016_1173_1386,0.39590542455895295
2016_1173_1392,0.62549272633602
2016_1173_1393,0.421784859617434
2016_1173_1396,0.6201908897553741
2016_1173_1400,0.33498158441043296
2016_1173_1401,0.234280650990882
2016_1173_1403,0.4058808633540711
2016_1173_1409,0.492432395778615
2016_1173_1421,0.7284612022318759
2016_1173_1423,0.567909979689383
2016_1173_1425,0.44009102853592
2016_1173_1428,0.311036197941728
2016_1173_1433,0.395841510793598
2016_1173_1435,0.295211072625351
2016_1173_1437,0.121117594510631
2016_1173_1438,0.0913176025707737
2016_1173_1451,0.774651770496775
2016_1173_1452,0.15527012382940397
2016_1173_1453,0.720282589864482
2016_1173_1455,0.233827841214027
2016_1173_1458,0.36290576087349197
2016_1173_1462,0.21431082816188898
2016_1173_1463,0.424823905047722
2016_1181_1192,0.9820458674570121
2016_1181_1195,0.949081030331447
2016_1181_1201,0.8677965905128191
2016_1181_1211,0.5680489333098989
2016_1181_1214,0.970477996850009
2016_1181_1218,0.773858916025766
2016_1181_1221,0.9828933585494251
