Id,Pred
2016_1114_1437,0.21474570000000004
2016_1114_1438,0.1773596
2016_1114_1451,0.7473481
2016_1114_1452,0.24604970000000004
2016_1114_1453,0.7082864999999999
2016_1114_1455,0.3036207
2016_1114_1458,0.43092129999999995
2016_1114_1462,0.3172488
2016_1114_1463,0.4753835
2016_1122_1124,0.08424960000000001
2016_1122_1138,0.31545259999999997
2016_1122_1139,0.12445819999999999
2016_1122_1143,0.0800357
2016_1122_1151,0.2451114
2016_1122_1153,0.10428039999999998
2016_1122_1160,0.14936470000000002
2016_1122_1163,0.0859358
2016_1122_1167,0.21711060000000001
2016_1122_1173,0.1477802
2016_1122_1181,0.080911
2016_1122_1192,0.6013525
2016_1122_1195,0.4119285
2016_1122_1201,0.2419623
2016_1122_1211,0.0908072
2016_1122_1214,0.5192893
2016_1122_1218,0.16067599999999999
2016_1122_1221,0.6252998000000001
2016_1122_1231,0.0670651
2016_1122_1233,0.185316
2016_1122_1234,0.075599
2016_1122_1235,0.06977230000000001
2016_1122_1242,0.0312425
2016_1122_1246,0.0509579
2016_1122_1268,0.08279910000000001
2016_1122_1274,0.0660602
2016_1122_1276,0.1501107
2016_1122_1277,0.034725400000000003
2016_1122_1292,0.29812740000000004
2016_1122_1314,0.0374601
2016_1122_1320,0.19071849999999999
2016_1122_1323,0.1243088
2016_1122_1328,0.051167199999999996
2016_1122_1332,0.056002800000000005
2016_1122_1333,0.15650150000000002
2016_1122_1338,0.13203779999999998
2016_1122_1344,0.134572
2016_1122_1345,0.0591304
2016_1122_1355,0.19307829999999998
2016_1122_1371,0.0864665
2016_1122_1372,0.10683
2016_1122_1380,0.5311971
2016_1122_1386,0.12226889999999999
2016_1122_1392,0.21087489999999998
2016_1122_1393,0.1257859
2016_1122_1396,0.2071166
2016_1122_1400,0.0992435
2016_1122_1401,0.362167
2016_1122_1403,0.1267318
2016_1122_1409,0.1556985
2016_1122_1421,0.2752217
2016_1122_1423,0.1868493
2016_1122_1425,0.1378608
2016_1122_1428,0.0949409
2016_1122_1433,0.11523510000000001
2016_1122_1435,0.088701
2016_1122_1437,0.0409809
2016_1122_1438,0.032776099999999996
2016_1122_1451,0.3164426
2016_1122_1452,0.048669300000000006
2016_1122_1453,0.2754481
2016_1122_1455,0.06392959999999999
2016_1122_1458,0.10614680000000001
2016_1122_1462,0.0678135
2016_1122_1463,0.1242289
2016_1124_1138,0.8338276
2016_1124_1139,0.6072841
2016_1124_1143,0.48593329999999996
2016_1124_1151,0.7791418999999999
2016_1124_1153,0.5588122
2016_1124_1160,0.6562723000000001
2016_1124_1163,0.5061403
2016_1124_1167,0.7510238
2016_1124_1173,0.6535693
2016_1124_1181,0.48950370000000004
2016_1124_1192,0.942749
2016_1124_1195,0.8840587999999999
2016_1124_1201,0.7763658
2016_1124_1211,0.5205441
2016_1124_1214,0.9217440999999998
2016_1124_1218,0.6757475000000001
2016_1124_1221,0.9477164
2016_1124_1231,0.4385627
2016_1124_1233,0.7120386
2016_1124_1234,0.4707122
2016_1124_1235,0.4488644
2016_1124_1242,0.2600169
2016_1124_1246,0.3694656
2016_1124_1268,0.49564440000000004
2016_1124_1274,0.43540909999999994
2016_1124_1276,0.6574795999999999
2016_1124_1277,0.2814065
2016_1124_1292,0.8218889000000001
2016_1124_1314,0.29771620000000004
2016_1124_1320,0.7192518
2016_1124_1323,0.6072552
2016_1124_1328,0.3691625
2016_1124_1332,0.3926048
2016_1124_1333,0.6686715
2016_1124_1338,0.6230836999999999
2016_1124_1344,0.6282956999999999
2016_1124_1345,0.40564920000000004
2016_1124_1355,0.7223976
2016_1124_1371,0.5067499
2016_1124_1372,0.5654772
2016_1124_1380,0.9249941999999999
2016_1124_1386,0.6026688
2016_1124_1392,0.7441486999999999
2016_1124_1393,0.6100201999999999
2016_1124_1396,0.7396839
2016_1124_1400,0.5451619000000001
2016_1124_1401,0.8605513000000001
2016_1124_1403,0.6125092
2016_1124_1409,0.6673779000000001
2016_1124_1421,0.8052301
2016_1124_1423,0.7142188
2016_1124_1425,0.6347593
2016_1124_1428,0.5333015
2016_1124_1433,0.5862571
2016_1124_1435,0.513931
2016_1124_1437,0.3177818
2016_1124_1438,0.2684843
2016_1124_1451,0.8344372999999999
2016_1124_1452,0.3573412
2016_1124_1453,0.8054115
2016_1124_1455,0.4261919
2016_1124_1458,0.5633369
2016_1124_1462,0.44198930000000003
2016_1124_1463,0.6067836
2016_1138_1139,0.2357292
2016_1138_1143,0.15856810000000002
2016_1138_1151,0.4128394
2016_1138_1153,0.20174389999999998
2016_1138_1160,0.27570320000000004
2016_1138_1163,0.1695121
2016_1138_1167,0.37568090000000004
2016_1138_1173,0.27326500000000004
2016_1138_1181,0.1603233
2016_1138_1192,0.7661194
2016_1138_1195,0.6030493
2016_1138_1201,0.4087489
2016_1138_1211,0.1778609
2016_1138_1214,0.7011039000000001
2016_1138_1218,0.293144
2016_1138_1221,0.7834939000000001
2016_1138_1231,0.13481949999999998
2016_1138_1233,0.3302792
2016_1138_1234,0.1506754
2016_1138_1235,0.13978800000000002
2016_1138_1242,0.06542859999999999
2016_1138_1246,0.104655
2016_1138_1268,0.1635014
2016_1138_1274,0.1331924
2016_1138_1276,0.2770591
2016_1138_1277,0.0724115
2016_1138_1292,0.47956640000000006
2016_1138_1314,0.0779317
2016_1138_1320,0.3381725
2016_1138_1323,0.2355847
2016_1138_1328,0.1045718
2016_1138_1332,0.11409360000000002
2016_1138_1333,0.287055
2016_1138_1338,0.24812399999999998
2016_1138_1344,0.2521058
2016_1138_1345,0.1199136
2016_1138_1355,0.3416598
2016_1138_1371,0.169952
2016_1138_1372,0.2060645
2016_1138_1380,0.7108642
2016_1138_1386,0.23220749999999998
2016_1138_1392,0.36723690000000003
2016_1138_1393,0.23789770000000005
2016_1138_1396,0.36139970000000005
2016_1138_1400,0.1928971
2016_1138_1401,0.5517693
2016_1138_1403,0.239529
2016_1138_1409,0.2855587
2016_1138_1421,0.4516928
2016_1138_1423,0.33243649999999997
2016_1138_1425,0.2572768
2016_1138_1428,0.1856826
2016_1138_1433,0.2202027
2016_1138_1435,0.1742204
2016_1138_1437,0.0849982
2016_1138_1438,0.0682508
2016_1138_1451,0.5009978
2016_1138_1452,0.0999554
2016_1138_1453,0.4519345
2016_1138_1455,0.129019
2016_1138_1458,0.2046606
2016_1138_1462,0.13644900000000001
2016_1138_1463,0.2355751
2016_1139_1143,0.37933870000000003
2016_1139_1151,0.6952596999999999
2016_1139_1153,0.4502884
2016_1139_1160,0.5523130999999999
2016_1139_1163,0.3984957
2016_1139_1167,0.6608653
2016_1139_1173,0.5491734
2016_1139_1181,0.38257870000000005
2016_1139_1192,0.9139091999999999
2016_1139_1195,0.8312091999999999
2016_1139_1201,0.6915331
2016_1139_1211,0.41260699999999995
2016_1139_1214,0.8837050999999999
2016_1139_1218,0.5736384
2016_1139_1221,0.9214131999999999
2016_1139_1231,0.33558330000000003
2016_1139_1233,0.6150523
2016_1139_1234,0.3649192
2016_1139_1235,0.34480700000000003
2016_1139_1242,0.1852503
2016_1139_1246,0.2747197
2016_1139_1268,0.388466
2016_1139_1274,0.3325028
2016_1139_1276,0.5536995
2016_1139_1277,0.20185870000000003
2016_1139_1292,0.7491628
2016_1139_1314,0.21506550000000002
2016_1139_1320,0.6235409000000001
2016_1139_1323,0.49967120000000004
2016_1139_1328,0.2744841
2016_1139_1332,0.2944673
2016_1139_1333,0.566038
2016_1139_1338,0.51658
2016_1139_1344,0.5219242999999999
2016_1139_1345,0.30616420000000005
2016_1139_1355,0.6270901999999999
2016_1139_1371,0.39913200000000004
2016_1139_1372,0.4569532
2016_1139_1380,0.8883790000000001
2016_1139_1386,0.49499920000000003
2016_1139_1392,0.652979
2016_1139_1393,0.5029837
2016_1139_1396,0.6473765
2016_1139_1400,0.4363873
2016_1139_1401,0.7996502
2016_1139_1403,0.505504
2016_1139_1409,0.5645198
2016_1139_1421,0.7273831000000001
2016_1139_1423,0.6175339
2016_1139_1425,0.5290746999999999
2016_1139_1428,0.42481679999999994
2016_1139_1433,0.4781079000000001
2016_1139_1435,0.4058463
2016_1139_1437,0.2314156
2016_1139_1438,0.191891
2016_1139_1451,0.7650569
2016_1139_1452,0.26426890000000003
2016_1139_1453,0.7278876999999999
2016_1139_1455,0.3244437
2016_1139_1458,0.4546696
2016_1139_1462,0.33883070000000004
2016_1139_1463,0.4997945
2016_1143_1151,0.7885989999999999
2016_1143_1153,0.5730183000000001
2016_1143_1160,0.6686947
2016_1143_1163,0.5200772
2016_1143_1167,0.7615624
2016_1143_1173,0.6660282
2016_1143_1181,0.5035167
2016_1143_1192,0.9454222
2016_1143_1195,0.8896965
2016_1143_1201,0.7858174
2016_1143_1211,0.5345671999999999
2016_1143_1214,0.9255066999999999
2016_1143_1218,0.6876316
2016_1143_1221,0.9504667
2016_1143_1231,0.4523318
2016_1143_1233,0.7236296999999999
2016_1143_1234,0.4846092000000001
2016_1143_1235,0.46289430000000004
2016_1143_1242,0.2708859
2016_1143_1246,0.3827215
2016_1143_1268,0.5097526
2016_1143_1274,0.4492028
2016_1143_1276,0.6701501999999999
2016_1143_1277,0.2925623
2016_1143_1292,0.8301885
2016_1143_1314,0.30948359999999997
2016_1143_1320,0.7304358
2016_1143_1323,0.6205121
2016_1143_1328,0.3824264
2016_1143_1332,0.40610640000000003
2016_1143_1333,0.6809400999999999
2016_1143_1338,0.6361108
2016_1143_1344,0.6413477
2016_1143_1345,0.4192584
2016_1143_1355,0.73348
2016_1143_1371,0.5208845999999999
2016_1143_1372,0.5792573000000001
2016_1143_1380,0.9289318000000001
2016_1143_1386,0.6161161999999999
2016_1143_1392,0.7548368000000001
2016_1143_1393,0.6233854999999999
2016_1143_1396,0.7501549
2016_1143_1400,0.5591071999999999
2016_1143_1401,0.8673561
2016_1143_1403,0.6259719
2016_1143_1409,0.6795518
2016_1143_1421,0.8136637
2016_1143_1423,0.7254369
2016_1143_1425,0.6475685999999999
2016_1143_1428,0.5471326999999999
2016_1143_1433,0.5997766999999999
2016_1143_1435,0.5278341
2016_1143_1437,0.3301432
2016_1143_1438,0.2798035
2016_1143_1451,0.8419906999999999
2016_1143_1452,0.37031970000000003
2016_1143_1453,0.8140069000000001
2016_1143_1455,0.44002240000000004
2016_1143_1458,0.5770639
2016_1143_1462,0.4556988
2016_1143_1463,0.6200954000000001
2016_1151_1153,0.2642165
2016_1151_1160,0.3509802
2016_1151_1163,0.22501390000000002
2016_1151_1167,0.46062359999999997
2016_1151_1173,0.3482243
2016_1151_1181,0.2134576
2016_1151_1192,0.8230753000000001
2016_1151_1195,0.683624
2016_1151_1201,0.49555730000000003
2016_1151_1211,0.2352095
2016_1151_1214,0.7689731
2016_1151_1218,0.3711316
2016_1151_1221,0.8373931
2016_1151_1231,0.1812505
2016_1151_1233,0.4120876
2016_1151_1234,0.2010477
2016_1151_1235,0.18773370000000003
2016_1151_1242,0.0907493
2016_1151_1246,0.1426083
2016_1151_1268,0.2177009
2016_1151_1274,0.1794267
2016_1151_1276,0.3523591
2016_1151_1277,0.099726
2016_1151_1292,0.5669611999999999
2016_1151_1314,0.10722570000000001
2016_1151_1320,0.42049709999999996
2016_1151_1323,0.3044491
2016_1151_1328,0.14235770000000003
2016_1151_1332,0.1546618
2016_1151_1333,0.36395109999999997
2016_1151_1338,0.31879650000000004
2016_1151_1344,0.3236502
2016_1151_1345,0.1619682
2016_1151_1355,0.4242938
2016_1151_1371,0.2252853
2016_1151_1372,0.26953459999999996
2016_1151_1380,0.7775205
2016_1151_1386,0.3004932
2016_1151_1392,0.45165070000000007
2016_1151_1393,0.3073378
2016_1151_1396,0.44590820000000003
2016_1151_1400,0.2535205
2016_1151_1401,0.6364908
2016_1151_1403,0.3093205
2016_1151_1409,0.36238940000000003
2016_1151_1421,0.5391476
2016_1151_1423,0.41456270000000006
2016_1151_1425,0.32985679999999995
2016_1151_1428,0.2447262
2016_1151_1433,0.2864643
2016_1151_1435,0.2305076
2016_1151_1437,0.11671820000000001
2016_1151_1438,0.09419830000000001
2016_1151_1451,0.5878068000000001
2016_1151_1452,0.1361755
2016_1151_1453,0.5395651
2016_1151_1455,0.1739727
2016_1151_1458,0.26775429999999995
2016_1151_1462,0.18328470000000002
2016_1151_1463,0.3042625
2016_1153_1160,0.6009207
2016_1153_1163,0.4472534000000001
2016_1153_1167,0.7042016
2016_1153_1173,0.598146
2016_1153_1181,0.43072209999999994
2016_1153_1192,0.9284378000000001
2016_1153_1195,0.8576424000000001
2016_1153_1201,0.7325388
2016_1153_1211,0.4615791
2016_1153_1214,0.9026791999999999
2016_1153_1218,0.6218861
2016_1153_1221,0.9347931999999999
2016_1153_1231,0.3812616
2016_1153_1233,0.6611118
2016_1153_1234,0.41238909999999995
2016_1153_1235,0.3913722
2016_1153_1242,0.21724720000000003
2016_1153_1246,0.31643000000000004
2016_1153_1268,0.4365645
2016_1153_1274,0.3783295
2016_1153_1276,0.6024569000000001
2016_1153_1277,0.2358724
2016_1153_1292,0.7847810000000001
2016_1153_1314,0.2506212
2016_1153_1320,0.6690503000000001
2016_1153_1323,0.5492989
2016_1153_1328,0.315764
2016_1153_1332,0.3377077
2016_1153_1333,0.6144055
2016_1153_1338,0.5662324000000001
2016_1153_1344,0.5714478000000001
2016_1153_1345,0.3499839
2016_1153_1355,0.6724472
2016_1153_1371,0.4478031
2016_1153_1372,0.5067216
2016_1153_1380,0.9069541999999999
2016_1153_1386,0.5448955
2016_1153_1392,0.6965522
2016_1153_1393,0.5526809
2016_1153_1396,0.6913085
2016_1153_1400,0.4859994000000001
2016_1153_1401,0.8296972
2016_1153_1403,0.5551265999999999
2016_1153_1409,0.6129269
2016_1153_1421,0.7653857
2016_1153_1423,0.6637851
2016_1153_1425,0.5783019
2016_1153_1428,0.4740509
2016_1153_1433,0.5280571999999999
2016_1153_1435,0.4552103
2016_1153_1437,0.268802
2016_1153_1438,0.22464810000000002
2016_1153_1451,0.7988954
2016_1153_1452,0.3050506
2016_1153_1453,0.7656828
2016_1153_1455,0.3694993
2016_1153_1458,0.5044807
2016_1153_1462,0.38489309999999993
2016_1153_1463,0.5492497
2016_1160_1163,0.3493969
2016_1160_1167,0.6124635
2016_1160_1173,0.4968978
2016_1160_1181,0.3340389
2016_1160_1192,0.8959514000000001
2016_1160_1195,0.7996522
2016_1160_1201,0.6452306999999999
2016_1160_1211,0.3626179
2016_1160_1214,0.8601029
2016_1160_1218,0.5217356
2016_1160_1221,0.9047341
2016_1160_1231,0.2903485
2016_1160_1233,0.564409
2016_1160_1234,0.31786220000000004
2016_1160_1235,0.29925630000000003
2016_1160_1242,0.1555807
2016_1160_1246,0.23495389999999997
2016_1160_1268,0.3398735
2016_1160_1274,0.2876103
2016_1160_1276,0.5015134
2016_1160_1277,0.1699796
2016_1160_1292,0.7075604999999999
2016_1160_1314,0.1815661
2016_1160_1320,0.57314
2016_1160_1323,0.4472621
2016_1160_1328,0.2346007
2016_1160_1332,0.252972
2016_1160_1333,0.5138186
2016_1160_1338,0.4639781
2016_1160_1344,0.46965690000000004
2016_1160_1345,0.26325240000000005
2016_1160_1355,0.5770361999999999
2016_1160_1371,0.3498768
2016_1160_1372,0.4053777
2016_1160_1380,0.8660911
2016_1160_1386,0.4427170999999999
2016_1160_1392,0.6038874
2016_1160_1393,0.4504656
2016_1160_1396,0.5978479999999999
2016_1160_1400,0.38563769999999997
2016_1160_1401,0.7638604999999999
2016_1160_1403,0.4529718
2016_1160_1409,0.5123774
2016_1160_1421,0.6838509
2016_1160_1423,0.5670029000000001
2016_1160_1425,0.47660969999999997
2016_1160_1428,0.37442709999999996
2016_1160_1433,0.4261294
2016_1160_1435,0.3564242
2016_1160_1437,0.1961904
2016_1160_1438,0.1614086
2016_1160_1451,0.724965
2016_1160_1452,0.2255897
2016_1160_1453,0.6842203
2016_1160_1455,0.28001770000000004
2016_1160_1458,0.40323390000000003
2016_1160_1462,0.2933211
2016_1160_1463,0.44719030000000004
2016_1163_1167,0.7462689
2016_1163_1173,0.6477417
2016_1163_1181,0.4833807
2016_1163_1192,0.9410753000000001
2016_1163_1195,0.881499
2016_1163_1201,0.7719901
2016_1163_1211,0.5145890000000001
2016_1163_1214,0.9198189
2016_1163_1218,0.6702126
2016_1163_1221,0.9464851000000001
2016_1163_1231,0.4324173
2016_1163_1233,0.7069687
2016_1163_1234,0.46461210000000003
2016_1163_1235,0.4428657999999999
2016_1163_1242,0.2552727
2016_1163_1246,0.3637035
2016_1163_1268,0.4894958
2016_1163_1274,0.42955730000000003
2016_1163_1276,0.6521314
2016_1163_1277,0.27605820000000003
2016_1163_1292,0.818431
2016_1163_1314,0.2924651
2016_1163_1320,0.7144238
2016_1163_1323,0.6012145000000001
2016_1163_1328,0.3636948
2016_1163_1332,0.3866448
2016_1163_1333,0.6632071999999999
2016_1163_1338,0.6173609
2016_1163_1344,0.6223739
2016_1163_1345,0.400043
2016_1163_1355,0.7174457
2016_1163_1371,0.5004204000000001
2016_1163_1372,0.5593531
2016_1163_1380,0.923262
2016_1163_1386,0.5966911
2016_1163_1392,0.7395322
2016_1163_1393,0.6042653
2016_1163_1396,0.7347904000000001
2016_1163_1400,0.5390869
2016_1163_1401,0.857658
2016_1163_1403,0.6065874
2016_1163_1409,0.6618527
2016_1163_1421,0.8014219
2016_1163_1423,0.7093039000000001
2016_1163_1425,0.6290706
2016_1163_1428,0.5271456999999999
2016_1163_1433,0.5803182
2016_1163_1435,0.507621
2016_1163_1437,0.31257529999999994
2016_1163_1438,0.2637866
2016_1163_1451,0.8310148999999999
2016_1163_1452,0.3516579
2016_1163_1453,0.8014981
2016_1163_1455,0.42013809999999996
2016_1163_1458,0.5572908000000001
2016_1163_1462,0.43601480000000004
2016_1163_1463,0.6011261
2016_1167_1173,0.38464
2016_1167_1181,0.2409884
2016_1167_1192,0.8447665999999999
2016_1167_1195,0.7164868000000001
2016_1167_1201,0.5351548
2016_1167_1211,0.26465320000000003
2016_1167_1214,0.795771
2016_1167_1218,0.40828459999999994
2016_1167_1221,0.857574
2016_1167_1231,0.2056169
2016_1167_1233,0.45052840000000005
2016_1167_1234,0.2275683
2016_1167_1235,0.21276109999999998
2016_1167_1242,0.1044891
2016_1167_1246,0.1624785
2016_1167_1268,0.2457625
2016_1167_1274,0.2036727
2016_1167_1276,0.38860300000000003
2016_1167_1277,0.1148694
2016_1167_1292,0.6049372
2016_1167_1314,0.1231452
2016_1167_1320,0.45933850000000004
2016_1167_1323,0.33871740000000006
2016_1167_1328,0.1624918
2016_1167_1332,0.17641279999999998
2016_1167_1333,0.4006989
2016_1167_1338,0.35411950000000003
2016_1167_1344,0.3590426
2016_1167_1345,0.1845891
2016_1167_1355,0.4630795999999999
2016_1167_1371,0.2539631
2016_1167_1372,0.30116809999999994
2016_1167_1380,0.8034789000000001
2016_1167_1386,0.33450799999999997
2016_1167_1392,0.4909751
2016_1167_1393,0.3416264
2016_1167_1396,0.48490379999999994
2016_1167_1400,0.2842864
2016_1167_1401,0.6716963
2016_1167_1403,0.34363109999999997
2016_1167_1409,0.39935709999999996
2016_1167_1421,0.5778145
2016_1167_1423,0.45313180000000003
2016_1167_1425,0.36537379999999997
2016_1167_1428,0.2747852
2016_1167_1433,0.31967340000000005
2016_1167_1435,0.2594593
2016_1167_1437,0.1336869
2016_1167_1438,0.1085606
2016_1167_1451,0.6254119
2016_1167_1452,0.1555815
2016_1167_1453,0.5783228
2016_1167_1455,0.19765120000000003
2016_1167_1458,0.29955290000000007
2016_1167_1462,0.20800120000000002
2016_1167_1463,0.3385805
2016_1173_1181,0.3369652
2016_1173_1192,0.8969879000000001
2016_1173_1195,0.8016193
2016_1173_1201,0.6478712
2016_1173_1211,0.365433
2016_1173_1214,0.8614197
2016_1173_1218,0.5246333000000001
2016_1173_1221,0.9059881999999999
2016_1173_1231,0.2928212
2016_1173_1233,0.5672961
2016_1173_1234,0.3204033
2016_1173_1235,0.30166620000000005
2016_1173_1242,0.1572134
2016_1173_1246,0.2371538
2016_1173_1268,0.3424857
2016_1173_1274,0.2902146
2016_1173_1276,0.5044865
2016_1173_1277,0.1717322
2016_1173_1292,0.7102592
2016_1173_1314,0.183526
2016_1173_1320,0.575843
2016_1173_1323,0.45033809999999996
2016_1173_1328,0.2368904
2016_1173_1332,0.2550429
2016_1173_1333,0.5167359
2016_1173_1338,0.46707780000000004
2016_1173_1344,0.47258409999999995
2016_1173_1345,0.26584840000000004
2016_1173_1355,0.579873
2016_1173_1371,0.3525853
2016_1173_1372,0.40822129999999995
2016_1173_1380,0.8674065000000001
2016_1173_1386,0.44561459999999997
2016_1173_1392,0.6066645
2016_1173_1393,0.4535518
2016_1173_1396,0.6009305
2016_1173_1400,0.3884817
2016_1173_1401,0.7660772
2016_1173_1403,0.45604880000000003
2016_1173_1409,0.5152749
2016_1173_1421,0.6865911
2016_1173_1423,0.5699305
2016_1173_1425,0.47952510000000004
2016_1173_1428,0.37726570000000004
2016_1173_1433,0.4290839
2016_1173_1435,0.3592781
2016_1173_1437,0.19807170000000002
2016_1173_1438,0.16294660000000002
2016_1173_1451,0.7274055
2016_1173_1452,0.227782
2016_1173_1453,0.6868529000000001
2016_1173_1455,0.2825729
2016_1173_1458,0.4063271
2016_1173_1462,0.2956747
2016_1173_1463,0.450071
2016_1181_1192,0.9449257999999999
2016_1181_1195,0.8881724
2016_1181_1201,0.7835046999999999
2016_1181_1211,0.5310493000000001
2016_1181_1214,0.9246745999999999
2016_1181_1218,0.6848894
2016_1181_1221,0.9499058000000001
2016_1181_1231,0.4489161
2016_1181_1233,0.7204434000000001
2016_1181_1234,0.48135379999999994
2016_1181_1235,0.45952740000000003
2016_1181_1242,0.2684732
2016_1181_1246,0.3794821
2016_1181_1268,0.5062334
2016_1181_1274,0.4458316
2016_1181_1276,0.6670721
2016_1181_1277,0.28975619999999996
2016_1181_1292,0.8281968000000001
2016_1181_1314,0.306685
2016_1181_1320,0.7278711999999999
2016_1181_1323,0.6169167
2016_1181_1328,0.3791868
2016_1181_1332,0.4026356
2016_1181_1333,0.6779425
2016_1181_1338,0.632942
2016_1181_1344,0.6382306
2016_1181_1345,0.4159569
2016_1181_1355,0.7308077
2016_1181_1371,0.5174161
2016_1181_1372,0.575799
2016_1181_1380,0.9278398000000001
2016_1181_1386,0.6126636999999999
2016_1181_1392,0.7520344
2016_1181_1393,0.6201776
2016_1181_1396,0.7477558000000001
2016_1181_1400,0.5553616
2016_1181_1401,0.8656285
2016_1181_1403,0.6224814999999999
2016_1181_1409,0.6766291999999999
2016_1181_1421,0.8114737
2016_1181_1423,0.7229956999999999
2016_1181_1425,0.6445867
2016_1181_1428,0.5438115
2016_1181_1433,0.5965895999999999
2016_1181_1435,0.5244838000000001
2016_1181_1437,0.3270648
2016_1181_1438,0.27701079999999995
2016_1181_1451,0.8403434000000001
2016_1181_1452,0.3671486
2016_1181_1453,0.8119045
2016_1181_1455,0.43647890000000006
2016_1181_1458,0.5737943
2016_1181_1462,0.4523863
2016_1181_1463,0.6169687
2016_1192_1195,0.31701929999999995
2016_1192_1201,0.1742941
2016_1192_1211,0.0620596
2016_1192_1214,0.41704140000000006
2016_1192_1218,0.1125832
2016_1192_1221,0.5250060000000001
2016_1192_1231,0.0454827
2016_1192_1233,0.130896
2016_1192_1234,0.051276999999999996
2016_1192_1235,0.0473239
2016_1192_1242,0.0210401
2016_1192_1246,0.0344179
2016_1192_1268,0.0564264
2016_1192_1274,0.044835900000000005
2016_1192_1276,0.1046823
2016_1192_1277,0.0232055
2016_1192_1292,0.21949369999999999
2016_1192_1314,0.025038
2016_1192_1320,0.1350693
2016_1192_1323,0.0858409
2016_1192_1328,0.034483099999999996
2016_1192_1332,0.0380541
2016_1192_1333,0.10951960000000001
2016_1192_1338,0.09138869999999999
