Id,Pred
2016_1124_1274,0.49378590475320794
2016_1124_1276,0.556136210536957
2016_1124_1277,0.4394166505455971
2016_1124_1292,0.600789676070213
2016_1124_1314,0.448352661049366
2016_1124_1320,0.581696240878105
2016_1124_1323,0.547974733805656
2016_1124_1328,0.47167599709034
2016_1124_1332,0.46528625122308703
2016_1124_1333,0.5785730477094649
2016_1124_1338,0.574460763216019
2016_1124_1344,0.5691665700912479
2016_1124_1345,0.48582917600870096
2016_1124_1355,0.5893419266462329
2016_1124_1371,0.557319472527504
2016_1124_1372,0.535513189101219
2016_1124_1380,0.6329033590912819
2016_1124_1386,0.554097346353531
2016_1124_1392,0.5383866785645479
2016_1124_1393,0.5844600652456279
2016_1124_1396,0.5969000195264821
2016_1124_1400,0.5576609385967249
2016_1124_1401,0.49734992723465005
2016_1124_1403,0.59050599424839
2016_1124_1409,0.599932064390182
2016_1124_1421,0.626420688092709
2016_1124_1423,0.571899507808685
2016_1124_1425,0.566571162033081
2016_1124_1428,0.49831202070713
2016_1124_1433,0.5387027029991149
2016_1124_1435,0.567493568634987
2016_1124_1437,0.4686930707216261
2016_1124_1438,0.45700497559309006
2016_1124_1451,0.619964053690433
2016_1124_1452,0.451298384773731
2016_1124_1453,0.589592151010036
2016_1124_1455,0.552836992120743
2016_1124_1458,0.571874492955208
2016_1124_1462,0.46990762711763395
2016_1124_1463,0.571728065681457
2016_1138_1139,0.36962816965580003
2016_1138_1143,0.381924193143844
2016_1138_1151,0.41196933876276004
2016_1138_1153,0.39252621036767893
2016_1138_1160,0.423090605163574
2016_1138_1163,0.38898838412761705
2016_1138_1167,0.45749571899175606
2016_1138_1173,0.400261573421955
2016_1138_1181,0.34486814194917703
2016_1138_1192,0.46809273917675004
2016_1138_1195,0.476123286378384
2016_1138_1201,0.43483235090971
2016_1138_1211,0.388238572192192
2016_1138_1214,0.465452192318439
2016_1138_1218,0.38086001148223897
2016_1138_1221,0.48603846539259
2016_1138_1231,0.32161576334238
2016_1138_1233,0.41902441700696996
2016_1138_1234,0.368488341498375
2016_1138_1235,0.39281885528564403
2016_1138_1242,0.292895905327797
2016_1138_1246,0.34407590830326096
2016_1138_1268,0.3499491858839989
2016_1138_1274,0.340746583783627
2016_1138_1276,0.42461405308246597
2016_1138_1277,0.292418284165859
2016_1138_1292,0.44479404518604293
2016_1138_1314,0.293769965720177
2016_1138_1320,0.4371740421772
2016_1138_1323,0.406913723182678
2016_1138_1328,0.316167680370808
2016_1138_1332,0.314970065307617
2016_1138_1333,0.4247266411066061
2016_1138_1338,0.43483805439472206
2016_1138_1344,0.41863424730300897
2016_1138_1345,0.339156498348713
2016_1138_1355,0.443888819622994
2016_1138_1371,0.407660704982281
2016_1138_1372,0.395948481559753
2016_1138_1380,0.476615444910526
2016_1138_1386,0.399246896529198
2016_1138_1392,0.38577266951799394
2016_1138_1393,0.43680407634973495
2016_1138_1396,0.44375288418531394
2016_1138_1400,0.41528633697032896
2016_1138_1401,0.348198012256622
2016_1138_1403,0.440110136294365
2016_1138_1409,0.452627003800869
2016_1138_1421,0.46935871521234496
2016_1138_1423,0.42548162808418294
2016_1138_1425,0.424274727427959
2016_1138_1428,0.3540831260323521
2016_1138_1433,0.384803163325787
2016_1138_1435,0.424890979242325
2016_1138_1437,0.31229973529577193
2016_1138_1438,0.305252784144878
2016_1138_1451,0.467501395738125
2016_1138_1452,0.310686860227585
2016_1138_1453,0.44434445053339006
2016_1138_1455,0.4084831437587739
2016_1138_1458,0.42590776972770705
2016_1138_1462,0.316273635077476
2016_1138_1463,0.42415614466667206
2016_1139_1143,0.493770387291908
2016_1139_1151,0.529869889605045
2016_1139_1153,0.5045157104730611
2016_1139_1160,0.530550368332863
2016_1139_1163,0.505206602811813
2016_1139_1167,0.564545233821869
2016_1139_1173,0.504776218938827
2016_1139_1181,0.4562487180233
2016_1139_1192,0.583559429717064
2016_1139_1195,0.591501253914833
2016_1139_1201,0.5467849736213679
2016_1139_1211,0.506564798545837
2016_1139_1214,0.57987030453682
2016_1139_1218,0.5019918910503389
2016_1139_1221,0.6006027460813521
2016_1139_1231,0.44501867226362196
2016_1139_1233,0.531137261474132
2016_1139_1234,0.47958443652391397
2016_1139_1235,0.501869490265846
2016_1139_1242,0.410124869775772
2016_1139_1246,0.470885297179222
2016_1139_1268,0.4734523215055471
2016_1139_1274,0.46263066055774704
2016_1139_1276,0.529745828700066
2016_1139_1277,0.40742941789627096
2016_1139_1292,0.557583095407486
2016_1139_1314,0.421364765000343
2016_1139_1320,0.54889394004345
2016_1139_1323,0.514464457941055
2016_1139_1328,0.442337432432175
2016_1139_1332,0.441283188891411
2016_1139_1333,0.5376512322902679
2016_1139_1338,0.541082812643051
2016_1139_1344,0.530617082118988
2016_1139_1345,0.462005174970627
2016_1139_1355,0.5549279281377789
2016_1139_1371,0.523261033606529
2016_1139_1372,0.510545221447944
2016_1139_1380,0.5921782404899599
2016_1139_1386,0.5154736744403839
2016_1139_1392,0.5072598031997679
2016_1139_1393,0.546294624900818
2016_1139_1396,0.55937084684372
2016_1139_1400,0.522305988383293
2016_1139_1401,0.46719621541500106
2016_1139_1403,0.5472023951053621
2016_1139_1409,0.562253087353706
2016_1139_1421,0.580601470446587
2016_1139_1423,0.537059091711044
2016_1139_1425,0.5284380393266679
2016_1139_1428,0.46636297824382794
2016_1139_1433,0.5124358845710759
2016_1139_1435,0.542285057497025
2016_1139_1437,0.434539061713219
2016_1139_1438,0.429691355061531
2016_1139_1451,0.575723162567615
2016_1139_1452,0.431043265485764
2016_1139_1453,0.5601624583005911
2016_1139_1455,0.5281927730560301
2016_1139_1458,0.5330357227802279
2016_1139_1462,0.43925568752288796
2016_1139_1463,0.5434688636541359
2016_1143_1151,0.604784373807907
2016_1143_1153,0.582065871834755
2016_1143_1160,0.606074648284912
2016_1143_1163,0.580088365554809
2016_1143_1167,0.6458264090180401
2016_1143_1173,0.589798829841614
2016_1143_1181,0.5402556449174879
2016_1143_1192,0.656789586496353
2016_1143_1195,0.6707163667202
2016_1143_1201,0.6208233366012579
2016_1143_1211,0.576233922016621
2016_1143_1214,0.645201746177673
2016_1143_1218,0.574510638082028
2016_1143_1221,0.673556098890305
2016_1143_1231,0.521197609400749
2016_1143_1233,0.595092156195641
2016_1143_1234,0.561949125814438
2016_1143_1235,0.5713338047266011
2016_1143_1242,0.49105803878307397
2016_1143_1246,0.542005002498627
2016_1143_1268,0.5570786280393599
2016_1143_1274,0.538318546319008
2016_1143_1276,0.5912297800898549
2016_1143_1277,0.486413957583904
2016_1143_1292,0.6357026614308361
2016_1143_1314,0.494750486922264
2016_1143_1320,0.6206896723031999
2016_1143_1323,0.592372756791115
2016_1143_1328,0.525640872526169
2016_1143_1332,0.515825077009201
2016_1143_1333,0.616857267308235
2016_1143_1338,0.611124135828018
2016_1143_1344,0.604633421182633
2016_1143_1345,0.5467497272253039
2016_1143_1355,0.625588591265678
2016_1143_1371,0.601902553033829
2016_1143_1372,0.5810538092851639
2016_1143_1380,0.663674754452705
2016_1143_1386,0.587880339407921
2016_1143_1392,0.577128208839893
2016_1143_1393,0.612071167206764
2016_1143_1396,0.6251857924222951
2016_1143_1400,0.606284397435188
2016_1143_1401,0.545367391610146
2016_1143_1403,0.6256846807241441
2016_1143_1409,0.629860758852959
2016_1143_1421,0.6490479566216469
2016_1143_1423,0.6112458136320109
2016_1143_1425,0.6108041218757629
2016_1143_1428,0.553225483202934
2016_1143_1433,0.5848353016138079
2016_1143_1435,0.614293025505543
2016_1143_1437,0.510420933771134
2016_1143_1438,0.500898229193687
2016_1143_1451,0.647133307909966
2016_1143_1452,0.503214082324505
2016_1143_1453,0.625981413781643
2016_1143_1455,0.5989951819896701
2016_1143_1458,0.6088053592920301
2016_1143_1462,0.5107551668167121
2016_1143_1463,0.6031868620395661
2016_1151_1153,0.509411554646492
2016_1151_1160,0.54705297729969
2016_1151_1163,0.513676189494133
2016_1151_1167,0.5903164186954499
2016_1151_1173,0.522362833738327
2016_1151_1181,0.47622813446521794
2016_1151_1192,0.6013850949049
2016_1151_1195,0.606816413187981
2016_1151_1201,0.568442239952087
2016_1151_1211,0.51083524992466
2016_1151_1214,0.5985602072715761
2016_1151_1218,0.504708577489853
2016_1151_1221,0.622759347343445
2016_1151_1231,0.45077020816803
2016_1151_1233,0.544211579656601
2016_1151_1234,0.495696642518043
2016_1151_1235,0.514225979280472
2016_1151_1242,0.41975881829261796
2016_1151_1246,0.473971821498871
2016_1151_1268,0.48285863690376296
2016_1151_1274,0.47301708195209496
2016_1151_1276,0.5442087846040731
2016_1151_1277,0.42568956816196396
2016_1151_1292,0.575630591201782
2016_1151_1314,0.42716826274395003
2016_1151_1320,0.5728047745466229
2016_1151_1323,0.5331886750698089
2016_1151_1328,0.44669552648067495
2016_1151_1332,0.44858639016151397
2016_1151_1333,0.564638924121857
2016_1151_1338,0.5556715403079979
2016_1151_1344,0.551437561821937
2016_1151_1345,0.474842640686035
2016_1151_1355,0.56295753121376
2016_1151_1371,0.536336208605766
2016_1151_1372,0.517195292901993
2016_1151_1380,0.6097269228935239
2016_1151_1386,0.528548304057121
2016_1151_1392,0.505699987506867
2016_1151_1393,0.572301221299171
2016_1151_1396,0.578881207513809
2016_1151_1400,0.543394003534317
2016_1151_1401,0.47683402333259595
2016_1151_1403,0.56996317884922
2016_1151_1409,0.587014956974983
2016_1151_1421,0.601697225260735
2016_1151_1423,0.5461295706987379
2016_1151_1425,0.545518077230453
2016_1151_1428,0.47911114428043394
2016_1151_1433,0.5272211168289179
2016_1151_1435,0.555643339657783
2016_1151_1437,0.44798350536823295
2016_1151_1438,0.443364632868767
2016_1151_1451,0.592538795757294
2016_1151_1452,0.44203456673622205
2016_1151_1453,0.562658294630051
2016_1151_1455,0.550427858734131
2016_1151_1458,0.557610630512237
2016_1151_1462,0.443512566924095
2016_1151_1463,0.5559541940689089
2016_1153_1160,0.5348983319640159
2016_1153_1163,0.501036441326141
2016_1153_1167,0.577600387012958
2016_1153_1173,0.516223858702183
2016_1153_1181,0.460871898651123
2016_1153_1192,0.5941372931718829
2016_1153_1195,0.60322088457346
2016_1153_1201,0.556179017305374
2016_1153_1211,0.500131935966015
2016_1153_1214,0.5824084774374959
2016_1153_1218,0.510143854403496
2016_1153_1221,0.618160027337074
2016_1153_1231,0.44897117248773605
2016_1153_1233,0.538823757255077
2016_1153_1234,0.49663242589235296
2016_1153_1235,0.5058061505556111
2016_1153_1242,0.41452305032014797
2016_1153_1246,0.47428488087654097
2016_1153_1268,0.482294014906883
2016_1153_1274,0.471865720772743
2016_1153_1276,0.5206189345240589
2016_1153_1277,0.41550013862848295
2016_1153_1292,0.5733640956640239
2016_1153_1314,0.43037723315954207
2016_1153_1320,0.5567962418913841
2016_1153_1323,0.526078893852234
2016_1153_1328,0.450159980285168
2016_1153_1332,0.45520671023130393
2016_1153_1333,0.5604541395187379
2016_1153_1338,0.533329327201843
2016_1153_1344,0.53825686275959
2016_1153_1345,0.473078643596172
2016_1153_1355,0.55588238774538
2016_1153_1371,0.536257286977768
2016_1153_1372,0.50883032131195
2016_1153_1380,0.607137142193317
2016_1153_1386,0.5285320060491561
2016_1153_1392,0.5198118931889529
2016_1153_1393,0.556312890148163
2016_1153_1396,0.567580647563934
2016_1153_1400,0.5324462852001189
2016_1153_1401,0.476725169742107
2016_1153_1403,0.5588867562055589
2016_1153_1409,0.565106756579876
2016_1153_1421,0.5915939706325529
2016_1153_1423,0.5386160857319829
2016_1153_1425,0.5375415491104121
2016_1153_1428,0.470323687517643
2016_1153_1433,0.517866210436821
2016_1153_1435,0.539234008979798
2016_1153_1437,0.44744013242721503
2016_1153_1438,0.442588679623604
2016_1153_1451,0.583417934453487
2016_1153_1452,0.430731461668014
2016_1153_1453,0.559084862947464
2016_1153_1455,0.526372891259194
2016_1153_1458,0.549330711770058
2016_1153_1462,0.44865782253742204
2016_1153_1463,0.534944970297814
2016_1160_1163,0.49588792750835403
2016_1160_1167,0.5552747309923171
2016_1160_1173,0.5110552119255071
2016_1160_1181,0.44551671824455297
2016_1160_1192,0.57644585506916
2016_1160_1195,0.587180106210709
2016_1160_1201,0.540287709510326
2016_1160_1211,0.488778852808475
2016_1160_1214,0.5710785998582839
2016_1160_1218,0.48410043764114397
2016_1160_1221,0.596443454790116
2016_1160_1231,0.430612338197231
2016_1160_1233,0.515461166679859
2016_1160_1234,0.46873385181427
2016_1160_1235,0.49422009072303796
2016_1160_1242,0.4077148347377779
2016_1160_1246,0.44810170612335204
2016_1160_1268,0.458404498410225
2016_1160_1274,0.447698470473289
2016_1160_1276,0.519816977667809
2016_1160_1277,0.403298550570011
2016_1160_1292,0.54426020539999
2016_1160_1314,0.40997606508731893
2016_1160_1320,0.5424817362308499
2016_1160_1323,0.511192724514008
2016_1160_1328,0.43205599608421297
2016_1160_1332,0.426359908211231
2016_1160_1333,0.537877927923203
2016_1160_1338,0.5363186593770979
2016_1160_1344,0.525334097242355
2016_1160_1345,0.45447208346128504
2016_1160_1355,0.5499732158422471
2016_1160_1371,0.5119272653341289
2016_1160_1372,0.5042005005240441
2016_1160_1380,0.5871736659288411
2016_1160_1386,0.505559316277504
2016_1160_1392,0.48747716742754
2016_1160_1393,0.5294518585920329
2016_1160_1396,0.545772963356972
2016_1160_1400,0.5288117472410201
2016_1160_1401,0.455346464633942
2016_1160_1403,0.5489161461591721
2016_1160_1409,0.556523520636559
2016_1160_1421,0.5750099451065059
2016_1160_1423,0.529667068004608
2016_1160_1425,0.526974818110466
2016_1160_1428,0.46617084693908706
2016_1160_1433,0.48702952672243105
2016_1160_1435,0.5284949386000629
2016_1160_1437,0.42386901947259903
2016_1160_1438,0.41848692439794505
2016_1160_1451,0.571226649057865
2016_1160_1452,0.422473331809044
2016_1160_1453,0.5493831220030789
2016_1160_1455,0.5106741660714149
2016_1160_1458,0.531554325127602
2016_1160_1462,0.42810440036058395
2016_1160_1463,0.525069140577316
2016_1163_1167,0.578772609210015
2016_1163_1173,0.519009104776382
2016_1163_1181,0.4687503437399871
2016_1163_1192,0.5870945320248601
2016_1163_1195,0.5998663768887521
2016_1163_1201,0.5450979371666911
2016_1163_1211,0.5075457151651379
2016_1163_1214,0.572518643808365
2016_1163_1218,0.50884974219799
2016_1163_1221,0.612234240841866
2016_1163_1231,0.45076423368453994
2016_1163_1233,0.531278806114197
2016_1163_1234,0.502423607218266
2016_1163_1235,0.504211627960205
2016_1163_1242,0.418047535550594
2016_1163_1246,0.4780091191530229
2016_1163_1268,0.489733525431156
2016_1163_1274,0.474977315688133
2016_1163_1276,0.5202144484639171
2016_1163_1277,0.41828140013217896
2016_1163_1292,0.565716274356842
2016_1163_1314,0.431928752493858
2016_1163_1320,0.553687531840801
2016_1163_1323,0.526754238319397
2016_1163_1328,0.457127025651932
2016_1163_1332,0.456557349991798
2016_1163_1333,0.557498458433151
2016_1163_1338,0.5312776086688039
2016_1163_1344,0.53374362885952
2016_1163_1345,0.47971725842952706
2016_1163_1355,0.558162693071365
2016_1163_1371,0.5373383334398271
2016_1163_1372,0.511781801760197
2016_1163_1380,0.602759605717659
2016_1163_1386,0.526807627284527
2016_1163_1392,0.514256317102909
2016_1163_1393,0.5461121229290959
2016_1163_1396,0.562615732645989
2016_1163_1400,0.536101864886284
2016_1163_1401,0.48419982316494004
2016_1163_1403,0.559436969661713
2016_1163_1409,0.564968394827843
2016_1163_1421,0.5826074692368511
2016_1163_1423,0.539667376065254
2016_1163_1425,0.5374685796141621
2016_1163_1428,0.477409831905365
2016_1163_1433,0.513969221508503
2016_1163_1435,0.542843323540688
2016_1163_1437,0.4520802079916
2016_1163_1438,0.450466604661941
2016_1163_1451,0.578393309092522
2016_1163_1452,0.439202969992161
2016_1163_1453,0.551194815814495
2016_1163_1455,0.532974198055267
2016_1163_1458,0.551342881131172
2016_1163_1462,0.451219391751289
2016_1163_1463,0.5364358389258379
2016_1167_1173,0.44337153596878104
2016_1167_1181,0.39310456588268294
2016_1167_1192,0.5148471159696579
2016_1167_1195,0.529731073772908
2016_1167_1201,0.477589509093762
2016_1167_1211,0.42653510651588394
2016_1167_1214,0.5068874476313591
2016_1167_1218,0.42465889494419107
2016_1167_1221,0.54026147851944
2016_1167_1231,0.37409155869483895
2016_1167_1233,0.457688667285442
2016_1167_1234,0.41989122791290295
2016_1167_1235,0.43596736266613
2016_1167_1242,0.34389055058956197
2016_1167_1246,0.400929949426651
2016_1167_1268,0.4131050070524221
2016_1167_1274,0.39576542918682106
2016_1167_1276,0.449784895098209
2016_1167_1277,0.33893473560810106
2016_1167_1292,0.49650869965553296
2016_1167_1314,0.35006192163228994
2016_1167_1320,0.48069908699989294
2016_1167_1323,0.4474337372541429
2016_1167_1328,0.37786155159473406
2016_1167_1332,0.374461078500748
2016_1167_1333,0.482310526204109
2016_1167_1338,0.468794086098671
2016_1167_1344,0.468292565369606
2016_1167_1345,0.398966146051884
2016_1167_1355,0.48533488721847495
2016_1167_1371,0.46207867298126204
2016_1167_1372,0.4287609936833379
2016_1167_1380,0.529728363251686
2016_1167_1386,0.45035218440294306
2016_1167_1392,0.430439544129372
2016_1167_1393,0.4832317496538161
2016_1167_1396,0.494412058115006
2016_1167_1400,0.45963281426429803
2016_1167_1401,0.403269880461693
2016_1167_1403,0.48611020140647904
2016_1167_1409,0.49521040699482
2016_1167_1421,0.5163547590374951
2016_1167_1423,0.4665794391512871
2016_1167_1425,0.46506491445303
2016_1167_1428,0.404186167764664
2016_1167_1433,0.44318861466646203
2016_1167_1435,0.46695729128122293
2016_1167_1437,0.37272074635028796
2016_1167_1438,0.36406609401702894
2016_1167_1451,0.5101510614156721
2016_1167_1452,0.35457510893344896
2016_1167_1453,0.48087240924835206
2016_1167_1455,0.45335819653272597
2016_1167_1458,0.478423471879959
2016_1167_1462,0.367108903479576
2016_1167_1463,0.45807117433547995
2016_1173_1181,0.514209803056717
2016_1173_1192,0.628878640794754
2016_1173_1195,0.637517520451546
2016_1173_1201,0.595149374079704
2016_1173_1211,0.547004625880718
2016_1173_1214,0.6191900607585911
2016_1173_1218,0.545505535876751
2016_1173_1221,0.655361622238159
2016_1173_1231,0.482996927607059
2016_1173_1233,0.57502376613617
2016_1173_1234,0.539869484305382
2016_1173_1235,0.544527756285668
2016_1173_1242,0.4579178822278979
2016_1173_1246,0.515692078185082
2016_1173_1268,0.5189917628049849
2016_1173_1274,0.513651294326782
2016_1173_1276,0.566062878751755
2016_1173_1277,0.45541699779033706
2016_1173_1292,0.61261715875864
2016_1173_1314,0.467376951599121
2016_1173_1320,0.602032413268089
2016_1173_1323,0.56762318482399
2016_1173_1328,0.488950085163116
2016_1173_1332,0.49113105955123904
2016_1173_1333,0.603941562771797
2016_1173_1338,0.577671498942375
2016_1173_1344,0.581060155820847
2016_1173_1345,0.506454623150825
2016_1173_1355,0.596665040135384
2016_1173_1371,0.5779215770006179
2016_1173_1372,0.545175895166397
2016_1173_1380,0.643773159050942
2016_1173_1386,0.563710914349556
2016_1173_1392,0.545443849539757
2016_1173_1393,0.5980846115827559
2016_1173_1396,0.610737223315239
2016_1173_1400,0.574751801991463
2016_1173_1401,0.515926570510864
2016_1173_1403,0.6073212308645249
2016_1173_1409,0.6056714437246321
2016_1173_1421,0.6317354066848749
2016_1173_1423,0.577092056250572
2016_1173_1425,0.577108193731308
2016_1173_1428,0.511957339262962
2016_1173_1433,0.560217086362839
2016_1173_1435,0.5846441678047181
2016_1173_1437,0.484774764895439
2016_1173_1438,0.48048911216259005
2016_1173_1451,0.623278330135345
2016_1173_1452,0.47139369330406206
2016_1173_1453,0.588614022803307
2016_1173_1455,0.581182103538513
2016_1173_1458,0.594451722502708
2016_1173_1462,0.48367671024799297
2016_1173_1463,0.587233415722847
2016_1181_1192,0.658733097267151
2016_1181_1195,0.663173461508751
2016_1181_1201,0.62438316142559
2016_1181_1211,0.5703896344423289
2016_1181_1214,0.654260153126717
2016_1181_1218,0.572346762979031
2016_1181_1221,0.6775714194297789
2016_1181_1231,0.508326726949215
2016_1181_1233,0.605144904220104
2016_1181_1234,0.548448700594902
