Id,Pred
2016_1114_1163,0.6211032748222349
2016_1114_1167,0.608429682254791
2016_1114_1173,0.6698535203933721
2016_1114_1181,0.66807998418808
2016_1114_1192,0.60465407371521
2016_1114_1195,0.624951279163361
2016_1114_1201,0.5776658892631529
2016_1114_1211,0.576328384876251
2016_1114_1214,0.590508735179901
2016_1114_1218,0.5241896390914911
2016_1114_1221,0.634689271450042
2016_1114_1231,0.613863408565521
2016_1114_1233,0.5724190235137939
2016_1114_1234,0.6349259972572329
2016_1114_1235,0.7094958066940309
2016_1114_1242,0.65080919265747
2016_1114_1246,0.6871686100959781
2016_1114_1268,0.667560827732086
2016_1114_1274,0.68695993423462
2016_1114_1276,0.5996983289718629
2016_1114_1277,0.6183016061782839
2016_1114_1292,0.574803221225739
2016_1114_1314,0.6667691230773921
2016_1114_1320,0.6516400694847111
2016_1114_1323,0.706307101249695
2016_1114_1328,0.667450118064881
2016_1114_1332,0.696028172969818
2016_1114_1333,0.731670343875885
2016_1114_1338,0.653829967975616
2016_1114_1344,0.668784093856812
2016_1114_1345,0.6394125938415529
2016_1114_1355,0.6308704853057859
2016_1114_1371,0.726551401615143
2016_1114_1372,0.493816232681275
2016_1114_1380,0.617631995677948
2016_1114_1386,0.6649763464927679
2016_1114_1392,0.5340090990066529
2016_1114_1393,0.699599826335907
2016_1114_1396,0.6964138388633729
2016_1114_1400,0.730725717544556
2016_1114_1401,0.6875968456268311
2016_1114_1403,0.7382376074790951
2016_1114_1409,0.6930704355239871
2016_1114_1421,0.62945032119751
2016_1114_1423,0.585123908519745
2016_1114_1425,0.695792508125306
2016_1114_1428,0.6907528162002561
2016_1114_1433,0.639562022686004
2016_1114_1435,0.662786865234375
2016_1114_1437,0.670088040828705
2016_1114_1438,0.6900092959403988
2016_1114_1451,0.6088545322418221
2016_1114_1452,0.624625325202942
2016_1114_1453,0.5942771434783941
2016_1114_1455,0.633106398582458
2016_1114_1458,0.738283979892731
2016_1114_1462,0.668604004383087
2016_1114_1463,0.622080767154694
2016_1122_1124,0.48279224634170503
2016_1122_1138,0.40040733814239504
2016_1122_1139,0.356027996540069
2016_1122_1143,0.496079802513123
2016_1122_1151,0.368412548303604
2016_1122_1153,0.39801543951034496
2016_1122_1160,0.482066798210144
2016_1122_1163,0.39572001695632897
2016_1122_1167,0.38636842966079704
2016_1122_1173,0.465852737426758
2016_1122_1181,0.438444554805755
2016_1122_1192,0.382251513004303
2016_1122_1195,0.3962211549282079
2016_1122_1201,0.3728920519351961
2016_1122_1211,0.35442782044410703
2016_1122_1214,0.382321375608444
2016_1122_1218,0.300400543212891
2016_1122_1221,0.42952604889869705
2016_1122_1231,0.372726774215698
2016_1122_1233,0.36564965844154296
2016_1122_1234,0.410297054052353
2016_1122_1235,0.51455727815628
2016_1122_1242,0.41105259656906107
2016_1122_1246,0.42575108408927903
2016_1122_1268,0.421005666255951
2016_1122_1274,0.45662795305252
2016_1122_1276,0.410377925634384
2016_1122_1277,0.385319381952286
2016_1122_1292,0.36950299143791204
2016_1122_1314,0.416053533554077
2016_1122_1320,0.44298350214958204
2016_1122_1323,0.49172719717025704
2016_1122_1328,0.427938687801361
2016_1122_1332,0.45299495458602895
2016_1122_1333,0.511415135860443
2016_1122_1338,0.4501864373683929
2016_1122_1344,0.439686077833175
2016_1122_1345,0.401845699548721
2016_1122_1355,0.42437236905097997
2016_1122_1371,0.504169046878815
2016_1122_1372,0.307158994674682
2016_1122_1380,0.410791403055191
2016_1122_1386,0.429151350259781
2016_1122_1392,0.30111551880836496
2016_1122_1393,0.4548753619194029
2016_1122_1396,0.468039071559906
2016_1122_1400,0.528262352943421
2016_1122_1401,0.454504662752152
2016_1122_1403,0.513251638412476
2016_1122_1409,0.458921331167221
2016_1122_1421,0.40080870985984796
2016_1122_1423,0.37059736251831105
2016_1122_1425,0.48083224296569804
2016_1122_1428,0.465104311704636
2016_1122_1433,0.363747191429138
2016_1122_1435,0.41402057409286497
2016_1122_1437,0.420403969287872
2016_1122_1438,0.43265372514724704
2016_1122_1451,0.404891592264175
2016_1122_1452,0.401348358392716
2016_1122_1453,0.382467579841614
2016_1122_1455,0.39825938344001793
2016_1122_1458,0.5173572182655329
2016_1122_1462,0.426513558626175
2016_1122_1463,0.39323916435241707
2016_1124_1138,0.49504492282867496
2016_1124_1139,0.411778157949448
2016_1124_1143,0.583864283561707
2016_1124_1151,0.4583433091640471
2016_1124_1153,0.46220501065254205
2016_1124_1160,0.571429371833801
2016_1124_1163,0.467779010534287
2016_1124_1167,0.47318842411041206
2016_1124_1173,0.550281202793121
2016_1124_1181,0.495193862915039
2016_1124_1192,0.47316529154777504
2016_1124_1195,0.49449888467788705
2016_1124_1201,0.458297628164291
2016_1124_1211,0.42428621649742104
2016_1124_1214,0.46610775589942893
2016_1124_1218,0.39095425605773904
2016_1124_1221,0.510762906074524
2016_1124_1231,0.45196056365966797
2016_1124_1233,0.45168031454086294
2016_1124_1234,0.483252239227295
2016_1124_1235,0.6066987633705141
2016_1124_1242,0.498597013950348
2016_1124_1246,0.516290712356567
2016_1124_1268,0.499784564971924
2016_1124_1274,0.538840746879578
2016_1124_1276,0.46807352304458605
2016_1124_1277,0.464000856876373
2016_1124_1292,0.46108973026275607
2016_1124_1314,0.501823508739471
2016_1124_1320,0.512452387809753
2016_1124_1323,0.5657387256622309
2016_1124_1328,0.5191049575805661
2016_1124_1332,0.534959018230438
2016_1124_1333,0.598663496971131
2016_1124_1338,0.5233774781227111
2016_1124_1344,0.536858177185059
2016_1124_1345,0.47761892080307
2016_1124_1355,0.5000516533851621
2016_1124_1371,0.5884437084198
2016_1124_1372,0.359871912002564
2016_1124_1380,0.49476282596588106
2016_1124_1386,0.537270307540893
2016_1124_1392,0.390064537525177
2016_1124_1393,0.543330144882202
2016_1124_1396,0.563368260860443
2016_1124_1400,0.5833469510078431
2016_1124_1401,0.544305109977722
2016_1124_1403,0.600446462631225
2016_1124_1409,0.5485999584197999
2016_1124_1421,0.506042611598969
2016_1124_1423,0.448057526350021
2016_1124_1425,0.557538390159607
2016_1124_1428,0.545845174789429
2016_1124_1433,0.457602530717849
2016_1124_1435,0.49025160074234003
2016_1124_1437,0.518337035179138
2016_1124_1438,0.517418944835663
2016_1124_1451,0.49586633443832395
2016_1124_1452,0.45882910490035994
2016_1124_1453,0.457032126188278
2016_1124_1455,0.460418093204498
2016_1124_1458,0.591804349422455
2016_1124_1462,0.518379461765289
2016_1124_1463,0.469081741571426
2016_1138_1139,0.377124941349029
2016_1138_1143,0.515072190761566
2016_1138_1151,0.3869140803813929
2016_1138_1153,0.41664469838142404
2016_1138_1160,0.500586712360382
2016_1138_1163,0.41059219837188704
2016_1138_1167,0.40226354002952597
2016_1138_1173,0.48267161846160905
2016_1138_1181,0.445940589904785
2016_1138_1192,0.39488843083381703
2016_1138_1195,0.411172747612
2016_1138_1201,0.381187862157822
2016_1138_1211,0.36865642070770294
2016_1138_1214,0.39092167019844004
2016_1138_1218,0.309581005573273
2016_1138_1221,0.43034194111824103
2016_1138_1231,0.385424745082855
2016_1138_1233,0.37756704688072207
2016_1138_1234,0.42433297038078294
2016_1138_1235,0.5354148983955379
2016_1138_1242,0.4250020921230321
2016_1138_1246,0.44693233370781
2016_1138_1268,0.43410729169845497
2016_1138_1274,0.463756865262985
2016_1138_1276,0.432207757234573
2016_1138_1277,0.39932826757431
2016_1138_1292,0.379515880346299
2016_1138_1314,0.423898237943649
2016_1138_1320,0.453823250532151
2016_1138_1323,0.512643766403198
2016_1138_1328,0.440355426073074
2016_1138_1332,0.46437609791755696
2016_1138_1333,0.522411799430847
2016_1138_1338,0.472567218542099
2016_1138_1344,0.4667602360248571
2016_1138_1345,0.41236724853515605
2016_1138_1355,0.44054518938064596
2016_1138_1371,0.518899965286255
2016_1138_1372,0.30983837842941303
2016_1138_1380,0.412167328596115
2016_1138_1386,0.458565753698349
2016_1138_1392,0.31594613790512105
2016_1138_1393,0.477078741788864
2016_1138_1396,0.489249747991562
2016_1138_1400,0.528738737106323
2016_1138_1401,0.47445502281189
2016_1138_1403,0.530918216705322
2016_1138_1409,0.48359916806221
2016_1138_1421,0.423406130075455
2016_1138_1423,0.38694397211074893
2016_1138_1425,0.5016836047172539
2016_1138_1428,0.48676383495330794
2016_1138_1433,0.3807578742504121
2016_1138_1435,0.434165793657303
2016_1138_1437,0.436755406856537
2016_1138_1438,0.444307577610016
2016_1138_1451,0.42203832268714897
2016_1138_1452,0.40514553189277597
2016_1138_1453,0.39763966798782296
2016_1138_1455,0.400904816389083
2016_1138_1458,0.530714523792267
2016_1138_1462,0.44171102643013
2016_1138_1463,0.403982752561569
2016_1139_1143,0.601866340637207
2016_1139_1151,0.48550615310669
2016_1139_1153,0.504412794113159
2016_1139_1160,0.579715573787689
2016_1139_1163,0.506424611806869
2016_1139_1167,0.48064327836036697
2016_1139_1173,0.555437159538269
2016_1139_1181,0.531655204296112
2016_1139_1192,0.48548937439918505
2016_1139_1195,0.502562779188156
2016_1139_1201,0.46618462204933203
2016_1139_1211,0.46812684535980204
2016_1139_1214,0.481873911619187
2016_1139_1218,0.412955921888351
2016_1139_1221,0.5220390200614929
2016_1139_1231,0.493665397167206
2016_1139_1233,0.46414291262626595
2016_1139_1234,0.5102496743202211
2016_1139_1235,0.6175881028175351
2016_1139_1242,0.5211728930473329
2016_1139_1246,0.561592078208923
2016_1139_1268,0.542617332935334
2016_1139_1274,0.5685284018516539
2016_1139_1276,0.506782996654511
2016_1139_1277,0.49268038272857706
2016_1139_1292,0.46851769089698797
2016_1139_1314,0.540533363819122
2016_1139_1320,0.540464067459107
2016_1139_1323,0.591957950592041
2016_1139_1328,0.553728294372559
2016_1139_1332,0.5775046825408929
2016_1139_1333,0.611070644855499
2016_1139_1338,0.549905562400818
2016_1139_1344,0.555636191368103
2016_1139_1345,0.52056143283844
2016_1139_1355,0.526198256015778
2016_1139_1371,0.612741756439209
2016_1139_1372,0.401483011245727
2016_1139_1380,0.506435143947601
2016_1139_1386,0.5530969142913821
2016_1139_1392,0.41977103948593103
2016_1139_1393,0.562595999240875
2016_1139_1396,0.583867585659027
2016_1139_1400,0.6056267142295839
2016_1139_1401,0.5761274456977851
2016_1139_1403,0.6077267646789549
2016_1139_1409,0.5689887642860411
2016_1139_1421,0.509452426433563
2016_1139_1423,0.471909373998642
2016_1139_1425,0.576049101352692
2016_1139_1428,0.5745970845222471
2016_1139_1433,0.497988915443421
2016_1139_1435,0.532053411006928
2016_1139_1437,0.5435889363288879
2016_1139_1438,0.555568265914917
2016_1139_1451,0.5024584770202629
2016_1139_1452,0.50931100845337
2016_1139_1453,0.49048712849617
2016_1139_1455,0.5047567546367641
2016_1139_1458,0.609741270542145
2016_1139_1462,0.5494772315025329
2016_1139_1463,0.505169677734375
2016_1143_1151,0.5118450522422789
2016_1143_1153,0.536018586158752
2016_1143_1160,0.607378733158111
2016_1143_1163,0.531360685825348
2016_1143_1167,0.517517924308777
2016_1143_1173,0.600775229930878
2016_1143_1181,0.5759680867195129
2016_1143_1192,0.509079658985138
2016_1143_1195,0.536953496932983
2016_1143_1201,0.490729856491089
2016_1143_1211,0.48483190536499
2016_1143_1214,0.49018964767456
2016_1143_1218,0.4368575632572179
2016_1143_1221,0.5427318215370179
2016_1143_1231,0.524160671234131
2016_1143_1233,0.470687329769135
2016_1143_1234,0.5526426792144781
2016_1143_1235,0.6344380021095279
2016_1143_1242,0.5610101342201229
2016_1143_1246,0.5827661752700811
2016_1143_1268,0.5873344898223879
2016_1143_1274,0.598456454277039
2016_1143_1276,0.507520544528961
2016_1143_1277,0.5302936792373649
2016_1143_1292,0.49946208000183095
2016_1143_1314,0.5653302550315861
2016_1143_1320,0.559599554538727
2016_1143_1323,0.624902558326721
2016_1143_1328,0.597927784919739
2016_1143_1332,0.606358468532562
2016_1143_1333,0.6446576714515689
2016_1143_1338,0.566516005992889
2016_1143_1344,0.578017568588257
2016_1143_1345,0.568107485771179
2016_1143_1355,0.543262457847595
2016_1143_1371,0.646519720554352
2016_1143_1372,0.421669220924377
2016_1143_1380,0.5249221801757811
2016_1143_1386,0.577404654026032
2016_1143_1392,0.43877964615821796
2016_1143_1393,0.5708935737609859
2016_1143_1396,0.591654300689697
2016_1143_1400,0.649442863464356
2016_1143_1401,0.611051285266876
2016_1143_1403,0.640928053855896
2016_1143_1409,0.581092691421509
2016_1143_1421,0.524115121364594
2016_1143_1423,0.49789397716522205
2016_1143_1425,0.6175834536552429
2016_1143_1428,0.6246055126190191
2016_1143_1433,0.5199180126190179
2016_1143_1435,0.554930174350739
2016_1143_1437,0.574051070213318
2016_1143_1438,0.5760252714157099
2016_1143_1451,0.522167325019837
2016_1143_1452,0.5331645369529721
2016_1143_1453,0.500860691070557
2016_1143_1455,0.5226358294487
2016_1143_1458,0.636576044559479
2016_1143_1462,0.5702677726745611
2016_1143_1463,0.504102027416229
2016_1151_1153,0.582891023159027
2016_1151_1160,0.682204782962799
2016_1151_1163,0.592337381839752
2016_1151_1167,0.598152542114258
2016_1151_1173,0.6585451722145079
2016_1151_1181,0.6408481955528261
2016_1151_1192,0.590320932865143
2016_1151_1195,0.6022257089614871
2016_1151_1201,0.578559279441834
2016_1151_1211,0.54575070142746
2016_1151_1214,0.588574087619782
2016_1151_1218,0.49124656915664705
2016_1151_1221,0.633922910690308
2016_1151_1231,0.574783349037171
2016_1151_1233,0.5587975740432739
2016_1151_1234,0.6110229730606079
2016_1151_1235,0.7105658888816841
2016_1151_1242,0.609846806526184
2016_1151_1246,0.639837169647217
2016_1151_1268,0.631656551361084
2016_1151_1274,0.6587721824646
2016_1151_1276,0.601004767417908
2016_1151_1277,0.596966338157654
2016_1151_1292,0.5721484541893
2016_1151_1314,0.6221312284469599
2016_1151_1320,0.654495573043823
2016_1151_1323,0.6988389253616331
2016_1151_1328,0.632300281524658
2016_1151_1332,0.662594926357269
2016_1151_1333,0.7326376080513001
2016_1151_1338,0.64645128250122
2016_1151_1344,0.664381444454193
2016_1151_1345,0.6163331985473629
2016_1151_1355,0.6109310388565071
2016_1151_1371,0.7081288337707521
2016_1151_1372,0.48421908617019704
2016_1151_1380,0.6096748471260071
2016_1151_1386,0.649170243740082
2016_1151_1392,0.488601136207581
2016_1151_1393,0.679445862770081
2016_1151_1396,0.6904350161552429
2016_1151_1400,0.7158524155616759
2016_1151_1401,0.6644676089286801
2016_1151_1403,0.721481537818909
2016_1151_1409,0.68459575176239
2016_1151_1421,0.6189802765846251
2016_1151_1423,0.560376417636871
2016_1151_1425,0.678041577339172
2016_1151_1428,0.670050776004791
2016_1151_1433,0.595886063575744
2016_1151_1435,0.626801335811615
2016_1151_1437,0.63964170217514
2016_1151_1438,0.6524964928627011
2016_1151_1451,0.6046671867370611
2016_1151_1452,0.600909721851349
2016_1151_1453,0.567300713062286
2016_1151_1455,0.615661883354187
2016_1151_1458,0.724940872192383
2016_1151_1462,0.629019796848297
2016_1151_1463,0.5990294694900511
2016_1153_1160,0.599675285816193
2016_1153_1163,0.508886301517487
2016_1153_1167,0.5148566842079161
2016_1153_1173,0.587003660202026
2016_1153_1181,0.5534868121147161
2016_1153_1192,0.517219638824463
2016_1153_1195,0.535762143135071
2016_1153_1201,0.495118379592896
2016_1153_1211,0.466000175476074
2016_1153_1214,0.49944291114807104
2016_1153_1218,0.43903526067733795
2016_1153_1221,0.5641827344894411
2016_1153_1231,0.513548600673676
2016_1153_1233,0.491062295436859
2016_1153_1234,0.554574191570282
2016_1153_1235,0.637559115886689
2016_1153_1242,0.540788304805756
2016_1153_1246,0.580359888076782
2016_1153_1268,0.5704589724540711
2016_1153_1274,0.598092997074128
2016_1153_1276,0.500867676734924
2016_1153_1277,0.5202579736709589
2016_1153_1292,0.5085625171661379
2016_1153_1314,0.56930159330368
2016_1153_1320,0.566240882873535
2016_1153_1323,0.62708750963211
2016_1153_1328,0.580782473087311
2016_1153_1332,0.6155331850051879
2016_1153_1333,0.665590369701385
2016_1153_1338,0.5479939460754389
2016_1153_1344,0.580782294273377
2016_1153_1345,0.554215002059937
2016_1153_1355,0.538590598106384
2016_1153_1371,0.647531092166901
2016_1153_1372,0.410552388429641
2016_1153_1380,0.544718825817108
2016_1153_1386,0.5895622134208679
2016_1153_1392,0.455820393562317
2016_1153_1393,0.591998302936554
2016_1153_1396,0.608682084083557
2016_1153_1400,0.635522365570068
2016_1153_1401,0.6057329177856451
2016_1153_1403,0.6406752228736879
2016_1153_1409,0.5864509463310239
2016_1153_1421,0.541690194606781
2016_1153_1423,0.486572182178497
2016_1153_1425,0.6065018773078911
2016_1153_1428,0.594676399230957
2016_1153_1433,0.520536410808563
2016_1153_1435,0.5397035360336311
2016_1153_1437,0.579066133499145
2016_1153_1438,0.5895079135894771
2016_1153_1451,0.527451109886169
2016_1153_1452,0.521932530403137
2016_1153_1453,0.500891077518463
2016_1153_1455,0.512969648838043
2016_1153_1458,0.648899257183075
2016_1153_1462,0.578839981555939
2016_1153_1463,0.503152322769165
2016_1160_1163,0.466839236021042
2016_1160_1167,0.43998101353645397
2016_1160_1173,0.5447063684463499
2016_1160_1181,0.491398018598556
2016_1160_1192,0.451175194978714
2016_1160_1195,0.472537440061569
2016_1160_1201,0.432501751184463
2016_1160_1211,0.414604920148849
2016_1160_1214,0.44275678396225
2016_1160_1218,0.359993976354599
2016_1160_1221,0.48976800441741997
2016_1160_1231,0.447412890195846
2016_1160_1233,0.41401549577713
2016_1160_1234,0.47032188177108797
2016_1160_1235,0.581536746025085
2016_1160_1242,0.49661880731582597
2016_1160_1246,0.49915033578872703
2016_1160_1268,0.495346772670746
2016_1160_1274,0.520315754413605
2016_1160_1276,0.4653710901737221
2016_1160_1277,0.46483719944953905
2016_1160_1292,0.42069836854934706
2016_1160_1314,0.497972404956818
2016_1160_1320,0.505619633197784
2016_1160_1323,0.563783550262451
2016_1160_1328,0.514422476291657
2016_1160_1332,0.530091726779937
2016_1160_1333,0.587941217422486
2016_1160_1338,0.517073708772659
2016_1160_1344,0.521087801456451
2016_1160_1345,0.486769866943359
2016_1160_1355,0.49391494393348706
2016_1160_1371,0.5709674000740049
2016_1160_1372,0.368184381723404
2016_1160_1380,0.47282667756080604
2016_1160_1386,0.514688813686371
2016_1160_1392,0.36286001801490797
2016_1160_1393,0.5061563611030581
2016_1160_1396,0.534979689121246
2016_1160_1400,0.5957312107086179
2016_1160_1401,0.532869696617127
2016_1160_1403,0.5882010579109189
2016_1160_1409,0.534376955032349
2016_1160_1421,0.476262283325195
2016_1160_1423,0.43714824914932304
2016_1160_1425,0.5507091403007509
2016_1160_1428,0.552759265899658
2016_1160_1433,0.42914502620697104
2016_1160_1435,0.48529655933380106
2016_1160_1437,0.502675247192382
2016_1160_1438,0.513476896286011
2016_1160_1451,0.47159658074378996
2016_1160_1452,0.473029214143753
2016_1160_1453,0.44884508252143895
2016_1160_1455,0.44898745417594893
2016_1160_1458,0.5831527590751651
2016_1160_1462,0.5075338840484621
2016_1160_1463,0.44852035641670207
2016_1163_1167,0.514036512374878
2016_1163_1173,0.590230250358582
2016_1163_1181,0.5653205990791321
2016_1163_1192,0.5012016654014589
2016_1163_1195,0.5265371918678279
2016_1163_1201,0.47135996818542397
2016_1163_1211,0.4791628003120421
2016_1163_1214,0.47752069234848
2016_1163_1218,0.435216617584229
2016_1163_1221,0.550288140773773
2016_1163_1231,0.515022778511047
2016_1163_1233,0.47385642528534
2016_1163_1234,0.563185751438141
2016_1163_1235,0.6314911961555479
2016_1163_1242,0.545763838291168
2016_1163_1246,0.584806203842163
2016_1163_1268,0.5828270196914671
2016_1163_1274,0.601683402061462
2016_1163_1276,0.497647309303284
2016_1163_1277,0.52363338470459
2016_1163_1292,0.4912693738937379
2016_1163_1314,0.569204568862915
2016_1163_1320,0.5572357654571529
2016_1163_1323,0.62482705116272
2016_1163_1328,0.592247676849365
2016_1163_1332,0.6159632682800289
2016_1163_1333,0.6567161083221441
2016_1163_1338,0.5405822038650511
2016_1163_1344,0.5690235733985899
2016_1163_1345,0.564492154121399
2016_1163_1355,0.540879428386689
2016_1163_1371,0.647965717315674
2016_1163_1372,0.414811307191849
2016_1163_1380,0.533649110794067
2016_1163_1386,0.584737956523896
2016_1163_1392,0.443205153942108
2016_1163_1393,0.5690349817275999
2016_1163_1396,0.595900523662567
2016_1163_1400,0.640453898906708
2016_1163_1401,0.617214357852936
2016_1163_1403,0.638834846019745
2016_1163_1409,0.5834567070007329
2016_1163_1421,0.5210873723030089
2016_1163_1423,0.486122763156891
2016_1163_1425,0.60397355556488
2016_1163_1428,0.6053911924362181
2016_1163_1433,0.5101254582405089
2016_1163_1435,0.54449782371521
2016_1163_1437,0.5865929007530211
2016_1163_1438,0.602341961860656
2016_1163_1451,0.5152993679046629
2016_1163_1452,0.535597515106201
2016_1163_1453,0.48388972282409703
2016_1163_1455,0.522941410541534
2016_1163_1458,0.65005487203598
2016_1163_1462,0.581580150127411
2016_1163_1463,0.502717494964599
2016_1167_1173,0.5882016062736509
2016_1167_1181,0.562137508392334
2016_1167_1192,0.505529344081879
2016_1167_1195,0.535642790794373
2016_1167_1201,0.485785567760468
2016_1167_1211,0.466202747821808
2016_1167_1214,0.495878994464874
2016_1167_1218,0.4171173751354221
2016_1167_1221,0.555773067474366
2016_1167_1231,0.510660052299499
2016_1167_1233,0.475874078273773
2016_1167_1234,0.546969866752625
2016_1167_1235,0.6429864645004271
2016_1167_1242,0.545524549484253
2016_1167_1246,0.5784943461418149
2016_1167_1268,0.57834439277649
2016_1167_1274,0.5925911545753481
2016_1167_1276,0.505544972419739
2016_1167_1277,0.513526666164398
2016_1167_1292,0.501141929626465
2016_1167_1314,0.554593694210052
2016_1167_1320,0.5594976186752321
2016_1167_1323,0.614811897277832
2016_1167_1328,0.5820395708084111
2016_1167_1332,0.6007303357124331
2016_1167_1333,0.653610396385193
2016_1167_1338,0.563227903842926
2016_1167_1344,0.5849599838256839
2016_1167_1345,0.5516321182250981
2016_1167_1355,0.543078398704529
2016_1167_1371,0.6452839851379399
2016_1167_1372,0.39832107424736
2016_1167_1380,0.5360124468803401
2016_1167_1386,0.5800815105438231
2016_1167_1392,0.425685787200928
2016_1167_1393,0.590833711624146
2016_1167_1396,0.608609437942505
2016_1167_1400,0.636733436584473
2016_1167_1401,0.604898262023926
2016_1167_1403,0.640795135498047
2016_1167_1409,0.5913832783699039
2016_1167_1421,0.53704332113266
2016_1167_1423,0.488995265960693
2016_1167_1425,0.606922161579132
2016_1167_1428,0.607205712795257
2016_1167_1433,0.515839850902557
2016_1167_1435,0.541675615310669
2016_1167_1437,0.5754229068756099
2016_1167_1438,0.579201018810272
2016_1167_1451,0.527034878730774
2016_1167_1452,0.515643680095673
2016_1167_1453,0.49259876012802206
2016_1167_1455,0.512650644779206
2016_1167_1458,0.652464962005615
2016_1167_1462,0.5620033502578741
2016_1167_1463,0.495927178859711
2016_1173_1181,0.594422876834869
2016_1173_1192,0.52475329041481
2016_1173_1195,0.5424206018447871
2016_1173_1201,0.5106848776340479
2016_1173_1211,0.495742130279541
2016_1173_1214,0.5108436465263371
2016_1173_1218,0.450039339065552
2016_1173_1221,0.577958655357361
2016_1173_1231,0.519662141799927
2016_1173_1233,0.501449263095856
2016_1173_1234,0.576940393447876
2016_1173_1235,0.652218532562256
2016_1173_1242,0.565184104442597
2016_1173_1246,0.59969562292099
2016_1173_1268,0.582366526126861
2016_1173_1274,0.619586145877838
2016_1173_1276,0.526964008808136
2016_1173_1277,0.537906849384308
2016_1173_1292,0.5245854973793029
2016_1173_1314,0.5806002259254449
2016_1173_1320,0.592048215866089
2016_1173_1323,0.646447658538818
2016_1173_1328,0.5948779463768
2016_1173_1332,0.626089382171631
2016_1173_1333,0.6893404960632321
2016_1173_1338,0.5703323721885679
2016_1173_1344,0.601739144325256
2016_1173_1345,0.558500397205353
2016_1173_1355,0.5566708922386171
2016_1173_1371,0.6704504489898679
2016_1173_1372,0.421434140205383
2016_1173_1380,0.5564686298370359
2016_1173_1386,0.599258649349213
2016_1173_1392,0.446338945627212
2016_1173_1393,0.610907471179962
2016_1173_1396,0.631170761585236
2016_1173_1400,0.658170711994171
2016_1173_1401,0.621690118312836
2016_1173_1403,0.674397921562195
2016_1173_1409,0.603528523445129
2016_1173_1421,0.5586315393447879
2016_1173_1423,0.5002558708190921
2016_1173_1425,0.621973037719726
2016_1173_1428,0.614347159862518
2016_1173_1433,0.53995270729065
2016_1173_1435,0.564508748054504
2016_1173_1437,0.5924002408981321
2016_1173_1438,0.604944682121277
2016_1173_1451,0.544586312770843
2016_1173_1452,0.539608871936798
2016_1173_1453,0.499042743444443
2016_1173_1455,0.554851424694061
2016_1173_1458,0.6770559906959531
2016_1173_1462,0.587339293956756
2016_1173_1463,0.540239524841309
2016_1181_1192,0.510400235652924
2016_1181_1195,0.520724713802338
2016_1181_1201,0.49678931236267104
2016_1181_1211,0.47131400108337396
2016_1181_1214,0.505775845050812
2016_1181_1218,0.42941823005676294
2016_1181_1221,0.54984267950058
2016_1181_1231,0.496806848049164
2016_1181_1233,0.487025606632233
2016_1181_1234,0.5231281876564021
2016_1181_1235,0.638306152820587
2016_1181_1242,0.536078667640686
