Id,Pred
2016_1122_1332,0.011428926832
2016_1122_1333,0.0188489798754
2016_1122_1338,0.0326855065332
2016_1122_1344,0.012597040542099999
2016_1122_1345,0.011747337622799999
2016_1122_1355,0.09693706800419999
2016_1122_1371,0.00989957014266
2016_1122_1372,0.016319215448
2016_1122_1380,0.25245646222
2016_1122_1386,0.07190515344069999
2016_1122_1392,0.0273219105456
2016_1122_1393,0.0573031062247
2016_1122_1396,0.0985565734362
2016_1122_1400,0.030765722680900005
2016_1122_1401,0.007992689993659999
2016_1122_1403,0.045321537501300004
2016_1122_1409,0.0315100022039
2016_1122_1421,0.06502876694080001
2016_1122_1423,0.036003059501900005
2016_1122_1425,0.0944595792976
2016_1122_1428,0.0594351679939
2016_1122_1433,0.014963928889899999
2016_1122_1435,0.163375634885
2016_1122_1437,0.00325922522022
2016_1122_1438,0.00178285997546
2016_1122_1451,0.060514638960000006
2016_1122_1452,0.0023428422885700003
2016_1122_1453,0.151903470756
2016_1122_1455,0.007421418965319999
2016_1122_1458,0.0260295228175
2016_1122_1462,0.00856472208487
2016_1122_1463,0.026130763020900005
2016_1124_1138,0.909817285816
2016_1124_1139,0.818414257679
2016_1124_1143,0.861319964968
2016_1124_1151,0.8096938334970001
2016_1124_1153,0.824203154334
2016_1124_1160,0.868669750457
2016_1124_1163,0.6544958909049999
2016_1124_1167,0.9221607786079999
2016_1124_1173,0.56362388552
2016_1124_1181,0.9403465530830001
2016_1124_1192,0.978724611011
2016_1124_1195,0.9959384098209999
2016_1124_1201,0.9405623397740001
2016_1124_1211,0.946356645936
2016_1124_1214,0.9898234324709999
2016_1124_1218,0.626475277536
2016_1124_1221,0.967238597231
2016_1124_1231,0.633042058279
2016_1124_1233,0.876528386878
2016_1124_1234,0.836964867455
2016_1124_1235,0.8628759818739999
2016_1124_1242,0.27092306010899997
2016_1124_1246,0.848519344297
2016_1124_1268,0.7317403646189999
2016_1124_1274,0.7730105597220001
2016_1124_1276,0.672185545865
2016_1124_1277,0.763060484155
2016_1124_1292,0.8600080927629999
2016_1124_1314,0.8285930366300001
2016_1124_1320,0.809107236797
2016_1124_1323,0.986340529401
2016_1124_1328,0.619197768867
2016_1124_1332,0.627251216221
2016_1124_1333,0.736730540743
2016_1124_1338,0.8468174767100001
2016_1124_1344,0.67608345221
2016_1124_1345,0.660412983978
2016_1124_1355,0.945525554875
2016_1124_1371,0.620608518307
2016_1124_1372,0.730761346199
2016_1124_1380,0.9824817927299999
2016_1124_1386,0.9268066244609999
2016_1124_1392,0.8212857148370001
2016_1124_1393,0.908633003159
2016_1124_1396,0.947746484043
2016_1124_1400,0.8385705190530001
2016_1124_1401,0.570558493272
2016_1124_1403,0.8859329345620001
2016_1124_1409,0.841844126869
2016_1124_1421,0.9195523819239999
2016_1124_1423,0.8464325166240001
2016_1124_1425,0.944647342985
2016_1124_1428,0.911803115364
2016_1124_1433,0.713705641954
2016_1124_1435,0.969650577114
2016_1124_1437,0.351706688834
2016_1124_1438,0.22612802942200003
2016_1124_1451,0.913330833193
2016_1124_1452,0.277559863997
2016_1124_1453,0.966284865402
2016_1124_1455,0.5421867660899999
2016_1124_1458,0.8138612166150001
2016_1124_1462,0.585633891631
2016_1124_1463,0.789570330313
2016_1138_1139,0.12385982993799999
2016_1138_1143,0.171890291881
2016_1138_1151,0.117741429062
2016_1138_1153,0.128622917084
2016_1138_1160,0.179479632865
2016_1138_1163,0.0561619146894
2016_1138_1167,0.29755090535900003
2016_1138_1173,0.038935555458900005
2016_1138_1181,0.354607057875
2016_1138_1192,0.590657255307
2016_1138_1195,0.8849429003899999
2016_1138_1201,0.33170883854899996
2016_1138_1211,0.35623242975100006
2016_1138_1214,0.753138659379
2016_1138_1218,0.0534690001397
2016_1138_1221,0.481866875175
2016_1138_1231,0.0513328729567
2016_1138_1233,0.182118715857
2016_1138_1234,0.140958812401
2016_1138_1235,0.164842337915
2016_1138_1242,0.0119602598775
2016_1138_1246,0.149442374539
2016_1138_1268,0.0790445845195
2016_1138_1274,0.102253053997
2016_1138_1276,0.0604304005523
2016_1138_1277,0.09174736101710002
2016_1138_1292,0.161560997542
2016_1138_1314,0.131663743487
2016_1138_1320,0.119961496736
2016_1138_1323,0.6937165166329999
2016_1138_1328,0.0492573611552
2016_1138_1332,0.056004873497800006
2016_1138_1333,0.0897381000935
2016_1138_1338,0.14777480894
2016_1138_1344,0.0614457696455
2016_1138_1345,0.0574929482931
2016_1138_1355,0.358929656885
2016_1138_1371,0.0488050902221
2016_1138_1372,0.0784549205766
2016_1138_1380,0.6341070364729999
2016_1138_1386,0.284478223084
2016_1138_1392,0.125985124787
2016_1138_1393,0.23776732199700001
2016_1138_1396,0.36316598557199997
2016_1138_1400,0.14007411650999999
2016_1138_1401,0.0397046556552
2016_1138_1403,0.19589334435400002
2016_1138_1409,0.143072421597
2016_1138_1421,0.266203922354
2016_1138_1423,0.16083160189600001
2016_1138_1425,0.348661205094
2016_1138_1428,0.244869751239
2016_1138_1433,0.0723187320396
2016_1138_1435,0.5164365757720001
2016_1138_1437,0.0167694684733
2016_1138_1438,0.009082143954399999
2016_1138_1451,0.248427566849
2016_1138_1452,0.011907425735
2016_1138_1453,0.478932846285
2016_1138_1455,0.039311072389
2016_1138_1458,0.12060441561799999
2016_1138_1462,0.0424491751835
2016_1138_1463,0.121027789935
2016_1139_1143,0.84244362155
2016_1139_1151,0.7855400983130001
2016_1139_1153,0.8020335939300001
2016_1139_1160,0.850620315895
2016_1139_1163,0.619891441924
2016_1139_1167,0.92079918214
2016_1139_1173,0.526593574986
2016_1139_1181,0.9378123770119999
2016_1139_1192,0.9753717868359999
2016_1139_1195,0.995285269106
2016_1139_1201,0.9349610106630001
2016_1139_1211,0.939850250137
2016_1139_1214,0.987750808018
2016_1139_1218,0.590818931536
2016_1139_1221,0.9623004526469999
2016_1139_1231,0.5976099348139999
2016_1139_1233,0.85938075861
2016_1139_1234,0.81548361876
2016_1139_1235,0.8453652270790001
2016_1139_1242,0.242372196963
2016_1139_1246,0.828248086429
2016_1139_1268,0.7013421316060001
2016_1139_1274,0.745663440434
2016_1139_1276,0.638373900711
2016_1139_1277,0.7328104317849999
2016_1139_1292,0.844386214633
2016_1139_1314,0.8062640588109999
2016_1139_1320,0.7890898749330001
2016_1139_1323,0.9841684964599999
2016_1139_1328,0.587116640529
2016_1139_1332,0.6195316201100001
2016_1139_1333,0.7301543906219999
2016_1139_1338,0.826365077766
2016_1139_1344,0.64245999943
2016_1139_1345,0.625263663088
2016_1139_1355,0.937276134125
2016_1139_1371,0.584825206928
2016_1139_1372,0.700297612058
2016_1139_1380,0.979409496977
2016_1139_1386,0.916052927273
2016_1139_1392,0.7982366137119999
2016_1139_1393,0.894902069825
2016_1139_1396,0.939811983811
2016_1139_1400,0.8172115377410001
2016_1139_1401,0.531575554873
2016_1139_1403,0.877470395356
2016_1139_1409,0.820868168149
2016_1139_1421,0.907753410217
2016_1139_1423,0.840263429604
2016_1139_1425,0.9362738923039999
2016_1139_1428,0.9027969115600001
2016_1139_1433,0.6814922191220001
2016_1139_1435,0.964919016768
2016_1139_1437,0.318359972165
2016_1139_1438,0.195751137953
2016_1139_1451,0.900717888531
2016_1139_1452,0.24854802474100002
2016_1139_1453,0.961871705059
2016_1139_1455,0.504843828815
2016_1139_1458,0.790099291435
2016_1139_1462,0.5488862352139999
2016_1139_1463,0.7907595491349999
2016_1143_1151,0.702293718822
2016_1143_1153,0.7229313136390001
2016_1143_1160,0.7839662338590001
2016_1143_1163,0.49677315696099994
2016_1143_1167,0.8821813401369999
2016_1143_1173,0.417293207122
2016_1143_1181,0.906649062585
2016_1143_1192,0.9622729822299999
2016_1143_1195,0.992698398547
2016_1143_1201,0.897685853648
2016_1143_1211,0.9072478045319999
2016_1143_1214,0.9817945511920001
2016_1143_1218,0.48054259501100005
2016_1143_1221,0.9426582194750001
2016_1143_1231,0.488879823775
2016_1143_1233,0.797409258224
2016_1143_1234,0.731345357502
2016_1143_1235,0.777231919569
2016_1143_1242,0.16723865799499998
2016_1143_1246,0.75643951911
2016_1143_1268,0.625517098161
2016_1143_1274,0.648968763203
2016_1143_1276,0.532033312049
2016_1143_1277,0.6410109691579999
2016_1143_1292,0.7730439507950001
2016_1143_1314,0.7282794788320001
2016_1143_1320,0.706706941141
2016_1143_1323,0.9756314348630001
2016_1143_1328,0.47802766181
2016_1143_1332,0.511886834598
2016_1143_1333,0.6353879065079999
2016_1143_1338,0.7540030623370001
2016_1143_1344,0.536448466926
2016_1143_1345,0.518830462136
2016_1143_1355,0.910153334615
2016_1143_1371,0.47560793040399996
2016_1143_1372,0.600778782929
2016_1143_1380,0.968388596241
2016_1143_1386,0.875433912014
2016_1143_1392,0.7181503218649999
2016_1143_1393,0.8464830619079999
2016_1143_1396,0.904405209117
2016_1143_1400,0.742224761092
2016_1143_1401,0.422252402147
2016_1143_1403,0.811544454815
2016_1143_1409,0.7469169162620001
2016_1143_1421,0.857519613679
2016_1143_1423,0.77209611428
2016_1143_1425,0.9044181924670001
2016_1143_1428,0.8514570329090001
2016_1143_1433,0.579478647747
2016_1143_1435,0.94412822201
2016_1143_1437,0.22054804251600002
2016_1143_1438,0.139423941649
2016_1143_1451,0.853862513322
2016_1143_1452,0.175610362731
2016_1143_1453,0.942019545099
2016_1143_1455,0.392835171603
2016_1143_1458,0.7079647211869999
2016_1143_1462,0.43934205215800004
2016_1143_1463,0.7087881136159999
2016_1151_1153,0.41869623367
2016_1151_1160,0.5030733777090001
2016_1151_1163,0.22476802394
2016_1151_1167,0.673943241321
2016_1151_1173,0.165057140104
2016_1151_1181,0.728339268565
2016_1151_1192,0.867589360325
2016_1151_1195,0.974309173303
2016_1151_1201,0.707773653009
2016_1151_1211,0.7297407603180001
2016_1151_1214,0.93705523221
2016_1151_1218,0.20426808022
2016_1151_1221,0.8194310729909999
2016_1151_1231,0.20559797478100003
2016_1151_1233,0.520738994528
2016_1151_1234,0.440005968736
2016_1151_1235,0.490608855337
2016_1151_1242,0.0538143512565
2016_1151_1246,0.45819830941600004
2016_1151_1268,0.294529922258
2016_1151_1274,0.342636954353
2016_1151_1276,0.233193898367
2016_1151_1277,0.330168774862
2016_1151_1292,0.484605609695
2016_1151_1314,0.416479225118
2016_1151_1320,0.399455879551
2016_1151_1323,0.9155838981100001
2016_1151_1328,0.201793482855
2016_1151_1332,0.22450209326499998
2016_1151_1333,0.32480536018899997
2016_1151_1338,0.446699929865
2016_1151_1344,0.229126678217
2016_1151_1345,0.229379347232
2016_1151_1355,0.726523474697
2016_1151_1371,0.200235627228
2016_1151_1372,0.306783526547
2016_1151_1380,0.8942529697139999
2016_1151_1386,0.659868150804
2016_1151_1392,0.40822082274099997
2016_1151_1393,0.603507832885
2016_1151_1396,0.7351723357559999
2016_1151_1400,0.44284775758100003
2016_1151_1401,0.16788235035799998
2016_1151_1403,0.543117755589
2016_1151_1409,0.459381880712
2016_1151_1421,0.63629669826
2016_1151_1423,0.48325838698999996
2016_1151_1425,0.734767120397
2016_1151_1428,0.612752773155
2016_1151_1433,0.275570093309
2016_1151_1435,0.830222370358
2016_1151_1437,0.07666832313239999
2016_1151_1438,0.0428088062875
2016_1151_1451,0.6269385048439999
2016_1151_1452,0.0532164796185
2016_1151_1453,0.817685340745
2016_1151_1455,0.153448634216
2016_1151_1458,0.39863611862099996
2016_1151_1462,0.174955401999
2016_1151_1463,0.401872022104
2016_1153_1160,0.832115194431
2016_1153_1163,0.586691711915
2016_1153_1167,0.8990993826829999
2016_1153_1173,0.4918326224600001
2016_1153_1181,0.929821624958
2016_1153_1192,0.971808665414
2016_1153_1195,0.9945871705930001
2016_1153_1201,0.9222268399079999
2016_1153_1211,0.9296749445520001
2016_1153_1214,0.986465464911
2016_1153_1218,0.556895027705
2016_1153_1221,0.9565088869789999
2016_1153_1231,0.563833406833
2016_1153_1233,0.841762755577
2016_1153_1234,0.793681527553
2016_1153_1235,0.825033600459
2016_1153_1242,0.217805757802
2016_1153_1246,0.8075983756980001
2016_1153_1268,0.6714863726639999
2016_1153_1274,0.7184597281499999
2016_1153_1276,0.605761812408
2016_1153_1277,0.7070247094550001
2016_1153_1292,0.8215379454199999
2016_1153_1314,0.783661598582
2016_1153_1320,0.761224223423
2016_1153_1323,0.9818543747700001
2016_1153_1328,0.550162661321
2016_1153_1332,0.555213126842
2016_1153_1333,0.677919605647
2016_1153_1338,0.8055421263879999
2016_1153_1344,0.609991276173
2016_1153_1345,0.593047999529
2016_1153_1355,0.9286049034200001
2016_1153_1371,0.550719159907
2016_1153_1372,0.67038650959
2016_1153_1380,0.977330257572
2016_1153_1386,0.904542413705
2016_1153_1392,0.774959021919
2016_1153_1393,0.881686836057
2016_1153_1396,0.931465686689
2016_1153_1400,0.7962166106309999
2016_1153_1401,0.49982838211999997
2016_1153_1403,0.8533723547259999
2016_1153_1409,0.799545913483
2016_1153_1421,0.895456059738
2016_1153_1423,0.8225614117450001
2016_1153_1425,0.927474828317
2016_1153_1428,0.885674249776
2016_1153_1433,0.652179544122
2016_1153_1435,0.95990579035
2016_1153_1437,0.289029797137
2016_1153_1438,0.179629427557
2016_1153_1451,0.887598770246
2016_1153_1452,0.22354030878199999
2016_1153_1453,0.955667636368
2016_1153_1455,0.470183956884
2016_1153_1458,0.7661579132340001
2016_1153_1462,0.514343532629
2016_1153_1463,0.7670358459469999
2016_1160_1163,0.252718559377
2016_1160_1167,0.708549381243
2016_1160_1173,0.188651416025
2016_1160_1181,0.759234587256
2016_1160_1192,0.8922583875329999
2016_1160_1195,0.977848106776
2016_1160_1201,0.740173482176
2016_1160_1211,0.7605290960590001
2016_1160_1214,0.945974493602
2016_1160_1218,0.235185948059
2016_1160_1221,0.842211076982
2016_1160_1231,0.236965289855
2016_1160_1233,0.561014001495
2016_1160_1234,0.471804014286
2016_1160_1235,0.531136096193
2016_1160_1242,0.0622052203864
2016_1160_1246,0.502088858274
2016_1160_1268,0.31843914264400003
2016_1160_1274,0.37757510957400003
2016_1160_1276,0.269611841423
2016_1160_1277,0.36699105684
2016_1160_1292,0.525148190404
2016_1160_1314,0.465308087843
2016_1160_1320,0.438941742337
2016_1160_1323,0.928567431294
2016_1160_1328,0.22919755335
2016_1160_1332,0.254008683291
2016_1160_1333,0.36135217086099997
2016_1160_1338,0.498793886154
2016_1160_1344,0.27312025373000004
2016_1160_1345,0.259312614025
2016_1160_1355,0.752954569506
2016_1160_1371,0.22748843165600002
2016_1160_1372,0.328232364623
2016_1160_1380,0.9086460164700001
2016_1160_1386,0.695292740141
2016_1160_1392,0.452742286834
2016_1160_1393,0.641614280351
2016_1160_1396,0.756354586338
2016_1160_1400,0.483171924432
2016_1160_1401,0.191787713452
2016_1160_1403,0.583018051019
2016_1160_1409,0.489335197725
2016_1160_1421,0.663845124076
2016_1160_1423,0.523802806509
2016_1160_1425,0.7544350181389999
2016_1160_1428,0.650485276264
2016_1160_1433,0.309113240537
2016_1160_1435,0.8472042538779999
2016_1160_1437,0.0849560274384
2016_1160_1438,0.049974090524500005
2016_1160_1451,0.654825909721
2016_1160_1452,0.0646896370934
2016_1160_1453,0.8406427508130001
2016_1160_1455,0.175119055416
2016_1160_1458,0.44043861427000003
2016_1160_1462,0.202824378119
2016_1160_1463,0.44142116733900005
2016_1163_1167,0.715645035037
2016_1163_1173,0.194006338338
2016_1163_1181,0.7655046473489999
2016_1163_1192,0.895540841476
2016_1163_1195,0.978585568407
2016_1163_1201,0.7467743745700001
2016_1163_1211,0.766775800019
2016_1163_1214,0.9477163284819999
2016_1163_1218,0.251017528142
2016_1163_1221,0.8467564002179999
2016_1163_1231,0.243280403867
2016_1163_1233,0.569519286633
2016_1163_1234,0.493290335189
2016_1163_1235,0.539745349409
2016_1163_1242,0.0647588698009
2016_1163_1246,0.510740163387
2016_1163_1268,0.33740259541699996
2016_1163_1274,0.398003700721
2016_1163_1276,0.27648173392299996
2016_1163_1277,0.375068049516
2016_1163_1292,0.533770879905
2016_1163_1314,0.473928867625
2016_1163_1320,0.447482848618
2016_1163_1323,0.930829449812
2016_1163_1328,0.23536951283000004
2016_1163_1332,0.260622864036
2016_1163_1333,0.369377477299
2016_1163_1338,0.5074462785130001
2016_1163_1344,0.280045266482
2016_1163_1345,0.266015655685
2016_1163_1355,0.768613024916
2016_1163_1371,0.233628316771
2016_1163_1372,0.33590899234300003
2016_1163_1380,0.911478737489
2016_1163_1386,0.70257566244
2016_1163_1392,0.461331125028
2016_1163_1393,0.649533493275
2016_1163_1396,0.771862833903
2016_1163_1400,0.491819241568
2016_1163_1401,0.197210021697
2016_1163_1403,0.591407508203
2016_1163_1409,0.497986536113
2016_1163_1421,0.6827720240940001
2016_1163_1423,0.53242817452
2016_1163_1425,0.760790688987
2016_1163_1428,0.658312857551
2016_1163_1433,0.316553424241
2016_1163_1435,0.8580153738799999
2016_1163_1437,0.0918898696581
2016_1163_1438,0.051643174364200004
2016_1163_1451,0.66260670137
2016_1163_1452,0.0668156389798
2016_1163_1453,0.845224949386
2016_1163_1455,0.187900614326
2016_1163_1458,0.448985538687
2016_1163_1462,0.208478230896
2016_1163_1463,0.449971825994
2016_1167_1173,0.0447390027605
2016_1167_1181,0.42133440723399995
2016_1167_1192,0.625199701907
2016_1167_1195,0.898902509262
2016_1167_1201,0.364595871989
2016_1167_1211,0.39013146249799996
2016_1167_1214,0.779097922771
2016_1167_1218,0.05732977158869999
2016_1167_1221,0.5496179153040001
2016_1167_1231,0.0588709810406
2016_1167_1233,0.20471793290600002
2016_1167_1234,0.156935947546
2016_1167_1235,0.185784699275
2016_1167_1242,0.013295224499600002
2016_1167_1246,0.16882374625799998
2016_1167_1268,0.0900068646229
2016_1167_1274,0.109912775557
2016_1167_1276,0.06920699854910001
2016_1167_1277,0.10456608350800001
2016_1167_1292,0.18217741734200002
2016_1167_1314,0.149143687938
2016_1167_1320,0.149078426378
2016_1167_1323,0.7236314648630001
2016_1167_1328,0.0067868415872499996
2016_1167_1332,0.0650324980866
2016_1167_1333,0.101692453236
2016_1167_1338,0.166982370055
2016_1167_1344,0.0703587916598
2016_1167_1345,0.065872836132
2016_1167_1355,0.38627145401100005
2016_1167_1371,0.0559939090833
2016_1167_1372,0.0895996677062
2016_1167_1380,0.698628197408
2016_1167_1386,0.343569575713
2016_1167_1392,0.142835176377
2016_1167_1393,0.26503429118099997
2016_1167_1396,0.39674608382
2016_1167_1400,0.17676263196400002
2016_1167_1401,0.052057896321000004
2016_1167_1403,0.21974261983899998
2016_1167_1409,0.161784803918
2016_1167_1421,0.293024284712
2016_1167_1423,0.20303184397799998
2016_1167_1425,0.38226757837700004
2016_1167_1428,0.272659864541
2016_1167_1433,0.08344058532660001
2016_1167_1435,0.5367179565569999
2016_1167_1437,0.019292321796400003
2016_1167_1438,0.0104844042879
2016_1167_1451,0.276473621717
2016_1167_1452,0.0137398540325
2016_1167_1453,0.542260125326
2016_1167_1455,0.0411751951128
2016_1167_1458,0.136847495053
2016_1167_1462,0.048749771492
2016_1167_1463,0.153215406597
2016_1173_1181,0.568718624149
2016_1173_1192,0.775939287281
2016_1173_1195,0.948610710449
2016_1173_1201,0.556849025603
2016_1173_1211,0.577312117073
2016_1173_1214,0.8809485171220001
2016_1173_1218,0.11210505530999999
2016_1173_1221,0.690596572127
2016_1173_1231,0.114939255765
2016_1173_1233,0.348196082345
2016_1173_1234,0.278738892621
2016_1173_1235,0.32334721840799996
2016_1173_1242,0.0272125718157
2016_1173_1246,0.29660711797899997
2016_1173_1268,0.170360899015
2016_1173_1274,0.204052987739
2016_1173_1276,0.133720538587
2016_1173_1277,0.19458587403900002
2016_1173_1292,0.318879721235
2016_1173_1314,0.266812827325
2016_1173_1320,0.246508604017
2016_1173_1323,0.844621751419
2016_1173_1328,0.110591789915
2016_1173_1332,0.12463972572899999
2016_1173_1333,0.19133439937199997
2016_1173_1338,0.293864759308
2016_1173_1344,0.135789378147
2016_1173_1345,0.127284651131
2016_1173_1355,0.566470975647
2016_1173_1371,0.10963050540899999
2016_1173_1372,0.169657950699
2016_1173_1380,0.806175922471
2016_1173_1386,0.48828184600900004
2016_1173_1392,0.257030655545
2016_1173_1393,0.42808893068899995
2016_1173_1396,0.577236158651
2016_1173_1400,0.281061888458
2016_1173_1401,0.0902736433715
2016_1173_1403,0.38463787344899997
2016_1173_1409,0.286074094444
2016_1173_1421,0.46250517678
2016_1173_1423,0.31505757046300004
2016_1173_1425,0.562310612427
2016_1173_1428,0.448078070713
2016_1173_1433,0.157608481297
2016_1173_1435,0.706327985618
2016_1173_1437,0.039237745698199995
2016_1173_1438,0.0216831383176
2016_1173_1451,0.44237169815800004
2016_1173_1452,0.0281093770344
2016_1173_1453,0.688079404807
2016_1173_1455,0.0818559793904
2016_1173_1458,0.24763889027
2016_1173_1462,0.09616362368879999
2016_1173_1463,0.24838225513300002
2016_1181_1192,0.979064890563
2016_1181_1195,0.996004495029
2016_1181_1201,0.941476491009
2016_1181_1211,0.947186684699
2016_1181_1214,0.9899880128740001
2016_1181_1218,0.630321445986
2016_1181_1221,0.967581270829
2016_1181_1231,0.636859803969
2016_1181_1233,0.878299950877
2016_1181_1234,0.839199949735
2016_1181_1235,0.864813218697
2016_1181_1242,0.27418871132100003
2016_1181_1246,0.85062429449
2016_1181_1268,0.734961185695
2016_1181_1274,0.7758876358310001
2016_1181_1276,0.675804608616
2016_1181_1277,0.76602550391
2016_1181_1292,0.861979365272
2016_1181_1314,0.8309197044580001
2016_1181_1320,0.810780342489
2016_1181_1323,0.9865606722239999
2016_1181_1328,0.621757244743
2016_1181_1332,0.629788926021
2016_1181_1333,0.738833242176
2016_1181_1338,0.848941865671
2016_1181_1344,0.67967998881
2016_1181_1345,0.664097067818
2016_1181_1355,0.9463677245540001
2016_1181_1371,0.624478885771
2016_1181_1372,0.7339896486149999
2016_1181_1380,0.982667884483
2016_1181_1386,0.9275405218970001
2016_1181_1392,0.823690466164
2016_1181_1393,0.909991233489
2016_1181_1396,0.9485561864759999
2016_1181_1400,0.840036443812
2016_1181_1401,0.573219559731
2016_1181_1403,0.887586867904
2016_1181_1409,0.844024784015
2016_1181_1421,0.920762444006
2016_1181_1423,0.861622523623
2016_1181_1425,0.945502307187
2016_1181_1428,0.91311872595
2016_1181_1433,0.715921330914
