Id,Pred
2016_1114_1151,0.52621784143951
2016_1114_1153,0.305087714173645
2016_1114_1160,0.35141884517112204
2016_1114_1163,0.296685300150459
2016_1114_1167,0.594917558729952
2016_1114_1173,0.314752380179724
2016_1114_1181,0.185139289374068
2016_1114_1192,0.8846786685366541
2016_1114_1195,0.758871712692279
2016_1114_1201,0.5531738325403549
2016_1114_1211,0.30081445500051696
2016_1114_1214,0.840573395533772
2016_1114_1218,0.443713045470009
2016_1114_1221,0.8715148110852091
2016_1114_1231,0.17821908938342299
2016_1114_1233,0.555179573153553
2016_1114_1234,0.252865992264495
2016_1114_1235,0.246471083490276
2016_1114_1242,0.0712157690984992
2016_1114_1246,0.145939689721293
2016_1114_1268,0.211119111621305
2016_1114_1274,0.18733214400294101
2016_1114_1276,0.33851259532223404
2016_1114_1277,0.0913995141096797
2016_1114_1292,0.619279476513568
2016_1114_1314,0.0877853257934168
2016_1114_1320,0.49939779128880607
2016_1114_1323,0.28008709763649897
2016_1114_1328,0.15896636551274598
2016_1114_1332,0.149130058021677
2016_1114_1333,0.41693444552883707
2016_1114_1338,0.27731638779759804
2016_1114_1344,0.39054994707880797
2016_1114_1345,0.158525236061583
2016_1114_1355,0.55186862396143
2016_1114_1371,0.29030143241950607
2016_1114_1372,0.3641763927329621
2016_1114_1380,0.855697886846126
2016_1114_1386,0.33509564728845304
2016_1114_1392,0.512768282427428
2016_1114_1393,0.38560610875609397
2016_1114_1396,0.511267500997185
2016_1114_1400,0.307592063614414
2016_1114_1401,0.202414627264586
2016_1114_1403,0.33647479144404097
2016_1114_1409,0.41793301434455604
2016_1114_1421,0.639666126342562
2016_1114_1423,0.497460982390217
2016_1114_1425,0.3584047977397721
2016_1114_1428,0.222860005888187
2016_1114_1433,0.29091103194553003
2016_1114_1435,0.29589217529619105
2016_1114_1437,0.131316313103598
2016_1114_1438,0.11204314078939999
2016_1114_1451,0.679516530885342
2016_1114_1452,0.11499399730660999
2016_1114_1453,0.6409071542579949
2016_1114_1455,0.217852416143169
2016_1114_1458,0.317375378403915
2016_1114_1462,0.154970144435389
2016_1114_1463,0.3848768488056789
2016_1122_1124,0.0549556448785955
2016_1122_1138,0.27151259807421396
2016_1122_1139,0.0752158810698394
2016_1122_1143,0.0599828125186327
2016_1122_1151,0.20076087597001802
2016_1122_1153,0.0837764415372392
2016_1122_1160,0.103918004727387
2016_1122_1163,0.0791177571000331
2016_1122_1167,0.264840032305812
2016_1122_1173,0.0899561445723242
2016_1122_1181,0.0445325664013443
2016_1122_1192,0.6320356036831309
2016_1122_1195,0.4139882570577729
2016_1122_1201,0.21038582623013802
2016_1122_1211,0.080210938305752
2016_1122_1214,0.5364762478813321
2016_1122_1218,0.148317015838777
2016_1122_1221,0.5944417218467459
2016_1122_1231,0.0410305620702308
2016_1122_1233,0.245546310911722
2016_1122_1234,0.0640354667336381
2016_1122_1235,0.0620499039603889
2016_1122_1242,0.0141717021617045
2016_1122_1246,0.0310529022119658
2016_1122_1268,0.0523427601972136
2016_1122_1274,0.0432783819607491
2016_1122_1276,0.0988662245515929
2016_1122_1277,0.0171325647860007
2016_1122_1292,0.272317513504927
2016_1122_1314,0.0184678745197928
2016_1122_1320,0.179386333308225
2016_1122_1323,0.0751366199507196
2016_1122_1328,0.0353301021145473
2016_1122_1332,0.0352079584294229
2016_1122_1333,0.132982645681889
2016_1122_1338,0.0758459926036276
2016_1122_1344,0.11945709463595698
2016_1122_1345,0.0342762904301441
2016_1122_1355,0.216239541244514
2016_1122_1371,0.0766308443837124
2016_1122_1372,0.129350728832139
2016_1122_1380,0.563504291396255
2016_1122_1386,0.0951080967183692
2016_1122_1392,0.221690782360376
2016_1122_1393,0.11730704145148599
2016_1122_1396,0.18700217131224398
2016_1122_1400,0.0839611220999722
2016_1122_1401,0.0474549058341953
2016_1122_1403,0.0970351089384404
2016_1122_1409,0.135150876885512
2016_1122_1421,0.318060087092019
2016_1122_1423,0.17928164397012397
2016_1122_1425,0.105389424414856
2016_1122_1428,0.0552736611675947
2016_1122_1433,0.0784025383280739
2016_1122_1435,0.0784102742407847
2016_1122_1437,0.0278318457935415
2016_1122_1438,0.0229401524162142
2016_1122_1451,0.346334391627016
2016_1122_1452,0.0270508992467941
2016_1122_1453,0.29164356455882
2016_1122_1455,0.0543492629034526
2016_1122_1458,0.0871886395483327
2016_1122_1462,0.0369881584662353
2016_1122_1463,0.131208139672048
2016_1124_1138,0.865246183243023
2016_1124_1139,0.569346659929036
2016_1124_1143,0.5243111317201811
2016_1124_1151,0.8078556099748551
2016_1124_1153,0.5832272388184139
2016_1124_1160,0.674818279107777
2016_1124_1163,0.581056057608534
2016_1124_1167,0.8478312525836921
2016_1124_1173,0.622569579074411
2016_1124_1181,0.4462572454397
2016_1124_1192,0.962603384121471
2016_1124_1195,0.9247039281658709
2016_1124_1201,0.822803512113298
2016_1124_1211,0.591870435085334
2016_1124_1214,0.952685440269783
2016_1124_1218,0.748635428435511
2016_1124_1221,0.962316833095216
2016_1124_1231,0.419087366108298
2016_1124_1233,0.820391943300571
2016_1124_1234,0.5218543667696289
2016_1124_1235,0.534127300201638
2016_1124_1242,0.23035212022624998
2016_1124_1246,0.38351715616619
2016_1124_1268,0.48753747517639207
2016_1124_1274,0.450890417122148
2016_1124_1276,0.621376827006035
2016_1124_1277,0.279415427630971
2016_1124_1292,0.860038569165234
2016_1124_1314,0.266273960650513
2016_1124_1320,0.761829786073149
2016_1124_1323,0.570184755768417
2016_1124_1328,0.406043186819549
2016_1124_1332,0.384240376293011
2016_1124_1333,0.732993073568567
2016_1124_1338,0.566521299093169
2016_1124_1344,0.684840663974994
2016_1124_1345,0.3568007487735879
2016_1124_1355,0.8194381707769101
2016_1124_1371,0.592459210826325
2016_1124_1372,0.6784546503538521
2016_1124_1380,0.9579966166875121
2016_1124_1386,0.6328324516209721
2016_1124_1392,0.798924630740529
2016_1124_1393,0.644176663627979
2016_1124_1396,0.7892375523763621
2016_1124_1400,0.613211005451682
2016_1124_1401,0.473698963219793
2016_1124_1403,0.65903353099832
2016_1124_1409,0.72624338043837
2016_1124_1421,0.868773355227182
2016_1124_1423,0.787451433559341
2016_1124_1425,0.6555663742506479
2016_1124_1428,0.502211198058261
2016_1124_1433,0.571739077549672
2016_1124_1435,0.567613778734344
2016_1124_1437,0.357750455453553
2016_1124_1438,0.31971059225732695
2016_1124_1451,0.8916643250480799
2016_1124_1452,0.316717119454484
2016_1124_1453,0.867159475643023
2016_1124_1455,0.487933694375666
2016_1124_1458,0.613162099390284
2016_1124_1462,0.39416453238408705
2016_1124_1463,0.6979673770472261
2016_1138_1139,0.17609151903351103
2016_1138_1143,0.14516076579055498
2016_1138_1151,0.38339896969127096
2016_1138_1153,0.193088891426972
2016_1138_1160,0.22988099678972895
2016_1138_1163,0.18543167710214398
2016_1138_1167,0.476239594255711
2016_1138_1173,0.20267959090795004
2016_1138_1181,0.109882299802026
2016_1138_1192,0.823942545775791
2016_1138_1195,0.658197669263025
2016_1138_1201,0.433740040969285
2016_1138_1211,0.18794483877978999
2016_1138_1214,0.7615900071918349
2016_1138_1218,0.30454065703257105
2016_1138_1221,0.8038284071243359
2016_1138_1231,0.10366865617111201
2016_1138_1233,0.444707942959206
2016_1138_1234,0.154201096384162
2016_1138_1235,0.149863704427717
2016_1138_1242,0.0381897728619444
2016_1138_1246,0.081743315767875
2016_1138_1268,0.12724697125610498
2016_1138_1274,0.109284488439083
2016_1138_1276,0.220066431231172
2016_1138_1277,0.0478963949543862
2016_1138_1292,0.5023682621876221
2016_1138_1314,0.0485143012073852
2016_1138_1320,0.35490081435119397
2016_1138_1323,0.175346916124855
2016_1138_1328,0.0908586923628258
2016_1138_1332,0.0875749122019553
2016_1138_1333,0.28203169592259697
2016_1138_1338,0.17504189721943503
2016_1138_1344,0.259292240882213
2016_1138_1345,0.0895337892406315
2016_1138_1355,0.40751324159725005
2016_1138_1371,0.18067183015479896
2016_1138_1372,0.260609063138314
2016_1138_1380,0.7815769922643722
2016_1138_1386,0.215310817455143
2016_1138_1392,0.415491715588563
2016_1138_1393,0.25510528208336397
2016_1138_1396,0.365985793802161
2016_1138_1400,0.19422949107457899
2016_1138_1401,0.118959285235925
2016_1138_1403,0.21780574748922896
2016_1138_1409,0.28413431900101194
2016_1138_1421,0.523354301372475
2016_1138_1423,0.35401258096764604
2016_1138_1425,0.23396276683636102
2016_1138_1428,0.134447692772692
2016_1138_1433,0.18257799213364803
2016_1138_1435,0.18432609489028196
2016_1138_1437,0.0732256098302187
2016_1138_1438,0.0614071113577572
2016_1138_1451,0.567483881846776
2016_1138_1452,0.0672902448699439
2016_1138_1453,0.5253059456906789
2016_1138_1455,0.131701036583104
2016_1138_1458,0.201107574408028
2016_1138_1462,0.0914948860935511
2016_1138_1463,0.279708220958726
2016_1139_1143,0.45952574059843504
2016_1139_1151,0.745838195946332
2016_1139_1153,0.497048076219425
2016_1139_1160,0.5913842644862121
2016_1139_1163,0.49534204957221395
2016_1139_1167,0.796560830937024
2016_1139_1173,0.550480368151171
2016_1139_1181,0.383081638329795
2016_1139_1192,0.9519632422171709
2016_1139_1195,0.896646138145833
2016_1139_1201,0.76609011332321
2016_1139_1211,0.507669849046979
2016_1139_1214,0.935930074472432
2016_1139_1218,0.676405793290727
2016_1139_1221,0.9494421323743599
2016_1139_1231,0.37436645316805295
2016_1139_1233,0.765976244808428
2016_1139_1234,0.47778866820916793
2016_1139_1235,0.46958158957177104
2016_1139_1242,0.18492901818510998
2016_1139_1246,0.323603729168742
2016_1139_1268,0.420469509405132
2016_1139_1274,0.38755296182751797
2016_1139_1276,0.53713942269372
2016_1139_1277,0.22844135977269198
2016_1139_1292,0.812850738234683
2016_1139_1314,0.21657307881004698
2016_1139_1320,0.693066595434628
2016_1139_1323,0.510955007886943
2016_1139_1328,0.34482839130609305
2016_1139_1332,0.324322078654818
2016_1139_1333,0.6560030472925239
2016_1139_1338,0.47986009616746594
2016_1139_1344,0.60703239043117
2016_1139_1345,0.344246023479748
2016_1139_1355,0.7640054133015269
2016_1139_1371,0.52258550347247
2016_1139_1372,0.5997133228231861
2016_1139_1380,0.943008684644261
2016_1139_1386,0.574138142653825
2016_1139_1392,0.7353304797492579
2016_1139_1393,0.5634128605713579
2016_1139_1396,0.72716183596396
2016_1139_1400,0.5435290446995471
2016_1139_1401,0.409934202244984
2016_1139_1403,0.574975065751222
2016_1139_1409,0.651400244442255
2016_1139_1421,0.8251999308106222
2016_1139_1423,0.722747743876126
2016_1139_1425,0.5988214061941589
2016_1139_1428,0.437545159445154
2016_1139_1433,0.48531323862631703
2016_1139_1435,0.482061993484311
2016_1139_1437,0.29965020782383
2016_1139_1438,0.264332011886845
2016_1139_1451,0.852107842196163
2016_1139_1452,0.262547326483514
2016_1139_1453,0.824685223758678
2016_1139_1455,0.4025091498076071
2016_1139_1458,0.553677468674711
2016_1139_1462,0.333687051677605
2016_1139_1463,0.620790259478421
2016_1143_1151,0.7856836217165392
2016_1143_1153,0.5505260180916121
2016_1143_1160,0.6457662721659211
2016_1143_1163,0.548870854504942
2016_1143_1167,0.8309275535109549
2016_1143_1173,0.590241341060461
2016_1143_1181,0.40574121855894396
2016_1143_1192,0.9617184678516602
2016_1143_1195,0.9167620761740501
2016_1143_1201,0.803933668908409
2016_1143_1211,0.5607693946773411
2016_1143_1214,0.9490684110084491
2016_1143_1218,0.7223259298091509
2016_1143_1221,0.9599858720674929
2016_1143_1231,0.38728308016587804
2016_1143_1233,0.8039493656604699
2016_1143_1234,0.488946623277325
2016_1143_1235,0.517711438910962
2016_1143_1242,0.204083973389232
2016_1143_1246,0.35650824440578704
2016_1143_1268,0.45451658345486107
2016_1143_1274,0.41710516928852
2016_1143_1276,0.58978963951072
2016_1143_1277,0.24822212089148
2016_1143_1292,0.8452838547888629
2016_1143_1314,0.239087565017496
2016_1143_1320,0.7379172280734789
2016_1143_1323,0.537356107292734
2016_1143_1328,0.37264292017269796
2016_1143_1332,0.353196523227425
2016_1143_1333,0.708594464774755
2016_1143_1338,0.533102412824361
2016_1143_1344,0.65730873068728
2016_1143_1345,0.326661112194873
2016_1143_1355,0.8021615950198879
2016_1143_1371,0.560694545196141
2016_1143_1372,0.650469419638051
2016_1143_1380,0.954820788909149
2016_1143_1386,0.60197006123736
2016_1143_1392,0.776213125512149
2016_1143_1393,0.6156519501452641
2016_1143_1396,0.7690371417366059
2016_1143_1400,0.5823165328536261
2016_1143_1401,0.439664524292654
2016_1143_1403,0.628691281458562
2016_1143_1409,0.6991653054851259
2016_1143_1421,0.855911024860139
2016_1143_1423,0.764932887259427
2016_1143_1425,0.6255118796563979
2016_1143_1428,0.468287611512195
2016_1143_1433,0.538899388138802
2016_1143_1435,0.53567172640212
2016_1143_1437,0.32521660820641396
2016_1143_1438,0.28872357211186306
2016_1143_1451,0.8791842426391869
2016_1143_1452,0.289513662782742
2016_1143_1453,0.8554025490159799
2016_1143_1455,0.45523791224076704
2016_1143_1458,0.5820678625060329
2016_1143_1462,0.362856843448634
2016_1143_1463,0.6704485036498621
2016_1151_1153,0.272491928786288
2016_1151_1160,0.316037185228795
2016_1151_1163,0.266262973042001
2016_1151_1167,0.574706333160122
2016_1151_1173,0.28053029668680796
2016_1151_1181,0.160319232287146
2016_1151_1192,0.86729702475712
2016_1151_1195,0.741060847042741
2016_1151_1201,0.532614576873538
2016_1151_1211,0.27098770042629505
2016_1151_1214,0.8248008271019579
2016_1151_1218,0.423855969094541
2016_1151_1221,0.8572837278807379
2016_1151_1231,0.155320655070671
2016_1151_1233,0.53532005972914
2016_1151_1234,0.22431753370218502
2016_1151_1235,0.21819901666741398
2016_1151_1242,0.0605152063934433
2016_1151_1246,0.127753943196435
2016_1151_1268,0.184264060125966
2016_1151_1274,0.16429789183102697
2016_1151_1276,0.30295362686836996
2016_1151_1277,0.0797574959463959
2016_1151_1292,0.599488750686474
2016_1151_1314,0.0744950655344135
2016_1151_1320,0.46054126622649
2016_1151_1323,0.248609836337874
2016_1151_1328,0.138246013341206
2016_1151_1332,0.127462878738345
2016_1151_1333,0.380149023618875
2016_1151_1338,0.245269258284835
2016_1151_1344,0.355202471896507
2016_1151_1345,0.139065296627183
2016_1151_1355,0.531758561661121
2016_1151_1371,0.260534410075068
2016_1151_1372,0.347283067433459
2016_1151_1380,0.8409940741788899
2016_1151_1386,0.301531869751735
2016_1151_1392,0.49255837427781296
2016_1151_1393,0.351764181011969
2016_1151_1396,0.47211842018029204
2016_1151_1400,0.27565878753288103
2016_1151_1401,0.17818617374715398
2016_1151_1403,0.30242359362077503
2016_1151_1409,0.3800493961641121
2016_1151_1421,0.6186924744949871
2016_1151_1423,0.477428936049084
2016_1151_1425,0.32355556335665503
2016_1151_1428,0.19563415192672898
2016_1151_1433,0.259267533932072
2016_1151_1435,0.266117918879749
2016_1151_1437,0.113678946806581
2016_1151_1438,0.0973179404297397
2016_1151_1451,0.6611693601032329
2016_1151_1452,0.0966414628394733
2016_1151_1453,0.6194442991811681
2016_1151_1455,0.190410808118554
2016_1151_1458,0.28586368869876
2016_1151_1462,0.13250075356838198
2016_1151_1463,0.367000078355354
2016_1153_1160,0.576987755783153
2016_1153_1163,0.467608457093685
2016_1153_1167,0.777152313652514
2016_1153_1173,0.535855374450476
2016_1153_1181,0.368510056565303
2016_1153_1192,0.94731258339872
2016_1153_1195,0.8850621482369829
2016_1153_1201,0.7447927830227641
2016_1153_1211,0.479999363174529
2016_1153_1214,0.928793651979256
2016_1153_1218,0.65129979162223
2016_1153_1221,0.9439929766749621
2016_1153_1231,0.360091320102925
2016_1153_1233,0.7462721538644621
2016_1153_1234,0.46284859713175797
2016_1153_1235,0.454653151517415
2016_1153_1242,0.176121072757935
2016_1153_1246,0.311306841414153
2016_1153_1268,0.40592461357437104
2016_1153_1274,0.37386505678084203
2016_1153_1276,0.510691362001673
2016_1153_1277,0.218465107288249
2016_1153_1292,0.795217734492709
2016_1153_1314,0.206810463385708
2016_1153_1320,0.6693143010782691
2016_1153_1323,0.49609556036146796
2016_1153_1328,0.331089489846048
2016_1153_1332,0.311166541223456
2016_1153_1333,0.642465813291399
2016_1153_1338,0.45240318732755797
2016_1153_1344,0.580222933491946
2016_1153_1345,0.331141873001161
2016_1153_1355,0.7436718357570191
2016_1153_1371,0.508385629217693
2016_1153_1372,0.573199276058625
2016_1153_1380,0.9365652594931508
2016_1153_1386,0.55922047452549
2016_1153_1392,0.7122704003449469
2016_1153_1393,0.5371708458636409
2016_1153_1396,0.7048666242310331
2016_1153_1400,0.528661297311967
2016_1153_1401,0.39558206928193
2016_1153_1403,0.561052171534611
2016_1153_1409,0.625617417777461
2016_1153_1421,0.8081552675854059
2016_1153_1423,0.6994186205473439
2016_1153_1425,0.584273197854672
2016_1153_1428,0.42290613089793505
2016_1153_1433,0.457872412150865
2016_1153_1435,0.45481900982754403
2016_1153_1437,0.28684024642483696
2016_1153_1438,0.25409260964673
2016_1153_1451,0.83695404073321
2016_1153_1452,0.25089608079995396
2016_1153_1453,0.8080711403056628
2016_1153_1455,0.376600368882555
2016_1153_1458,0.539365302920683
2016_1153_1462,0.320182395459091
2016_1153_1463,0.5943076512676939
2016_1160_1163,0.41712874228742597
2016_1160_1167,0.7377329139654499
2016_1160_1173,0.43760020829320295
2016_1160_1181,0.280883671557201
2016_1160_1192,0.9330422260001899
2016_1160_1195,0.859646277047478
2016_1160_1201,0.702375280014682
2016_1160_1211,0.42988528044992796
2016_1160_1214,0.9109112435165719
2016_1160_1218,0.602924920642925
2016_1160_1221,0.9291437459791779
2016_1160_1231,0.272757160497142
2016_1160_1233,0.702707416270985
2016_1160_1234,0.36661030365318603
2016_1160_1235,0.35886944565520207
2016_1160_1242,0.12138900803879801
2016_1160_1246,0.23036817968886397
2016_1160_1268,0.31443445085127303
2016_1160_1274,0.2850949254293
2016_1160_1276,0.458675445301743
2016_1160_1277,0.15314884942575402
2016_1160_1292,0.7570649153104549
2016_1160_1314,0.145968402097172
2016_1160_1320,0.621079138186188
2016_1160_1323,0.39851193456082895
2016_1160_1328,0.24734152196210102
2016_1160_1332,0.232196925418557
2016_1160_1333,0.547888563022361
2016_1160_1338,0.401946423819006
2016_1160_1344,0.5295520727689721
2016_1160_1345,0.247248720733145
2016_1160_1355,0.700278394825847
2016_1160_1371,0.410949469646829
2016_1160_1372,0.521955149423172
2016_1160_1380,0.9203457133721079
2016_1160_1386,0.47048568185080497
2016_1160_1392,0.6677335220863311
2016_1160_1393,0.48526258442121506
2016_1160_1396,0.658660332467456
2016_1160_1400,0.43043853301565105
2016_1160_1401,0.304362642132265
2016_1160_1403,0.498360944733338
2016_1160_1409,0.5759792547543601
2016_1160_1421,0.7716148720318431
2016_1160_1423,0.653570719314824
2016_1160_1425,0.495053460994161
2016_1160_1428,0.329610399830024
2016_1160_1433,0.40711793096927396
2016_1160_1435,0.40451351415822295
2016_1160_1437,0.20958048642848998
2016_1160_1438,0.182988864825006
2016_1160_1451,0.8043157164725129
2016_1160_1452,0.18332020495214102
2016_1160_1453,0.7711817220985842
2016_1160_1455,0.32858806824974296
2016_1160_1458,0.4415870188820589
2016_1160_1462,0.23993065350110698
2016_1160_1463,0.543686574776693
2016_1163_1167,0.784567253110319
2016_1163_1173,0.537347486651079
2016_1163_1181,0.370800308702256
2016_1163_1192,0.952340767023136
2016_1163_1195,0.8904636783949509
2016_1163_1201,0.7532367584655949
2016_1163_1211,0.49016304621570095
2016_1163_1214,0.9333082854293729
2016_1163_1218,0.6596609319479739
2016_1163_1221,0.947911169410282
2016_1163_1231,0.36136899861170096
2016_1163_1233,0.754903326410168
2016_1163_1234,0.46452120605387204
2016_1163_1235,0.4563234769211911
2016_1163_1242,0.17542678380769902
2016_1163_1246,0.31074694769436306
2016_1163_1268,0.40800892195778293
2016_1163_1274,0.37474975817487893
2016_1163_1276,0.5197378771820029
2016_1163_1277,0.21548575401947898
2016_1163_1292,0.8022071265483292
2016_1163_1314,0.207420205957445
2016_1163_1320,0.6775287447591349
2016_1163_1323,0.49791550112450206
2016_1163_1328,0.33185339871271596
2016_1163_1332,0.313937641967467
2016_1163_1333,0.644764845315721
2016_1163_1338,0.462973825358754
2016_1163_1344,0.590602804647813
2016_1163_1345,0.330826499430291
2016_1163_1355,0.752363668906391
2016_1163_1371,0.510053227285898
2016_1163_1372,0.583041268703805
2016_1163_1380,0.9406770642776741
2016_1163_1386,0.5615357666206371
2016_1163_1392,0.7200155835604809
2016_1163_1393,0.54666613363176
2016_1163_1396,0.7138793569238641
2016_1163_1400,0.5307017817045491
2016_1163_1401,0.39658386241107396
2016_1163_1403,0.562486676526142
2016_1163_1409,0.634614603648062
2016_1163_1421,0.8162120968645258
2016_1163_1423,0.7078492278273291
2016_1163_1425,0.586495696653307
2016_1163_1428,0.424703376740604
2016_1163_1433,0.46813059210725205
2016_1163_1435,0.464644742446654
2016_1163_1437,0.28688871289795803
2016_1163_1438,0.25309345286156
2016_1163_1451,0.8425031370025541
2016_1163_1452,0.254537146223859
2016_1163_1453,0.816759678182228
2016_1163_1455,0.386970398994434
2016_1163_1458,0.541399154897212
2016_1163_1462,0.32312763092361996
2016_1163_1463,0.604202813151818
2016_1167_1173,0.22790905133669198
2016_1167_1181,0.125617945195381
2016_1167_1192,0.828718506250432
2016_1167_1195,0.6661503671112761
2016_1167_1201,0.43776133878475504
2016_1167_1211,0.21615419864926996
2016_1167_1214,0.7673413517130551
2016_1167_1218,0.33824973403687797
2016_1167_1221,0.8076579285138281
2016_1167_1231,0.12003126878989
2016_1167_1233,0.48503544232402296
2016_1167_1234,0.177152284135709
2016_1167_1235,0.17212252015932697
2016_1167_1242,0.0445810264528531
2016_1167_1246,0.0959207378100634
2016_1167_1268,0.145068261104134
2016_1167_1274,0.126506443861584
2016_1167_1276,0.24799311699320897
2016_1167_1277,0.0576016958525398
2016_1167_1292,0.5083385762496649
2016_1167_1314,0.0558955490065891
2016_1167_1320,0.392892765218305
2016_1167_1323,0.19909184878333397
2016_1167_1328,0.105790234757018
2016_1167_1332,0.0994134199441709
2016_1167_1333,0.315703556563684
2016_1167_1338,0.197209021400471
2016_1167_1344,0.29285293141780894
2016_1167_1345,0.10516055822614999
2016_1167_1355,0.446958228778835
2016_1167_1371,0.206911815136493
2016_1167_1372,0.31112304181941
2016_1167_1380,0.7871294491775601
2016_1167_1386,0.24458200034452
2016_1167_1392,0.454647889866207
2016_1167_1393,0.28959865712695004
2016_1167_1396,0.40448283013391706
2016_1167_1400,0.221440939237504
2016_1167_1401,0.13797260173659398
2016_1167_1403,0.245368715391353
2016_1167_1409,0.317073907055948
2016_1167_1421,0.531557440975311
2016_1167_1423,0.39098093740876505
2016_1167_1425,0.264361627166927
2016_1167_1428,0.15384790312619598
2016_1167_1433,0.207761250952836
2016_1167_1435,0.21212216727058303
2016_1167_1437,0.0858428511715179
2016_1167_1438,0.0718601938170618
2016_1167_1451,0.5736679333771629
2016_1167_1452,0.0755965801265207
2016_1167_1453,0.542825869970353
2016_1167_1455,0.15025872786818398
2016_1167_1458,0.229363630121903
2016_1167_1462,0.103747174843175
2016_1167_1463,0.313955861063594
2016_1173_1181,0.331460880664889
2016_1173_1192,0.9404220184661759
2016_1173_1195,0.878273387341958
2016_1173_1201,0.735438766270773
2016_1173_1211,0.47088456358592207
2016_1173_1214,0.9226272273950891
2016_1173_1218,0.642111533094012
2016_1173_1221,0.9383282385157509
2016_1173_1231,0.32381803952296195
2016_1173_1233,0.734813449158918
2016_1173_1234,0.399218130826206
2016_1173_1235,0.41516421481032295
2016_1173_1242,0.15288196925095401
2016_1173_1246,0.277851431615411
2016_1173_1268,0.36729970676912005
2016_1173_1274,0.336836025336401
2016_1173_1276,0.500142733861088
2016_1173_1277,0.19236864039186702
2016_1173_1292,0.785934443961875
2016_1173_1314,0.167867424981156
2016_1173_1320,0.659163834820921
2016_1173_1323,0.455668570097036
2016_1173_1328,0.296422585774233
2016_1173_1332,0.276722833113069
2016_1173_1333,0.62556212687888
2016_1173_1338,0.4424188593309671
2016_1173_1344,0.569941367697091
2016_1173_1345,0.29680441791488105
2016_1173_1355,0.732804992383015
2016_1173_1371,0.468217238881336
2016_1173_1372,0.562716417021187
2016_1173_1380,0.930938014442396
2016_1173_1386,0.5119277647119821
2016_1173_1392,0.703791004733047
2016_1173_1393,0.526355963745329
2016_1173_1396,0.693998607722875
2016_1173_1400,0.48844327465490006
2016_1173_1401,0.357992542128003
2016_1173_1403,0.5397062710688321
2016_1173_1409,0.6159086485077321
2016_1173_1421,0.798458314487582
2016_1173_1423,0.6900147797932011
2016_1173_1425,0.5364478713537609
2016_1173_1428,0.38388952688844397
2016_1173_1433,0.44800308908556397
2016_1173_1435,0.44541262332490505
2016_1173_1437,0.25499890140776804
2016_1173_1438,0.224023555543993
2016_1173_1451,0.8294107649558559
2016_1173_1452,0.220359854459772
2016_1173_1453,0.797371163665557
2016_1173_1455,0.36671075986372204
2016_1173_1458,0.49171314135060706
2016_1173_1462,0.285250143802184
2016_1173_1463,0.5840848865167111
2016_1181_1192,0.970093497919595
2016_1181_1195,0.93826665884086
2016_1181_1201,0.849606738215835
2016_1181_1211,0.635003413855244
2016_1181_1214,0.9618979732214878
2016_1181_1218,0.7828309842438841
