Id,Pred
2016_1114_1458,0.724174439907
2016_1114_1462,0.40952569246299997
2016_1114_1463,0.6161776781080001
2016_1122_1124,0.20244252681699998
2016_1122_1138,0.39740002155299997
2016_1122_1139,0.213612958789
2016_1122_1143,0.195587024093
2016_1122_1151,0.114721313119
2016_1122_1153,0.17813943326499998
2016_1122_1160,0.289580345154
2016_1122_1163,0.129476889968
2016_1122_1167,0.19072288274799998
2016_1122_1173,0.129513069987
2016_1122_1181,0.10299380123600001
2016_1122_1192,0.415450811386
2016_1122_1195,0.368885546923
2016_1122_1201,0.204512447119
2016_1122_1211,0.13188730180299998
2016_1122_1214,0.33964461088200004
2016_1122_1218,0.122262656689
2016_1122_1221,0.534791409969
2016_1122_1231,0.10043011605699999
2016_1122_1233,0.143395453691
2016_1122_1234,0.13290828466399998
2016_1122_1235,0.149486139417
2016_1122_1242,0.0825411900878
2016_1122_1246,0.06675807386640001
2016_1122_1268,0.16114521026599998
2016_1122_1274,0.12224575132099999
2016_1122_1276,0.27152216434500004
2016_1122_1277,0.050368592143099994
2016_1122_1292,0.254728883505
2016_1122_1314,0.0585527420044
2016_1122_1320,0.171164155006
2016_1122_1323,0.19485934078699998
2016_1122_1328,0.12032285332699999
2016_1122_1332,0.0869026258588
2016_1122_1333,0.273468345404
2016_1122_1338,0.279292851686
2016_1122_1344,0.159930542111
2016_1122_1345,0.07949388027189999
2016_1122_1355,0.156185045838
2016_1122_1371,0.155433535576
2016_1122_1372,0.138826534152
2016_1122_1380,0.415826976299
2016_1122_1386,0.0967197939754
2016_1122_1392,0.107349857688
2016_1122_1393,0.248537763953
2016_1122_1396,0.229633823037
2016_1122_1400,0.229731425643
2016_1122_1401,0.11482752114499999
2016_1122_1403,0.27449619770100003
2016_1122_1409,0.288484841585
2016_1122_1421,0.309593439102
2016_1122_1423,0.157608196139
2016_1122_1425,0.19685891270599998
2016_1122_1428,0.113893002272
2016_1122_1433,0.133605062962
2016_1122_1435,0.252017825842
2016_1122_1437,0.0730383470654
2016_1122_1438,0.11610727757200001
2016_1122_1451,0.257409453392
2016_1122_1452,0.173752844334
2016_1122_1453,0.208488076925
2016_1122_1455,0.17941133677999999
2016_1122_1458,0.303394734859
2016_1122_1462,0.111883454025
2016_1122_1463,0.140597745776
2016_1124_1138,0.641051769257
2016_1124_1139,0.479265838861
2016_1124_1143,0.41750138998
2016_1124_1151,0.351232856512
2016_1124_1153,0.5174010396000001
2016_1124_1160,0.490063220263
2016_1124_1163,0.369400769472
2016_1124_1167,0.602548718452
2016_1124_1173,0.39222815632799995
2016_1124_1181,0.366109281778
2016_1124_1192,0.790902972221
2016_1124_1195,0.7530843615530001
2016_1124_1201,0.521190464497
2016_1124_1211,0.297984451056
2016_1124_1214,0.631680190563
2016_1124_1218,0.356995224953
2016_1124_1221,0.840408504009
2016_1124_1231,0.332870781422
2016_1124_1233,0.526158630848
2016_1124_1234,0.511250793934
2016_1124_1235,0.5292457938189999
2016_1124_1242,0.214189901948
2016_1124_1246,0.169303670526
2016_1124_1268,0.330352962017
2016_1124_1274,0.345557540655
2016_1124_1276,0.561349272728
2016_1124_1277,0.155832901597
2016_1124_1292,0.5632359981539999
2016_1124_1314,0.283579617739
2016_1124_1320,0.42484161257700004
2016_1124_1323,0.411213457584
2016_1124_1328,0.380302488804
2016_1124_1332,0.247398436069
2016_1124_1333,0.752647459507
2016_1124_1338,0.537586390972
2016_1124_1344,0.44431671500200004
2016_1124_1345,0.42281639575999996
2016_1124_1355,0.455355525017
2016_1124_1371,0.41987416148199996
2016_1124_1372,0.466326206923
2016_1124_1380,0.688794374466
2016_1124_1386,0.32533115148499997
2016_1124_1392,0.40275716781599996
2016_1124_1393,0.6304597258569999
2016_1124_1396,0.495439499617
2016_1124_1400,0.619306385517
2016_1124_1401,0.333480834961
2016_1124_1403,0.663228273392
2016_1124_1409,0.5725691914559999
2016_1124_1421,0.7353653311730001
2016_1124_1423,0.403016090393
2016_1124_1425,0.65380781889
2016_1124_1428,0.391425788403
2016_1124_1433,0.353018552065
2016_1124_1435,0.541285276413
2016_1124_1437,0.241788938642
2016_1124_1438,0.272115498781
2016_1124_1451,0.557194828987
2016_1124_1452,0.383883625269
2016_1124_1453,0.632582604885
2016_1124_1455,0.374383807182
2016_1124_1458,0.505873560905
2016_1124_1462,0.24429558217500003
2016_1124_1463,0.395672887564
2016_1138_1139,0.32697054743799997
2016_1138_1143,0.29786723852200003
2016_1138_1151,0.210676342249
2016_1138_1153,0.313189864159
2016_1138_1160,0.381921648979
2016_1138_1163,0.235861063004
2016_1138_1167,0.357806146145
2016_1138_1173,0.250406324863
2016_1138_1181,0.263117492199
2016_1138_1192,0.637390553951
2016_1138_1195,0.6756914258
2016_1138_1201,0.401340216398
2016_1138_1211,0.23723170161200002
2016_1138_1214,0.486196905375
2016_1138_1218,0.231975287199
2016_1138_1221,0.739361107349
2016_1138_1231,0.244006738067
2016_1138_1233,0.33412232995
2016_1138_1234,0.24385510385
2016_1138_1235,0.315656244755
2016_1138_1242,0.128232493997
2016_1138_1246,0.135110497475
2016_1138_1268,0.261103183031
2016_1138_1274,0.273980557919
2016_1138_1276,0.38505548238799997
2016_1138_1277,0.0715972855687
2016_1138_1292,0.39400169253300005
2016_1138_1314,0.08342362940310001
2016_1138_1320,0.418834805489
2016_1138_1323,0.330241143703
2016_1138_1328,0.207443103194
2016_1138_1332,0.138034194708
2016_1138_1333,0.530407488346
2016_1138_1338,0.333010017872
2016_1138_1344,0.299476891756
2016_1138_1345,0.14168006181700002
2016_1138_1355,0.33731168508500003
2016_1138_1371,0.238286331296
2016_1138_1372,0.293232828379
2016_1138_1380,0.504172861576
2016_1138_1386,0.22801549732700002
2016_1138_1392,0.217330932617
2016_1138_1393,0.510017037392
2016_1138_1396,0.379587292671
2016_1138_1400,0.43629658222199996
2016_1138_1401,0.237179517746
2016_1138_1403,0.43672624230400003
2016_1138_1409,0.399941116571
2016_1138_1421,0.5467398166659999
2016_1138_1423,0.330043911934
2016_1138_1425,0.34117072820699995
2016_1138_1428,0.23202551901299998
2016_1138_1433,0.28589245676999997
2016_1138_1435,0.430804103613
2016_1138_1437,0.148908391595
2016_1138_1438,0.202698975801
2016_1138_1451,0.341361790895
2016_1138_1452,0.271009653807
2016_1138_1453,0.324484229088
2016_1138_1455,0.285108566284
2016_1138_1458,0.446621626616
2016_1138_1462,0.226154312491
2016_1138_1463,0.271993428469
2016_1139_1143,0.47719374298999995
2016_1139_1151,0.30027568340300004
2016_1139_1153,0.414127618074
2016_1139_1160,0.623112082481
2016_1139_1163,0.34378516674000004
2016_1139_1167,0.553500592709
2016_1139_1173,0.38031584024400006
2016_1139_1181,0.39832076430299995
2016_1139_1192,0.8133312463760001
2016_1139_1195,0.72826218605
2016_1139_1201,0.510907649994
2016_1139_1211,0.346339344978
2016_1139_1214,0.7214969396590001
2016_1139_1218,0.46420234441799996
2016_1139_1221,0.853085398674
2016_1139_1231,0.41606518626199995
2016_1139_1233,0.505968928337
2016_1139_1234,0.487073391676
2016_1139_1235,0.49404025077799996
2016_1139_1242,0.242276251316
2016_1139_1246,0.24981661140900002
2016_1139_1268,0.455527693033
2016_1139_1274,0.41626372933399997
2016_1139_1276,0.555742442608
2016_1139_1277,0.165825605392
2016_1139_1292,0.560439527035
2016_1139_1314,0.271213233471
2016_1139_1320,0.511389255524
2016_1139_1323,0.531604290009
2016_1139_1328,0.38527762889899997
2016_1139_1332,0.274828314781
2016_1139_1333,0.6862218379970001
2016_1139_1338,0.5928072929379999
2016_1139_1344,0.437798172235
2016_1139_1345,0.30794453620900003
2016_1139_1355,0.52996212244
2016_1139_1371,0.491962045431
2016_1139_1372,0.631503939629
2016_1139_1380,0.6855444312100001
2016_1139_1386,0.377292901278
2016_1139_1392,0.407173514366
2016_1139_1393,0.6719557046889999
2016_1139_1396,0.598543047905
2016_1139_1400,0.579197704792
2016_1139_1401,0.395242661238
2016_1139_1403,0.6251087188719999
2016_1139_1409,0.566014587879
2016_1139_1421,0.713284015656
2016_1139_1423,0.550503194332
2016_1139_1425,0.565137565136
2016_1139_1428,0.383939296007
2016_1139_1433,0.38730141520499994
2016_1139_1435,0.626463055611
2016_1139_1437,0.250957906246
2016_1139_1438,0.300260394812
2016_1139_1451,0.600992441177
2016_1139_1452,0.49792426824600006
2016_1139_1453,0.61177521944
2016_1139_1455,0.454772800207
2016_1139_1458,0.4939501881600001
2016_1139_1462,0.249457255006
2016_1139_1463,0.559185445309
2016_1143_1151,0.379071831703
2016_1143_1153,0.354340523481
2016_1143_1160,0.5980321168899999
2016_1143_1163,0.38525950908699996
2016_1143_1167,0.646089911461
2016_1143_1173,0.37017595768
2016_1143_1181,0.401599228382
2016_1143_1192,0.8286550641060001
2016_1143_1195,0.761758387089
2016_1143_1201,0.515246450901
2016_1143_1211,0.322860091925
2016_1143_1214,0.728315711021
2016_1143_1218,0.44721516966799996
2016_1143_1221,0.820014238358
2016_1143_1231,0.361725986004
2016_1143_1233,0.498772531748
2016_1143_1234,0.45274275541299996
2016_1143_1235,0.531607568264
2016_1143_1242,0.27272105217
2016_1143_1246,0.268433749676
2016_1143_1268,0.361013829708
2016_1143_1274,0.38024705648400003
2016_1143_1276,0.565606713295
2016_1143_1277,0.227899983525
2016_1143_1292,0.5158948898319999
2016_1143_1314,0.213751301169
2016_1143_1320,0.492839425802
2016_1143_1323,0.499156057835
2016_1143_1328,0.350834190845
2016_1143_1332,0.34114521741899995
2016_1143_1333,0.702727258205
2016_1143_1338,0.578325331211
2016_1143_1344,0.495234817266
2016_1143_1345,0.315799057484
2016_1143_1355,0.47312289476400005
2016_1143_1371,0.49028488993600006
2016_1143_1372,0.470475375652
2016_1143_1380,0.728604078293
2016_1143_1386,0.36528033018100003
2016_1143_1392,0.413659125566
2016_1143_1393,0.652478337288
2016_1143_1396,0.513211786747
2016_1143_1400,0.500050902367
2016_1143_1401,0.36503303050999997
2016_1143_1403,0.6512588262560001
2016_1143_1409,0.610858380795
2016_1143_1421,0.73436075449
2016_1143_1423,0.5883705616
2016_1143_1425,0.5597026944160001
2016_1143_1428,0.37185555696500006
2016_1143_1433,0.404548197985
2016_1143_1435,0.660641252995
2016_1143_1437,0.221994280815
2016_1143_1438,0.335187137127
2016_1143_1451,0.587705314159
2016_1143_1452,0.43097877502400006
2016_1143_1453,0.565856158733
2016_1143_1455,0.417539685965
2016_1143_1458,0.59490686655
2016_1143_1462,0.326995521784
2016_1143_1463,0.527610599995
2016_1151_1153,0.52777493
2016_1151_1160,0.705821573734
2016_1151_1163,0.540000855923
2016_1151_1167,0.683925032616
2016_1151_1173,0.542869567871
2016_1151_1181,0.48965173959700004
2016_1151_1192,0.8838043808939999
2016_1151_1195,0.852296829224
2016_1151_1201,0.630869448185
2016_1151_1211,0.49910080432899995
2016_1151_1214,0.791595757008
2016_1151_1218,0.550127327442
2016_1151_1221,0.926678836346
2016_1151_1231,0.543485045433
2016_1151_1233,0.639210522175
2016_1151_1234,0.726020097733
2016_1151_1235,0.6858171224590001
2016_1151_1242,0.311867088079
2016_1151_1246,0.39179879427000003
2016_1151_1268,0.529236733913
2016_1151_1274,0.49944040179300003
2016_1151_1276,0.7087833285330001
2016_1151_1277,0.368541091681
2016_1151_1292,0.721150577068
2016_1151_1314,0.448244839907
2016_1151_1320,0.55220323801
2016_1151_1323,0.635039448738
2016_1151_1328,0.44988432526600003
2016_1151_1332,0.428037196398
2016_1151_1333,0.838948130608
2016_1151_1338,0.7824662923810001
2016_1151_1344,0.6319727897640001
2016_1151_1345,0.5121959447860001
2016_1151_1355,0.7249198555949999
2016_1151_1371,0.603272616863
2016_1151_1372,0.694808542728
2016_1151_1380,0.849353611469
2016_1151_1386,0.567427694798
2016_1151_1392,0.5827903747559999
2016_1151_1393,0.781975150108
2016_1151_1396,0.70889210701
2016_1151_1400,0.662034988403
2016_1151_1401,0.561257064342
2016_1151_1403,0.790471732616
2016_1151_1409,0.749323546886
2016_1151_1421,0.828651309013
2016_1151_1423,0.664773285389
2016_1151_1425,0.7214714288709999
2016_1151_1428,0.44545415043799996
2016_1151_1433,0.56834757328
2016_1151_1435,0.780756413937
2016_1151_1437,0.361366838217
2016_1151_1438,0.449642509222
2016_1151_1451,0.745830118656
2016_1151_1452,0.584571301937
2016_1151_1453,0.7331813573839999
2016_1151_1455,0.661599218845
2016_1151_1458,0.7085748910899999
2016_1151_1462,0.490055769682
2016_1151_1463,0.560219347477
2016_1153_1160,0.570101439953
2016_1153_1163,0.450980067253
2016_1153_1167,0.610984385014
2016_1153_1173,0.438935279846
2016_1153_1181,0.44241490960100005
2016_1153_1192,0.8735239505769999
2016_1153_1195,0.807544469833
2016_1153_1201,0.564680755138
2016_1153_1211,0.38090926408799997
2016_1153_1214,0.653670072556
2016_1153_1218,0.397605776787
2016_1153_1221,0.890097081661
2016_1153_1231,0.447943717241
2016_1153_1233,0.538242459297
2016_1153_1234,0.5096657276150001
2016_1153_1235,0.563026487827
2016_1153_1242,0.27479621768
2016_1153_1246,0.359092444181
2016_1153_1268,0.501042962074
2016_1153_1274,0.451793849468
2016_1153_1276,0.588196873665
2016_1153_1277,0.23932436108600003
2016_1153_1292,0.555616676807
2016_1153_1314,0.294402450323
2016_1153_1320,0.491637259722
2016_1153_1323,0.553271710873
2016_1153_1328,0.413115262985
2016_1153_1332,0.351608097553
2016_1153_1333,0.7673051953319999
2016_1153_1338,0.5661844611169999
2016_1153_1344,0.478831410408
2016_1153_1345,0.419988691807
2016_1153_1355,0.539807617664
2016_1153_1371,0.485152333975
2016_1153_1372,0.562236189842
2016_1153_1380,0.710905611515
2016_1153_1386,0.35717716813100003
2016_1153_1392,0.449095010757
2016_1153_1393,0.70474678278
2016_1153_1396,0.637510895729
2016_1153_1400,0.621268630028
2016_1153_1401,0.45885062217699996
2016_1153_1403,0.73795324564
2016_1153_1409,0.664646685123
2016_1153_1421,0.800497770309
2016_1153_1423,0.602063119411
2016_1153_1425,0.591779053211
2016_1153_1428,0.41755899786899997
2016_1153_1433,0.423192828894
2016_1153_1435,0.597344398499
2016_1153_1437,0.326102018356
2016_1153_1438,0.39747551083599997
2016_1153_1451,0.627536296844
2016_1153_1452,0.489926636219
2016_1153_1453,0.5781932473179999
2016_1153_1455,0.446610689163
2016_1153_1458,0.507594227791
2016_1153_1462,0.284797936678
2016_1153_1463,0.5873358845709999
2016_1160_1163,0.349647462368
2016_1160_1167,0.552660405636
2016_1160_1173,0.32584464550000003
2016_1160_1181,0.311867654324
2016_1160_1192,0.762501716614
2016_1160_1195,0.7444214224819999
2016_1160_1201,0.544994175434
2016_1160_1211,0.243675127625
2016_1160_1214,0.619456291199
2016_1160_1218,0.349484443665
2016_1160_1221,0.78650945425
2016_1160_1231,0.292806923389
2016_1160_1233,0.455061435699
2016_1160_1234,0.396312505007
2016_1160_1235,0.446279376745
2016_1160_1242,0.199847787619
2016_1160_1246,0.170351713896
2016_1160_1268,0.344949245453
2016_1160_1274,0.301074177027
2016_1160_1276,0.5257967114450001
2016_1160_1277,0.16920222342
2016_1160_1292,0.48625260591499997
2016_1160_1314,0.204256400466
2016_1160_1320,0.512116849422
2016_1160_1323,0.390931785107
2016_1160_1328,0.310919880867
2016_1160_1332,0.22703163325800002
2016_1160_1333,0.5758458971980001
2016_1160_1338,0.488860815763
2016_1160_1344,0.35886847972900004
2016_1160_1345,0.279275506735
2016_1160_1355,0.379473239183
2016_1160_1371,0.399890124798
2016_1160_1372,0.551218986511
2016_1160_1380,0.603970229626
2016_1160_1386,0.275571316481
2016_1160_1392,0.36096206307400003
2016_1160_1393,0.545393526554
2016_1160_1396,0.48979252576800003
2016_1160_1400,0.5256199240680001
2016_1160_1401,0.305580347776
2016_1160_1403,0.604688704014
2016_1160_1409,0.552094817162
2016_1160_1421,0.677075862885
2016_1160_1423,0.415808200836
2016_1160_1425,0.523632466793
2016_1160_1428,0.239650085568
2016_1160_1433,0.33916229009599996
2016_1160_1435,0.530583143234
2016_1160_1437,0.19433246552900002
2016_1160_1438,0.25074970722199996
2016_1160_1451,0.5396561026569999
2016_1160_1452,0.316544830799
2016_1160_1453,0.475308537483
2016_1160_1455,0.390056937933
2016_1160_1458,0.51820731163
2016_1160_1462,0.302386820316
2016_1160_1463,0.411052197218
2016_1163_1167,0.645827293396
2016_1163_1173,0.448430478573
2016_1163_1181,0.529896199703
2016_1163_1192,0.8935867547990001
2016_1163_1195,0.8329699635510001
2016_1163_1201,0.655239403248
2016_1163_1211,0.44271916151
2016_1163_1214,0.733880639076
2016_1163_1218,0.521996676922
2016_1163_1221,0.9065760374070001
2016_1163_1231,0.425768256187
2016_1163_1233,0.619993150234
2016_1163_1234,0.6034745574
2016_1163_1235,0.623066306114
2016_1163_1242,0.31986701488499997
2016_1163_1246,0.365959882736
2016_1163_1268,0.459987103939
2016_1163_1274,0.481906831264
2016_1163_1276,0.673627912998
2016_1163_1277,0.27058267593400004
2016_1163_1292,0.7050628662109999
2016_1163_1314,0.287365436554
2016_1163_1320,0.5753834247590001
2016_1163_1323,0.556991279125
2016_1163_1328,0.400638610125
2016_1163_1332,0.375614106655
2016_1163_1333,0.8178341388699999
2016_1163_1338,0.634012520313
2016_1163_1344,0.583613991737
2016_1163_1345,0.417006999254
2016_1163_1355,0.6064595580100001
2016_1163_1371,0.47072744369499997
2016_1163_1372,0.602473974228
2016_1163_1380,0.8232721686360001
2016_1163_1386,0.485169619322
2016_1163_1392,0.471599966288
2016_1163_1393,0.701344072819
2016_1163_1396,0.626141428947
2016_1163_1400,0.617006599903
2016_1163_1401,0.441245734692
2016_1163_1403,0.712743282318
2016_1163_1409,0.65181940794
2016_1163_1421,0.818187475204
2016_1163_1423,0.5866441726680001
2016_1163_1425,0.65205681324
2016_1163_1428,0.428709656
2016_1163_1433,0.489783614874
2016_1163_1435,0.698175251484
2016_1163_1437,0.31794273853300004
2016_1163_1438,0.402538597584
2016_1163_1451,0.614301264286
2016_1163_1452,0.466354638338
2016_1163_1453,0.655568003654
2016_1163_1455,0.5518486499790001
2016_1163_1458,0.6439715623860001
2016_1163_1462,0.332472801208
2016_1163_1463,0.563105106354
2016_1167_1173,0.31091433763500004
2016_1167_1181,0.285325109959
2016_1167_1192,0.7622603178020001
2016_1167_1195,0.6852998733519999
2016_1167_1201,0.42176222801200003
2016_1167_1211,0.27805349230799997
2016_1167_1214,0.551202952862
2016_1167_1218,0.313194811344
2016_1167_1221,0.8594773411750001
2016_1167_1231,0.28351148963000006
2016_1167_1233,0.36081591248499995
2016_1167_1234,0.41028931736900004
2016_1167_1235,0.388390421867
2016_1167_1242,0.158862948418
2016_1167_1246,0.158524692059
2016_1167_1268,0.349519938231
2016_1167_1274,0.293583482504
2016_1167_1276,0.41925239563
2016_1167_1277,0.180474787951
2016_1167_1292,0.488857954741
2016_1167_1314,0.205063953996
2016_1167_1320,0.428592324257
2016_1167_1323,0.32961896061900003
2016_1167_1328,0.335998803377
2016_1167_1332,0.279609024525
2016_1167_1333,0.6548573374750001
2016_1167_1338,0.488569200039
2016_1167_1344,0.400270849466
2016_1167_1345,0.237108141184
2016_1167_1355,0.40587812662100003
2016_1167_1371,0.302200168371
2016_1167_1372,0.39935719966899996
2016_1167_1380,0.5685650110239999
2016_1167_1386,0.337614566088
2016_1167_1392,0.375264942646
2016_1167_1393,0.6439601778980001
2016_1167_1396,0.49192592501599997
2016_1167_1400,0.438117146492
2016_1167_1401,0.324626117945
2016_1167_1403,0.590921103954
2016_1167_1409,0.520002603531
2016_1167_1421,0.627935409546
2016_1167_1423,0.447853118181
2016_1167_1425,0.535035312176
2016_1167_1428,0.22880586981800002
2016_1167_1433,0.363260388374
2016_1167_1435,0.534325003624
2016_1167_1437,0.13537466526
2016_1167_1438,0.176342472434
2016_1167_1451,0.523355901241
2016_1167_1452,0.300809234381
2016_1167_1453,0.508832275867
2016_1167_1455,0.377437263727
2016_1167_1458,0.39507848024400005
2016_1167_1462,0.195105463266
2016_1167_1463,0.400994449854
2016_1173_1181,0.46190124750100003
2016_1173_1192,0.885707676411
2016_1173_1195,0.8568611145020001
2016_1173_1201,0.5919713974
2016_1173_1211,0.459394752979
2016_1173_1214,0.701728224754
2016_1173_1218,0.444411277771
2016_1173_1221,0.884212493896
2016_1173_1231,0.449367642403
2016_1173_1233,0.587850272655
2016_1173_1234,0.626895606518
2016_1173_1235,0.593862712383
2016_1173_1242,0.354918211699
2016_1173_1246,0.44537723064400003
2016_1173_1268,0.5364538431170001
2016_1173_1274,0.479509800673
2016_1173_1276,0.632807612419
2016_1173_1277,0.314696758986
2016_1173_1292,0.65685158968
2016_1173_1314,0.43967735767399996
2016_1173_1320,0.626777946949
2016_1173_1323,0.535242855549
2016_1173_1328,0.503368735313
2016_1173_1332,0.422697037458
2016_1173_1333,0.803973317146
2016_1173_1338,0.6704545617100001
2016_1173_1344,0.556203722954
2016_1173_1345,0.549260020256
2016_1173_1355,0.7099300026890001
2016_1173_1371,0.570824325085
2016_1173_1372,0.597705960274
2016_1173_1380,0.824884474277
2016_1173_1386,0.422610878944
2016_1173_1392,0.4670222103600001
2016_1173_1393,0.787409424782
2016_1173_1396,0.669698238373
2016_1173_1400,0.72424775362
2016_1173_1401,0.57386225462
2016_1173_1403,0.770822227001
2016_1173_1409,0.7866852879520001
2016_1173_1421,0.790516614914
2016_1173_1423,0.674576997757
2016_1173_1425,0.637012958527
2016_1173_1428,0.48596069216700005
2016_1173_1433,0.544151484966
2016_1173_1435,0.697851836681
2016_1173_1437,0.314359456301
2016_1173_1438,0.41537335515
2016_1173_1451,0.69707006216
2016_1173_1452,0.526652872562
2016_1173_1453,0.6825473904610001
2016_1173_1455,0.599337160587
2016_1173_1458,0.6088532209399999
2016_1173_1462,0.44403231143999994
2016_1173_1463,0.644521594048
2016_1181_1192,0.8882065415379999
2016_1181_1195,0.824012815952
2016_1181_1201,0.643935799599
2016_1181_1211,0.471670776606
2016_1181_1214,0.7255693674089999
2016_1181_1218,0.565782666206
2016_1181_1221,0.895348727703
2016_1181_1231,0.501225888729
2016_1181_1233,0.6933965086939999
2016_1181_1234,0.613762080669
2016_1181_1235,0.599643528461
2016_1181_1242,0.296167224646
2016_1181_1246,0.339214891195
2016_1181_1268,0.486819177866
2016_1181_1274,0.5475151538849999
2016_1181_1276,0.6373288631440001
2016_1181_1277,0.284340143204
2016_1181_1292,0.624172985554
2016_1181_1314,0.34918150305699996
2016_1181_1320,0.594223976135
2016_1181_1323,0.527071237564
2016_1181_1328,0.491708606482
2016_1181_1332,0.432678371668
2016_1181_1333,0.844196259975
2016_1181_1338,0.720082998276
2016_1181_1344,0.5370979309080001
2016_1181_1345,0.411893010139
2016_1181_1355,0.7022253274920001
2016_1181_1371,0.5742979049679999
2016_1181_1372,0.597379148006
2016_1181_1380,0.80981695652
2016_1181_1386,0.398730933666
2016_1181_1392,0.571170687675
2016_1181_1393,0.7403208613400001
2016_1181_1396,0.709800481796
2016_1181_1400,0.746234714985
2016_1181_1401,0.437019139528
2016_1181_1403,0.7833107709880001
2016_1181_1409,0.789378404617
2016_1181_1421,0.80564302206
2016_1181_1423,0.666282653809
2016_1181_1425,0.6017559170719999
2016_1181_1428,0.472672939301
2016_1181_1433,0.5273807048800001
2016_1181_1435,0.689487874508
2016_1181_1437,0.33630168438
2016_1181_1438,0.426327615976
2016_1181_1451,0.633737444878
2016_1181_1452,0.563958108425
2016_1181_1453,0.634341001511
2016_1181_1455,0.48989686369900004
2016_1181_1458,0.599829316139
