Id,Pred
2016_1114_1435,0.5883335811522994
2016_1114_1437,0.3689420178963697
2016_1114_1438,0.20025446404063071
2016_1114_1451,0.8609539075323571
2016_1114_1452,0.11945518353872425
2016_1114_1453,0.31719828738433464
2016_1114_1455,0.26184281098247203
2016_1114_1458,0.2600556097457553
2016_1114_1462,0.19191754462145044
2016_1114_1463,0.4175752545332457
2016_1122_1124,0.05
2016_1122_1138,0.16986878369154093
2016_1122_1139,0.05
2016_1122_1143,0.05
2016_1122_1151,0.06882150578149966
2016_1122_1153,0.05
2016_1122_1160,0.08502771107730975
2016_1122_1163,0.07467164364941946
2016_1122_1167,0.12314582084488955
2016_1122_1173,0.08625036519686502
2016_1122_1181,0.05
2016_1122_1192,0.3031702948309835
2016_1122_1195,0.22963390471234324
2016_1122_1201,0.07740878456688058
2016_1122_1211,0.16010150689770922
2016_1122_1214,0.2217582294217856
2016_1122_1218,0.12723443799835502
2016_1122_1221,0.22015057964441945
2016_1122_1231,0.05
2016_1122_1233,0.14535965640497303
2016_1122_1234,0.05423747945468022
2016_1122_1235,0.060047791056093876
2016_1122_1242,0.05266779036510323
2016_1122_1246,0.05
2016_1122_1268,0.08666384553218326
2016_1122_1274,0.05
2016_1122_1276,0.057368951206394736
2016_1122_1277,0.05
2016_1122_1292,0.1350091493954127
2016_1122_1314,0.05
2016_1122_1320,0.1544477983766426
2016_1122_1323,0.06473280063811555
2016_1122_1328,0.05
2016_1122_1332,0.05
2016_1122_1333,0.06403711284536545
2016_1122_1338,0.057764270455739924
2016_1122_1344,0.05
2016_1122_1345,0.05
2016_1122_1355,0.11471031062255925
2016_1122_1371,0.057186769794393785
2016_1122_1372,0.05515359004847377
2016_1122_1380,0.2834372384687015
2016_1122_1386,0.060439062671846275
2016_1122_1392,0.08480518239852461
2016_1122_1393,0.11072963199966072
2016_1122_1396,0.07678417188334215
2016_1122_1400,0.05
2016_1122_1401,0.05
2016_1122_1403,0.10603554174789104
2016_1122_1409,0.10289816653647282
2016_1122_1421,0.21584264005325784
2016_1122_1423,0.08832172088389889
2016_1122_1425,0.07068660578201219
2016_1122_1428,0.0534560379103158
2016_1122_1433,0.05
2016_1122_1435,0.09976982147957078
2016_1122_1437,0.06984199555238721
2016_1122_1438,0.05
2016_1122_1451,0.37017827359939703
2016_1122_1452,0.05
2016_1122_1453,0.05149334082695247
2016_1122_1455,0.05
2016_1122_1458,0.05
2016_1122_1462,0.05
2016_1122_1463,0.06802639807837803
2016_1124_1138,0.8587151126887242
2016_1124_1139,0.5406406484582694
2016_1124_1143,0.6063108640380379
2016_1124_1151,0.7042052284549319
2016_1124_1153,0.6317837856420696
2016_1124_1160,0.6412363676893846
2016_1124_1163,0.6800440564389991
2016_1124_1167,0.7972117454676266
2016_1124_1173,0.8301134350158679
2016_1124_1181,0.3577827385880031
2016_1124_1192,0.9094607695909912
2016_1124_1195,0.8483571854615721
2016_1124_1201,0.7038906996766174
2016_1124_1211,0.7620278398295569
2016_1124_1214,0.8800466762282706
2016_1124_1218,0.7560943528057682
2016_1124_1221,0.8718781512145921
2016_1124_1231,0.527843898731792
2016_1124_1233,0.8739776794079531
2016_1124_1234,0.6776845997562763
2016_1124_1235,0.6036075033099705
2016_1124_1242,0.4513257898062311
2016_1124_1246,0.3862701884415105
2016_1124_1268,0.6941974204108801
2016_1124_1274,0.5085786934448785
2016_1124_1276,0.6947567000075515
2016_1124_1277,0.3899048701071924
2016_1124_1292,0.8289068141721914
2016_1124_1314,0.2958761661410613
2016_1124_1320,0.8347286408614272
2016_1124_1323,0.7003132987176854
2016_1124_1328,0.5063789931428391
2016_1124_1332,0.26137289164063604
2016_1124_1333,0.6611711287988099
2016_1124_1338,0.6295945375643232
2016_1124_1344,0.7028160122241836
2016_1124_1345,0.5074710585580503
2016_1124_1355,0.8395690485822227
2016_1124_1371,0.5892662746920339
2016_1124_1372,0.6987348337936687
2016_1124_1380,0.9254235435855293
2016_1124_1386,0.7084185218766357
2016_1124_1392,0.7335112408578098
2016_1124_1393,0.7166737352271659
2016_1124_1396,0.6957707037875068
2016_1124_1400,0.4923552467413593
2016_1124_1401,0.5159240429800713
2016_1124_1403,0.7053677658464995
2016_1124_1409,0.7952420180262859
2016_1124_1421,0.8740126960899874
2016_1124_1423,0.7418574850224879
2016_1124_1425,0.6891938807413175
2016_1124_1428,0.5637652068509972
2016_1124_1433,0.3871875449112852
2016_1124_1435,0.8129911185006906
2016_1124_1437,0.5866576040689578
2016_1124_1438,0.38990784521033417
2016_1124_1451,0.9440665196921796
2016_1124_1452,0.2966895838257231
2016_1124_1453,0.6546022448537783
2016_1124_1455,0.5939597278542451
2016_1124_1458,0.4153358910849512
2016_1124_1462,0.5506242346237992
2016_1124_1463,0.6827904826542186
2016_1138_1139,0.07222456244280094
2016_1138_1143,0.09267255635830078
2016_1138_1151,0.13744622431079634
2016_1138_1153,0.09961102831242294
2016_1138_1160,0.10755803812470184
2016_1138_1163,0.09138799301847383
2016_1138_1167,0.22487396348340086
2016_1138_1173,0.24032286447328366
2016_1138_1181,0.05
2016_1138_1192,0.4162646948019589
2016_1138_1195,0.3047935523275088
2016_1138_1201,0.1743145957852275
2016_1138_1211,0.23557446997531525
2016_1138_1214,0.3660937729055316
2016_1138_1218,0.2175754906499293
2016_1138_1221,0.3573785658458129
2016_1138_1231,0.051943370096981016
2016_1138_1233,0.2673522731161152
2016_1138_1234,0.12054251256972234
2016_1138_1235,0.0712339377059444
2016_1138_1242,0.07748627522174019
2016_1138_1246,0.05
2016_1138_1268,0.1344869030996055
2016_1138_1274,0.06058630550381506
2016_1138_1276,0.12849523665897336
2016_1138_1277,0.05
2016_1138_1292,0.2430730406069729
2016_1138_1314,0.05
2016_1138_1320,0.1907163238737856
2016_1138_1323,0.10269590772449702
2016_1138_1328,0.08461985392256177
2016_1138_1332,0.05
2016_1138_1333,0.11148306507775514
2016_1138_1338,0.07344865089387732
2016_1138_1344,0.10291826602088698
2016_1138_1345,0.054092575731445616
2016_1138_1355,0.19691463867735592
2016_1138_1371,0.06677149526367718
2016_1138_1372,0.1235817070187909
2016_1138_1380,0.4302148567258039
2016_1138_1386,0.10204025938222873
2016_1138_1392,0.1559740459674907
2016_1138_1393,0.13993536914090124
2016_1138_1396,0.128595677040605
2016_1138_1400,0.07004482218300312
2016_1138_1401,0.050169401504488
2016_1138_1403,0.13559837015068868
2016_1138_1409,0.1334508700111943
2016_1138_1421,0.3561947470763906
2016_1138_1423,0.15924585929114252
2016_1138_1425,0.12534247074576785
2016_1138_1428,0.0832404459561543
2016_1138_1433,0.05
2016_1138_1435,0.21843930494264927
2016_1138_1437,0.10213368475702304
2016_1138_1438,0.05
2016_1138_1451,0.5478305875926051
2016_1138_1452,0.05
2016_1138_1453,0.14787436512877286
2016_1138_1455,0.05
2016_1138_1458,0.05
2016_1138_1462,0.06008727502283421
2016_1138_1463,0.09221115482239313
2016_1139_1143,0.5289421963899097
2016_1139_1151,0.7088095420154106
2016_1139_1153,0.5296122431726837
2016_1139_1160,0.577815013237168
2016_1139_1163,0.5288233944339642
2016_1139_1167,0.7462968899707868
2016_1139_1173,0.73370083624182
2016_1139_1181,0.28921562669856643
2016_1139_1192,0.8835032693327246
2016_1139_1195,0.8531658060600631
2016_1139_1201,0.6351141523685426
2016_1139_1211,0.7824702140227774
2016_1139_1214,0.8465724647032946
2016_1139_1218,0.6952232123836958
2016_1139_1221,0.7878831124094747
2016_1139_1231,0.4226402895507247
2016_1139_1233,0.7871797346603898
2016_1139_1234,0.5261754492068921
2016_1139_1235,0.6127917348419721
2016_1139_1242,0.4351509681467268
2016_1139_1246,0.2932818490052754
2016_1139_1268,0.695836530302594
2016_1139_1274,0.3535424082649918
2016_1139_1276,0.5987349667043151
2016_1139_1277,0.3939326872527282
2016_1139_1292,0.7816714784580756
2016_1139_1314,0.2363066295062781
2016_1139_1320,0.8360518674628884
2016_1139_1323,0.5655670000389105
2016_1139_1328,0.4571845550006533
2016_1139_1332,0.2640680262773039
2016_1139_1333,0.588430531952475
2016_1139_1338,0.6318746996678372
2016_1139_1344,0.4977319426508328
2016_1139_1345,0.464649963929488
2016_1139_1355,0.7936942070032814
2016_1139_1371,0.5687198212066652
2016_1139_1372,0.6134742677950462
2016_1139_1380,0.8715505015141656
2016_1139_1386,0.7102744643628423
2016_1139_1392,0.670859321815786
2016_1139_1393,0.7793281785956201
2016_1139_1396,0.6977361558250122
2016_1139_1400,0.5344943000915193
2016_1139_1401,0.4452457738150027
2016_1139_1403,0.7117102044228524
2016_1139_1409,0.7079322447451472
2016_1139_1421,0.8392861440616809
2016_1139_1423,0.6056500147991122
2016_1139_1425,0.6196722275878939
2016_1139_1428,0.566001827402687
2016_1139_1433,0.3891878232791501
2016_1139_1435,0.8147538862005341
2016_1139_1437,0.4320339183866307
2016_1139_1438,0.3198757102002384
2016_1139_1451,0.9264555394618242
2016_1139_1452,0.21327169111187133
2016_1139_1453,0.6151573431730901
2016_1139_1455,0.4357952961172782
2016_1139_1458,0.4174554213687347
2016_1139_1462,0.3567578237267515
2016_1139_1463,0.6132207690831081
2016_1143_1151,0.6993481157898286
2016_1143_1153,0.6488405746745622
2016_1143_1160,0.6348999349225956
2016_1143_1163,0.5976460750362911
2016_1143_1167,0.7948787109990024
2016_1143_1173,0.7121518178426345
2016_1143_1181,0.4264791437175622
2016_1143_1192,0.9323291434157434
2016_1143_1195,0.8469993743988774
2016_1143_1201,0.730154315916114
2016_1143_1211,0.8551343648108285
2016_1143_1214,0.9093494541629414
2016_1143_1218,0.8519044232239854
2016_1143_1221,0.9031363580659092
2016_1143_1231,0.5984635676752598
2016_1143_1233,0.8709791028027142
2016_1143_1234,0.7371522331870004
2016_1143_1235,0.6280581116335098
2016_1143_1242,0.4238697609069815
2016_1143_1246,0.2841823647707869
2016_1143_1268,0.6133616064270261
2016_1143_1274,0.4998932577192379
2016_1143_1276,0.687403994218698
2016_1143_1277,0.3832887102101341
2016_1143_1292,0.8254060828441231
2016_1143_1314,0.2684561160554169
2016_1143_1320,0.8300494905744376
2016_1143_1323,0.5416650953272605
2016_1143_1328,0.4731134617779209
2016_1143_1332,0.3398235363836845
2016_1143_1333,0.6752517070152957
2016_1143_1338,0.5433844877607621
2016_1143_1344,0.6229248459792397
2016_1143_1345,0.4450787128734615
2016_1143_1355,0.7863676177858654
2016_1143_1371,0.5807611840427312
2016_1143_1372,0.6774501824092052
2016_1143_1380,0.9249544123518731
2016_1143_1386,0.6296123251234247
2016_1143_1392,0.7290241191044403
2016_1143_1393,0.7420925110221245
2016_1143_1396,0.7533450416641121
2016_1143_1400,0.4433158576631711
2016_1143_1401,0.5150940080991991
2016_1143_1403,0.7027000769819922
2016_1143_1409,0.7621835731081343
2016_1143_1421,0.8326177216855641
2016_1143_1423,0.7369801582497768
2016_1143_1425,0.6991395164019861
2016_1143_1428,0.5553418569195017
2016_1143_1433,0.5380530175759719
2016_1143_1435,0.808097777136488
2016_1143_1437,0.6069494544578571
2016_1143_1438,0.3102264194735984
2016_1143_1451,0.95
2016_1143_1452,0.26391751072325365
2016_1143_1453,0.5724226280513239
2016_1143_1455,0.5055016026556468
2016_1143_1458,0.4069888060162865
2016_1143_1462,0.4619217236960311
2016_1143_1463,0.743178499813099
2016_1151_1153,0.20148822789699186
2016_1151_1160,0.27525389565275243
2016_1151_1163,0.2404758662017657
2016_1151_1167,0.4776982597956291
2016_1151_1173,0.4990955080244826
2016_1151_1181,0.14479179505103645
2016_1151_1192,0.7247845511389127
2016_1151_1195,0.5798648270485866
2016_1151_1201,0.3251359559948656
2016_1151_1211,0.4918885333744519
2016_1151_1214,0.6451205477679399
2016_1151_1218,0.4673384880647865
2016_1151_1221,0.5586547360535786
2016_1151_1231,0.14693638108485596
2016_1151_1233,0.5083353905444249
2016_1151_1234,0.2380262616208579
2016_1151_1235,0.19429480907479774
2016_1151_1242,0.16000917022154584
2016_1151_1246,0.08753887907927256
2016_1151_1268,0.3281097448169751
2016_1151_1274,0.18411040371920234
2016_1151_1276,0.2515846553378833
2016_1151_1277,0.13303816359670645
2016_1151_1292,0.4630348520899546
2016_1151_1314,0.06816552133477521
2016_1151_1320,0.5063532460867094
2016_1151_1323,0.2066432884879332
2016_1151_1328,0.1735884266530915
2016_1151_1332,0.10247963660567637
2016_1151_1333,0.2834628502280541
2016_1151_1338,0.2565361354167021
2016_1151_1344,0.2070885354522116
2016_1151_1345,0.15232324140253048
2016_1151_1355,0.4361536797653977
2016_1151_1371,0.2369747043864258
2016_1151_1372,0.3075141254648792
2016_1151_1380,0.7661640153511559
2016_1151_1386,0.3308798803943821
2016_1151_1392,0.36838805686433024
2016_1151_1393,0.4146578414478359
2016_1151_1396,0.3173729978844742
2016_1151_1400,0.1754561565603947
2016_1151_1401,0.18669364299828334
2016_1151_1403,0.3309064527204598
2016_1151_1409,0.4015224781921895
2016_1151_1421,0.7063008098846583
2016_1151_1423,0.374123343805784
2016_1151_1425,0.2465587711841187
2016_1151_1428,0.2218933815212004
2016_1151_1433,0.13794566696020738
2016_1151_1435,0.3894437483223869
2016_1151_1437,0.2627591299979166
2016_1151_1438,0.13259249403159562
2016_1151_1451,0.8407384917370123
2016_1151_1452,0.07664682254659115
2016_1151_1453,0.2839101005131158
2016_1151_1455,0.17903605608704065
2016_1151_1458,0.13480811550741514
2016_1151_1462,0.16713004045372154
2016_1151_1463,0.379514927698529
2016_1153_1160,0.5152309112449592
2016_1153_1163,0.5267418290528243
2016_1153_1167,0.7694810552956105
2016_1153_1173,0.7062279070034818
2016_1153_1181,0.3060864769429599
2016_1153_1192,0.8985075074631701
2016_1153_1195,0.7780966421838584
2016_1153_1201,0.5752898443794375
2016_1153_1211,0.6944606705809326
2016_1153_1214,0.8215739954075112
2016_1153_1218,0.6418945431394677
2016_1153_1221,0.8564007499198779
2016_1153_1231,0.3149365134432752
2016_1153_1233,0.7445494543822988
2016_1153_1234,0.6216103410766671
2016_1153_1235,0.4875170947220069
2016_1153_1242,0.3133794869662776
2016_1153_1246,0.1935126856402819
2016_1153_1268,0.5638618561959431
2016_1153_1274,0.3716974190651385
2016_1153_1276,0.4826037047489307
2016_1153_1277,0.2536677453924546
2016_1153_1292,0.7969721998413248
2016_1153_1314,0.17485007993994262
2016_1153_1320,0.79831040965063
2016_1153_1323,0.4534234399916406
2016_1153_1328,0.4737792425070782
2016_1153_1332,0.2833790022347992
2016_1153_1333,0.5269270748050756
2016_1153_1338,0.4641362932741186
2016_1153_1344,0.4925262029554432
2016_1153_1345,0.4748212062414438
2016_1153_1355,0.6859204751927689
2016_1153_1371,0.450076074668334
2016_1153_1372,0.5516734646972129
2016_1153_1380,0.8880470932159161
2016_1153_1386,0.5792200123728153
2016_1153_1392,0.6919482275336377
2016_1153_1393,0.6317624445736
2016_1153_1396,0.5744638384007434
2016_1153_1400,0.4711751835865494
2016_1153_1401,0.3838743165610426
2016_1153_1403,0.5818363325061476
2016_1153_1409,0.654248162878591
2016_1153_1421,0.8579099743348781
2016_1153_1423,0.6988294891134366
2016_1153_1425,0.6380862174196047
2016_1153_1428,0.4257585968391223
2016_1153_1433,0.33065781648489057
2016_1153_1435,0.7739577851634661
2016_1153_1437,0.4527762351156538
2016_1153_1438,0.3429940972828264
2016_1153_1451,0.9112689251581446
2016_1153_1452,0.16365522201696697
2016_1153_1453,0.5264269798582043
2016_1153_1455,0.3745541377754227
2016_1153_1458,0.2891632832292039
2016_1153_1462,0.3256965634583205
2016_1153_1463,0.5552727306732071
2016_1160_1163,0.4472565234136202
2016_1160_1167,0.6933015410090975
2016_1160_1173,0.6001810896683232
2016_1160_1181,0.22936322887626925
2016_1160_1192,0.8133520298720182
2016_1160_1195,0.7041010347668403
2016_1160_1201,0.5573958276319052
2016_1160_1211,0.6306792338866306
2016_1160_1214,0.8119288921186115
2016_1160_1218,0.5469639395627901
2016_1160_1221,0.7457849699153721
2016_1160_1231,0.3227898075366436
2016_1160_1233,0.6625869266705944
2016_1160_1234,0.3668743439781518
2016_1160_1235,0.3613339329171031
2016_1160_1242,0.2440301227401549
2016_1160_1246,0.13963348904726958
2016_1160_1268,0.3868646596769069
2016_1160_1274,0.28522194786665434
2016_1160_1276,0.3856595393742887
2016_1160_1277,0.15648366817653625
2016_1160_1292,0.6570651081615102
2016_1160_1314,0.10878540356815296
2016_1160_1320,0.6584998875552561
2016_1160_1323,0.3930167703440633
2016_1160_1328,0.28578383815258457
2016_1160_1332,0.16622280563660013
2016_1160_1333,0.4398093757344032
2016_1160_1338,0.31969954212923674
2016_1160_1344,0.3953479291970308
2016_1160_1345,0.306197415405966
2016_1160_1355,0.5952555888222697
2016_1160_1371,0.35562772031126594
2016_1160_1372,0.5335942563607832
2016_1160_1380,0.843626440835792
2016_1160_1386,0.4540911260313257
2016_1160_1392,0.5231330922803343
2016_1160_1393,0.5721488958507518
2016_1160_1396,0.4659671609356368
2016_1160_1400,0.27827934301337914
2016_1160_1401,0.2916284139646038
2016_1160_1403,0.483599123150647
2016_1160_1409,0.5201026906934313
2016_1160_1421,0.7479681566532544
2016_1160_1423,0.5310154422971851
2016_1160_1425,0.5226880551843344
2016_1160_1428,0.3334783892343735
2016_1160_1433,0.2495198823380699
2016_1160_1435,0.6252150496694143
2016_1160_1437,0.4455159518763289
2016_1160_1438,0.20370243620067816
2016_1160_1451,0.9056397513652752
2016_1160_1452,0.12609639031745154
2016_1160_1453,0.4022673990876086
2016_1160_1455,0.22590715182675014
2016_1160_1458,0.21534648906808146
2016_1160_1462,0.20059055360362346
2016_1160_1463,0.5374624632942155
2016_1163_1167,0.7526144683524314
2016_1163_1173,0.7232774595303191
2016_1163_1181,0.3631413537332252
2016_1163_1192,0.9162117275509316
2016_1163_1195,0.8138206583722342
2016_1163_1201,0.6383172964080334
2016_1163_1211,0.7774718031162149
2016_1163_1214,0.8879411302563848
2016_1163_1218,0.7623576840217232
2016_1163_1221,0.8665303984938261
2016_1163_1231,0.4923857068207113
2016_1163_1233,0.8076307644735501
2016_1163_1234,0.5821772987366336
2016_1163_1235,0.5369355719484101
2016_1163_1242,0.3646634679264121
2016_1163_1246,0.3394982755317104
2016_1163_1268,0.6265079895967685
2016_1163_1274,0.4580057406590422
2016_1163_1276,0.651914584650636
2016_1163_1277,0.3489634078170905
2016_1163_1292,0.7853493576545193
2016_1163_1314,0.2033229402040173
2016_1163_1320,0.7889457424098528
2016_1163_1323,0.5779717338324749
2016_1163_1328,0.4479850502696146
2016_1163_1332,0.2679140443004785
2016_1163_1333,0.5918986761992818
2016_1163_1338,0.5650050218708721
2016_1163_1344,0.5690214363389406
2016_1163_1345,0.4192325535127216
2016_1163_1355,0.7391033563272995
2016_1163_1371,0.5447357555986114
2016_1163_1372,0.6162627390898389
2016_1163_1380,0.8763195748290464
2016_1163_1386,0.7127662000080384
2016_1163_1392,0.7424472793365855
2016_1163_1393,0.7214987961084002
2016_1163_1396,0.6176563630791013
2016_1163_1400,0.4835629608956675
2016_1163_1401,0.44808421402066456
2016_1163_1403,0.6444345603625568
2016_1163_1409,0.7241659012495602
2016_1163_1421,0.8824443671049067
2016_1163_1423,0.7495158766089653
2016_1163_1425,0.6235875314911183
2016_1163_1428,0.5695771364455234
2016_1163_1433,0.39199596746761217
2016_1163_1435,0.8168587058022541
2016_1163_1437,0.5289955392558175
2016_1163_1438,0.37361202373088537
2016_1163_1451,0.928547079387508
2016_1163_1452,0.24452858596370394
2016_1163_1453,0.5886890484397551
2016_1163_1455,0.5190633581322609
2016_1163_1458,0.5009975441331295
2016_1163_1462,0.4769396446385548
2016_1163_1463,0.6740788637065329
2016_1167_1173,0.3981420032165326
2016_1167_1181,0.14094116827240571
2016_1167_1192,0.706750371101112
2016_1167_1195,0.5485317864411804
2016_1167_1201,0.25346635824256764
2016_1167_1211,0.4038690040042182
2016_1167_1214,0.6159522502026409
2016_1167_1218,0.3576259491762248
2016_1167_1221,0.6119305492844181
2016_1167_1231,0.18481421508659332
2016_1167_1233,0.4742578961540359
2016_1167_1234,0.2853995876357169
2016_1167_1235,0.2405107165864009
2016_1167_1242,0.2104581253687765
2016_1167_1246,0.11621643630993594
2016_1167_1268,0.31884514804168257
2016_1167_1274,0.17883089254623474
2016_1167_1276,0.298866767901392
2016_1167_1277,0.1329495500899277
2016_1167_1292,0.4669724997105605
2016_1167_1314,0.0917505701967588
2016_1167_1320,0.482564289981673
2016_1167_1323,0.25523346309658984
2016_1167_1328,0.22147709666269536
2016_1167_1332,0.10164960905245447
2016_1167_1333,0.2039432316002826
2016_1167_1338,0.23856988165942816
2016_1167_1344,0.2546383276447908
2016_1167_1345,0.19265885217555656
2016_1167_1355,0.3895389399087552
2016_1167_1371,0.2299821311652853
2016_1167_1372,0.2899444983602704
2016_1167_1380,0.6858212321764934
2016_1167_1386,0.3112718583044005
2016_1167_1392,0.3341297775646353
2016_1167_1393,0.3900125512379433
2016_1167_1396,0.2976629906318082
2016_1167_1400,0.18176270801027491
2016_1167_1401,0.17742789540381124
2016_1167_1403,0.2429662881440756
2016_1167_1409,0.3736430477536136
2016_1167_1421,0.6073271305915067
2016_1167_1423,0.3413089679615609
2016_1167_1425,0.22396963631894826
2016_1167_1428,0.21673750979575296
2016_1167_1433,0.14074953574391064
2016_1167_1435,0.4414141287748379
2016_1167_1437,0.2648862096050825
2016_1167_1438,0.13237657178633594
2016_1167_1451,0.7032886181266915
2016_1167_1452,0.0749641515763139
2016_1167_1453,0.2552374962322044
2016_1167_1455,0.1684794973486214
2016_1167_1458,0.17238855177948764
2016_1167_1462,0.164354751738295
2016_1167_1463,0.27885502467974954
2016_1173_1181,0.21250069914342776
2016_1173_1192,0.8803515870395355
2016_1173_1195,0.7452475540704112
2016_1173_1201,0.5347581389081542
2016_1173_1211,0.7472307186884328
2016_1173_1214,0.8414001177723265
2016_1173_1218,0.6771247802796168
2016_1173_1221,0.8322903395973648
2016_1173_1231,0.3497574509687252
2016_1173_1233,0.7115705413344521
2016_1173_1234,0.5823281416500159
2016_1173_1235,0.3535461377518673
2016_1173_1242,0.2761718962167389
2016_1173_1246,0.2780278775292089
2016_1173_1268,0.6018500408795483
2016_1173_1274,0.37026174323189015
2016_1173_1276,0.4418922788593265
2016_1173_1277,0.18701702659109493
2016_1173_1292,0.7059895926217234
2016_1173_1314,0.13144160531321072
2016_1173_1320,0.6859154812588524
2016_1173_1323,0.4013434907167041
2016_1173_1328,0.31165635504829825
2016_1173_1332,0.1940852868074242
2016_1173_1333,0.4858593548507045
2016_1173_1338,0.4501930524913929
2016_1173_1344,0.5318967912142368
2016_1173_1345,0.3563926442208429
2016_1173_1355,0.6491825712615663
2016_1173_1371,0.4091294521607639
2016_1173_1372,0.5108827833990921
2016_1173_1380,0.8267024406851502
2016_1173_1386,0.5362623897056763
2016_1173_1392,0.5784754849754699
2016_1173_1393,0.6996701038388891
2016_1173_1396,0.5019325438081577
2016_1173_1400,0.3536149592629799
2016_1173_1401,0.4219294808337214
2016_1173_1403,0.5414125480033826
2016_1173_1409,0.5374041149734734
2016_1173_1421,0.784595965169644
2016_1173_1423,0.6623811683514959
2016_1173_1425,0.4391577890380376
2016_1173_1428,0.3851536496429937
2016_1173_1433,0.2789096199505399
2016_1173_1435,0.6340349102967779
2016_1173_1437,0.379040146913862
2016_1173_1438,0.18681449388152105
2016_1173_1451,0.8618784640977911
2016_1173_1452,0.1528030677372655
