Id,Pred
2016_1122_1201,0.298173187923
2016_1122_1211,0.22374675324700002
2016_1122_1214,0.468152236652
2016_1122_1218,0.412238095238
2016_1122_1221,0.39135958486
2016_1122_1231,0.171953712954
2016_1122_1233,0.41433832833800005
2016_1122_1234,0.111723665224
2016_1122_1235,0.17518975469
2016_1122_1242,0.08333838383839999
2016_1122_1246,0.16122799422800002
2016_1122_1268,0.236986568987
2016_1122_1274,0.22646997446999997
2016_1122_1276,0.363078199578
2016_1122_1277,0.205812409812
2016_1122_1292,0.375643578644
2016_1122_1314,0.158570707071
2016_1122_1320,0.254571706072
2016_1122_1323,0.18788816738800002
2016_1122_1328,0.137748917749
2016_1122_1332,0.116515873016
2016_1122_1333,0.173072150072
2016_1122_1338,0.276560899884
2016_1122_1344,0.354018164842
2016_1122_1345,0.130990786991
2016_1122_1355,0.33205279687600003
2016_1122_1371,0.120023809524
2016_1122_1372,0.471349206349
2016_1122_1380,0.304762626263
2016_1122_1386,0.196757703081
2016_1122_1392,0.26454989455
2016_1122_1393,0.47144444444399997
2016_1122_1396,0.45231385281400005
2016_1122_1400,0.234453102453
2016_1122_1401,0.209738095238
2016_1122_1403,0.300994355318
2016_1122_1409,0.26669119769099997
2016_1122_1421,0.339920634921
2016_1122_1423,0.18745523920499998
2016_1122_1425,0.0805656565657
2016_1122_1428,0.143400710401
2016_1122_1433,0.200525252525
2016_1122_1435,0.23050216450199998
2016_1122_1437,0.219443001443
2016_1122_1438,0.162615717616
2016_1122_1451,0.6104848762349999
2016_1122_1452,0.135119047619
2016_1122_1453,0.271942279942
2016_1122_1455,0.356081918082
2016_1122_1458,0.15369047619
2016_1122_1462,0.114936507937
2016_1122_1463,0.332124264624
2016_1124_1138,0.800026307026
2016_1124_1139,0.49941486291500004
2016_1124_1143,0.640154401154
2016_1124_1151,0.8723048063050001
2016_1124_1153,0.650659451659
2016_1124_1160,0.693336385836
2016_1124_1163,0.7107580197579999
2016_1124_1167,0.888277777778
2016_1124_1173,0.712792207792
2016_1124_1181,0.413567099567
2016_1124_1192,0.83747979798
2016_1124_1195,0.7011233766230001
2016_1124_1201,0.778898601399
2016_1124_1211,0.661920634921
2016_1124_1214,0.7000775335780001
2016_1124_1218,0.770409423909
2016_1124_1221,0.761902597403
2016_1124_1231,0.5564876234880001
2016_1124_1233,0.565204184704
2016_1124_1234,0.463497113997
2016_1124_1235,0.362721500722
2016_1124_1242,0.463021589522
2016_1124_1246,0.43056709956699996
2016_1124_1268,0.528858974359
2016_1124_1274,0.449315656566
2016_1124_1276,0.684066822067
2016_1124_1277,0.33342951493
2016_1124_1292,0.8098441558439999
2016_1124_1314,0.249217171717
2016_1124_1320,0.6675956820960001
2016_1124_1323,0.36999458874499996
2016_1124_1328,0.399567099567
2016_1124_1332,0.39769047619000003
2016_1124_1333,0.656611111111
2016_1124_1338,0.753254523255
2016_1124_1344,0.784340548341
2016_1124_1345,0.476831684655
2016_1124_1355,0.848808413808
2016_1124_1371,0.6699565434570001
2016_1124_1372,0.6892460317460001
2016_1124_1380,0.87103968254
2016_1124_1386,0.565199134199
2016_1124_1392,0.597834054834
2016_1124_1393,0.670711399711
2016_1124_1396,0.615913863914
2016_1124_1400,0.5153888888889999
2016_1124_1401,0.4531098901100001
2016_1124_1403,0.807067099567
2016_1124_1409,0.814134199134
2016_1124_1421,0.856898601399
2016_1124_1423,0.636471139971
2016_1124_1425,0.46909090909100004
2016_1124_1428,0.490944444444
2016_1124_1433,0.556013542014
2016_1124_1435,0.789592685093
2016_1124_1437,0.487480591304
2016_1124_1438,0.284496031746
2016_1124_1451,0.8313812853810001
2016_1124_1452,0.609437728938
2016_1124_1453,0.467213564214
2016_1124_1455,0.780665945166
2016_1124_1458,0.604825396825
2016_1124_1462,0.425564935065
2016_1124_1463,0.814331501832
2016_1138_1139,0.178891053391
2016_1138_1143,0.23321428571400002
2016_1138_1151,0.40705799755800004
2016_1138_1153,0.194650793651
2016_1138_1160,0.363633477633
2016_1138_1163,0.352236596737
2016_1138_1167,0.51885340803
2016_1138_1173,0.35015467865500005
2016_1138_1181,0.146801587302
2016_1138_1192,0.590666666667
2016_1138_1195,0.516471139971
2016_1138_1201,0.438907203907
2016_1138_1211,0.13958674658700002
2016_1138_1214,0.549148629149
2016_1138_1218,0.524246198246
2016_1138_1221,0.48726984126999995
2016_1138_1231,0.18059235209199997
2016_1138_1233,0.46162554112599996
2016_1138_1234,0.167608391608
2016_1138_1235,0.167362914863
2016_1138_1242,0.0949696969697
2016_1138_1246,0.108687756688
2016_1138_1268,0.21322022422000003
2016_1138_1274,0.148555555556
2016_1138_1276,0.447214646465
2016_1138_1277,0.159218059718
2016_1138_1292,0.419095238095
2016_1138_1314,0.115777777778
2016_1138_1320,0.28725036075
2016_1138_1323,0.206300865801
2016_1138_1328,0.13253246753200001
2016_1138_1332,0.180031746032
2016_1138_1333,0.36274364524400005
2016_1138_1338,0.30871062271099997
2016_1138_1344,0.300388072712
2016_1138_1345,0.238987179487
2016_1138_1355,0.5043340548340001
2016_1138_1371,0.253077922078
2016_1138_1372,0.34264285714299997
2016_1138_1380,0.427843711844
2016_1138_1386,0.126315628816
2016_1138_1392,0.320604617605
2016_1138_1393,0.279067765568
2016_1138_1396,0.30758008658
2016_1138_1400,0.256305916306
2016_1138_1401,0.0544871794872
2016_1138_1403,0.377655483405
2016_1138_1409,0.277027916528
2016_1138_1421,0.585591269841
2016_1138_1423,0.40335420135399996
2016_1138_1425,0.15788816738800002
2016_1138_1428,0.15427722277699998
2016_1138_1433,0.235798146298
2016_1138_1435,0.38152786102799996
2016_1138_1437,0.115108391608
2016_1138_1438,0.198800865801
2016_1138_1451,0.581638972139
2016_1138_1452,0.295171550672
2016_1138_1453,0.354691475191
2016_1138_1455,0.331753968254
2016_1138_1458,0.28103607503600003
2016_1138_1462,0.164841269841
2016_1138_1463,0.33683405483400003
2016_1139_1143,0.310652958153
2016_1139_1151,0.658867909868
2016_1139_1153,0.448984126984
2016_1139_1160,0.472433621934
2016_1139_1163,0.555360750361
2016_1139_1167,0.7610649350650001
2016_1139_1173,0.565573870574
2016_1139_1181,0.391113636364
2016_1139_1192,0.719158730159
2016_1139_1195,0.7395543345540001
2016_1139_1201,0.7585555555560001
2016_1139_1211,0.498176545677
2016_1139_1214,0.815989177489
2016_1139_1218,0.727222055722
2016_1139_1221,0.6773138528139999
2016_1139_1231,0.502780608281
2016_1139_1233,0.72357020757
2016_1139_1234,0.43736507936499996
2016_1139_1235,0.26102375402399997
2016_1139_1242,0.251128593629
2016_1139_1246,0.289107503608
2016_1139_1268,0.449041125541
2016_1139_1274,0.317687717511
2016_1139_1276,0.6553705738710001
2016_1139_1277,0.38575147075099997
2016_1139_1292,0.757818903319
2016_1139_1314,0.248776334776
2016_1139_1320,0.5103128538130001
2016_1139_1323,0.32296969696999994
2016_1139_1328,0.37342185592200006
2016_1139_1332,0.338396825397
2016_1139_1333,0.2910995671
2016_1139_1338,0.547452508276
2016_1139_1344,0.410382894883
2016_1139_1345,0.380667887668
2016_1139_1355,0.8007588522589999
2016_1139_1371,0.31092496392499996
2016_1139_1372,0.7222643467640001
2016_1139_1380,0.8262287157289999
2016_1139_1386,0.433572150072
2016_1139_1392,0.7737460317460001
2016_1139_1393,0.45590598290600004
2016_1139_1396,0.423939393939
2016_1139_1400,0.347626984127
2016_1139_1401,0.44555461205499997
2016_1139_1403,0.454908424908
2016_1139_1409,0.582825396825
2016_1139_1421,0.8073477633480001
2016_1139_1423,0.6030995116
2016_1139_1425,0.45073015873000005
2016_1139_1428,0.37234393384400005
2016_1139_1433,0.403064824065
2016_1139_1435,0.689995670996
2016_1139_1437,0.425883005883
2016_1139_1438,0.306974025974
2016_1139_1451,0.882823343323
2016_1139_1452,0.422841269841
2016_1139_1453,0.44733116883100005
2016_1139_1455,0.585183261183
2016_1139_1458,0.35038672438699997
2016_1139_1462,0.340174769675
2016_1139_1463,0.6729004329
2016_1143_1151,0.708084526585
2016_1143_1153,0.461754689755
2016_1143_1160,0.533787157287
2016_1143_1163,0.684626984127
2016_1143_1167,0.719523809524
2016_1143_1173,0.718140803641
2016_1143_1181,0.301301587302
2016_1143_1192,0.645416305916
2016_1143_1195,0.643644300144
2016_1143_1201,0.668340548341
2016_1143_1211,0.49998412698399997
2016_1143_1214,0.698856754357
2016_1143_1218,0.6936130536130001
2016_1143_1221,0.7549047619050001
2016_1143_1231,0.45474747474699995
2016_1143_1233,0.682545898546
2016_1143_1234,0.459955988456
2016_1143_1235,0.341001443001
2016_1143_1242,0.35063331113300006
2016_1143_1246,0.38128815628799995
2016_1143_1268,0.46356600588999997
2016_1143_1274,0.554697691198
2016_1143_1276,0.759172161172
2016_1143_1277,0.31385997336
2016_1143_1292,0.8209493284489999
2016_1143_1314,0.21816666666700002
2016_1143_1320,0.561336940837
2016_1143_1323,0.382084970585
2016_1143_1328,0.308527544351
2016_1143_1332,0.242261904762
2016_1143_1333,0.6838333333329999
2016_1143_1338,0.607497835498
2016_1143_1344,0.624157620158
2016_1143_1345,0.227647313471
2016_1143_1355,0.897792374292
2016_1143_1371,0.53196031746
2016_1143_1372,0.645434343434
2016_1143_1380,0.929396825397
2016_1143_1386,0.353463924964
2016_1143_1392,0.6986385836390001
2016_1143_1393,0.658248917749
2016_1143_1396,0.577678210678
2016_1143_1400,0.611337717838
2016_1143_1401,0.585246031746
2016_1143_1403,0.7904407814409999
2016_1143_1409,0.665781718282
2016_1143_1421,0.729283882784
2016_1143_1423,0.5812698412699999
2016_1143_1425,0.427316738817
2016_1143_1428,0.265032761356
2016_1143_1433,0.5295252525249999
2016_1143_1435,0.742908369408
2016_1143_1437,0.578775391275
2016_1143_1438,0.37206096681100004
2016_1143_1451,0.8082081252079999
2016_1143_1452,0.58019047619
2016_1143_1453,0.533481962482
2016_1143_1455,0.622618326118
2016_1143_1458,0.759785714286
2016_1143_1462,0.443216450216
2016_1143_1463,0.6851770451770001
2016_1151_1153,0.39105982906
2016_1151_1160,0.275507936508
2016_1151_1163,0.235968919969
2016_1151_1167,0.658911255411
2016_1151_1173,0.366512987013
2016_1151_1181,0.131818181818
2016_1151_1192,0.664057498057
2016_1151_1195,0.504853535354
2016_1151_1201,0.467413419913
2016_1151_1211,0.477597402597
2016_1151_1214,0.598119047619
2016_1151_1218,0.553574314574
2016_1151_1221,0.779426129426
2016_1151_1231,0.163160894661
2016_1151_1233,0.41433039183
2016_1151_1234,0.228831890332
2016_1151_1235,0.162501443001
2016_1151_1242,0.12469047619000001
2016_1151_1246,0.201061716062
2016_1151_1268,0.380635808636
2016_1151_1274,0.29486030636
2016_1151_1276,0.563548340548
2016_1151_1277,0.205842712843
2016_1151_1292,0.62444011544
2016_1151_1314,0.16761242678899999
2016_1151_1320,0.38916269841300005
2016_1151_1323,0.20824025974
2016_1151_1328,0.141046176046
2016_1151_1332,0.0535952380952
2016_1151_1333,0.36361976912
2016_1151_1338,0.539515873016
2016_1151_1344,0.585698412698
2016_1151_1345,0.211464091464
2016_1151_1355,0.6293455988459999
2016_1151_1371,0.229577922078
2016_1151_1372,0.668782828283
2016_1151_1380,0.731474969475
2016_1151_1386,0.301874458874
2016_1151_1392,0.5250190365190001
2016_1151_1393,0.35216738816699994
2016_1151_1396,0.41133441558399997
2016_1151_1400,0.388967532468
2016_1151_1401,0.31694932844900003
2016_1151_1403,0.374463203463
2016_1151_1409,0.5344146964150001
2016_1151_1421,0.67727006327
2016_1151_1423,0.320881673882
2016_1151_1425,0.198528860029
2016_1151_1428,0.248724664225
2016_1151_1433,0.428718892219
2016_1151_1435,0.496605339105
2016_1151_1437,0.328310855811
2016_1151_1438,0.262275890776
2016_1151_1451,0.7821471861470001
2016_1151_1452,0.162942168942
2016_1151_1453,0.454132034632
2016_1151_1455,0.43851839826800004
2016_1151_1458,0.33444408369399997
2016_1151_1462,0.273906593407
2016_1151_1463,0.473694250194
2016_1153_1160,0.5968535631040001
2016_1153_1163,0.555015278839
2016_1153_1167,0.739920634921
2016_1153_1173,0.580811327561
2016_1153_1181,0.43738028638000004
2016_1153_1192,0.633626984127
2016_1153_1195,0.616303973804
2016_1153_1201,0.726871794872
2016_1153_1211,0.453565656566
2016_1153_1214,0.799546176046
2016_1153_1218,0.7424299034299999
2016_1153_1221,0.8420877455879999
2016_1153_1231,0.31207936507899997
2016_1153_1233,0.613316017316
2016_1153_1234,0.396965367965
2016_1153_1235,0.37785497835500004
2016_1153_1242,0.32730122655099997
2016_1153_1246,0.37526984126999996
2016_1153_1268,0.46295238095200003
2016_1153_1274,0.46688949938900004
2016_1153_1276,0.646842435342
2016_1153_1277,0.342743312243
2016_1153_1292,0.7877611832610001
2016_1153_1314,0.33863025863000007
2016_1153_1320,0.666144355644
2016_1153_1323,0.459097680098
2016_1153_1328,0.32157503607500004
2016_1153_1332,0.437050671551
2016_1153_1333,0.50405988456
2016_1153_1338,0.558661616162
2016_1153_1344,0.569412698413
2016_1153_1345,0.434233766234
2016_1153_1355,0.6799731934729999
2016_1153_1371,0.6104251859250001
2016_1153_1372,0.645904040404
2016_1153_1380,0.802537851038
2016_1153_1386,0.459125541126
2016_1153_1392,0.59834992785
2016_1153_1393,0.800244588745
2016_1153_1396,0.495154401154
2016_1153_1400,0.569139249639
2016_1153_1401,0.443879398379
2016_1153_1403,0.668564824065
2016_1153_1409,0.651920634921
2016_1153_1421,0.739712232212
2016_1153_1423,0.578702020202
2016_1153_1425,0.404924242424
2016_1153_1428,0.521868215118
2016_1153_1433,0.48926984126999995
2016_1153_1435,0.6542853535350001
2016_1153_1437,0.514366883117
2016_1153_1438,0.395095598846
2016_1153_1451,0.803482572983
2016_1153_1452,0.468273504274
2016_1153_1453,0.46339393939400003
2016_1153_1455,0.694026307026
2016_1153_1458,0.488316017316
2016_1153_1462,0.39735597735600003
2016_1153_1463,0.7630137085140001
2016_1160_1163,0.46873765123800004
2016_1160_1167,0.766882894883
2016_1160_1173,0.40702056277099996
2016_1160_1181,0.409892135642
2016_1160_1192,0.7519045399050001
2016_1160_1195,0.6658975468980001
2016_1160_1201,0.633684482184
2016_1160_1211,0.640138528139
2016_1160_1214,0.7322631257629999
2016_1160_1218,0.700921855922
2016_1160_1221,0.660611555112
2016_1160_1231,0.506085692086
2016_1160_1233,0.708178654679
2016_1160_1234,0.30351984127
2016_1160_1235,0.27825685425700003
2016_1160_1242,0.299023088023
2016_1160_1246,0.337860916861
2016_1160_1268,0.35404978354999994
2016_1160_1274,0.367558441558
2016_1160_1276,0.6905025252529999
2016_1160_1277,0.26326257076299997
2016_1160_1292,0.7498751803749999
2016_1160_1314,0.292662709839
2016_1160_1320,0.518743867244
2016_1160_1323,0.354446386946
2016_1160_1328,0.42288888888899995
2016_1160_1332,0.26013347763300004
2016_1160_1333,0.519547757798
2016_1160_1338,0.648573371073
2016_1160_1344,0.598286796537
2016_1160_1345,0.346628094128
2016_1160_1355,0.84323015873
2016_1160_1371,0.466073371073
2016_1160_1372,0.7011385281389999
2016_1160_1380,0.709006993007
2016_1160_1386,0.49835569985600003
2016_1160_1392,0.635667887668
2016_1160_1393,0.559822510823
2016_1160_1396,0.583244588745
2016_1160_1400,0.39705799755800003
2016_1160_1401,0.46087029636999993
2016_1160_1403,0.536873432123
2016_1160_1409,0.632112332112
2016_1160_1421,0.753381673882
2016_1160_1423,0.56122993673
2016_1160_1425,0.504956265956
2016_1160_1428,0.335303196803
2016_1160_1433,0.556842490842
2016_1160_1435,0.607042568543
2016_1160_1437,0.6264736652239999
2016_1160_1438,0.334074314574
2016_1160_1451,0.756745088245
2016_1160_1452,0.37110883560900004
2016_1160_1453,0.5463398268399999
2016_1160_1455,0.677667887668
2016_1160_1458,0.37065476190499996
2016_1160_1462,0.422362581863
2016_1160_1463,0.672857864358
2016_1163_1167,0.6934849594850001
2016_1163_1173,0.45557037406999995
2016_1163_1181,0.365554834055
2016_1163_1192,0.611114718615
2016_1163_1195,0.558213564214
2016_1163_1201,0.6849458874459999
2016_1163_1211,0.571081529582
2016_1163_1214,0.674528860029
2016_1163_1218,0.666943500944
2016_1163_1221,0.812722943723
2016_1163_1231,0.370568764569
2016_1163_1233,0.589209235209
2016_1163_1234,0.282918470418
2016_1163_1235,0.211793484293
2016_1163_1242,0.340978632479
2016_1163_1246,0.295341269841
2016_1163_1268,0.40671428571400003
2016_1163_1274,0.41866994117
2016_1163_1276,0.655436507937
2016_1163_1277,0.321475468975
2016_1163_1292,0.724005383505
2016_1163_1314,0.152071428571
2016_1163_1320,0.700097402597
2016_1163_1323,0.423766955267
2016_1163_1328,0.396993395493
2016_1163_1332,0.264817460317
2016_1163_1333,0.46810173160199997
2016_1163_1338,0.656351148851
2016_1163_1344,0.575072871573
2016_1163_1345,0.328146353646
2016_1163_1355,0.6696305916309999
2016_1163_1371,0.46669880119900004
2016_1163_1372,0.589640692641
2016_1163_1380,0.797451770452
2016_1163_1386,0.538897047397
2016_1163_1392,0.653072150072
2016_1163_1393,0.573051282051
2016_1163_1396,0.534234126984
2016_1163_1400,0.57682972583
2016_1163_1401,0.397494227994
2016_1163_1403,0.46006121656099996
2016_1163_1409,0.55991991342
2016_1163_1421,0.725725829726
2016_1163_1423,0.49141558441600003
2016_1163_1425,0.412585137085
2016_1163_1428,0.429354256854
2016_1163_1433,0.550477411477
2016_1163_1435,0.6622962037960001
2016_1163_1437,0.506838272838
2016_1163_1438,0.41220959596
2016_1163_1451,0.81082006882
2016_1163_1452,0.512724053724
2016_1163_1453,0.542562548563
2016_1163_1455,0.531934343434
2016_1163_1458,0.540861471861
2016_1163_1462,0.463270951271
2016_1163_1463,0.6618903318899999
2016_1167_1173,0.3644004329
2016_1167_1181,0.19512770562800003
2016_1167_1192,0.603325396825
2016_1167_1195,0.5179300144300001
2016_1167_1201,0.532981074481
2016_1167_1211,0.38410822510799997
2016_1167_1214,0.662481240981
2016_1167_1218,0.5775182595180001
2016_1167_1221,0.522124458874
2016_1167_1231,0.178004828505
2016_1167_1233,0.341259018759
2016_1167_1234,0.187821805645
2016_1167_1235,0.188126151626
2016_1167_1242,0.193444333444
2016_1167_1246,0.13355411255400002
2016_1167_1268,0.22903163503199997
2016_1167_1274,0.29816197691199997
2016_1167_1276,0.397795815296
2016_1167_1277,0.166601731602
2016_1167_1292,0.610317460317
2016_1167_1314,0.0672380952381
2016_1167_1320,0.31822619047600004
2016_1167_1323,0.272954545455
2016_1167_1328,0.142341880342
2016_1167_1332,0.174202991453
2016_1167_1333,0.41354040404
2016_1167_1338,0.506032467532
2016_1167_1344,0.314048340548
2016_1167_1345,0.229293650794
2016_1167_1355,0.513788988789
2016_1167_1371,0.205695887446
2016_1167_1372,0.605208513709
2016_1167_1380,0.729624098124
2016_1167_1386,0.408482683983
2016_1167_1392,0.1863001443
2016_1167_1393,0.530206848707
2016_1167_1396,0.378472943723
2016_1167_1400,0.420090964591
2016_1167_1401,0.224667998668
2016_1167_1403,0.46838419913400003
2016_1167_1409,0.58032975358
2016_1167_1421,0.5429698912200001
2016_1167_1423,0.421943001443
2016_1167_1425,0.24176973026999998
2016_1167_1428,0.294406815407
2016_1167_1433,0.355243867244
2016_1167_1435,0.506277056277
2016_1167_1437,0.269025141525
2016_1167_1438,0.280386363636
2016_1167_1451,0.615243062493
2016_1167_1452,0.291898656899
2016_1167_1453,0.33758219558200003
2016_1167_1455,0.4521998557
2016_1167_1458,0.49853896103900003
2016_1167_1462,0.197754079254
2016_1167_1463,0.41968975469
2016_1173_1181,0.19504581529599999
2016_1173_1192,0.678793650794
2016_1173_1195,0.480523310023
2016_1173_1201,0.503683261183
2016_1173_1211,0.548292207792
2016_1173_1214,0.6135
2016_1173_1218,0.702519480519
2016_1173_1221,0.688307359307
2016_1173_1231,0.33718781218800004
2016_1173_1233,0.634929292929
2016_1173_1234,0.362097807421
2016_1173_1235,0.215051171051
2016_1173_1242,0.19187301587299999
2016_1173_1246,0.192747474747
2016_1173_1268,0.321945126769
2016_1173_1274,0.333857864358
2016_1173_1276,0.664531385281
2016_1173_1277,0.26977489177499997
2016_1173_1292,0.7648939393940001
2016_1173_1314,0.206477411477
2016_1173_1320,0.6287070707069999
2016_1173_1323,0.307399033973
2016_1173_1328,0.272559290383
2016_1173_1332,0.16575396825400002
2016_1173_1333,0.445858946609
2016_1173_1338,0.591678210678
2016_1173_1344,0.504356754357
2016_1173_1345,0.315614845938
2016_1173_1355,0.809098124098
2016_1173_1371,0.312142857143
2016_1173_1372,0.567813131313
2016_1173_1380,0.75571028971
2016_1173_1386,0.308747474747
2016_1173_1392,0.6440971805969999
2016_1173_1393,0.5180302475299999
2016_1173_1396,0.626701298701
2016_1173_1400,0.515290820291
2016_1173_1401,0.226718781219
2016_1173_1403,0.599165168165
2016_1173_1409,0.648523809524
2016_1173_1421,0.7234740259739999
2016_1173_1423,0.32996031746
2016_1173_1425,0.37047402597400003
2016_1173_1428,0.24769047619000004
2016_1173_1433,0.449102453102
2016_1173_1435,0.599153513154
2016_1173_1437,0.48623088023100003
2016_1173_1438,0.34697222222199997
2016_1173_1451,0.877641025641
2016_1173_1452,0.385358363858
2016_1173_1453,0.489220779221
2016_1173_1455,0.5565472305470001
2016_1173_1458,0.542547979798
2016_1173_1462,0.342775502276
2016_1173_1463,0.736175824176
2016_1181_1192,0.8355158730159999
2016_1181_1195,0.670302308802
2016_1181_1201,0.719968253968
2016_1181_1211,0.687853479853
2016_1181_1214,0.719195526696
2016_1181_1218,0.878888888889
2016_1181_1221,0.743533910534
2016_1181_1231,0.597552614053
2016_1181_1233,0.7147185592190001
2016_1181_1234,0.617457653458
2016_1181_1235,0.508065212565
2016_1181_1242,0.370779220779
2016_1181_1246,0.505288267288
2016_1181_1268,0.485332972583
2016_1181_1274,0.529377250201
2016_1181_1276,0.814557442557
2016_1181_1277,0.472550505051
2016_1181_1292,0.788392496392
2016_1181_1314,0.411008658009
2016_1181_1320,0.7476479076479999
2016_1181_1323,0.582043956044
2016_1181_1328,0.576694749695
2016_1181_1332,0.37506277056299997
2016_1181_1333,0.741515873016
2016_1181_1338,0.8036969696969999
2016_1181_1344,0.814067821068
2016_1181_1345,0.476758241758
2016_1181_1355,0.926845238095
2016_1181_1371,0.6632705627709999
2016_1181_1372,0.679254689755
2016_1181_1380,0.807777777778
2016_1181_1386,0.723505772006
2016_1181_1392,0.771817460317
2016_1181_1393,0.674023809524
2016_1181_1396,0.758912254412
2016_1181_1400,0.566928571429
2016_1181_1401,0.46521972471999995
2016_1181_1403,0.750771339771
2016_1181_1409,0.8078556998559999
2016_1181_1421,0.805137806638
2016_1181_1423,0.750198412698
2016_1181_1425,0.7170768398270001
2016_1181_1428,0.390793290043
2016_1181_1433,0.662608891109
2016_1181_1435,0.80948015873
2016_1181_1437,0.410227966478
2016_1181_1438,0.403666583417
2016_1181_1451,0.794606893107
2016_1181_1452,0.607588078588
2016_1181_1453,0.6074278499279999
2016_1181_1455,0.81530952381
2016_1181_1458,0.655323676324
2016_1181_1462,0.728927849928
