Id,Pred
2016_1114_1192,0.9776087657317908
2016_1114_1195,0.9214519432641584
2016_1114_1201,0.8886316864313532
2016_1114_1211,0.4828941784500848
2016_1114_1214,0.9527432520668188
2016_1114_1218,0.6188193550303647
2016_1114_1221,0.9598475110717858
2016_1114_1231,0.5938272764272203
2016_1114_1233,0.7456850753092338
2016_1114_1234,0.6592244457549953
2016_1114_1235,0.4494507832962605
2016_1114_1242,0.3116986274902181
2016_1114_1246,0.3676875793596349
2016_1114_1268,0.6362975010413343
2016_1114_1274,0.5962851065908882
2016_1114_1276,0.74147710005291
2016_1114_1277,0.4560512101376682
2016_1114_1292,0.8723078375639152
2016_1114_1314,0.3239210600529343
2016_1114_1320,0.7645628079274163
2016_1114_1323,0.6699391818494322
2016_1114_1328,0.5511380641517578
2016_1114_1332,0.5164340781635004
2016_1114_1333,0.7569003196132887
2016_1114_1338,0.6421734346611578
2016_1114_1344,0.764604206907881
2016_1114_1345,0.5509500443306506
2016_1114_1355,0.8466039688473983
2016_1114_1371,0.7458689811458395
2016_1114_1372,0.4544838577522741
2016_1114_1380,0.9372275606296104
2016_1114_1386,0.7400214414093406
2016_1114_1392,0.8551304068787091
2016_1114_1393,0.6231476446153074
2016_1114_1396,0.7953384323936146
2016_1114_1400,0.5775173245347933
2016_1114_1401,0.6786904186171082
2016_1114_1403,0.6745989621675286
2016_1114_1409,0.7562336122600799
2016_1114_1421,0.8809439906519678
2016_1114_1423,0.7599325949122244
2016_1114_1425,0.8166569307319423
2016_1114_1428,0.6899167225472856
2016_1114_1433,0.6955106049337136
2016_1114_1435,0.6650542415657418
2016_1114_1437,0.4538789802245618
2016_1114_1438,0.3663865835610999
2016_1114_1451,0.8590243393347945
2016_1114_1452,0.4580141041392566
2016_1114_1453,0.8365542170636683
2016_1114_1455,0.5217787110871898
2016_1114_1458,0.6675533686240707
2016_1114_1462,0.5553275065093985
2016_1114_1463,0.8096411269184565
2016_1122_1124,0.08804440577995812
2016_1122_1138,0.2900729037082124
2016_1122_1139,0.1489081983721212
2016_1122_1143,0.09160861574918416
2016_1122_1151,0.09494052644842027
2016_1122_1153,0.1008514153501128
2016_1122_1160,0.18069883332187414
2016_1122_1163,0.06945896684295584
2016_1122_1167,0.27868978898773417
2016_1122_1173,0.11900777223072352
2016_1122_1181,0.0521683951417335
2016_1122_1192,0.6909319800529554
2016_1122_1195,0.3752591663613147
2016_1122_1201,0.2900543703031028
2016_1122_1211,0.045633311583589686
2016_1122_1214,0.5079468307529605
2016_1122_1218,0.07674480384495451
2016_1122_1221,0.5503611514575281
2016_1122_1231,0.06964534494123004
2016_1122_1233,0.13053575927932795
2016_1122_1234,0.09012414978818607
2016_1122_1235,0.04012320856006028
2016_1122_1242,0.02266184576471897
2016_1122_1246,0.028913413905131836
2016_1122_1268,0.08221465224281083
2016_1122_1274,0.07030916076637375
2016_1122_1276,0.12805125835578454
2016_1122_1277,0.041161867151923034
2016_1122_1292,0.2591406176923456
2016_1122_1314,0.023944752343459625
2016_1122_1320,0.14257078674931062
2016_1122_1323,0.09414441173995153
2016_1122_1328,0.05915095340074832
2016_1122_1332,0.05184792458056784
2016_1122_1333,0.1375013320265729
2016_1122_1338,0.08415783631233388
2016_1122_1344,0.14259890526300215
2016_1122_1345,0.05910867195921516
2016_1122_1355,0.22032902611327485
2016_1122_1371,0.13064589002896926
2016_1122_1372,0.04091315418303838
2016_1122_1380,0.4332631024923031
2016_1122_1386,0.12720730348633189
2016_1122_1392,0.23209130305439085
2016_1122_1393,0.07805801257559282
2016_1122_1396,0.16595786386901293
2016_1122_1400,0.06541383784883073
2016_1122_1401,0.0975982726421654
2016_1122_1403,0.09596365831375636
2016_1122_1409,0.1370725822487131
2016_1122_1421,0.2747688964043333
2016_1122_1423,0.1394758754856733
2016_1122_1425,0.1857145746096434
2016_1122_1428,0.10227210984385188
2016_1122_1433,0.10471028722233626
2016_1122_1435,0.0922840649738331
2016_1122_1437,0.04081751754604593
2016_1122_1438,0.02875659441902045
2016_1122_1451,0.23780525708180694
2016_1122_1452,0.041475191161077035
2016_1122_1453,0.2076498755010419
2016_1122_1455,0.052910589739577706
2016_1122_1458,0.09322993882882692
2016_1122_1462,0.06010133567722325
2016_1122_1463,0.1788321320746192
2016_1124_1138,0.8088755056639519
2016_1124_1139,0.6444107360766517
2016_1124_1143,0.5108982736228432
2016_1124_1151,0.5207380959714514
2016_1124_1153,0.5374174153701556
2016_1124_1160,0.6955360174098771
2016_1124_1163,0.4360324616060832
2016_1124_1167,0.8000776909003741
2016_1124_1173,0.5831918106252556
2016_1124_1181,0.3630963875104781
2016_1124_1192,0.9586014681246524
2016_1124_1195,0.8615268764801046
2016_1124_1201,0.8088615916441882
2016_1124_1211,0.3312227356631547
2016_1124_1214,0.9144748905638699
2016_1124_1218,0.4626521933410389
2016_1124_1221,0.9268906952740582
2016_1124_1231,0.4367408070961044
2016_1124_1233,0.6086211566606622
2016_1124_1234,0.5064071492674656
2016_1124_1235,0.3021459088198297
2016_1124_1242,0.1936602257394996
2016_1124_1246,0.23570730899726716
2016_1124_1268,0.4812887420408218
2016_1124_1274,0.4392515877933043
2016_1124_1276,0.6033516322075729
2016_1124_1277,0.3077924811498781
2016_1124_1292,0.7836915307585987
2016_1124_1314,0.2026166151494636
2016_1124_1320,0.6326610915097755
2016_1124_1323,0.5184166646201364
2016_1124_1328,0.3943794781665017
2016_1124_1332,0.3615945561323213
2016_1124_1333,0.6228235177558891
2016_1124_1338,0.4876525109244124
2016_1124_1344,0.6327145421166561
2016_1124_1345,0.3941979710730231
2016_1124_1355,0.7453568606886101
2016_1124_1371,0.6088521877015303
2016_1124_1372,0.3064476036937893
2016_1124_1380,0.8878733427368397
2016_1124_1386,0.6015361848926978
2016_1124_1392,0.7579017271876165
2016_1124_1393,0.4672270550938758
2016_1124_1396,0.6733112892838458
2016_1124_1400,0.4202809922516717
2016_1124_1401,0.5283570378476714
2016_1124_1403,0.5236947384757089
2016_1124_1409,0.6219727503475654
2016_1124_1421,0.7969257763985382
2016_1124_1423,0.6267033755441341
2016_1124_1425,0.7025875241275485
2016_1124_1428,0.5412857845709445
2016_1124_1433,0.5478035430711998
2016_1124_1435,0.5129196235135156
2016_1124_1437,0.30592925732276555
2016_1124_1438,0.2346999660452121
2016_1124_1451,0.7636868516782829
2016_1124_1452,0.30948031355819045
2016_1124_1453,0.7307832328990493
2016_1124_1455,0.3665514238848517
2016_1124_1458,0.5157273100878799
2016_1124_1462,0.39843505260940987
2016_1124_1463,0.6928484469325039
2016_1138_1139,0.2998189819050991
2016_1138_1143,0.1979557912861192
2016_1138_1151,0.2042858133890305
2016_1138_1153,0.21538432862022697
2016_1138_1160,0.3505573994118789
2016_1138_1163,0.15446526508353475
2016_1138_1167,0.4860186457783989
2016_1138_1173,0.24846234677608486
2016_1138_1181,0.11871347326547628
2016_1138_1192,0.8454707272644677
2016_1138_1195,0.5951531692899188
2016_1138_1201,0.4999775000000151
2016_1138_1211,0.10476373450786566
2016_1138_1214,0.7164296873220213
2016_1138_1218,0.16904790633266142
2016_1138_1221,0.7497275970206674
2016_1138_1231,0.15484178406365914
2016_1138_1233,0.2687055524778467
2016_1138_1234,0.19511818516951732
2016_1138_1235,0.0928081070636334
2016_1138_1242,0.05370135386419672
2016_1138_1246,0.06792051316152804
2016_1138_1268,0.1798152035219458
2016_1138_1274,0.15618131965832005
2016_1138_1276,0.2643909337770476
2016_1138_1277,0.09507551737921116
2016_1138_1292,0.4612255095942486
2016_1138_1314,0.05663960036992911
2016_1138_1320,0.2892416501479785
2016_1138_1323,0.20277822631888745
2016_1138_1328,0.13334976352068706
2016_1138_1332,0.118035123052062
2016_1138_1333,0.2806640686306529
2016_1138_1338,0.18360374022307244
2016_1138_1344,0.2892889360510595
2016_1138_1345,0.13326195661356702
2016_1138_1355,0.4088503508641291
2016_1138_1371,0.2688962030286086
2016_1138_1372,0.09453315859463722
2016_1138_1380,0.6516908850577183
2016_1138_1386,0.2629193471254709
2016_1138_1392,0.4251883926966161
2016_1138_1393,0.17164690753891876
2016_1138_1396,0.327498690960741
2016_1138_1400,0.14624761826534965
2016_1138_1401,0.2092966900869722
2016_1138_1403,0.2062188189026282
2016_1138_1409,0.279933801125518
2016_1138_1421,0.4811264715923832
2016_1138_1423,0.2840174734301001
2016_1138_1425,0.35822649305595866
2016_1138_1428,0.2180272224509151
2016_1138_1433,0.22254092305097686
2016_1138_1435,0.19924337412528004
2016_1138_1437,0.0943245093201684
2016_1138_1438,0.06756684885239322
2016_1138_1451,0.4329758359172526
2016_1138_1452,0.0957582466211895
2016_1138_1453,0.3907596947897199
2016_1138_1455,0.12028225561779815
2016_1138_1458,0.2010427287883596
2016_1138_1462,0.13532083689111016
2016_1138_1463,0.3476806174737408
2016_1139_1143,0.3656417103457489
2016_1139_1151,0.3748278963764903
2016_1139_1153,0.3906430484235697
2016_1139_1160,0.5576351743195725
2016_1139_1163,0.29904701803515565
2016_1139_1167,0.6883078087512162
2016_1139_1173,0.4356906797165038
2016_1139_1181,0.2393020146089897
2016_1139_1192,0.9274168271373068
2016_1139_1195,0.774425328310701
2016_1139_1201,0.7001621242741175
2016_1139_1211,0.21463325817796775
2016_1139_1214,0.8550758901075324
2016_1139_1218,0.3220798526146088
2016_1139_1221,0.8749354381610333
2016_1139_1231,0.2996510667567993
2016_1139_1233,0.4618145002413501
2016_1139_1234,0.36148375840736097
2016_1139_1235,0.1928401687681308
2016_1139_1242,0.11701976130925552
2016_1139_1246,0.14542795526373764
2016_1139_1268,0.33862224550415176
2016_1139_1274,0.3017960065820158
2016_1139_1276,0.4563340223708022
2016_1139_1277,0.19702072150353728
2016_1139_1292,0.6665783984781045
2016_1139_1314,0.12297224068932565
2016_1139_1320,0.4872752482453829
2016_1139_1323,0.37265115892298695
2016_1139_1328,0.26434620387654184
2016_1139_1332,0.23812078276617346
2016_1139_1333,0.4767642483550879
2016_1139_1338,0.3443519253923637
2016_1139_1344,0.4873327111718654
2016_1139_1345,0.26419843520939923
2016_1139_1355,0.6176156302073831
2016_1139_1371,0.4620555947641516
2016_1139_1372,0.1960227892159232
2016_1139_1380,0.8137616189483562
2016_1139_1386,0.4544541065211137
2016_1139_1392,0.6333580167269001
2016_1139_1393,0.32610827378733354
2016_1139_1396,0.5321157239587271
2016_1139_1400,0.28573688459215896
2016_1139_1401,0.3820136568185959
2016_1139_1403,0.3776088222945554
2016_1139_1409,0.4758612797314988
2016_1139_1421,0.6840895407599069
2016_1139_1423,0.4808943069595281
2016_1139_1425,0.5658871123265308
2016_1139_1428,0.39435559398825104
2016_1139_1433,0.4006494012200047
2016_1139_1435,0.36752020004743857
2016_1139_1437,0.195638535642138
2016_1139_1438,0.14473337571394262
2016_1139_1451,0.6407083714170378
2016_1139_1452,0.19827511132556172
2016_1139_1453,0.5996579253626009
2016_1139_1455,0.24202672019751795
2016_1139_1458,0.3701367967162173
2016_1139_1462,0.2676555638645379
2016_1139_1463,0.5545099898908239
2016_1143_1151,0.5098487259689418
2016_1143_1153,0.5265624688773367
2016_1143_1160,0.6862251305397917
2016_1143_1163,0.4253423739796134
2016_1143_1167,0.7930124048840408
2016_1143_1173,0.5725566701853109
2016_1143_1181,0.3530749701230071
2016_1143_1192,0.95683619851611
2016_1143_1195,0.8562430196678981
2016_1143_1201,0.8020299190888032
2016_1143_1211,0.3216367736221621
2016_1143_1214,0.9110027138772364
2016_1143_1218,0.4518323417939118
2016_1143_1221,0.9238806223348016
2016_1143_1231,0.4260464724519091
2016_1143_1233,0.5981878153382171
2016_1143_1234,0.4955076208896082
2016_1143_1235,0.2930327427118469
2016_1143_1242,0.18694261396804635
2016_1143_1246,0.2279434899068241
2016_1143_1268,0.4704146006849015
2016_1143_1274,0.4285425485988391
2016_1143_1276,0.5928717847460705
2016_1143_1277,0.298581873998343
2016_1143_1292,0.7762091331953136
2016_1143_1314,0.1956637151241126
2016_1143_1320,0.6224710813155165
2016_1143_1323,0.5075244319076988
2016_1143_1328,0.3840152361365957
2016_1143_1332,0.3515917071489225
2016_1143_1333,0.612527746632373
2016_1143_1338,0.4767667429566659
2016_1143_1344,0.6225251299846921
2016_1143_1345,0.38383547586457306
2016_1143_1355,0.7369934368274293
2016_1143_1371,0.598420941494826
2016_1143_1372,0.29725995887939405
2016_1143_1380,0.8834588206530346
2016_1143_1386,0.5910408833927664
2016_1143_1392,0.7498120237888592
2016_1143_1393,0.4563910843985859
2016_1143_1396,0.6636494157024063
2016_1143_1400,0.4096965410502137
2016_1143_1401,0.5174803729554761
2016_1143_1403,0.5128096963337289
2016_1143_1409,0.6116682356762378
2016_1143_1421,0.789778368895835
2016_1143_1423,0.6164482915089314
2016_1143_1425,0.6933972220350093
2016_1143_1428,0.5304423002423061
2016_1143_1433,0.5369823371022614
2016_1143_1435,0.5020224889693403
2016_1143_1437,0.2967505037515459
2016_1143_1438,0.2269594742127181
2016_1143_1451,0.7557281542237858
2016_1143_1452,0.3002411060060464
2016_1143_1453,0.7221196058493573
2016_1143_1455,0.3564880220646105
2016_1143_1458,0.5048323495340964
2016_1143_1462,0.3880325184093664
2016_1143_1463,0.6834927714548187
2016_1151_1153,0.5167312509228359
2016_1151_1160,0.6776799215312228
2016_1151_1163,0.4157414633207112
2016_1151_1167,0.7864704634872159
2016_1151_1173,0.5628877000944611
2016_1151_1181,0.3441284439071325
2016_1151_1192,0.95517934344237
2016_1151_1195,0.851324842581763
2016_1151_1201,0.7956995564408227
2016_1151_1211,0.313101310388992
2016_1151_1214,0.9077561356618205
2016_1151_1218,0.4420934969043265
2016_1151_1221,0.9210631183754491
2016_1151_1231,0.4164411860721048
2016_1151_1233,0.5886821206399514
2016_1151_1234,0.4856614325150762
2016_1151_1235,0.2849375190479033
2016_1151_1242,0.18102773014305096
2016_1151_1246,0.2210840843301244
2016_1151_1268,0.4606117822337102
2016_1151_1274,0.4189220618441993
2016_1151_1276,0.5833279285889957
2016_1151_1277,0.29039632129990245
2016_1151_1292,0.7692906210168986
2016_1151_1314,0.1895372201544304
2016_1151_1320,0.6131683628748648
2016_1151_1323,0.4976750167572925
2016_1151_1328,0.37473885447397504
2016_1151_1332,0.34266285757115444
2016_1151_1333,0.6031362255896421
2016_1151_1338,0.4669482683099099
2016_1151_1344,0.6132229158266589
2016_1151_1345,0.37456079610290977
2016_1151_1355,0.7292853958178973
2016_1151_1371,0.5889169718362824
2016_1151_1372,0.2890957095406754
2016_1151_1380,0.8793405354842377
2016_1151_1386,0.5814844050601191
2016_1151_1392,0.7423483254026302
2016_1151_1393,0.4466340394974837
2016_1151_1396,0.6547986694802086
2016_1151_1400,0.4002028430763196
2016_1151_1401,0.5076369060472801
2016_1151_1403,0.5029624653336822
2016_1151_1409,0.6022694091409186
2016_1151_1421,0.7831621629953376
2016_1151_1423,0.607090841482299
2016_1151_1425,0.6849576635300227
2016_1151_1428,0.5206183012142199
2016_1151_1433,0.527173200192997
2016_1151_1435,0.4921731393893424
2016_1151_1437,0.2885945004269453
2016_1151_1438,0.22012123763753536
2016_1151_1451,0.7483817216070642
2016_1151_1452,0.2920290041344404
2016_1151_1453,0.7141447277347371
2016_1151_1455,0.34750146798402204
2016_1151_1458,0.4949826684160149
2016_1151_1462,0.37871875771468105
2016_1151_1463,0.6749084023722669
2016_1153_1160,0.6628855804117241
2016_1153_1163,0.3995765007989179
2016_1153_1167,0.7750117479232413
2016_1153_1173,0.5463515316235108
2016_1153_1181,0.32917914565361983
2016_1153_1192,0.9522241419450664
2016_1153_1195,0.8426501240505392
2016_1153_1201,0.7846004615374124
2016_1153_1211,0.298885637231933
2016_1153_1214,0.9019949576534853
2016_1153_1218,0.4256503799735444
2016_1153_1221,0.9160561854516696
2016_1153_1231,0.4002676557647358
2016_1153_1233,0.5723804514057927
2016_1153_1234,0.4689599678765512
2016_1153_1235,0.2714951515099309
2016_1153_1242,0.17131303234093487
2016_1153_1246,0.20977038953807026
2016_1153_1268,0.4440280764703953
2016_1153_1274,0.40271867314772347
2016_1153_1276,0.5669701515790195
2016_1153_1277,0.2767961135549224
2016_1153_1292,0.7571946021497163
2016_1153_1314,0.17946593710228145
2016_1153_1320,0.597173080760907
2016_1153_1323,0.4809467305138925
2016_1153_1328,0.35918804462412285
2016_1153_1332,0.3277454110958277
2016_1153_1333,0.5870055209024524
2016_1153_1338,0.4503268936657165
2016_1153_1344,0.5972284077243625
2016_1153_1345,0.3590131326362636
2016_1153_1355,0.7158666019190667
2016_1153_1371,0.5726178529575907
2016_1153_1372,0.2755327621463958
2016_1153_1380,0.8720547755959155
2016_1153_1386,0.5651082116195947
2016_1153_1392,0.7293367240916029
2016_1153_1393,0.4301522510048335
2016_1153_1396,0.6395127569813732
2016_1153_1400,0.3842447130444681
2016_1153_1401,0.4909010046282243
2016_1153_1403,0.4862284840287284
2016_1153_1409,0.5861276486240939
2016_1153_1421,0.7715774760118512
2016_1153_1423,0.5910118776890105
2016_1153_1425,0.6703348673870534
2016_1153_1428,0.5038924213653294
2016_1153_1433,0.5104609732459064
2016_1153_1435,0.4754547455818882
2016_1153_1437,0.27504596972387074
2016_1153_1438,0.20884360432095567
2016_1153_1451,0.7355662765642249
2016_1153_1452,0.2783823298153413
2016_1153_1453,0.7002838725083845
2016_1153_1455,0.3324799210928369
2016_1153_1458,0.4782587178881749
2016_1153_1462,0.3630987000876529
2016_1153_1463,0.6600506637826815
2016_1160_1163,0.2528612484013602
2016_1160_1167,0.6366029243958432
2016_1160_1173,0.3798370314200907
2016_1160_1181,0.1997144508213701
2016_1160_1192,0.9102016853588129
2016_1160_1195,0.7314319772646132
2016_1160_1201,0.6494221102907222
2016_1160_1211,0.17817079220985976
2016_1160_1214,0.8239598922135281
2016_1160_1218,0.2737259499097813
2016_1160_1221,0.8473220440886469
2016_1160_1231,0.2534057321864564
2016_1160_1233,0.4050155040501177
2016_1160_1234,0.3099185741847363
2016_1160_1235,0.15932888423043565
2016_1160_1242,0.09513145560642744
2016_1160_1246,0.11894173578221408
2016_1160_1268,0.2888429862943234
2016_1160_1274,0.2553403323631369
2016_1160_1276,0.3997084614006059
2016_1160_1277,0.16292959607201696
2016_1160_1292,0.613294067580722
2016_1160_1314,0.1000967535386134
2016_1160_1320,0.4298458761792656
2016_1160_1323,0.3202920466896924
2016_1160_1328,0.2218237315825524
2016_1160_1332,0.1986775924420899
2016_1160_1333,0.4195599740712999
2016_1160_1338,0.29410492833078394
2016_1160_1344,0.4299022451203048
2016_1160_1345,0.22169256966592246
2016_1160_1355,0.5616521660470242
2016_1160_1371,0.40524927417735296
2016_1160_1372,0.1620694872213887
2016_1160_1380,0.7760979400936437
2016_1160_1386,0.3978910942993831
2016_1160_1392,0.5781247447281883
2016_1160_1393,0.27739705557722805
2016_1160_1396,0.4742901947191853
2016_1160_1400,0.2409002946726599
2016_1160_1401,0.3290290053391412
2016_1160_1403,0.3249139031013324
2016_1160_1409,0.4186786552314452
2016_1160_1421,0.6320589662806896
2016_1160_1423,0.4235956662091222
2016_1160_1425,0.5083792154475222
2016_1160_1428,0.3406025968251954
2016_1160_1433,0.3465293728294558
2016_1160_1435,0.3155194286548685
2016_1160_1437,0.16173840113960866
2016_1160_1438,0.1183561371809029
2016_1160_1451,0.5858583568557573
2016_1160_1452,0.1640112682391137
2016_1160_1453,0.5430109362321353
2016_1160_1455,0.20210816802601786
2016_1160_1458,0.3179519151232363
2016_1160_1462,0.22476339646420626
2016_1160_1463,0.496835042272012
2016_1163_1167,0.8380866255066771
2016_1163_1173,0.6440921598802161
2016_1163_1181,0.4244162616885311
2016_1163_1192,0.9676892180823762
2016_1163_1195,0.8894671683143114
2016_1163_1201,0.8455229800336914
2016_1163_1211,0.3904597722513688
2016_1163_1214,0.9325678498044764
2016_1163_1218,0.5268765693116559
2016_1163_1221,0.9425221627755868
2016_1163_1231,0.5007199995023364
2016_1163_1233,0.6679216630445866
2016_1163_1234,0.5702595043517046
2016_1163_1235,0.3589740127144257
2016_1163_1242,0.2370140852421233
2016_1163_1246,0.2851453877206011
2016_1163_1268,0.5454739941139608
2016_1163_1274,0.5032699533797534
2016_1163_1276,0.6630084769569164
2016_1163_1277,0.36512693987353256
2016_1163_1292,0.8241309857754018
2016_1163_1314,0.2473604208315473
2016_1163_1320,0.6901733819899785
2016_1163_1323,0.5819978068149579
2016_1163_1328,0.4571900723078677
2016_1163_1332,0.4228291808598688
2016_1163_1333,0.6810996602445096
2016_1163_1338,0.5517836522032223
2016_1163_1344,0.6902225616781482
2016_1163_1345,0.4570014712975132
2016_1163_1355,0.7910522829746968
2016_1163_1371,0.6681367762348482
2016_1163_1372,0.3636631579618082
2016_1163_1380,0.9110464856167688
2016_1163_1386,0.6613128038627405
2016_1163_1392,0.8019441650236219
2016_1163_1393,0.5314583915563168
2016_1163_1396,0.7272034484497375
2016_1163_1400,0.4839205465404978
2016_1163_1401,0.5916595204598002
2016_1163_1403,0.5871340028956102
2016_1163_1409,0.6803128707543752
2016_1163_1421,0.8354106752277874
2016_1163_1423,0.6846835450358341
2016_1163_1425,0.7534188190447098
2016_1163_1428,0.6041530707520245
2016_1163_1433,0.6104204734543195
2016_1163_1435,0.576633829926661
2016_1163_1437,0.3630987000876529
2016_1163_1438,0.2840052724953222
2016_1163_1451,0.8069449392608948
2016_1163_1452,0.3669624997905282
2016_1163_1453,0.7783160574627371
2016_1163_1455,0.4280626240571078
2016_1163_1458,0.5793754299052719
2016_1163_1462,0.4613994618858091
2016_1163_1463,0.7447395189221593
2016_1167_1173,0.2590542330156757
2016_1167_1181,0.12469190480053015
2016_1167_1192,0.8526388885353827
2016_1167_1195,0.6085568403848359
2016_1167_1201,0.51395887178637
2016_1167_1211,0.11012744203947186
2016_1167_1214,0.7276555172635369
2016_1167_1218,0.1770519330440462
2016_1167_1221,0.7600766890018981
2016_1167_1231,0.16230456372869867
2016_1167_1233,0.2798390726171239
2016_1167_1234,0.2040534607225296
2016_1167_1235,0.0976264595834587
2016_1167_1242,0.05661609507103105
2016_1167_1246,0.0715486729302449
2016_1167_1268,0.18821356383171128
2016_1167_1274,0.16369615527326087
2016_1167_1276,0.27541300960282383
2016_1167_1277,0.09999861196882263
2016_1167_1292,0.4751529835690768
2016_1167_1314,0.059703758571895985
2016_1167_1320,0.3008759796053947
2016_1167_1323,0.2119719050785964
2016_1167_1328,0.13994823199835138
2016_1167_1332,0.12398419882392107
2016_1167_1333,0.29209516791788426
2016_1167_1338,0.19213759456381024
2016_1167_1344,0.30092436223466995
2016_1167_1345,0.139856781356734
2016_1167_1355,0.4224363178458792
2016_1167_1371,0.2800345976484284
2016_1167_1372,0.09943125515817962
2016_1167_1380,0.6642786021311962
2016_1167_1386,0.273902917584829
2016_1167_1392,0.4389141717339724
2016_1167_1393,0.1797473719335098
2016_1167_1396,0.3399358733195059
2016_1167_1400,0.15337135829663262
2016_1167_1401,0.2187048307676258
2016_1167_1403,0.2155263174506332
2016_1167_1409,0.29134720406138664
2016_1167_1421,0.4951026566193452
2016_1167_1423,0.2955290407569797
2016_1167_1425,0.37118651835372535
2016_1167_1428,0.22771478999221284
2016_1167_1433,0.2323694501370551
2016_1167_1435,0.20831866590055706
2016_1167_1437,0.0992129795855412
2016_1167_1438,0.07117755934523252
2016_1167_1451,0.44675761882950377
2016_1167_1452,0.1007127590309266
2016_1167_1453,0.4041555053189307
2016_1167_1455,0.12632836642770728
2016_1167_1458,0.21017846694729905
2016_1167_1462,0.14200085795747108
2016_1167_1463,0.3604734109629775
2016_1173_1181,0.28949458021295216
2016_1173_1192,0.9430174657648712
2016_1173_1195,0.8163992576260933
2016_1173_1201,0.7515208472506554
2016_1173_1211,0.2614298692748105
2016_1173_1214,0.8842850882617699
2016_1173_1218,0.3809400745465161
2016_1173_1221,0.9006072424229103
2016_1173_1231,0.3565683176062373
2016_1173_1233,0.5263829734588672
2016_1173_1234,0.4230512770862016
2016_1173_1235,0.2363149530189184
2016_1173_1242,0.14650376539905008
2016_1173_1246,0.1806055826213212
2016_1173_1268,0.3987275039755446
2016_1173_1274,0.35891188492929826
2016_1173_1276,0.5208778535063185
2016_1173_1277,0.2411564018108057
2016_1173_1292,0.7214006618085071
2016_1173_1314,0.15369496040816855
2016_1173_1320,0.5517539738044317
2016_1173_1323,0.4348254340986544
2016_1173_1328,0.31759854071471305
2016_1173_1332,0.2881594432184097
2016_1173_1333,0.5413205457377268
2016_1173_1338,0.40485164963673936
2016_1173_1344,0.5518108570781008
2016_1173_1345,0.3174338489752362
2016_1173_1355,0.6765824270979854
2016_1173_1371,0.5266247920719596
2016_1173_1372,0.24000173461705046
2016_1173_1380,0.849835316045254
2016_1173_1386,0.5189858671570847
2016_1173_1392,0.6911113290602566
2016_1173_1393,0.3852862850004769
2016_1173_1396,0.5956349691884923
2016_1173_1400,0.3412991771202997
2016_1173_1401,0.44464286102333306
2016_1173_1403,0.4400300750198956
2016_1173_1409,0.5404215929964745
