Id,Pred
2016_1122_1235,0.121160505594
2016_1122_1242,0.0636113766466
2016_1122_1246,0.09414964432970001
2016_1122_1268,0.129607616631
2016_1122_1274,0.12084410417300001
2016_1122_1276,0.20842480033
2016_1122_1277,0.111393767939
2016_1122_1292,0.355099499228
2016_1122_1314,0.0719764620415
2016_1122_1320,0.315182355189
2016_1122_1323,0.128498875356
2016_1122_1328,0.0941937085035
2016_1122_1332,0.0747743243466
2016_1122_1333,0.137974057702
2016_1122_1338,0.233283438497
2016_1122_1344,0.238955593103
2016_1122_1345,0.142144990819
2016_1122_1355,0.31661204633
2016_1122_1371,0.158211995882
2016_1122_1372,0.33799927150700004
2016_1122_1380,0.34532963511299997
2016_1122_1386,0.25639501058200004
2016_1122_1392,0.269527632065
2016_1122_1393,0.248516600793
2016_1122_1396,0.212685273417
2016_1122_1400,0.115765480402
2016_1122_1401,0.130281003699
2016_1122_1403,0.301635195001
2016_1122_1409,0.214652624694
2016_1122_1421,0.387973237946
2016_1122_1423,0.26396137985999996
2016_1122_1425,0.256166041046
2016_1122_1428,0.11739448622700001
2016_1122_1433,0.261532823461
2016_1122_1435,0.271734382218
2016_1122_1437,0.0839798930811
2016_1122_1438,0.0677750938756
2016_1122_1451,0.47282591592100004
2016_1122_1452,0.15352486043
2016_1122_1453,0.376098338583
2016_1122_1455,0.246170946871
2016_1122_1458,0.12239419915699999
2016_1122_1462,0.0932736408038
2016_1122_1463,0.30732127172400003
2016_1124_1138,0.754833219023
2016_1124_1139,0.6594853542279999
2016_1124_1143,0.485508166083
2016_1124_1151,0.72835506624
2016_1124_1153,0.617902700608
2016_1124_1160,0.555651429748
2016_1124_1163,0.67684270187
2016_1124_1167,0.782417219193
2016_1124_1173,0.47926623125699996
2016_1124_1181,0.387446309118
2016_1124_1192,0.772721219687
2016_1124_1195,0.8426678413969999
2016_1124_1201,0.7733421305570001
2016_1124_1211,0.715200628287
2016_1124_1214,0.8219918689899999
2016_1124_1218,0.7304241865760001
2016_1124_1221,0.742786571621
2016_1124_1231,0.42347488361900004
2016_1124_1233,0.7407594426369999
2016_1124_1234,0.463788755644
2016_1124_1235,0.47063350062700005
2016_1124_1242,0.270439044223
2016_1124_1246,0.36376733209600004
2016_1124_1268,0.5007698114970001
2016_1124_1274,0.45939033338699997
2016_1124_1276,0.648090896875
2016_1124_1277,0.41780334567
2016_1124_1292,0.781199503011
2016_1124_1314,0.221813363869
2016_1124_1320,0.67923242392
2016_1124_1323,0.519190849207
2016_1124_1328,0.293345153206
2016_1124_1332,0.26945248905499997
2016_1124_1333,0.511128931442
2016_1124_1338,0.648090896875
2016_1124_1344,0.647910201087
2016_1124_1345,0.534219021138
2016_1124_1355,0.730772708214
2016_1124_1371,0.517744060997
2016_1124_1372,0.742331810874
2016_1124_1380,0.8481573695219999
2016_1124_1386,0.5463550972060001
2016_1124_1392,0.7207027894310001
2016_1124_1393,0.679167401105
2016_1124_1396,0.666411326175
2016_1124_1400,0.43590374914499996
2016_1124_1401,0.468483467561
2016_1124_1403,0.5193844861670001
2016_1124_1409,0.619750026533
2016_1124_1421,0.797941400344
2016_1124_1423,0.762103289291
2016_1124_1425,0.529022079913
2016_1124_1428,0.420354891117
2016_1124_1433,0.686502402624
2016_1124_1435,0.6874538885189999
2016_1124_1437,0.423137644471
2016_1124_1438,0.256778055825
2016_1124_1451,0.7988295880609999
2016_1124_1452,0.496829920862
2016_1124_1453,0.802788594924
2016_1124_1455,0.660945755027
2016_1124_1458,0.500447338963
2016_1124_1462,0.35626353134800004
2016_1124_1463,0.7335141393250001
2016_1138_1139,0.21441996289299997
2016_1138_1143,0.133428614636
2016_1138_1151,0.33631301821599996
2016_1138_1153,0.260283618348
2016_1138_1160,0.289803182689
2016_1138_1163,0.191518777037
2016_1138_1167,0.38138859342
2016_1138_1173,0.25485980953299997
2016_1138_1181,0.113828065612
2016_1138_1192,0.343275863709
2016_1138_1195,0.342480493445
2016_1138_1201,0.339759393152
2016_1138_1211,0.276421534641
2016_1138_1214,0.35588163749300006
2016_1138_1218,0.372316669227
2016_1138_1221,0.270741513725
2016_1138_1231,0.129878493916
2016_1138_1233,0.36039417055
2016_1138_1234,0.21513777516999996
2016_1138_1235,0.12782909938
2016_1138_1242,0.06806659007619999
2016_1138_1246,0.0985851001559
2016_1138_1268,0.135463718066
2016_1138_1274,0.12749780985099998
2016_1138_1276,0.21884633384500002
2016_1138_1277,0.11653709398600001
2016_1138_1292,0.361123722677
2016_1138_1314,0.0753658644653
2016_1138_1320,0.218179964009
2016_1138_1323,0.280681595753
2016_1138_1328,0.09863101419579999
2016_1138_1332,0.079027298712
2016_1138_1333,0.273369011918
2016_1138_1338,0.24456391368900002
2016_1138_1344,0.16288423164000002
2016_1138_1345,0.148470942558
2016_1138_1355,0.34038157574
2016_1138_1371,0.202932143771
2016_1138_1372,0.348364720437
2016_1138_1380,0.371214156462
2016_1138_1386,0.270419669068
2016_1138_1392,0.321659464939
2016_1138_1393,0.260283618348
2016_1138_1396,0.219503080431
2016_1138_1400,0.233423778106
2016_1138_1401,0.13481079041
2016_1138_1403,0.211145908836
2016_1138_1409,0.227091296492
2016_1138_1421,0.387865442781
2016_1138_1423,0.337831327844
2016_1138_1425,0.270182725704
2016_1138_1428,0.120448515065
2016_1138_1433,0.275734307304
2016_1138_1435,0.281842819114
2016_1138_1437,0.0861559355691
2016_1138_1438,0.0702243831695
2016_1138_1451,0.340725566247
2016_1138_1452,0.15735125242200002
2016_1138_1453,0.402637700515
2016_1138_1455,0.25566226946
2016_1138_1458,0.267569614466
2016_1138_1462,0.0976722772869
2016_1138_1463,0.330730860914
2016_1139_1143,0.428752602003
2016_1139_1151,0.539859188286
2016_1139_1153,0.540895898628
2016_1139_1160,0.417479782232
2016_1139_1163,0.525157359701
2016_1139_1167,0.729462803991
2016_1139_1173,0.447848484791
2016_1139_1181,0.34714527270999995
2016_1139_1192,0.7447632444869999
2016_1139_1195,0.7675791452420001
2016_1139_1201,0.7521174215399999
2016_1139_1211,0.48972652509
2016_1139_1214,0.791980529719
2016_1139_1218,0.689452839184
2016_1139_1221,0.671374334919
2016_1139_1231,0.344133928187
2016_1139_1233,0.7008203964540001
2016_1139_1234,0.410963339859
2016_1139_1235,0.404470920739
2016_1139_1242,0.42795688976499996
2016_1139_1246,0.34256923037
2016_1139_1268,0.425850430959
2016_1139_1274,0.41957442882299995
2016_1139_1276,0.493795226809
2016_1139_1277,0.323019027422
2016_1139_1292,0.775972026258
2016_1139_1314,0.387333529382
2016_1139_1320,0.5112567291969999
2016_1139_1323,0.42390415986999996
2016_1139_1328,0.297853419582
2016_1139_1332,0.346698829815
2016_1139_1333,0.45848110375699996
2016_1139_1338,0.493795226809
2016_1139_1344,0.47449854668700003
2016_1139_1345,0.388933349694
2016_1139_1355,0.530224537883
2016_1139_1371,0.378893176215
2016_1139_1372,0.7330386328759999
2016_1139_1380,0.800725019274
2016_1139_1386,0.478948617077
2016_1139_1392,0.71866011603
2016_1139_1393,0.511727496646
2016_1139_1396,0.545172940558
2016_1139_1400,0.41950249963200004
2016_1139_1401,0.432675970089
2016_1139_1403,0.47991700753600003
2016_1139_1409,0.508546123443
2016_1139_1421,0.7651942556300001
2016_1139_1423,0.706013899024
2016_1139_1425,0.47696280251199996
2016_1139_1428,0.36978976698399996
2016_1139_1433,0.524851948019
2016_1139_1435,0.506807587486
2016_1139_1437,0.39699243344000007
2016_1139_1438,0.35982440073
2016_1139_1451,0.766184210044
2016_1139_1452,0.456819020387
2016_1139_1453,0.721010626551
2016_1139_1455,0.50922335356
2016_1139_1458,0.47724234217100003
2016_1139_1462,0.347555874255
2016_1139_1463,0.47789341626299997
2016_1143_1151,0.71426321963
2016_1143_1153,0.7210499127660001
2016_1143_1160,0.664323740666
2016_1143_1163,0.680247830817
2016_1143_1167,0.835828970288
2016_1143_1173,0.525856406901
2016_1143_1181,0.462734021866
2016_1143_1192,0.8784673955410001
2016_1143_1195,0.881431568567
2016_1143_1201,0.767797075014
2016_1143_1211,0.713480850028
2016_1143_1214,0.831638369384
2016_1143_1218,0.7396130045129999
2016_1143_1221,0.882080642646
2016_1143_1231,0.48194943551799996
2016_1143_1233,0.723852410811
2016_1143_1234,0.534059506822
2016_1143_1235,0.501652832096
2016_1143_1242,0.198306816372
2016_1143_1246,0.45770251845700005
2016_1143_1268,0.503817677105
2016_1143_1274,0.492597792365
2016_1143_1276,0.6605104258969999
2016_1143_1277,0.476674476636
2016_1143_1292,0.845089253497
2016_1143_1314,0.269795408932
2016_1143_1320,0.681721453777
2016_1143_1323,0.518869256253
2016_1143_1328,0.393934519139
2016_1143_1332,0.29567067986900003
2016_1143_1333,0.533256548294
2016_1143_1338,0.6605104258969999
2016_1143_1344,0.6732993110240001
2016_1143_1345,0.576011320498
2016_1143_1355,0.7407816291439999
2016_1143_1371,0.533900755706
2016_1143_1372,0.7270983599449999
2016_1143_1380,0.900634003818
2016_1143_1386,0.6802723140539999
2016_1143_1392,0.7022219992640001
2016_1143_1393,0.73216642897
2016_1143_1396,0.661598978403
2016_1143_1400,0.578449134219
2016_1143_1401,0.483739717849
2016_1143_1403,0.6806518006190001
2016_1143_1409,0.667551434796
2016_1143_1421,0.836652219257
2016_1143_1423,0.735788832368
2016_1143_1425,0.664917922206
2016_1143_1428,0.436391822161
2016_1143_1433,0.680736749968
2016_1143_1435,0.665870714001
2016_1143_1437,0.37393062217399997
2016_1143_1438,0.313259266101
2016_1143_1451,0.8374049194509999
2016_1143_1452,0.511076112057
2016_1143_1453,0.790191508424
2016_1143_1455,0.667125575794
2016_1143_1458,0.587370066025
2016_1143_1462,0.449408050975
2016_1143_1463,0.692623553049
2016_1151_1153,0.365170277184
2016_1151_1160,0.38049569816600004
2016_1151_1163,0.332349739648
2016_1151_1167,0.5166046233070001
2016_1151_1173,0.384542805053
2016_1151_1181,0.312354743572
2016_1151_1192,0.747376060824
2016_1151_1195,0.753738820502
2016_1151_1201,0.530751857502
2016_1151_1211,0.40462165626900004
2016_1151_1214,0.759786995056
2016_1151_1218,0.521896820908
2016_1151_1221,0.719799449033
2016_1151_1231,0.325000936821
2016_1151_1233,0.53716576884
2016_1151_1234,0.312562625586
2016_1151_1235,0.373142124578
2016_1151_1242,0.12551306843499999
2016_1151_1246,0.267599986336
2016_1151_1268,0.38443162659100005
2016_1151_1274,0.179901208856
2016_1151_1276,0.344482873484
2016_1151_1277,0.16782876983199999
2016_1151_1292,0.550219397785
2016_1151_1314,0.0908827996735
2016_1151_1320,0.395612487901
2016_1151_1323,0.40635348200599997
2016_1151_1328,0.13643547375700002
2016_1151_1332,0.10794100309900001
2016_1151_1333,0.41329822366400004
2016_1151_1338,0.361941062248
2016_1151_1344,0.32611527386
2016_1151_1345,0.418805132055
2016_1151_1355,0.435304884574
2016_1151_1371,0.345112066885
2016_1151_1372,0.531401797322
2016_1151_1380,0.756325052262
2016_1151_1386,0.387147202667
2016_1151_1392,0.540821736713
2016_1151_1393,0.36932200292499995
2016_1151_1396,0.376294548581
2016_1151_1400,0.332349739648
2016_1151_1401,0.199207868482
2016_1151_1403,0.36585678979999997
2016_1151_1409,0.353399152676
2016_1151_1421,0.579301461964
2016_1151_1423,0.5064076671509999
2016_1151_1425,0.38686221482100003
2016_1151_1428,0.17345158233199998
2016_1151_1433,0.39123980275200004
2016_1151_1435,0.41494270707599995
2016_1151_1437,0.172814049917
2016_1151_1438,0.0984237127118
2016_1151_1451,0.58064563584
2016_1151_1452,0.165243455481
2016_1151_1453,0.52268275679
2016_1151_1455,0.384324841242
2016_1151_1458,0.333892882014
2016_1151_1462,0.128652679962
2016_1151_1463,0.420127489101
2016_1153_1160,0.446653793247
2016_1153_1163,0.508782495394
2016_1153_1167,0.8017376929279999
2016_1153_1173,0.42058970894599995
2016_1153_1181,0.303706668129
2016_1153_1192,0.783660121728
2016_1153_1195,0.8005955952079999
2016_1153_1201,0.7739065608939999
2016_1153_1211,0.536136198371
2016_1153_1214,0.769130332719
2016_1153_1218,0.6872355581190001
2016_1153_1221,0.818075824506
2016_1153_1231,0.31299663886
2016_1153_1233,0.699809251822
2016_1153_1234,0.36916312796800005
2016_1153_1235,0.35033335093
2016_1153_1242,0.39933277573799997
2016_1153_1246,0.311506273941
2016_1153_1268,0.391735540494
2016_1153_1274,0.36037757005500004
2016_1153_1276,0.474896267799
2016_1153_1277,0.384088879023
2016_1153_1292,0.7970163378440001
2016_1153_1314,0.370523283257
2016_1153_1320,0.537037767739
2016_1153_1323,0.382025352311
2016_1153_1328,0.265677138071
2016_1153_1332,0.290866798062
2016_1153_1333,0.440177401731
2016_1153_1338,0.474896267799
2016_1153_1344,0.43287235419799996
2016_1153_1345,0.417889542
2016_1153_1355,0.567405205979
2016_1153_1371,0.325091484117
2016_1153_1372,0.732828599675
2016_1153_1380,0.824984952472
2016_1153_1386,0.43423873064900004
2016_1153_1392,0.6762530172750001
2016_1153_1393,0.559608409972
2016_1153_1396,0.557759486088
2016_1153_1400,0.32636845111699997
2016_1153_1401,0.39031212258299997
2016_1153_1403,0.44597723109399995
2016_1153_1409,0.465753696557
2016_1153_1421,0.7984605371410001
2016_1153_1423,0.6890842745419999
2016_1153_1425,0.435299502702
2016_1153_1428,0.36712239591799994
2016_1153_1433,0.480346253642
2016_1153_1435,0.481450816805
2016_1153_1437,0.389280544662
2016_1153_1438,0.341917606589
2016_1153_1451,0.7984605371410001
2016_1153_1452,0.439189697093
2016_1153_1453,0.795868428622
2016_1153_1455,0.488281721495
2016_1153_1458,0.489090671824
2016_1153_1462,0.324745035112
2016_1153_1463,0.539778506446
2016_1160_1163,0.37336902233900005
2016_1160_1167,0.710147480743
2016_1160_1173,0.36343498143799996
2016_1160_1181,0.271340132704
2016_1160_1192,0.719163490592
2016_1160_1195,0.7270829711910001
2016_1160_1201,0.69431159808
2016_1160_1211,0.517320316512
2016_1160_1214,0.694276196739
2016_1160_1218,0.6382526801039999
2016_1160_1221,0.711257797933
2016_1160_1231,0.268715706878
2016_1160_1233,0.652281447085
2016_1160_1234,0.310787039341
2016_1160_1235,0.307316356247
2016_1160_1242,0.148090697185
2016_1160_1246,0.240734374057
2016_1160_1268,0.27865956087
2016_1160_1274,0.316082273517
2016_1160_1276,0.440452154104
2016_1160_1277,0.328518720302
2016_1160_1292,0.701061041416
2016_1160_1314,0.167316063467
2016_1160_1320,0.43825108552
2016_1160_1323,0.364077856462
2016_1160_1328,0.231038908126
2016_1160_1332,0.19152788425
2016_1160_1333,0.39161633650100003
2016_1160_1338,0.41337732259800003
2016_1160_1344,0.387294737006
2016_1160_1345,0.36668966577699996
2016_1160_1355,0.638553545633
2016_1160_1371,0.326528510495
2016_1160_1372,0.6547140622559999
2016_1160_1380,0.7327247933419999
2016_1160_1386,0.410898090497
2016_1160_1392,0.626151314446
2016_1160_1393,0.433718034506
2016_1160_1396,0.37358504600000003
2016_1160_1400,0.334995831496
2016_1160_1401,0.34734721234300003
2016_1160_1403,0.372968890141
2016_1160_1409,0.380042693139
2016_1160_1421,0.7244317278899999
2016_1160_1423,0.6405419409709999
2016_1160_1425,0.394128864832
2016_1160_1428,0.32785524666
2016_1160_1433,0.43198009298600004
2016_1160_1435,0.441846197988
2016_1160_1437,0.259308671467
2016_1160_1438,0.18139350775
2016_1160_1451,0.725531895879
2016_1160_1452,0.39908829694
2016_1160_1453,0.729799377504
2016_1160_1455,0.42630243216499997
2016_1160_1458,0.392611939471
2016_1160_1462,0.273941978471
2016_1160_1463,0.612366441223
2016_1163_1167,0.838512328326
2016_1163_1173,0.606036376217
2016_1163_1181,0.446605811078
2016_1163_1192,0.8230478024169999
2016_1163_1195,0.83753914558
2016_1163_1201,0.814650010381
2016_1163_1211,0.58309974991
2016_1163_1214,0.810523760889
2016_1163_1218,0.747527275503
2016_1163_1221,0.828662032137
2016_1163_1231,0.443317552803
2016_1163_1233,0.757516678193
2016_1163_1234,0.5512148304360001
2016_1163_1235,0.529093479724
2016_1163_1242,0.585216755887
2016_1163_1246,0.441605532177
2016_1163_1268,0.465006310922
2016_1163_1274,0.539066346757
2016_1163_1276,0.52253836626
2016_1163_1277,0.625185232094
2016_1163_1292,0.834485921333
2016_1163_1314,0.597184286425
2016_1163_1320,0.581343420292
2016_1163_1323,0.559247287421
2016_1163_1328,0.456598844831
2016_1163_1332,0.55872063323
2016_1163_1333,0.623651115874
2016_1163_1338,0.52253836626
2016_1163_1344,0.547853926676
2016_1163_1345,0.556506333019
2016_1163_1355,0.638650795592
2016_1163_1371,0.49852889917599996
2016_1163_1372,0.7798082385770001
2016_1163_1380,0.853990200202
2016_1163_1386,0.550597473208
2016_1163_1392,0.737854272954
2016_1163_1393,0.605942198169
2016_1163_1396,0.528398882374
2016_1163_1400,0.5193377303
2016_1163_1401,0.570602531965
2016_1163_1403,0.560996436384
2016_1163_1409,0.554746714842
2016_1163_1421,0.8357184798180001
2016_1163_1423,0.7491496968889999
2016_1163_1425,0.550300204608
2016_1163_1428,0.503464033617
2016_1163_1433,0.569157071703
2016_1163_1435,0.570241753989
2016_1163_1437,0.541531794355
2016_1163_1438,0.596312443947
2016_1163_1451,0.836474641688
2016_1163_1452,0.577858101382
2016_1163_1453,0.833505644655
2016_1163_1455,0.5719880275460001
2016_1163_1458,0.618943720326
2016_1163_1462,0.513421280037
2016_1163_1463,0.612466460954
2016_1167_1173,0.28071819644
2016_1167_1181,0.124642779483
2016_1167_1192,0.451478883454
2016_1167_1195,0.450604826521
2016_1167_1201,0.425789051958
2016_1167_1211,0.321012833604
2016_1167_1214,0.46100566313
2016_1167_1218,0.453154405708
2016_1167_1221,0.42195712868
2016_1167_1231,0.14904443441
2016_1167_1233,0.469756648803
2016_1167_1234,0.241707679639
2016_1167_1235,0.13751802252599998
2016_1167_1242,0.10385221474199999
2016_1167_1246,0.113736753649
2016_1167_1268,0.192787975658
2016_1167_1274,0.136513832583
2016_1167_1276,0.25745448789500003
2016_1167_1277,0.127413423904
2016_1167_1292,0.444280146619
2016_1167_1314,0.0807585083012
2016_1167_1320,0.273772483594
2016_1167_1323,0.142485086939
2016_1167_1328,0.102570951536
2016_1167_1332,0.0773713659261
2016_1167_1333,0.298582207715
2016_1167_1338,0.286047688123
2016_1167_1344,0.182507872683
2016_1167_1345,0.169844985121
2016_1167_1355,0.366802184479
2016_1167_1371,0.110810550558
2016_1167_1372,0.429600329029
2016_1167_1380,0.519508047236
2016_1167_1386,0.297227045822
2016_1167_1392,0.421605945048
2016_1167_1393,0.303363055665
2016_1167_1396,0.322266154563
2016_1167_1400,0.110965769137
2016_1167_1401,0.143748540064
2016_1167_1403,0.23245611839000002
2016_1167_1409,0.25212061476
2016_1167_1421,0.472624297175
2016_1167_1423,0.444770698922
2016_1167_1425,0.298129490655
2016_1167_1428,0.137951630829
2016_1167_1433,0.30401610203
2016_1167_1435,0.309597677769
2016_1167_1437,0.13091635418
2016_1167_1438,0.0738159046699
2016_1167_1451,0.420944050547
2016_1167_1452,0.179124820746
2016_1167_1453,0.520858970517
2016_1167_1455,0.286806892478
2016_1167_1458,0.322266154563
2016_1167_1462,0.10700120754699999
2016_1167_1463,0.357757486179
2016_1173_1181,0.319929210576
2016_1173_1192,0.688342305056
2016_1173_1195,0.7866101313799999
2016_1173_1201,0.7485334559289999
2016_1173_1211,0.654761295901
2016_1173_1214,0.7877567715189999
2016_1173_1218,0.706542156032
2016_1173_1221,0.661548345138
2016_1173_1231,0.358407016176
2016_1173_1233,0.718657436455
2016_1173_1234,0.443339266644
2016_1173_1235,0.35154519479900004
2016_1173_1242,0.247368912482
2016_1173_1246,0.315538531943
2016_1173_1268,0.441232648838
2016_1173_1274,0.365167094799
2016_1173_1276,0.654740420595
2016_1173_1277,0.302605318895
2016_1173_1292,0.799314392102
2016_1173_1314,0.22684265245000002
2016_1173_1320,0.710883863175
2016_1173_1323,0.43927873391500005
2016_1173_1328,0.278021137146
2016_1173_1332,0.233481771768
2016_1173_1333,0.500359277421
2016_1173_1338,0.521619482737
2016_1173_1344,0.501874543559
2016_1173_1345,0.404632286083
2016_1173_1355,0.6575703874750001
2016_1173_1371,0.38908685178999997
2016_1173_1372,0.7381536637980001
2016_1173_1380,0.806663586848
2016_1173_1386,0.494563158454
2016_1173_1392,0.721076570362
2016_1173_1393,0.52963421172
2016_1173_1396,0.611738465028
2016_1173_1400,0.458459389433
2016_1173_1401,0.39798706806
2016_1173_1403,0.5018013680269999
2016_1173_1409,0.652976755946
2016_1173_1421,0.7843656611200001
2016_1173_1423,0.704369244602
2016_1173_1425,0.493953020018
2016_1173_1428,0.36433526241499997
2016_1173_1433,0.518867827934
2016_1173_1435,0.659513248282
2016_1173_1437,0.396823235759
2016_1173_1438,0.276110403843
2016_1173_1451,0.7843656611200001
2016_1173_1452,0.450267501897
2016_1173_1453,0.7273656496259999
2016_1173_1455,0.6643179348179999
2016_1173_1458,0.557376881863
2016_1173_1462,0.325950486869
2016_1173_1463,0.639226225673
2016_1181_1192,0.6878658912090001
2016_1181_1195,0.6938587555560001
2016_1181_1201,0.678941849503
2016_1181_1211,0.7193587444480001
2016_1181_1214,0.569613085998
2016_1181_1218,0.7296103310600001
2016_1181_1221,0.686927611617
2016_1181_1231,0.462986655362
2016_1181_1233,0.7384911129809999
2016_1181_1234,0.510804223008
2016_1181_1235,0.52263180094
2016_1181_1242,0.59826785651
2016_1181_1246,0.464074384522
2016_1181_1268,0.549289212351
2016_1181_1274,0.511267947808
2016_1181_1276,0.666967769384
2016_1181_1277,0.594492262382
2016_1181_1292,0.644448411264
2016_1181_1314,0.534807566831
2016_1181_1320,0.723500648574
2016_1181_1323,0.532918197693
2016_1181_1328,0.46199042847800004
2016_1181_1332,0.495703273378
2016_1181_1333,0.526702671818
2016_1181_1338,0.666967769384
2016_1181_1344,0.7004067682009999
2016_1181_1345,0.5573291469330001
2016_1181_1355,0.73080750881
2016_1181_1371,0.549295120115
2016_1181_1372,0.575492094083
2016_1181_1380,0.736097635896
2016_1181_1386,0.6628376850550001
2016_1181_1392,0.7175599322339999
2016_1181_1393,0.737801862853
2016_1181_1396,0.72685354663
2016_1181_1400,0.49468597586699997
2016_1181_1401,0.5209215361789999
2016_1181_1403,0.6808065253319999
2016_1181_1409,0.67775016134
2016_1181_1421,0.6565983720090001
2016_1181_1423,0.735862710113
2016_1181_1425,0.6470803923189999
2016_1181_1428,0.461062661948
2016_1181_1433,0.690718387674
2016_1181_1435,0.692108762026
2016_1181_1437,0.5990844696459999
2016_1181_1438,0.538396147297
2016_1181_1451,0.666201471429
2016_1181_1452,0.535954117712
2016_1181_1453,0.6938931318880001
2016_1181_1455,0.6933104697470001
2016_1181_1458,0.568480390818
