Id,Pred
2016_1114_1231,0.218531
2016_1114_1233,0.597272
2016_1114_1234,0.405508
2016_1114_1235,0.303206
2016_1114_1242,0.079179
2016_1114_1246,0.23151599999999997
2016_1114_1268,0.273217
2016_1114_1274,0.183122
2016_1114_1276,0.425304
2016_1114_1277,0.17826199999999998
2016_1114_1292,0.76264
2016_1114_1314,0.206325
2016_1114_1320,0.48912799999999995
2016_1114_1323,0.329441
2016_1114_1328,0.184673
2016_1114_1332,0.215027
2016_1114_1333,0.402527
2016_1114_1338,0.322275
2016_1114_1344,0.380042
2016_1114_1345,0.268925
2016_1114_1355,0.5308649999999999
2016_1114_1371,0.245011
2016_1114_1372,0.5334369999999999
2016_1114_1380,0.903536
2016_1114_1386,0.31095900000000004
2016_1114_1392,0.59219
2016_1114_1393,0.390516
2016_1114_1396,0.351535
2016_1114_1400,0.264925
2016_1114_1401,0.287813
2016_1114_1403,0.29742199999999996
2016_1114_1409,0.39860500000000004
2016_1114_1421,0.901063
2016_1114_1423,0.529276
2016_1114_1425,0.49872700000000003
2016_1114_1428,0.185029
2016_1114_1433,0.405762
2016_1114_1435,0.32686
2016_1114_1437,0.098242
2016_1114_1438,0.14332
2016_1114_1451,0.7746569999999999
2016_1114_1452,0.239508
2016_1114_1453,0.7417199999999999
2016_1114_1455,0.307935
2016_1114_1458,0.190329
2016_1114_1462,0.163528
2016_1114_1463,0.49186899999999995
2016_1122_1124,0.035764
2016_1122_1138,0.244377
2016_1122_1139,0.043073
2016_1122_1143,0.029432
2016_1122_1151,0.102987
2016_1122_1153,0.055629
2016_1122_1160,0.053527
2016_1122_1163,0.066761
2016_1122_1167,0.211245
2016_1122_1173,0.051830999999999995
2016_1122_1181,0.026552
2016_1122_1192,0.5641520000000001
2016_1122_1195,0.440845
2016_1122_1201,0.11041500000000001
2016_1122_1211,0.051634000000000006
2016_1122_1214,0.383312
2016_1122_1218,0.094084
2016_1122_1221,0.64112
2016_1122_1231,0.027065
2016_1122_1233,0.128564
2016_1122_1234,0.06354299999999999
2016_1122_1235,0.041491
2016_1122_1242,0.008481
2016_1122_1246,0.029097
2016_1122_1268,0.036048000000000004
2016_1122_1274,0.021814
2016_1122_1276,0.06857
2016_1122_1277,0.021124
2016_1122_1292,0.242207
2016_1122_1314,0.025208
2016_1122_1320,0.086961
2016_1122_1323,0.046595
2016_1122_1328,0.022035
2016_1122_1332,0.026527
2016_1122_1333,0.06281
2016_1122_1338,0.045167
2016_1122_1344,0.057476
2016_1122_1345,0.035301
2016_1122_1355,0.101178
2016_1122_1371,0.031273
2016_1122_1372,0.102121
2016_1122_1380,0.482339
2016_1122_1386,0.042964999999999996
2016_1122_1392,0.12622
2016_1122_1393,0.05991900000000001
2016_1122_1396,0.051168
2016_1122_1400,0.034611
2016_1122_1401,0.038648
2016_1122_1403,0.04041
2016_1122_1409,0.06185499999999999
2016_1122_1421,0.475336
2016_1122_1423,0.100599
2016_1122_1425,0.090059
2016_1122_1428,0.022086
2016_1122_1433,0.063605
2016_1122_1435,0.046077999999999994
2016_1122_1437,0.010721
2016_1122_1438,0.01637
2016_1122_1451,0.254827
2016_1122_1452,0.030378
2016_1122_1453,0.22219899999999998
2016_1122_1455,0.042386
2016_1122_1458,0.02285
2016_1122_1462,0.019077
2016_1122_1463,0.087836
2016_1124_1138,0.897115
2016_1124_1139,0.548245
2016_1124_1143,0.449817
2016_1124_1151,0.755827
2016_1124_1153,0.61363
2016_1124_1160,0.603927
2016_1124_1163,0.658555
2016_1124_1167,0.8783569999999999
2016_1124_1173,0.59577
2016_1124_1181,0.423766
2016_1124_1192,0.972143
2016_1124_1195,0.9550700000000001
2016_1124_1201,0.769927
2016_1124_1211,0.594801
2016_1124_1214,0.943688
2016_1124_1218,0.736847
2016_1124_1221,0.9796600000000001
2016_1124_1231,0.428575
2016_1124_1233,0.7991020000000001
2016_1124_1234,0.646574
2016_1124_1235,0.53855
2016_1124_1242,0.18740199999999999
2016_1124_1246,0.446904
2016_1124_1268,0.502055
2016_1124_1274,0.375485
2016_1124_1276,0.664975
2016_1124_1277,0.367819
2016_1124_1292,0.896022
2016_1124_1314,0.410804
2016_1124_1320,0.719723
2016_1124_1323,0.5685319999999999
2016_1124_1328,0.377911
2016_1124_1332,0.42352799999999996
2016_1124_1333,0.64374
2016_1124_1338,0.560513
2016_1124_1344,0.621804
2016_1124_1345,0.49662399999999995
2016_1124_1355,0.752166
2016_1124_1371,0.465351
2016_1124_1372,0.754087
2016_1124_1380,0.9617180000000001
2016_1124_1386,0.5475909999999999
2016_1124_1392,0.795696
2016_1124_1393,0.632147
2016_1124_1396,0.592494
2016_1124_1400,0.491514
2016_1124_1401,0.5201279999999999
2016_1124_1403,0.531701
2016_1124_1409,0.639985
2016_1124_1421,0.9606709999999999
2016_1124_1423,0.750975
2016_1124_1425,0.727403
2016_1124_1428,0.378467
2016_1124_1433,0.6468149999999999
2016_1124_1435,0.565658
2016_1124_1437,0.226124
2016_1124_1438,0.309726
2016_1124_1451,0.9021530000000001
2016_1124_1452,0.457901
2016_1124_1453,0.8850870000000001
2016_1124_1455,0.544083
2016_1124_1458,0.38668
2016_1124_1462,0.343975
2016_1124_1463,0.7219300000000001
2016_1138_1139,0.122175
2016_1138_1143,0.085725
2016_1138_1151,0.261993
2016_1138_1153,0.154077
2016_1138_1160,0.148841
2016_1138_1163,0.18112999999999999
2016_1138_1167,0.452987
2016_1138_1173,0.144587
2016_1138_1181,0.077779
2016_1138_1192,0.800091
2016_1138_1195,0.709116
2016_1138_1201,0.277344
2016_1138_1211,0.14409
2016_1138_1214,0.6577569999999999
2016_1138_1218,0.243069
2016_1138_1221,0.846714
2016_1138_1231,0.079202
2016_1138_1233,0.313269
2016_1138_1234,0.173423
2016_1138_1235,0.118046
2016_1138_1242,0.025767
2016_1138_1246,0.08480700000000001
2016_1138_1268,0.103646
2016_1138_1274,0.06450499999999999
2016_1138_1276,0.185423
2016_1138_1277,0.062552
2016_1138_1292,0.49705299999999997
2016_1138_1314,0.074041
2016_1138_1320,0.22749899999999998
2016_1138_1323,0.131278
2016_1138_1328,0.065131
2016_1138_1332,0.07771
2016_1138_1333,0.171655
2016_1138_1338,0.127602
2016_1138_1344,0.158643
2016_1138_1345,0.101645
2016_1138_1355,0.258194
2016_1138_1371,0.09076000000000001
2016_1138_1372,0.260178
2016_1138_1380,0.742338
2016_1138_1386,0.121892
2016_1138_1392,0.30875
2016_1138_1393,0.16463599999999998
2016_1138_1396,0.14291500000000001
2016_1138_1400,0.09979400000000001
2016_1138_1401,0.11056099999999999
2016_1138_1403,0.11520999999999999
2016_1138_1409,0.169345
2016_1138_1421,0.736934
2016_1138_1423,0.256974
2016_1138_1425,0.23431799999999997
2016_1138_1428,0.065276
2016_1138_1433,0.173574
2016_1138_1435,0.129948
2016_1138_1437,0.032424
2016_1138_1438,0.04894
2016_1138_1451,0.513947
2016_1138_1452,0.08831599999999999
2016_1138_1453,0.469024
2016_1138_1455,0.12038599999999999
2016_1138_1458,0.067429
2016_1138_1462,0.056722
2016_1138_1463,0.22943200000000002
2016_1139_1143,0.402516
2016_1139_1151,0.718362
2016_1139_1153,0.566851
2016_1139_1160,0.556821
2016_1139_1163,0.613792
2016_1139_1167,0.8561139999999999
2016_1139_1173,0.548419
2016_1139_1181,0.377325
2016_1139_1192,0.9663940000000001
2016_1139_1195,0.945991
2016_1139_1201,0.7338640000000001
2016_1139_1211,0.547424
2016_1139_1214,0.932473
2016_1139_1218,0.697635
2016_1139_1221,0.9754229999999999
2016_1139_1231,0.381957
2016_1139_1233,0.766224
2016_1139_1234,0.601191
2016_1139_1235,0.49023199999999995
2016_1139_1242,0.159687
2016_1139_1246,0.399687
2016_1139_1268,0.453791
2016_1139_1274,0.33129400000000003
2016_1139_1276,0.620568
2016_1139_1277,0.324062
2016_1139_1292,0.876555
2016_1139_1314,0.36488400000000004
2016_1139_1320,0.679071
2016_1139_1323,0.520559
2016_1139_1328,0.33358699999999997
2016_1139_1332,0.37709699999999996
2016_1139_1333,0.598219
2016_1139_1338,0.512413
2016_1139_1344,0.57533
2016_1139_1345,0.448413
2016_1139_1355,0.7143520000000001
2016_1139_1371,0.417656
2016_1139_1372,0.7164550000000001
2016_1139_1380,0.953918
2016_1139_1386,0.49933900000000003
2016_1139_1392,0.762425
2016_1139_1393,0.586098
2016_1139_1396,0.545053
2016_1139_1400,0.443362
2016_1139_1401,0.47177299999999994
2016_1139_1403,0.483354
2016_1139_1409,0.594287
2016_1139_1421,0.9526680000000001
2016_1139_1423,0.7130479999999999
2016_1139_1425,0.687381
2016_1139_1428,0.33411199999999996
2016_1139_1433,0.601444
2016_1139_1435,0.517637
2016_1139_1437,0.194049
2016_1139_1438,0.269929
2016_1139_1451,0.883684
2016_1139_1452,0.410384
2016_1139_1453,0.863884
2016_1139_1455,0.495802
2016_1139_1458,0.34189200000000003
2016_1139_1462,0.301701
2016_1139_1463,0.6814560000000001
2016_1143_1151,0.791063
2016_1143_1153,0.6601600000000001
2016_1143_1160,0.65096
2016_1143_1163,0.702299
2016_1143_1167,0.898291
2016_1143_1173,0.643199
2016_1143_1181,0.47354300000000005
2016_1143_1192,0.977109
2016_1143_1195,0.9629620000000001
2016_1143_1201,0.803657
2016_1143_1211,0.6422760000000001
2016_1143_1214,0.953483
2016_1143_1218,0.774003
2016_1143_1221,0.983309
2016_1143_1231,0.47844899999999996
2016_1143_1233,0.8295020000000001
2016_1143_1234,0.691133
2016_1143_1235,0.588051
2016_1143_1242,0.22001700000000002
2016_1143_1246,0.497055
2016_1143_1268,0.552216
2016_1143_1274,0.42376199999999997
2016_1143_1276,0.7082609999999999
2016_1143_1277,0.415767
2016_1143_1292,0.9133459999999999
2016_1143_1314,0.460275
2016_1143_1320,0.758504
2016_1143_1323,0.617104
2016_1143_1328,0.42628699999999997
2016_1143_1332,0.473301
2016_1143_1333,0.688484
2016_1143_1338,0.609367
2016_1143_1344,0.667882
2016_1143_1345,0.5468390000000001
2016_1143_1355,0.787782
2016_1143_1371,0.515642
2016_1143_1372,0.789504
2016_1143_1380,0.9684809999999999
2016_1143_1386,0.5968479999999999
2016_1143_1392,0.826499
2016_1143_1393,0.677618
2016_1143_1396,0.640075
2016_1143_1400,0.541768
2016_1143_1401,0.5700270000000001
2016_1143_1403,0.5813659999999999
2016_1143_1409,0.68497
2016_1143_1421,0.967613
2016_1143_1423,0.786713
2016_1143_1425,0.765468
2016_1143_1428,0.42686499999999994
2016_1143_1433,0.691358
2016_1143_1435,0.614334
2016_1143_1437,0.26329400000000003
2016_1143_1438,0.354346
2016_1143_1451,0.9185479999999999
2016_1143_1452,0.508152
2016_1143_1453,0.9040379999999999
2016_1143_1455,0.593439
2016_1143_1458,0.43539300000000003
2016_1143_1462,0.390736
2016_1143_1463,0.7605069999999999
2016_1151_1153,0.339093
2016_1151_1160,0.330023
2016_1151_1163,0.383889
2016_1151_1167,0.699944
2016_1151_1173,0.322552
2016_1151_1181,0.191968
2016_1151_1192,0.9185270000000001
2016_1151_1195,0.8728879999999999
2016_1151_1201,0.5194810000000001
2016_1151_1211,0.321675
2016_1151_1214,0.844087
2016_1151_1218,0.474948
2016_1151_1221,0.9396129999999999
2016_1151_1231,0.19503800000000002
2016_1151_1233,0.5623630000000001
2016_1151_1234,0.371469
2016_1151_1235,0.2738
2016_1151_1242,0.069337
2016_1151_1246,0.206997
2016_1151_1268,0.245693
2016_1151_1274,0.162643
2016_1151_1276,0.39069499999999996
2016_1151_1277,0.158221
2016_1151_1292,0.735722
2016_1151_1314,0.183835
2016_1151_1320,0.45342299999999996
2016_1151_1323,0.29858
2016_1151_1328,0.164055
2016_1151_1332,0.19181800000000002
2016_1151_1333,0.368583
2016_1151_1338,0.29179299999999997
2016_1151_1344,0.346893
2016_1151_1345,0.24169000000000002
2016_1151_1355,0.495065
2016_1151_1371,0.219471
2016_1151_1372,0.497648
2016_1151_1380,0.890299
2016_1151_1386,0.28110300000000005
2016_1151_1392,0.5571659999999999
2016_1151_1393,0.35698
2016_1151_1396,0.31959099999999996
2016_1151_1400,0.237963
2016_1151_1401,0.259344
2016_1151_1403,0.26836
2016_1151_1409,0.364789
2016_1151_1421,0.8875280000000001
2016_1151_1423,0.493471
2016_1151_1425,0.46295600000000003
2016_1151_1428,0.16438
2016_1151_1433,0.371714
2016_1151_1435,0.296134
2016_1151_1437,0.086253
2016_1151_1438,0.126603
2016_1151_1451,0.748653
2016_1151_1452,0.214378
2016_1151_1453,0.713322
2016_1151_1455,0.27825300000000003
2016_1151_1458,0.169211
2016_1151_1462,0.144852
2016_1151_1463,0.456142
2016_1153_1160,0.48981499999999994
2016_1153_1163,0.5484140000000001
2016_1153_1167,0.819708
2016_1153_1173,0.48132700000000006
2016_1153_1181,0.316494
2016_1153_1192,0.956472
2016_1153_1195,0.9304790000000001
2016_1153_1201,0.678154
2016_1153_1211,0.48032299999999994
2016_1153_1214,0.9134329999999999
2016_1153_1218,0.6380819999999999
2016_1153_1221,0.9680790000000001
2016_1153_1231,0.320764
2016_1153_1233,0.714654
2016_1153_1234,0.535296
2016_1153_1235,0.42358100000000004
2016_1153_1242,0.126798
2016_1153_1246,0.33720300000000003
2016_1153_1268,0.38832
2016_1153_1274,0.274611
2016_1153_1276,0.555507
2016_1153_1277,0.26811999999999997
2016_1153_1292,0.8443809999999999
2016_1153_1314,0.305076
2016_1153_1320,0.6178640000000001
2016_1153_1323,0.453452
2016_1153_1328,0.276674
2016_1153_1332,0.316284
2016_1153_1333,0.5322140000000001
2016_1153_1338,0.44538
2016_1153_1344,0.508653
2016_1153_1345,0.383173
2016_1153_1355,0.656469
2016_1153_1371,0.35402
2016_1153_1372,0.658796
2016_1153_1380,0.9405389999999999
2016_1153_1386,0.4325
2016_1153_1392,0.710334
2016_1153_1393,0.5197
2016_1153_1396,0.47793599999999997
2016_1153_1400,0.378353
2016_1153_1401,0.405634
2016_1153_1403,0.41687299999999994
2016_1153_1409,0.528145
2016_1153_1421,0.93895
2016_1153_1423,0.655029
2016_1153_1425,0.626888
2016_1153_1428,0.277147
2016_1153_1433,0.535557
2016_1153_1435,0.450553
2016_1153_1437,0.155392
2016_1153_1438,0.220286
2016_1153_1451,0.853057
2016_1153_1452,0.347195
2016_1153_1453,0.82905
2016_1153_1455,0.42903100000000005
2016_1153_1458,0.284166
2016_1153_1462,0.248202
2016_1153_1463,0.620449
2016_1160_1163,0.558483
2016_1160_1167,0.825651
2016_1160_1173,0.491505
2016_1160_1181,0.325373
2016_1160_1192,0.9581370000000001
2016_1160_1195,0.933069
2016_1160_1201,0.686982
2016_1160_1211,0.4905
2016_1160_1214,0.916601
2016_1160_1218,0.647437
2016_1160_1221,0.9693139999999999
2016_1160_1231,0.329705
2016_1160_1233,0.722889
2016_1160_1234,0.545415
2016_1160_1235,0.433558
2016_1160_1242,0.131378
2016_1160_1246,0.346368
2016_1160_1268,0.398041
2016_1160_1274,0.282801
2016_1160_1276,0.565543
2016_1160_1277,0.27619
2016_1160_1292,0.8496600000000001
2016_1160_1314,0.313782
2016_1160_1320,0.627436
2016_1160_1323,0.46356800000000004
2016_1160_1328,0.284901
2016_1160_1332,0.32516
2016_1160_1333,0.5423439999999999
2016_1160_1338,0.455466
2016_1160_1344,0.518831
2016_1160_1345,0.392848
2016_1160_1355,0.6655979999999999
2016_1160_1371,0.363392
2016_1160_1372,0.667894
2016_1160_1380,0.9427770000000001
2016_1160_1386,0.44252700000000006
2016_1160_1392,0.718645
2016_1160_1393,0.5298609999999999
2016_1160_1396,0.48811000000000004
2016_1160_1400,0.38798299999999997
2016_1160_1401,0.415494
2016_1160_1403,0.42681
2016_1160_1409,0.5382859999999999
2016_1160_1421,0.9412440000000001
2016_1160_1423,0.664177
2016_1160_1425,0.636368
2016_1160_1428,0.285383
2016_1160_1433,0.545676
2016_1160_1435,0.460658
2016_1160_1437,0.160814
2016_1160_1438,0.22736399999999998
2016_1160_1451,0.8580909999999999
2016_1160_1452,0.356486
2016_1160_1453,0.8347479999999999
2016_1160_1455,0.439039
2016_1160_1458,0.292527
2016_1160_1462,0.255882
2016_1160_1463,0.629996
2016_1163_1167,0.789199
2016_1163_1173,0.433155
2016_1163_1181,0.276039
2016_1163_1192,0.947627
2016_1163_1195,0.9168129999999999
2016_1163_1201,0.6343770000000001
2016_1163_1211,0.43216800000000005
2016_1163_1214,0.8967870000000001
2016_1163_1218,0.592132
2016_1163_1221,0.961498
2016_1163_1231,0.279986
2016_1163_1233,0.67345
2016_1163_1234,0.486791
2016_1163_1235,0.376987
2016_1163_1242,0.106801
2016_1163_1246,0.295244
2016_1163_1268,0.343296
2016_1163_1274,0.237648
2016_1163_1276,0.50717
2016_1163_1277,0.23175199999999999
2016_1163_1292,0.8171149999999999
2016_1163_1314,0.265514
2016_1163_1320,0.571072
2016_1163_1323,0.405887
2016_1163_1328,0.239525
2016_1163_1332,0.275845
2016_1163_1333,0.483699
2016_1163_1338,0.398045
2016_1163_1344,0.460172
2016_1163_1345,0.338415
2016_1163_1355,0.611432
2016_1163_1371,0.31095
2016_1163_1372,0.613884
2016_1163_1380,0.9286989999999999
2016_1163_1386,0.38558200000000004
2016_1163_1392,0.6687960000000001
2016_1163_1393,0.47117700000000007
2016_1163_1396,0.42982200000000004
2016_1163_1400,0.333853
2016_1163_1401,0.359783
2016_1163_1403,0.370544
2016_1163_1409,0.479621
2016_1163_1421,0.926818
2016_1163_1423,0.609915
2016_1163_1425,0.580451
2016_1163_1428,0.239956
2016_1163_1433,0.487054
2016_1163_1435,0.403067
2016_1163_1437,0.13156500000000002
2016_1163_1438,0.18873299999999998
2016_1163_1451,0.827
2016_1163_1452,0.304564
2016_1163_1453,0.799737
2016_1163_1455,0.382235
2016_1163_1458,0.246354
2016_1163_1462,0.213746
2016_1163_1463,0.573756
2016_1167_1173,0.169511
2016_1167_1181,0.092432
2016_1167_1192,0.8285620000000001
2016_1167_1195,0.746438
2016_1167_1201,0.316681
2016_1167_1211,0.168946
2016_1167_1214,0.69887
2016_1167_1218,0.279424
2016_1167_1221,0.869627
2016_1167_1231,0.094095
2016_1167_1233,0.355197
2016_1167_1234,0.20214400000000002
2016_1167_1235,0.139139
2016_1167_1242,0.03095
2016_1167_1246,0.100638
2016_1167_1268,0.122524
2016_1167_1274,0.076865
2016_1167_1276,0.215612
2016_1167_1277,0.074568
2016_1167_1292,0.54409
2016_1167_1314,0.088056
2016_1167_1320,0.262333
2016_1167_1323,0.15432200000000001
2016_1167_1328,0.077602
2016_1167_1332,0.09235
2016_1167_1333,0.200154
2016_1167_1338,0.150112
2016_1167_1344,0.18546500000000002
2016_1167_1345,0.120207
2016_1167_1355,0.295927
2016_1167_1371,0.107572
2016_1167_1372,0.298084
2016_1167_1380,0.7767390000000001
2016_1167_1386,0.143561
2016_1167_1392,0.350382
2016_1167_1393,0.19223900000000002
2016_1167_1396,0.167607
2016_1167_1400,0.11806199999999999
2016_1167_1401,0.13051500000000002
2016_1167_1403,0.135874
2016_1167_1409,0.197552
2016_1167_1421,0.771835
2016_1167_1423,0.2946
2016_1167_1425,0.269831
2016_1167_1428,0.077771
2016_1167_1433,0.20231300000000002
2016_1167_1435,0.1528
2016_1167_1437,0.038892
2016_1167_1438,0.058503999999999994
2016_1167_1451,0.5608
2016_1167_1452,0.104728
2016_1167_1453,0.51613
2016_1167_1455,0.14182999999999998
2016_1167_1458,0.080302
2016_1167_1462,0.06769800000000001
2016_1167_1463,0.264461
2016_1173_1181,0.332877
2016_1173_1192,0.9594790000000001
2016_1173_1195,0.93516
2016_1173_1201,0.694243
2016_1173_1211,0.49899499999999997
2016_1173_1214,0.919162
2016_1173_1218,0.655155
2016_1173_1221,0.970309
2016_1173_1231,0.337258
2016_1173_1233,0.729645
2016_1173_1234,0.5538270000000001
2016_1173_1235,0.44192200000000004
2016_1173_1242,0.135305
2016_1173_1246,0.354102
2016_1173_1268,0.406211
2016_1173_1274,0.289745
2016_1173_1276,0.573874
2016_1173_1277,0.283035
2016_1173_1292,0.853949
2016_1173_1314,0.321146
2016_1173_1320,0.6353449999999999
2016_1173_1323,0.47202799999999995
2016_1173_1328,0.291875
2016_1173_1332,0.33266100000000004
2016_1173_1333,0.550766
2016_1173_1338,0.46390600000000004
2016_1173_1344,0.527309
2016_1173_1345,0.400983
2016_1173_1355,0.6731189999999999
2016_1173_1371,0.37129
2016_1173_1372,0.675389
2016_1173_1380,0.944583
2016_1173_1386,0.45092600000000005
2016_1173_1392,0.7254649999999999
2016_1173_1393,0.538317
2016_1173_1396,0.496604
2016_1173_1400,0.396082
2016_1173_1401,0.42377
2016_1173_1403,0.435144
2016_1173_1409,0.546721
2016_1173_1421,0.9430959999999999
2016_1173_1423,0.671714
2016_1173_1425,0.644195
2016_1173_1428,0.292364
2016_1173_1433,0.554087
2016_1173_1435,0.469112
2016_1173_1437,0.165454
2016_1173_1438,0.23339000000000001
2016_1173_1451,0.8621790000000001
2016_1173_1452,0.364319
2016_1173_1453,0.839382
2016_1173_1455,0.447425
2016_1173_1458,0.299609
2016_1173_1462,0.262406
2016_1173_1463,0.637882
2016_1181_1192,0.9793620000000001
2016_1181_1195,0.9665600000000001
2016_1181_1201,0.819836
2016_1181_1211,0.66623
2016_1181_1214,0.9579620000000001
2016_1181_1218,0.7919930000000001
2016_1181_1221,0.9849610000000001
2016_1181_1231,0.504916
2016_1181_1233,0.843965
2016_1181_1234,0.713276
2016_1181_1235,0.613451
2016_1181_1242,0.23873200000000003
2016_1181_1246,0.523519
2016_1181_1268,0.57824
2016_1181_1274,0.44981400000000005
2016_1181_1276,0.7296560000000001
2016_1181_1277,0.441704
2016_1181_1292,0.9213709999999999
2016_1181_1314,0.486676
2016_1181_1320,0.777373
2016_1181_1323,0.641803
2016_1181_1328,0.45237200000000005
2016_1181_1332,0.49975699999999995
2016_1181_1333,0.710737
2016_1181_1338,0.63427
2016_1181_1344,0.690946
2016_1181_1345,0.572934
2016_1181_1355,0.804951
2016_1181_1371,0.542029
2016_1181_1372,0.8065680000000001
2016_1181_1380,0.9715590000000001
2016_1181_1386,0.622054
2016_1181_1392,0.841167
2016_1181_1393,0.70031
2016_1181_1396,0.6641
2016_1181_1400,0.567924
2016_1181_1401,0.595774
2016_1181_1403,0.606902
2016_1181_1409,0.707367
2016_1181_1421,0.970773
2016_1181_1423,0.803948
2016_1181_1425,0.783948
2016_1181_1428,0.45295799999999997
2016_1181_1433,0.713491
2016_1181_1435,0.639108
2016_1181_1437,0.284348
2016_1181_1438,0.378936
2016_1181_1451,0.9261299999999999
2016_1181_1452,0.534579
2016_1181_1453,0.912842
2016_1181_1455,0.618721
2016_1181_1458,0.46158699999999997
2016_1181_1462,0.416224
2016_1181_1463,0.779265
2016_1192_1195,0.37853600000000004
2016_1192_1201,0.087501
2016_1192_1211,0.040365
2016_1192_1214,0.324417
2016_1192_1218,0.074276
2016_1192_1221,0.579859
2016_1192_1231,0.021039
2016_1192_1233,0.10231699999999999
2016_1192_1234,0.049811
2016_1192_1235,0.03236
2016_1192_1242,0.0065650000000000005
2016_1192_1246,0.022629
2016_1192_1268,0.02808
2016_1192_1274,0.016937
2016_1192_1276,0.053814999999999995
2016_1192_1277,0.016399
2016_1192_1292,0.19802999999999998
2016_1192_1314,0.019588
2016_1192_1320,0.068539
2016_1192_1323,0.036384
2016_1192_1328,0.01711
2016_1192_1332,0.020618
2016_1192_1333,0.049227999999999994
2016_1192_1338,0.035257
2016_1192_1344,0.044992000000000004
2016_1192_1345,0.027493
2016_1192_1355,0.08000800000000001
2016_1192_1371,0.024334
2016_1192_1372,0.080772
2016_1192_1380,0.418555
2016_1192_1386,0.033520999999999995
2016_1192_1392,0.100396
2016_1192_1393,0.046932
2016_1192_1396,0.039996
2016_1192_1400,0.026951999999999997
2016_1192_1401,0.030123
2016_1192_1403,0.031508999999999995
2016_1192_1409,0.048469
2016_1192_1421,0.411742
2016_1192_1423,0.07954
2016_1192_1425,0.07103200000000001
2016_1192_1428,0.017149
2016_1192_1433,0.049861
2016_1192_1435,0.035976
2016_1192_1437,0.008303
2016_1192_1438,0.012694
2016_1192_1451,0.208984
2016_1192_1452,0.023632
2016_1192_1453,0.180801
2016_1192_1455,0.033065
2016_1192_1458,0.017745
2016_1192_1462,0.014802000000000001
2016_1192_1463,0.069243
2016_1195_1201,0.136017
2016_1195_1211,0.064596
2016_1195_1214,0.440833
2016_1195_1218,0.116395
2016_1195_1221,0.693804
2016_1195_1231,0.034081
2016_1195_1233,0.157629
2016_1195_1234,0.07924500000000001
2016_1195_1235,0.052047
2016_1195_1242,0.010733
2016_1195_1246,0.03662
2016_1195_1268,0.045284
2016_1195_1274,0.027507
2016_1195_1276,0.085401
2016_1195_1277,0.026642000000000002
2016_1195_1292,0.288458
2016_1195_1314,0.031758999999999996
2016_1195_1320,0.10778399999999999
2016_1195_1323,0.058370000000000005
2016_1195_1328,0.027785
2016_1195_1332,0.033408
2016_1195_1333,0.078346
2016_1195_1338,0.056603
2016_1195_1344,0.07179400000000001
2016_1195_1345,0.044355
2016_1195_1355,0.12493800000000001
2016_1195_1371,0.039336
2016_1195_1372,0.126072
