Id,Pred
2016_1122_1438,0.031845506383108
2016_1122_1451,0.23718047435538198
2016_1122_1452,0.040734749393376
2016_1122_1453,0.291793656396238
2016_1122_1455,0.0587522633020615
2016_1122_1458,0.0875628613620269
2016_1122_1462,0.0556133138504743
2016_1122_1463,0.11472553468668
2016_1124_1138,0.8052227359208649
2016_1124_1139,0.530494037478705
2016_1124_1143,0.47638637254264504
2016_1124_1151,0.635039848130045
2016_1124_1153,0.4584272652421379
2016_1124_1160,0.6006500701780301
2016_1124_1163,0.424657876492008
2016_1124_1167,0.726839004316728
2016_1124_1173,0.49481690002293394
2016_1124_1181,0.34337987514955
2016_1124_1192,0.92880150571399
2016_1124_1195,0.8729468210779929
2016_1124_1201,0.7872194060232199
2016_1124_1211,0.465088031642426
2016_1124_1214,0.899582303298952
2016_1124_1218,0.5593799516009229
2016_1124_1221,0.959765625261191
2016_1124_1231,0.404207418177537
2016_1124_1233,0.7560331751345841
2016_1124_1234,0.278572703048602
2016_1124_1235,0.360134553504065
2016_1124_1242,0.28034911069562
2016_1124_1246,0.30511986936200397
2016_1124_1268,0.355626369329985
2016_1124_1274,0.3485228097804411
2016_1124_1276,0.5327757359833971
2016_1124_1277,0.252381472950915
2016_1124_1292,0.7730720095086691
2016_1124_1314,0.291451551546112
2016_1124_1320,0.698314561999891
2016_1124_1323,0.43083570003106
2016_1124_1328,0.291162618090518
2016_1124_1332,0.39830902200745794
2016_1124_1333,0.62319736544886
2016_1124_1338,0.574856735724245
2016_1124_1344,0.5723977519005129
2016_1124_1345,0.37580468644093
2016_1124_1355,0.621075253220244
2016_1124_1371,0.493013120714356
2016_1124_1372,0.683225754793251
2016_1124_1380,0.8769670697530179
2016_1124_1386,0.492832272892
2016_1124_1392,0.5631282891791091
2016_1124_1393,0.46933902322255
2016_1124_1396,0.657555631614525
2016_1124_1400,0.429140655139489
2016_1124_1401,0.404882790019567
2016_1124_1403,0.5098117489807
2016_1124_1409,0.532450657331388
2016_1124_1421,0.7880378876682141
2016_1124_1423,0.612828480409713
2016_1124_1425,0.453057442307031
2016_1124_1428,0.5052881312336489
2016_1124_1433,0.5
2016_1124_1435,0.460004569197628
2016_1124_1437,0.23065760559377202
2016_1124_1438,0.242911883226344
2016_1124_1451,0.7520385646232091
2016_1124_1452,0.2928936287206789
2016_1124_1453,0.800755971310875
2016_1124_1455,0.378442989020147
2016_1124_1458,0.48349406366720504
2016_1124_1462,0.364844508418974
2016_1124_1463,0.5583231453501911
2016_1138_1139,0.21464766429137
2016_1138_1143,0.180378224974156
2016_1138_1151,0.29622014625142606
2016_1138_1153,0.169956160310799
2016_1138_1160,0.266767022448151
2016_1138_1163,0.151492439902708
2016_1138_1167,0.39159357728559496
2016_1138_1173,0.191546060575903
2016_1138_1181,0.112292963584083
2016_1138_1192,0.7593576590079141
2016_1138_1195,0.624339070297938
2016_1138_1201,0.47227426475397705
2016_1138_1211,0.17377040985828002
2016_1138_1214,0.6842407633313421
2016_1138_1218,0.23494141016136397
2016_1138_1221,0.8522936733702059
2016_1138_1231,0.14097363932534399
2016_1138_1233,0.428442327696464
2016_1138_1234,0.0854254601658851
2016_1138_1235,0.119829846686069
2016_1138_1242,0.0861172274625584
2016_1138_1246,0.0960159925595507
2016_1138_1268,0.117776118746249
2016_1138_1274,0.114578769887328
2016_1138_1276,0.216196430150042
2016_1138_1277,0.0754935090334723
2016_1138_1292,0.45176972809011495
2016_1138_1314,0.0904949164514872
2016_1138_1320,0.358937776710874
2016_1138_1323,0.15476529625294502
2016_1138_1328,0.0903797915873055
2016_1138_1332,0.138026586354096
2016_1138_1333,0.285749022669068
2016_1138_1338,0.246462745693774
2016_1138_1344,0.24460029767985697
2016_1138_1345,0.127121169882439
2016_1138_1355,0.28391019082045504
2016_1138_1371,0.190431075098856
2016_1138_1372,0.34284842035367696
2016_1138_1380,0.632917889117416
2016_1138_1386,0.19031955460957103
2016_1138_1392,0.237688481448959
2016_1138_1393,0.176235975536696
2016_1138_1396,0.31716261799707895
2016_1138_1400,0.153862780503335
2016_1138_1401,0.14131350609532
2016_1138_1403,0.201007357631257
2016_1138_1409,0.215975225187
2016_1138_1421,0.473493963422155
2016_1138_1423,0.276869192380602
2016_1138_1425,0.166923879585547
2016_1138_1428,0.198116364667302
2016_1138_1433,0.194777264079135
2016_1138_1435,0.170854049541313
2016_1138_1437,0.0676182767721988
2016_1138_1438,0.0720215486016347
2016_1138_1451,0.423176278303879
2016_1138_1452,0.0910704780017882
2016_1138_1453,0.49294137843020797
2016_1138_1455,0.128372667888641
2016_1138_1458,0.184626713867641
2016_1138_1462,0.1219962199622
2016_1138_1463,0.234171792962637
2016_1139_1143,0.446047733742062
2016_1139_1151,0.606296691568837
2016_1139_1153,0.42829682610639197
2016_1139_1160,0.571028037383177
2016_1139_1163,0.39512761020881704
2016_1139_1167,0.701932218984819
2016_1139_1173,0.464345403899722
2016_1139_1181,0.316393442622951
2016_1139_1192,0.92029013727972
2016_1139_1195,0.858773616924991
2016_1139_1201,0.7660460021905809
2016_1139_1211,0.434871339840284
2016_1139_1214,0.887999154870061
2016_1139_1218,0.529096659418857
2016_1139_1221,0.954775604142693
2016_1139_1231,0.375171923168129
2016_1139_1233,0.732809773123909
2016_1139_1234,0.254703832752613
2016_1139_1235,0.33249813941949896
2016_1139_1242,0.256382124698956
2016_1139_1246,0.279858749673032
2016_1139_1268,0.328158484923997
2016_1139_1274,0.321329987452949
2016_1139_1276,0.502290857025976
2016_1139_1277,0.230041152263374
2016_1139_1292,0.7509362241306491
2016_1139_1314,0.266887417218543
2016_1139_1320,0.6719806763285021
2016_1139_1323,0.40117538603364794
2016_1139_1328,0.266613672496025
2016_1139_1332,0.36943450250536897
2016_1139_1333,0.594117647058824
2016_1139_1338,0.544771494965144
2016_1139_1344,0.54227705459491
2016_1139_1345,0.34761904761904805
2016_1139_1355,0.5919389978213511
2016_1139_1371,0.46255099849688597
2016_1139_1372,0.656223175965665
2016_1139_1380,0.8631720430107529
2016_1139_1386,0.46237113402061797
2016_1139_1392,0.532887490165224
2016_1139_1393,0.43907284768211896
2016_1139_1396,0.629551315110882
2016_1139_1400,0.39951512352805396
2016_1139_1401,0.3758293838862561
2016_1139_1403,0.47929292929292894
2016_1139_1409,0.501964395334561
2016_1139_1421,0.766921815199563
2016_1139_1423,0.583483373139813
2016_1139_1425,0.42300427254328793
2016_1139_1428,0.47477782479898495
2016_1139_1433,0.46950596252129495
2016_1139_1435,0.429852744310576
2016_1139_1437,0.20970086664802898
2016_1139_1438,0.22116182572614104
2016_1139_1451,0.7285714285714279
2016_1139_1452,0.268253968253968
2016_1139_1453,0.780554075652637
2016_1139_1455,0.35017048222114006
2016_1139_1458,0.453094462540716
2016_1139_1462,0.337037037037037
2016_1139_1463,0.528028503562945
2016_1143_1151,0.656655317793205
2016_1143_1153,0.481970094085865
2016_1143_1160,0.623093466142223
2016_1143_1163,0.447900744634182
2016_1143_1167,0.745199005972767
2016_1143_1173,0.5184395548809471
2016_1143_1181,0.364996328886884
2016_1143_1192,0.93480457561991
2016_1143_1195,0.883066357961093
2016_1143_1201,0.8026231199552489
2016_1143_1211,0.488664278505536
2016_1143_1214,0.907804432876639
2016_1143_1218,0.582530688835349
2016_1143_1221,0.963261236301475
2016_1143_1231,0.427162004438373
2016_1143_1233,0.7730436546310191
2016_1143_1234,0.297960717956739
2016_1143_1235,0.38219182634582793
2016_1143_1242,0.299809379938739
2016_1143_1246,0.32552182342076896
2016_1143_1268,0.377570456876116
2016_1143_1274,0.370280448321469
2016_1143_1276,0.5562153311149339
2016_1143_1277,0.270630447837832
2016_1143_1292,0.789225673075813
2016_1143_1314,0.311349068536026
2016_1143_1320,0.717847533774986
2016_1143_1323,0.45414979358961
2016_1143_1328,0.311049068912716
2016_1143_1332,0.42116542990042605
2016_1143_1333,0.645122270815123
2016_1143_1338,0.597779011180023
2016_1143_1344,0.595359284518631
2016_1143_1345,0.39822440397666603
2016_1143_1355,0.643052912733649
2016_1143_1371,0.516637728111571
2016_1143_1372,0.703320614272076
2016_1143_1380,0.88680792159917
2016_1143_1386,0.5164570421643471
2016_1143_1392,0.5862277619102391
2016_1143_1393,0.49293218180109394
2016_1143_1396,0.6785126622030311
2016_1143_1400,0.45243593705194607
2016_1143_1401,0.427848187596376
2016_1143_1403,0.53339442768666
2016_1143_1409,0.5558929666456629
2016_1143_1421,0.803397147462006
2016_1143_1423,0.6350033556656011
2016_1143_1425,0.476567170089774
2016_1143_1428,0.528887329820925
2016_1143_1433,0.523613627457355
2016_1143_1435,0.483556075639266
2016_1143_1437,0.247856551466145
2016_1143_1438,0.26071491947504105
2016_1143_1451,0.7692425555864251
2016_1143_1452,0.31284612765083103
2016_1143_1453,0.815409521459516
2016_1143_1455,0.400919007370938
2016_1143_1458,0.507118789745796
2016_1143_1462,0.387015774083997
2016_1143_1463,0.5814878655999289
2016_1151_1153,0.32726630816701696
2016_1151_1160,0.463633057550686
2016_1151_1163,0.297845077835808
2016_1151_1167,0.6046179065451851
2016_1151_1173,0.360168538055769
2016_1151_1181,0.23108978582607898
2016_1151_1192,0.8823135706136871
2016_1151_1195,0.7979239746173591
2016_1151_1201,0.680124902591194
2016_1151_1211,0.33319381907932105
2016_1151_1214,0.8373569497708149
2016_1151_1218,0.421832922717835
2016_1151_1221,0.9320153801433891
2016_1151_1231,0.28052397565462606
2016_1151_1233,0.640412147948451
2016_1151_1234,0.18161376931717102
2016_1151_1235,0.24440482728192398
2016_1151_1242,0.182928663961978
2016_1151_1246,0.20150182908529002
2016_1151_1268,0.24080016166079604
2016_1151_1274,0.235153209904267
2016_1151_1276,0.39589276062402295
2016_1151_1277,0.16248537778078304
2016_1151_1292,0.6619150166786679
2016_1151_1314,0.19119805790830605
2016_1151_1320,0.5708659823037521
2016_1151_1323,0.30315011370344
2016_1151_1328,0.190981722973542
2016_1151_1332,0.27559556091324394
2016_1151_1333,0.48731326300259703
2016_1151_1338,0.43728086646839
2016_1151_1344,0.434808503891672
2016_1151_1345,0.257062373400382
2016_1151_1355,0.48505821320136705
2016_1151_1371,0.35850727017504497
2016_1151_1372,0.5534787589238389
2016_1151_1380,0.8037845266827571
2016_1151_1386,0.35834088848594703
2016_1151_1392,0.425549736318754
2016_1151_1393,0.33699877122150607
2016_1151_1396,0.524610241919435
2016_1151_1400,0.301691145956668
2016_1151_1401,0.281090189592759
2016_1151_1403,0.37410466712232104
2016_1151_1409,0.39558048894585207
2016_1151_1421,0.681188500729546
2016_1151_1423,0.47634709754309007
2016_1151_1425,0.322517912247539
2016_1151_1428,0.369876594215039
2016_1151_1433,0.364960151869955
2016_1151_1435,0.328666200638732
2016_1151_1437,0.146978139781604
2016_1151_1438,0.15568637300334098
2016_1151_1451,0.635437283418558
2016_1151_1452,0.19227870127579
2016_1151_1453,0.697859641265993
2016_1151_1455,0.259213238468855
2016_1151_1458,0.349793432738474
2016_1151_1462,0.24818830132825895
2016_1151_1463,0.42078781272971505
2016_1153_1160,0.6398815797037579
2016_1153_1163,0.465802156299159
2016_1153_1167,0.75865494576055
2016_1153_1173,0.5364210261565621
2016_1153_1181,0.38187613192370706
2016_1153_1192,0.9390662668469809
2016_1153_1195,0.8903132356264399
2016_1153_1201,0.8138042280318409
2016_1153_1211,0.506699661580389
2016_1153_1214,0.913668070353802
2016_1153_1218,0.59996559133082
2016_1153_1221,0.965730965398654
2016_1153_1231,0.44490248039171504
2016_1153_1233,0.7854524856850691
2016_1153_1234,0.31326977837459996
2016_1153_1235,0.3993667236513
2016_1153_1242,0.31517078219725003
2016_1153_1246,0.34155800612506104
2016_1153_1268,0.394670346974612
2016_1153_1274,0.387255593644259
2016_1153_1276,0.573945445295552
2016_1153_1277,0.285105560089048
2016_1153_1292,0.800977534734571
2016_1153_1314,0.327025582396698
2016_1153_1320,0.7322288727910171
2016_1153_1323,0.4720874009226789
2016_1153_1328,0.326717644025363
2016_1153_1332,0.438847652951312
2016_1153_1333,0.6614622860355861
2016_1153_1338,0.614997976035622
2016_1153_1344,0.6126147080364129
2016_1153_1345,0.41563506981142295
2016_1153_1355,0.659437910128582
2016_1153_1371,0.534626085953525
2016_1153_1372,0.718151673586922
2016_1153_1380,0.8938507918470091
2016_1153_1386,0.534446064881548
2016_1153_1392,0.603613326209266
2016_1153_1393,0.510967678252191
2016_1153_1396,0.694044389033831
2016_1153_1400,0.4703641831548189
2016_1153_1401,0.445594993711296
2016_1153_1403,0.551300781130052
2016_1153_1409,0.573626087295083
2016_1153_1421,0.8145445395067941
2016_1153_1423,0.651557637134793
2016_1153_1425,0.49458792978452293
2016_1153_1428,0.546819694236183
2016_1153_1433,0.541572734757862
2016_1153_1435,0.5015878646491471
2016_1153_1437,0.26155037236421397
2016_1153_1438,0.27485954275781604
2016_1153_1451,0.7818005508955049
2016_1153_1452,0.3285620555953
2016_1153_1453,0.826023304842149
2016_1153_1455,0.418365579520976
2016_1153_1458,0.52513579083338
2016_1153_1462,0.404265599739891
2016_1153_1463,0.598936335118798
2016_1160_1163,0.32918897611930503
2016_1160_1167,0.638871429486282
2016_1160_1173,0.394387213894498
2016_1160_1181,0.257989830330776
2016_1160_1192,0.896622622561307
2016_1160_1195,0.8204050934216399
2016_1160_1201,0.7109640864412929
2016_1160_1211,0.366316952661595
2016_1160_1214,0.8562414964220061
2016_1160_1218,0.45771909789118603
2016_1160_1221,0.940687611987414
2016_1160_1231,0.310852050577461
2016_1160_1233,0.67324057507697
2016_1160_1234,0.20428467577253098
2016_1160_1235,0.272305907617308
2016_1160_1242,0.20572244865194197
2016_1160_1246,0.2259698728371
2016_1160_1268,0.268435929321865
2016_1160_1274,0.26236486133597997
2016_1160_1276,0.43121805220266296
2016_1160_1277,0.18330330441889398
2016_1160_1292,0.6937192099173629
2016_1160_1314,0.21475142624286897
2016_1160_1320,0.606138770271271
2016_1160_1323,0.334786104383806
2016_1160_1328,0.21451550963329002
2016_1160_1332,0.305617144601389
2016_1160_1333,0.523723988341354
2016_1160_1338,0.47340516797639104
2016_1160_1344,0.47089947848425
2016_1160_1345,0.28586175712798806
2016_1160_1355,0.521471825703134
2016_1160_1371,0.39266497532688394
2016_1160_1372,0.5891521479623439
2016_1160_1380,0.8257560307656451
2016_1160_1386,0.39249244039062103
2016_1160_1392,0.46149971631369896
2016_1160_1393,0.37029010724793604
2016_1160_1396,0.56075966495013
2016_1160_1400,0.333247693450676
2016_1160_1401,0.31145298004405
2016_1160_1403,0.40880142501586103
2016_1160_1409,0.430897791415804
2016_1160_1421,0.7119685691366858
2016_1160_1423,0.512757936671248
2016_1160_1425,0.355144999374381
2016_1160_1428,0.404434602025251
2016_1160_1433,0.399349929821969
2016_1160_1435,0.36158330835029
2016_1160_1437,0.16620353112609698
2016_1160_1438,0.17581606532259603
2016_1160_1451,0.6684847792563821
2016_1160_1452,0.21592965187812102
2016_1160_1453,0.727673635435217
2016_1160_1455,0.28816012642276695
2016_1160_1458,0.3836173902176121
2016_1160_1462,0.276363323585068
2016_1160_1463,0.456655302016547
2016_1163_1167,0.7828452259665991
2016_1163_1173,0.570268784991689
2016_1163_1181,0.41469559928196004
2016_1163_1192,0.946450103789725
2016_1163_1195,0.9029945995698309
2016_1163_1201,0.8336786770186558
2016_1163_1211,0.540860058838485
2016_1163_1214,0.9238801376147091
2016_1163_1218,0.6323535752429189
2016_1163_1221,0.9699868939106329
2016_1163_1231,0.478941609839204
2016_1163_1233,0.807637859166601
2016_1163_1234,0.343469346485873
2016_1163_1235,0.432637267864162
2016_1163_1242,0.345461420374064
2016_1163_1246,0.373003389010178
2016_1163_1268,0.42782832764870005
2016_1163_1274,0.420223080812792
2016_1163_1276,0.607060362814441
2016_1163_1277,0.31383082961461606
2016_1163_1292,0.8219215060163481
2016_1163_1314,0.357860198198677
2016_1163_1320,0.758223746799385
2016_1163_1323,0.506309334943882
2016_1163_1328,0.357538650614604
2016_1163_1332,0.47281811711325705
2016_1163_1333,0.69143203768769
2016_1163_1338,0.646885208005966
2016_1163_1344,0.6445852562423859
2016_1163_1345,0.449247206235748
2016_1163_1355,0.6895027498462472
2016_1163_1371,0.5684994784564201
2016_1163_1372,0.745037293891113
2016_1163_1380,0.9061662688852359
2016_1163_1386,0.568321980563384
2016_1163_1392,0.6358852131607111
2016_1163_1393,0.545097862361324
2016_1163_1396,0.72234051531066
2016_1163_1400,0.504580596245307
2016_1163_1401,0.479641325394959
2016_1163_1403,0.584902818927259
2016_1163_1409,0.606748819472761
2016_1163_1421,0.834356052044755
2016_1163_1423,0.681982656876117
2016_1163_1425,0.528807100088062
2016_1163_1428,0.5805019606871771
2016_1163_1433,0.5753421235079921
2016_1163_1435,0.5357779371606289
2016_1163_1437,0.288861325962394
2016_1163_1438,0.30299001627104
2016_1163_1451,0.8042694508632059
2016_1163_1452,0.359464160709361
2016_1163_1453,0.8448421619252842
2016_1163_1455,0.45202772233269395
2016_1163_1458,0.559130323232404
2016_1163_1462,0.437646889539067
2016_1163_1463,0.631356448291587
2016_1167_1173,0.269063968682782
2016_1167_1181,0.164253830409303
2016_1167_1192,0.830585110256217
2016_1167_1195,0.7208386219959609
2016_1167_1201,0.581662482098916
2016_1167_1211,0.24628607174309
2016_1167_1214,0.77099683475697
2016_1167_1218,0.323004658391485
2016_1167_1221,0.8996483763715699
2016_1167_1231,0.203168414357105
2016_1167_1233,0.538028753937208
2016_1167_1234,0.126728867462204
2016_1167_1235,0.174592308595849
2016_1167_1242,0.127708401321571
2016_1167_1246,0.141646889949255
2016_1167_1268,0.17178320186427098
2016_1167_1274,0.16739788419938
2016_1167_1276,0.299988538558901
2016_1167_1277,0.112585945706533
2016_1167_1292,0.5614615506043779
2016_1167_1314,0.13389058581506
2016_1167_1320,0.46521655879698903
2016_1167_1323,0.22147593146132802
2016_1167_1328,0.133728371573674
2016_1167_1332,0.1992227140397
2016_1167_1333,0.38331484256290294
2016_1167_1338,0.33694259360336304
2016_1167_1344,0.334700109184548
2016_1167_1345,0.184517234644013
2016_1167_1355,0.38118323389163705
2016_1167_1371,0.267647137574783
2016_1167_1372,0.447690193260219
2016_1167_1380,0.7281731827442149
2016_1167_1386,0.267505339523484
2016_1167_1392,0.32634219477169396
2016_1167_1393,0.24946987271408602
2016_1167_1396,0.41915978724877
2016_1167_1400,0.22028577954871598
2016_1167_1401,0.203622681404558
2016_1167_1403,0.281023249512978
2016_1167_1409,0.29971438339511103
2016_1167_1421,0.582852669736044
2016_1167_1423,0.37298638051103006
2016_1167_1425,0.23740337672415399
2016_1167_1428,0.277380952262836
2016_1167_1433,0.273160995683272
2016_1167_1435,0.24250990484459198
2016_1167_1437,0.101265181245833
2016_1167_1438,0.107606651728894
2016_1167_1451,0.532671063647316
2016_1167_1452,0.134701273334605
2016_1167_1453,0.6016589588507609
2016_1167_1455,0.18621324693071103
2016_1167_1458,0.260245800610097
2016_1167_1462,0.177549007070172
2016_1167_1463,0.32206800534188396
2016_1173_1181,0.348069640375212
2016_1173_1192,0.930160443090433
2016_1173_1195,0.8752286223385791
2016_1173_1201,0.790671629814016
2016_1173_1211,0.470249598014065
2016_1173_1214,0.901439755863062
2016_1173_1218,0.5644836664517869
2016_1173_1221,0.960558659460037
2016_1173_1231,0.40921020871079994
2016_1173_1233,0.759837012910877
2016_1173_1234,0.282758508323367
2016_1173_1235,0.36492597306182206
2016_1173_1242,0.28455107997362
2016_1173_1246,0.309533420972032
2016_1173_1268,0.360391591765546
2016_1173_1274,0.353245027868382
2016_1173_1276,0.537933059700416
2016_1173_1277,0.256313553401429
2016_1173_1292,0.7766886537979341
2016_1173_1314,0.29575154045012503
2016_1173_1320,0.7026643998375529
2016_1173_1323,0.43592692293657503
2016_1173_1328,0.295460121732607
2016_1173_1332,0.403288224739961
2016_1173_1333,0.628053394385053
2016_1173_1338,0.579915809578989
2016_1173_1344,0.5774645791597951
2016_1173_1345,0.380680554726948
2016_1173_1355,0.625942215495187
2016_1173_1371,0.49819595936752
2016_1173_1372,0.687695852728571
2016_1173_1380,0.879186662140751
2016_1173_1386,0.49801507790133603
2016_1173_1392,0.5682221000077751
2016_1173_1393,0.47450591723243696
2016_1173_1396,0.6622088752684839
2016_1173_1400,0.43422712922638596
2016_1173_1401,0.409888188780818
2016_1173_1403,0.514991799309404
2016_1173_1409,0.537608455091846
2016_1173_1421,0.791480349580999
2016_1173_1423,0.617736171325307
2016_1173_1425,0.458199861056338
2016_1173_1428,0.5104700833163089
2016_1173_1433,0.5051830999770661
2016_1173_1435,0.46515877878996
2016_1173_1437,0.23435732653704003
2016_1173_1438,0.246745121112165
2016_1173_1451,0.7558845744762841
2016_1173_1452,0.297205969232007
2016_1173_1453,0.8040432421621702
2016_1173_1455,0.383332066137949
2016_1173_1458,0.488673287556364
2016_1173_1462,0.369662389677768
2016_1173_1463,0.56342954766462
2016_1181_1192,0.9614576059790151
2016_1181_1195,0.929270506121729
2016_1181_1201,0.876155164737712
2016_1181_1211,0.6244296401943941
2016_1181_1214,0.9448443182358509
2016_1181_1218,0.708252985879534
2016_1181_1221,0.9785476587649742
2016_1181_1231,0.5647109909563821
2016_1181_1233,0.8556130421907809
