Id,Pred
2016_1114_1167,0.662852258982
2016_1114_1173,0.371125391558
2016_1114_1181,0.274027397163
2016_1114_1192,0.884849512237
2016_1114_1195,0.9023798268500001
2016_1114_1201,0.7858977832690001
2016_1114_1211,0.538450519128
2016_1114_1214,0.893035237943
2016_1114_1218,0.495687355051
2016_1114_1221,0.838736716474
2016_1114_1231,0.329329927902
2016_1114_1233,0.661381114888
2016_1114_1234,0.349733347291
2016_1114_1235,0.238274827541
2016_1114_1242,0.106403797141
2016_1114_1246,0.219027351474
2016_1114_1268,0.302370769276
2016_1114_1274,0.18964881830699998
2016_1114_1276,0.444967190747
2016_1114_1277,0.186090803417
2016_1114_1292,0.792388191175
2016_1114_1314,0.137746669781
2016_1114_1320,0.647323461932
2016_1114_1323,0.36308779928999996
2016_1114_1328,0.19099742303599998
2016_1114_1332,0.18130479046700002
2016_1114_1333,0.332326359435
2016_1114_1338,0.45163480850599996
2016_1114_1344,0.413814467551
2016_1114_1345,0.325936829968
2016_1114_1355,0.5467107580380001
2016_1114_1371,0.369046072931
2016_1114_1372,0.587588485066
2016_1114_1380,0.8998579347650001
2016_1114_1386,0.35199132429499996
2016_1114_1392,0.552717179914
2016_1114_1393,0.48159107328199996
2016_1114_1396,0.538904175185
2016_1114_1400,0.356607897936
2016_1114_1401,0.281751587258
2016_1114_1403,0.315282106989
2016_1114_1409,0.581110758807
2016_1114_1421,0.795717115133
2016_1114_1423,0.617223745274
2016_1114_1425,0.355645211526
2016_1114_1428,0.273971496479
2016_1114_1433,0.451193865685
2016_1114_1435,0.50353484551
2016_1114_1437,0.135193623939
2016_1114_1438,0.145203467267
2016_1114_1451,0.771959570669
2016_1114_1452,0.15475713194399998
2016_1114_1453,0.819196142235
2016_1114_1455,0.570139002843
2016_1114_1458,0.380962564349
2016_1114_1462,0.18104754943100002
2016_1114_1463,0.594894013142
2016_1122_1124,0.032791804335
2016_1122_1138,0.138806010703
2016_1122_1139,0.054649549491999995
2016_1122_1143,0.0461079632333
2016_1122_1151,0.08175132331650001
2016_1122_1153,0.061442062527400004
2016_1122_1160,0.050928316906699994
2016_1122_1163,0.0696620965712
2016_1122_1167,0.16389616489800002
2016_1122_1173,0.0538682282652
2016_1122_1181,0.05843924931530001
2016_1122_1192,0.6599927742880001
2016_1122_1195,0.330030644578
2016_1122_1201,0.113711051565
2016_1122_1211,0.07203809463449999
2016_1122_1214,0.6414661021270001
2016_1122_1218,0.133866531401
2016_1122_1221,0.420558743156
2016_1122_1231,0.0475804276633
2016_1122_1233,0.106408410671
2016_1122_1234,0.0556159617454
2016_1122_1235,0.0581154193953
2016_1122_1242,0.0246285274727
2016_1122_1246,0.031956881222700004
2016_1122_1268,0.0442600975415
2016_1122_1274,0.0245553692349
2016_1122_1276,0.07657763386189999
2016_1122_1277,0.041918721390999995
2016_1122_1292,0.0936092302804
2016_1122_1314,0.0380272189481
2016_1122_1320,0.102166339979
2016_1122_1323,0.04337685719499999
2016_1122_1328,0.0292397117013
2016_1122_1332,0.0317454242284
2016_1122_1333,0.0528117063175
2016_1122_1338,0.0564969279617
2016_1122_1344,0.060185928975200004
2016_1122_1345,0.045182115526199995
2016_1122_1355,0.0665283506673
2016_1122_1371,0.0557356829229
2016_1122_1372,0.143745560616
2016_1122_1380,0.6278424891809999
2016_1122_1386,0.0643004759106
2016_1122_1392,0.128113443576
2016_1122_1393,0.07232936177110001
2016_1122_1396,0.0653936532947
2016_1122_1400,0.043828390779400005
2016_1122_1401,0.036472094637800004
2016_1122_1403,0.0428072822675
2016_1122_1409,0.0757576554199
2016_1122_1421,0.234607563576
2016_1122_1423,0.08182744959089999
2016_1122_1425,0.060445700545199994
2016_1122_1428,0.027805792596499998
2016_1122_1433,0.0785912330118
2016_1122_1435,0.0660523670865
2016_1122_1437,0.03890649312319999
2016_1122_1438,0.029836799650500002
2016_1122_1451,0.151044556712
2016_1122_1452,0.0263950390343
2016_1122_1453,0.141110863211
2016_1122_1455,0.08451248036260002
2016_1122_1458,0.048071218840800005
2016_1122_1462,0.037002231589099994
2016_1122_1463,0.0890177848583
2016_1124_1138,0.901896192339
2016_1124_1139,0.578283090052
2016_1124_1143,0.464876591796
2016_1124_1151,0.7717681590340001
2016_1124_1153,0.5953561653939999
2016_1124_1160,0.568678845567
2016_1124_1163,0.585440288914
2016_1124_1167,0.881065263291
2016_1124_1173,0.684650478181
2016_1124_1181,0.48719619264499997
2016_1124_1192,0.96888800994
2016_1124_1195,0.949017382819
2016_1124_1201,0.8848472112119999
2016_1124_1211,0.710124539553
2016_1124_1214,0.961369527331
2016_1124_1218,0.818760111418
2016_1124_1221,0.9622538790180001
2016_1124_1231,0.48959549274999997
2016_1124_1233,0.8838612697499999
2016_1124_1234,0.498131634782
2016_1124_1235,0.516422927383
2016_1124_1242,0.179310165946
2016_1124_1246,0.393003396022
2016_1124_1268,0.480553572025
2016_1124_1274,0.315906135285
2016_1124_1276,0.644418363804
2016_1124_1277,0.323150804964
2016_1124_1292,0.8966950400399999
2016_1124_1314,0.244744438809
2016_1124_1320,0.598910858352
2016_1124_1323,0.575560354048
2016_1124_1328,0.316085247053
2016_1124_1332,0.307168547585
2016_1124_1333,0.54859983212
2016_1124_1338,0.60810315377
2016_1124_1344,0.574392638574
2016_1124_1345,0.44717128211499996
2016_1124_1355,0.8007932872619999
2016_1124_1371,0.5300516792909999
2016_1124_1372,0.84708366165
2016_1124_1380,0.961779404017
2016_1124_1386,0.600905601402
2016_1124_1392,0.839454378331
2016_1124_1393,0.626091009854
2016_1124_1396,0.614273978121
2016_1124_1400,0.448651554323
2016_1124_1401,0.354003806622
2016_1124_1403,0.508819427439
2016_1124_1409,0.6202424484669999
2016_1124_1421,0.9099096415819999
2016_1124_1423,0.7930990800309999
2016_1124_1425,0.5871616778459999
2016_1124_1428,0.39374407942699996
2016_1124_1433,0.6932051147149999
2016_1124_1435,0.646683696035
2016_1124_1437,0.277200637133
2016_1124_1438,0.21027007921
2016_1124_1451,0.919255549949
2016_1124_1452,0.32005844493
2016_1124_1453,0.9031727164219999
2016_1124_1455,0.72000261808
2016_1124_1458,0.427986322713
2016_1124_1462,0.293174926065
2016_1124_1463,0.756522699771
2016_1138_1139,0.149720895711
2016_1138_1143,0.0883814975787
2016_1138_1151,0.14597975733100002
2016_1138_1153,0.151615464332
2016_1138_1160,0.101644694383
2016_1138_1163,0.159829935934
2016_1138_1167,0.382293862966
2016_1138_1173,0.09766390040819999
2016_1138_1181,0.101542074522
2016_1138_1192,0.854767402472
2016_1138_1195,0.762321109227
2016_1138_1201,0.36866662342100004
2016_1138_1211,0.170035126717
2016_1138_1214,0.8326397922740001
2016_1138_1218,0.27609263766
2016_1138_1221,0.8186029735870001
2016_1138_1231,0.116337338223
2016_1138_1233,0.318837352812
2016_1138_1234,0.102396244482
2016_1138_1235,0.110756175634
2016_1138_1242,0.035066721623300004
2016_1138_1246,0.05695252891080001
2016_1138_1268,0.0837326372129
2016_1138_1274,0.048424888219099994
2016_1138_1276,0.17287243536200003
2016_1138_1277,0.0705083961305
2016_1138_1292,0.4513026847
2016_1138_1314,0.055061640887199996
2016_1138_1320,0.18508776558899998
2016_1138_1323,0.11708076045999999
2016_1138_1328,0.0610389723461
2016_1138_1332,0.0509924186369
2016_1138_1333,0.0913159769545
2016_1138_1338,0.11498523708599999
2016_1138_1344,0.129731613622
2016_1138_1345,0.08897519575750001
2016_1138_1355,0.21620324027600002
2016_1138_1371,0.129184690416
2016_1138_1372,0.34393177891000004
2016_1138_1380,0.8584660918320001
2016_1138_1386,0.11684643394000001
2016_1138_1392,0.312230172903
2016_1138_1393,0.10729758103
2016_1138_1396,0.139049626197
2016_1138_1400,0.0888081788282
2016_1138_1401,0.065839359525
2016_1138_1403,0.09472186021189999
2016_1138_1409,0.170944945427
2016_1138_1421,0.5695510480179999
2016_1138_1423,0.23950355323000003
2016_1138_1425,0.110800823324
2016_1138_1428,0.0549340325626
2016_1138_1433,0.18444598778700003
2016_1138_1435,0.14042151265699998
2016_1138_1437,0.0457062630826
2016_1138_1438,0.0394770737733
2016_1138_1451,0.525732172326
2016_1138_1452,0.04951676897059999
2016_1138_1453,0.443109969967
2016_1138_1455,0.198875439601
2016_1138_1458,0.0791298752024
2016_1138_1462,0.0475503440882
2016_1138_1463,0.20681351800099998
2016_1139_1143,0.37887437682499997
2016_1139_1151,0.608006377987
2016_1139_1153,0.51980284541
2016_1139_1160,0.42383429886999996
2016_1139_1163,0.548803048165
2016_1139_1167,0.827703425311
2016_1139_1173,0.512177097546
2016_1139_1181,0.363808358861
2016_1139_1192,0.955021502749
2016_1139_1195,0.9322620972
2016_1139_1201,0.809061449041
2016_1139_1211,0.6280300218020001
2016_1139_1214,0.9444910836079999
2016_1139_1218,0.764446467562
2016_1139_1221,0.9206376772939999
2016_1139_1231,0.34767175059100003
2016_1139_1233,0.80937997066
2016_1139_1234,0.359885912738
2016_1139_1235,0.33192134629000003
2016_1139_1242,0.132272821693
2016_1139_1246,0.299278767134
2016_1139_1268,0.34929611618
2016_1139_1274,0.21506298790999998
2016_1139_1276,0.570423467206
2016_1139_1277,0.217916440904
2016_1139_1292,0.842085759111
2016_1139_1314,0.198515006458
2016_1139_1320,0.584528855725
2016_1139_1323,0.413085408419
2016_1139_1328,0.236431889801
2016_1139_1332,0.210903988015
2016_1139_1333,0.469952160669
2016_1139_1338,0.484100031167
2016_1139_1344,0.469982118112
2016_1139_1345,0.331311945278
2016_1139_1355,0.7148666719429999
2016_1139_1371,0.421429927907
2016_1139_1372,0.808497987174
2016_1139_1380,0.9490689096130001
2016_1139_1386,0.423959307872
2016_1139_1392,0.784342173665
2016_1139_1393,0.5179034536
2016_1139_1396,0.477755950747
2016_1139_1400,0.387409763479
2016_1139_1401,0.278367471057
2016_1139_1403,0.399607904769
2016_1139_1409,0.560060939095
2016_1139_1421,0.862551133503
2016_1139_1423,0.750675411203
2016_1139_1425,0.447438421725
2016_1139_1428,0.298236279713
2016_1139_1433,0.625987717403
2016_1139_1435,0.5217900578600001
2016_1139_1437,0.19065171107599999
2016_1139_1438,0.15926317465099998
2016_1139_1451,0.843592618303
2016_1139_1452,0.22541042716200002
2016_1139_1453,0.820501924963
2016_1139_1455,0.662130044493
2016_1139_1458,0.32535765883
2016_1139_1462,0.264491670179
2016_1139_1463,0.6706778943289999
2016_1143_1151,0.710999676575
2016_1143_1153,0.639435911155
2016_1143_1160,0.5569839216520001
2016_1143_1163,0.654508478206
2016_1143_1167,0.902744969801
2016_1143_1173,0.699953398736
2016_1143_1181,0.544453262834
2016_1143_1192,0.9667484522769999
2016_1143_1195,0.9543109042910001
2016_1143_1201,0.897170671054
2016_1143_1211,0.722503732913
2016_1143_1214,0.968035489087
2016_1143_1218,0.846394401084
2016_1143_1221,0.9569605213850001
2016_1143_1231,0.476892214547
2016_1143_1233,0.8544841296160001
2016_1143_1234,0.522245510093
2016_1143_1235,0.5297948820539999
2016_1143_1242,0.213174737272
2016_1143_1246,0.467863407613
2016_1143_1268,0.492158198197
2016_1143_1274,0.328504875782
2016_1143_1276,0.660891046032
2016_1143_1277,0.317813849248
2016_1143_1292,0.912150928991
2016_1143_1314,0.278051942189
2016_1143_1320,0.67086996615
2016_1143_1323,0.566412287686
2016_1143_1328,0.331234593847
2016_1143_1332,0.31825697351599996
2016_1143_1333,0.6442669779429999
2016_1143_1338,0.572084580918
2016_1143_1344,0.577026225531
2016_1143_1345,0.468022394779
2016_1143_1355,0.808681565396
2016_1143_1371,0.550120041056
2016_1143_1372,0.8936499602169999
2016_1143_1380,0.966533040962
2016_1143_1386,0.622097357235
2016_1143_1392,0.857257106815
2016_1143_1393,0.639233390172
2016_1143_1396,0.592388027583
2016_1143_1400,0.584655781976
2016_1143_1401,0.339192969691
2016_1143_1403,0.56470491487
2016_1143_1409,0.653396609459
2016_1143_1421,0.912239986069
2016_1143_1423,0.842321168267
2016_1143_1425,0.606703545392
2016_1143_1428,0.361694322673
2016_1143_1433,0.7667014538120001
2016_1143_1435,0.6129122317100001
2016_1143_1437,0.265925456148
2016_1143_1438,0.263308941925
2016_1143_1451,0.9044123464309999
2016_1143_1452,0.34124295319700004
2016_1143_1453,0.897101290634
2016_1143_1455,0.792094189416
2016_1143_1458,0.508890663722
2016_1143_1462,0.327515133199
2016_1143_1463,0.7599815395720001
2016_1151_1153,0.454352786582
2016_1151_1160,0.298477833052
2016_1151_1163,0.438019143005
2016_1151_1167,0.7144858845630001
2016_1151_1173,0.36770775123899996
2016_1151_1181,0.202388091386
2016_1151_1192,0.9296693296940001
2016_1151_1195,0.929527760187
2016_1151_1201,0.789841627781
2016_1151_1211,0.542446472711
2016_1151_1214,0.9327264174429999
2016_1151_1218,0.5886419843940001
2016_1151_1221,0.903359541203
2016_1151_1231,0.248589567328
2016_1151_1233,0.639583621046
2016_1151_1234,0.278401063931
2016_1151_1235,0.181698208182
2016_1151_1242,0.0895910384519
2016_1151_1246,0.176953828863
2016_1151_1268,0.24059631338799997
2016_1151_1274,0.13327368897199998
2016_1151_1276,0.407303850517
2016_1151_1277,0.180256019688
2016_1151_1292,0.80364016242
2016_1151_1314,0.113368351994
2016_1151_1320,0.567179633666
2016_1151_1323,0.286708888647
2016_1151_1328,0.142099034198
2016_1151_1332,0.143416671639
2016_1151_1333,0.28920101586999997
2016_1151_1338,0.369092671301
2016_1151_1344,0.391305044521
2016_1151_1345,0.286554647634
2016_1151_1355,0.596258276572
2016_1151_1371,0.302001151415
2016_1151_1372,0.662269080237
2016_1151_1380,0.935095398426
2016_1151_1386,0.375157406999
2016_1151_1392,0.621887529644
2016_1151_1393,0.39193310395000003
2016_1151_1396,0.417916990575
2016_1151_1400,0.26195446451
2016_1151_1401,0.207790722881
2016_1151_1403,0.26331283829999996
2016_1151_1409,0.506713131585
2016_1151_1421,0.8491495621330001
2016_1151_1423,0.578119213523
2016_1151_1425,0.325846929628
2016_1151_1428,0.187924994552
2016_1151_1433,0.46579568495499996
2016_1151_1435,0.425496373595
2016_1151_1437,0.13045693740800002
2016_1151_1438,0.127826802062
2016_1151_1451,0.823174747641
2016_1151_1452,0.121091161049
2016_1151_1453,0.814953328345
2016_1151_1455,0.553610278583
2016_1151_1458,0.274860198484
2016_1151_1462,0.17891936142200002
2016_1151_1463,0.544931198367
2016_1153_1160,0.419245682852
2016_1153_1163,0.513381681917
2016_1153_1167,0.811794259617
2016_1153_1173,0.426947559628
2016_1153_1181,0.343606334034
2016_1153_1192,0.931903024878
2016_1153_1195,0.9302430026240001
2016_1153_1201,0.7743465457909999
2016_1153_1211,0.595972231749
2016_1153_1214,0.931130108373
2016_1153_1218,0.7172805601100001
2016_1153_1221,0.919891598034
2016_1153_1231,0.32480081050799997
2016_1153_1233,0.73990950675
2016_1153_1234,0.37685039343500004
2016_1153_1235,0.293917109076
2016_1153_1242,0.123070806827
2016_1153_1246,0.26530999973700004
2016_1153_1268,0.322263874635
2016_1153_1274,0.20319323930599997
2016_1153_1276,0.5226400605579999
2016_1153_1277,0.20270338811500002
2016_1153_1292,0.8196641692669999
2016_1153_1314,0.18989588470600002
2016_1153_1320,0.547020143267
2016_1153_1323,0.396020957703
2016_1153_1328,0.21752213705600001
2016_1153_1332,0.19396767119199998
2016_1153_1333,0.43416206736900004
2016_1153_1338,0.475154828728
2016_1153_1344,0.44968661827100004
2016_1153_1345,0.31615892445
2016_1153_1355,0.676085572085
2016_1153_1371,0.396073310791
2016_1153_1372,0.7839707628779999
2016_1153_1380,0.9392708835079999
2016_1153_1386,0.397678037411
2016_1153_1392,0.7510197835019999
2016_1153_1393,0.486483415226
2016_1153_1396,0.479778263002
2016_1153_1400,0.38236369468599996
2016_1153_1401,0.27484577721000003
2016_1153_1403,0.40378706379600005
2016_1153_1409,0.559454234718
2016_1153_1421,0.848654470922
2016_1153_1423,0.6961013525040001
2016_1153_1425,0.425483742886
2016_1153_1428,0.271737458246
2016_1153_1433,0.585403835349
2016_1153_1435,0.520645340724
2016_1153_1437,0.167968312174
2016_1153_1438,0.15772589701
2016_1153_1451,0.803575861902
2016_1153_1452,0.203380161643
2016_1153_1453,0.790608024038
2016_1153_1455,0.652659043606
2016_1153_1458,0.351086392746
2016_1153_1462,0.20987443993500002
2016_1153_1463,0.651716661461
2016_1160_1163,0.602920243322
2016_1160_1167,0.8808827511589999
2016_1160_1173,0.528436463674
2016_1160_1181,0.409359225241
2016_1160_1192,0.951426905551
2016_1160_1195,0.942874543246
2016_1160_1201,0.860909176373
2016_1160_1211,0.6986842432829999
2016_1160_1214,0.95272324129
2016_1160_1218,0.806855608868
2016_1160_1221,0.9390672858820001
2016_1160_1231,0.369907302488
2016_1160_1233,0.8004035922310001
2016_1160_1234,0.42214523786499997
2016_1160_1235,0.358915917944
2016_1160_1242,0.145705766733
2016_1160_1246,0.329822374777
2016_1160_1268,0.361245745155
2016_1160_1274,0.24357840598299998
2016_1160_1276,0.597753516683
2016_1160_1277,0.25629067480900003
2016_1160_1292,0.88729343748
2016_1160_1314,0.208376605368
2016_1160_1320,0.612565794882
2016_1160_1323,0.44053122364299996
2016_1160_1328,0.241348329771
2016_1160_1332,0.237372092968
2016_1160_1333,0.45454429089599996
2016_1160_1338,0.518884606742
2016_1160_1344,0.531872366794
2016_1160_1345,0.37789976824199994
2016_1160_1355,0.797486708627
2016_1160_1371,0.424116107606
2016_1160_1372,0.850634616608
2016_1160_1380,0.957740551397
2016_1160_1386,0.550486299806
2016_1160_1392,0.82858756691
2016_1160_1393,0.522834765413
2016_1160_1396,0.5830174068890001
2016_1160_1400,0.427602532633
2016_1160_1401,0.299482252219
2016_1160_1403,0.45751641016000005
2016_1160_1409,0.6137911702619999
2016_1160_1421,0.885214518955
2016_1160_1423,0.823617489583
2016_1160_1425,0.48506934493799997
2016_1160_1428,0.2897279653
2016_1160_1433,0.6943587622669999
2016_1160_1435,0.567066983664
2016_1160_1437,0.19088042009199999
2016_1160_1438,0.204799548778
2016_1160_1451,0.8748871064329999
2016_1160_1452,0.23019915431600002
2016_1160_1453,0.856639809559
2016_1160_1455,0.729986257018
2016_1160_1458,0.401137972655
2016_1160_1462,0.23178177068000003
2016_1160_1463,0.749221108143
2016_1163_1167,0.801462990118
2016_1163_1173,0.44241006124300003
2016_1163_1181,0.326639865754
2016_1163_1192,0.9183531362780001
2016_1163_1195,0.9253662967820001
2016_1163_1201,0.7894894536499999
2016_1163_1211,0.615610811062
2016_1163_1214,0.9198132551420001
2016_1163_1218,0.721684794867
2016_1163_1221,0.912554352953
2016_1163_1231,0.344006924444
2016_1163_1233,0.755763954708
2016_1163_1234,0.362311740889
2016_1163_1235,0.29925976428199996
2016_1163_1242,0.133435476447
2016_1163_1246,0.28894927770999995
2016_1163_1268,0.340284852149
2016_1163_1274,0.224660703052
2016_1163_1276,0.529343989471
2016_1163_1277,0.215059114318
2016_1163_1292,0.824723228895
2016_1163_1314,0.189766992003
2016_1163_1320,0.612520049557
2016_1163_1323,0.423368554573
2016_1163_1328,0.24179943462900003
2016_1163_1332,0.21408983451400002
2016_1163_1333,0.43296824593
2016_1163_1338,0.495475033207
2016_1163_1344,0.47260214925300004
2016_1163_1345,0.322534670988
2016_1163_1355,0.7005333938230001
2016_1163_1371,0.418333617715
2016_1163_1372,0.761633102399
2016_1163_1380,0.9310941576549999
2016_1163_1386,0.418823150212
2016_1163_1392,0.753061438432
2016_1163_1393,0.485269108531
2016_1163_1396,0.5080445658380001
2016_1163_1400,0.42762738165200004
2016_1163_1401,0.270425586303
2016_1163_1403,0.435698610196
2016_1163_1409,0.589750236436
2016_1163_1421,0.847374930552
2016_1163_1423,0.727137033621
2016_1163_1425,0.424295890656
2016_1163_1428,0.295953441532
2016_1163_1433,0.6020447408290001
2016_1163_1435,0.539893822028
2016_1163_1437,0.16201912534399998
2016_1163_1438,0.17253461576600002
2016_1163_1451,0.8059701564239999
2016_1163_1452,0.22215668973000002
2016_1163_1453,0.804189879682
2016_1163_1455,0.66400804203
2016_1163_1458,0.365125878616
2016_1163_1462,0.215091623096
2016_1163_1463,0.670145345265
2016_1167_1173,0.155686701609
2016_1167_1181,0.0944500755437
2016_1167_1192,0.870156115915
2016_1167_1195,0.7905361076549999
2016_1167_1201,0.46701554655500005
2016_1167_1211,0.21712860564300002
2016_1167_1214,0.840877614118
2016_1167_1218,0.35604290118500004
2016_1167_1221,0.8139409795829999
2016_1167_1231,0.11564502059800001
2016_1167_1233,0.374469978516
2016_1167_1234,0.0960066680949
2016_1167_1235,0.0752669646238
2016_1167_1242,0.0432555265107
2016_1167_1246,0.0781143241387
2016_1167_1268,0.09367794771410001
2016_1167_1274,0.0565520023645
2016_1167_1276,0.153586621874
2016_1167_1277,0.0937560927488
2016_1167_1292,0.5352996259089999
2016_1167_1314,0.0696048591124
2016_1167_1320,0.21566721435
2016_1167_1323,0.11292914486700001
2016_1167_1328,0.05610241112290001
2016_1167_1332,0.0740772234434
2016_1167_1333,0.13515820300999998
2016_1167_1338,0.152258378631
2016_1167_1344,0.151307372997
2016_1167_1345,0.109095921405
2016_1167_1355,0.303929977092
2016_1167_1371,0.131025196711
2016_1167_1372,0.45186108468900005
2016_1167_1380,0.868614169078
2016_1167_1386,0.17838305363200002
2016_1167_1392,0.38283427241800005
2016_1167_1393,0.167109047235
2016_1167_1396,0.164290865078
2016_1167_1400,0.10848434240299999
2016_1167_1401,0.0780006425546
2016_1167_1403,0.108150152323
2016_1167_1409,0.209624438444
2016_1167_1421,0.6120477218399999
2016_1167_1423,0.329051005929
2016_1167_1425,0.125793615946
2016_1167_1428,0.0726081383215
2016_1167_1433,0.22498161084399998
2016_1167_1435,0.183216686296
2016_1167_1437,0.0596181532555
2016_1167_1438,0.0434982489439
2016_1167_1451,0.553340242933
2016_1167_1452,0.058441484260599995
2016_1167_1453,0.534946199888
2016_1167_1455,0.24088574758
2016_1167_1458,0.100073765972
2016_1167_1462,0.08396950454289999
2016_1167_1463,0.257522328697
2016_1173_1181,0.329352859596
2016_1173_1192,0.942283504716
2016_1173_1195,0.9432651563940001
2016_1173_1201,0.819259589217
2016_1173_1211,0.658082664655
2016_1173_1214,0.9543004342329999
2016_1173_1218,0.726446329097
2016_1173_1221,0.948575290165
2016_1173_1231,0.360467868874
2016_1173_1233,0.778075201149
2016_1173_1234,0.418919310356
2016_1173_1235,0.314796928321
2016_1173_1242,0.12728285308
2016_1173_1246,0.266489442475
2016_1173_1268,0.376161409755
2016_1173_1274,0.217823424329
2016_1173_1276,0.564706398418
2016_1173_1277,0.231195460863
2016_1173_1292,0.863462681057
2016_1173_1314,0.175809704138
2016_1173_1320,0.6312966694309999
2016_1173_1323,0.476921028169
2016_1173_1328,0.251960324879
2016_1173_1332,0.211970121664
2016_1173_1333,0.414591011777
2016_1173_1338,0.511198236946
2016_1173_1344,0.509350000883
2016_1173_1345,0.34832175061399995
2016_1173_1355,0.701720168647
2016_1173_1371,0.42106141445600004
2016_1173_1372,0.748452880165
2016_1173_1380,0.95296136434
2016_1173_1386,0.494108187122
2016_1173_1392,0.737146760687
2016_1173_1393,0.5664267770520001
2016_1173_1396,0.563182192594
2016_1173_1400,0.41341668371699997
2016_1173_1401,0.265394975265
2016_1173_1403,0.45871359606000006
2016_1173_1409,0.609662414696
2016_1173_1421,0.8878364458
2016_1173_1423,0.7094468149690001
2016_1173_1425,0.493760270769
2016_1173_1428,0.270075092261
2016_1173_1433,0.616073406489
2016_1173_1435,0.584232520734
2016_1173_1437,0.175870171358
2016_1173_1438,0.17867833206
2016_1173_1451,0.889401035378
2016_1173_1452,0.186861056783
2016_1173_1453,0.863186833743
2016_1173_1455,0.68365931596
2016_1173_1458,0.39346744201300005
2016_1173_1462,0.21360511468499999
2016_1173_1463,0.666566899549
2016_1181_1192,0.943924231808
2016_1181_1195,0.9352616013680001
2016_1181_1201,0.873143271103
2016_1181_1211,0.76701373892
2016_1181_1214,0.95180752808
2016_1181_1218,0.8333870843760001
2016_1181_1221,0.944014720443
2016_1181_1231,0.520717618455
2016_1181_1233,0.80648361374
2016_1181_1234,0.5941741400580001
2016_1181_1235,0.443138216809
2016_1181_1242,0.23575126060600002
2016_1181_1246,0.452035064566
2016_1181_1268,0.5429391207509999
2016_1181_1274,0.330478784161
2016_1181_1276,0.5840300122600001
2016_1181_1277,0.329153176039
2016_1181_1292,0.901520778149
2016_1181_1314,0.305103593173
2016_1181_1320,0.5290182830219999
2016_1181_1323,0.5162748282249999
2016_1181_1328,0.357305423288
2016_1181_1332,0.34617627329499995
2016_1181_1333,0.592314352887
2016_1181_1338,0.602751865468
2016_1181_1344,0.608455044218
2016_1181_1345,0.500786780478
2016_1181_1355,0.668464350745
2016_1181_1371,0.561314045759
2016_1181_1372,0.886483450656
2016_1181_1380,0.944447928583
2016_1181_1386,0.753512117264
2016_1181_1392,0.860598405539
2016_1181_1393,0.643533443893
2016_1181_1396,0.72796761224
2016_1181_1400,0.47186304986199995
2016_1181_1401,0.39904199015600006
2016_1181_1403,0.584074878632
2016_1181_1409,0.6414447625899999
2016_1181_1421,0.892552682589
2016_1181_1423,0.843759030945
2016_1181_1425,0.625333785338
2016_1181_1428,0.39443444060000005
2016_1181_1433,0.7568368952660001
2016_1181_1435,0.649701773054
2016_1181_1437,0.29838446540999997
2016_1181_1438,0.367611184308
