Id,Pred
2016_1114_1314,0.476773800013093
2016_1114_1320,0.40129920572682
2016_1114_1323,0.36645028659973705
2016_1114_1328,0.401295459629005
2016_1114_1332,0.4709700595897271
2016_1114_1333,0.476765800013093
2016_1114_1338,0.366469017088811
2016_1114_1344,0.401313936215894
2016_1114_1345,0.36648025538225504
2016_1114_1355,0.401388666704968
2016_1114_1371,0.453547600026185
2016_1114_1372,0.4767887844043521
2016_1114_1380,0.47096631349191204
2016_1114_1386,0.401291459629005
2016_1114_1392,0.505807486521181
2016_1114_1393,0.40131019011807895
2016_1114_1396,0.3664390483062921
2016_1114_1400,0.40131019011807895
2016_1114_1401,0.366454032697552
2016_1114_1403,0.401328920607153
2016_1114_1409,0.36648025538225504
2016_1114_1421,0.40131768231370896
2016_1114_1423,0.424513913518098
2016_1114_1425,0.401328920607153
2016_1114_1428,0.36645028659973705
2016_1114_1433,0.476773800013093
2016_1114_1435,0.36647650928444
2016_1114_1437,0.47677005391527794
2016_1114_1438,0.366454032697552
2016_1114_1451,0.4013251745093379
2016_1114_1452,0.453547600026185
2016_1114_1453,0.401332666704968
2016_1114_1455,0.36643155611066297
2016_1114_1458,0.401276475237746
2016_1114_1462,0.36643155611066297
2016_1114_1463,0.505807486521181
2016_1122_1124,0.511622465237991
2016_1122_1138,0.505807486521181
2016_1122_1139,0.366664892218884
2016_1122_1143,0.505807486521181
2016_1122_1151,0.366596192947292
2016_1122_1153,0.621953470846977
2016_1122_1160,0.45940429362332896
2016_1122_1163,0.36658317733855106
2016_1122_1167,0.505807486521181
2016_1122_1173,0.3665564468494771
2016_1122_1181,0.865875396932191
2016_1122_1192,0.36654044684947706
2016_1122_1195,0.3665492085560329
2016_1122_1201,0.505807486521181
2016_1122_1211,0.36648400148007
2016_1122_1214,0.36647650928444
2016_1122_1218,0.505807486521181
2016_1122_1221,0.47678503830653707
2016_1122_1231,0.523233692182537
2016_1122_1233,0.36648400148007
2016_1122_1234,0.366461524893181
2016_1122_1235,0.3664727631866261
2016_1122_1242,0.366495493675699
2016_1122_1246,0.45355134612400005
2016_1122_1268,0.36648025538225504
2016_1122_1274,0.511618719140176
2016_1122_1276,0.3664353022084779
2016_1122_1277,0.3664353022084779
2016_1122_1292,0.505807486521181
2016_1122_1314,0.36648400148007
2016_1122_1320,0.366461524893181
2016_1122_1323,0.36652349367569903
2016_1122_1328,0.366461524893181
2016_1122_1332,0.366461524893181
2016_1122_1333,0.36655073196914395
2016_1122_1338,0.366487747577885
2016_1122_1344,0.36648400148007
2016_1122_1345,0.36649701708881105
2016_1122_1355,0.366491493675699
2016_1122_1371,0.3664727631866261
2016_1122_1372,0.5058037404233661
2016_1122_1380,0.42450267522465296
2016_1122_1386,0.36644654050192205
2016_1122_1392,0.505807486521181
2016_1122_1393,0.453536361732741
2016_1122_1396,0.453510139048038
2016_1122_1400,0.36644279440410704
2016_1122_1401,0.36644654050192205
2016_1122_1403,0.48258128653427296
2016_1122_1409,0.4245176596159121
2016_1122_1421,0.36645028659973705
2016_1122_1423,0.366491493675699
2016_1122_1425,0.36648400148007
2016_1122_1428,0.3664353022084779
2016_1122_1433,0.36645777879536606
2016_1122_1435,0.36645028659973705
2016_1122_1437,0.430310161745834
2016_1122_1438,0.36647650928444
2016_1122_1451,0.3664390483062921
2016_1122_1452,0.3664353022084779
2016_1122_1453,0.36648400148007
2016_1122_1455,0.453543853928371
2016_1122_1458,0.36643155611066297
2016_1122_1462,0.36643155611066297
2016_1122_1463,0.505807486521181
2016_1124_1138,0.546459892169445
2016_1124_1139,0.48858029196721003
2016_1124_1143,0.511626211335805
2016_1124_1151,0.5116411957270639
2016_1124_1153,0.36656019294729203
2016_1124_1160,0.40136619011807895
2016_1124_1163,0.366716068077365
2016_1124_1167,0.546459892169445
2016_1124_1173,0.5290411787037179
2016_1124_1181,0.5697010765476109
2016_1124_1192,0.366517970262588
2016_1124_1195,0.511618719140176
2016_1124_1201,0.546459892169445
2016_1124_1211,0.401313936215894
2016_1124_1214,0.45361919908632004
2016_1124_1218,0.546459892169445
2016_1124_1221,0.36652946245821794
2016_1124_1231,0.40132142841152296
2016_1124_1233,0.366469017088811
2016_1124_1234,0.4767625617196479
2016_1124_1235,0.42451016742028297
2016_1124_1242,0.401362444020264
2016_1124_1246,0.3664353022084779
2016_1124_1268,0.55807861130962
2016_1124_1274,0.36644654050192205
2016_1124_1276,0.40131768231370896
2016_1124_1277,0.3664353022084779
2016_1124_1292,0.546459892169445
2016_1124_1314,0.4709700595897271
2016_1124_1320,0.48256655604519894
2016_1124_1323,0.36648400148007
2016_1124_1328,0.41869893480128795
2016_1124_1332,0.36645028659973705
2016_1124_1333,0.4825815404364579
2016_1124_1338,0.36645028659973705
2016_1124_1344,0.476718307817463
2016_1124_1345,0.43031765394146293
2016_1124_1355,0.40129895182463504
2016_1124_1371,0.488388773055454
2016_1124_1372,0.465192541851065
2016_1124_1380,0.36645028659973705
2016_1124_1386,0.476758815621834
2016_1124_1392,0.546459892169445
2016_1124_1393,0.46514009648165794
2016_1124_1396,0.366454032697552
2016_1124_1400,0.476766307817463
2016_1124_1401,0.36645028659973705
2016_1124_1403,0.40711018444363
2016_1124_1409,0.3664727631866261
2016_1124_1421,0.40129895182463504
2016_1124_1423,0.430340130528352
2016_1124_1425,0.407106438345815
2016_1124_1428,0.453543853928371
2016_1124_1433,0.40128022133556107
2016_1124_1435,0.36644654050192205
2016_1124_1437,0.476728846839315
2016_1124_1438,0.36643155611066297
2016_1124_1451,0.401283967433376
2016_1124_1452,0.36643155611066297
2016_1124_1453,0.476773800013093
2016_1124_1455,0.3664353022084779
2016_1124_1458,0.401276475237746
2016_1124_1462,0.36643155611066297
2016_1124_1463,0.546459892169445
2016_1138_1139,0.732299460847223
2016_1138_1143,0.5522636325928101
2016_1138_1151,0.43041914163573797
2016_1138_1153,0.453814334677591
2016_1138_1160,0.366540700751662
2016_1138_1163,0.45366849076499893
2016_1138_1167,0.5
2016_1138_1173,0.42461156596346705
2016_1138_1181,0.4535251234392971
2016_1138_1192,0.49419625957663393
2016_1138_1195,0.36661827759702603
2016_1138_1201,0.5
2016_1138_1211,0.36647650928444
2016_1138_1214,0.366469017088811
2016_1138_1218,0.5
2016_1138_1221,0.7090957374472041
2016_1138_1231,0.36649523977351395
2016_1138_1233,0.366506478066959
2016_1138_1234,0.36647650928444
2016_1138_1235,0.43033638443053707
2016_1138_1242,0.366469017088811
2016_1138_1246,0.76134063955094
2016_1138_1268,0.3664727631866261
2016_1138_1274,0.366454032697552
2016_1138_1276,0.3664390483062921
2016_1138_1277,0.36643155611066297
2016_1138_1292,0.5
2016_1138_1314,0.36650577879536606
2016_1138_1320,0.36648050928444
2016_1138_1323,0.4651588269707321
2016_1138_1328,0.36644279440410704
2016_1138_1332,0.36648400148007
2016_1138_1333,0.36654222416477295
2016_1138_1338,0.36648050928444
2016_1138_1344,0.36645777879536606
2016_1138_1345,0.3664390483062921
2016_1138_1355,0.488388773055454
2016_1138_1371,0.4535251234392971
2016_1138_1372,0.366569462458218
2016_1138_1380,0.3664652709909961
2016_1138_1386,0.366469017088811
2016_1138_1392,0.5
2016_1138_1393,0.424495183029024
2016_1138_1396,0.366454032697552
2016_1138_1400,0.36644279440410704
2016_1138_1401,0.36648025538225504
2016_1138_1403,0.45352137734148207
2016_1138_1409,0.36647650928444
2016_1138_1421,0.45935134044955106
2016_1138_1423,0.3664652709909961
2016_1138_1425,0.42451016742028297
2016_1138_1428,0.3664390483062921
2016_1138_1433,0.36643155611066297
2016_1138_1435,0.366469017088811
2016_1138_1437,0.453547600026185
2016_1138_1438,0.3664353022084779
2016_1138_1451,0.3664353022084779
2016_1138_1452,0.43031390784364904
2016_1138_1453,0.36649523977351395
2016_1138_1455,0.36643155611066297
2016_1138_1458,0.36643155611066297
2016_1138_1462,0.36643155611066297
2016_1138_1463,0.5
2016_1139_1143,0.529026194312459
2016_1139_1151,0.401477303541596
2016_1139_1153,0.366661146121069
2016_1139_1160,0.488557601359304
2016_1139_1163,0.7322957147494079
2016_1139_1167,0.592919784338889
2016_1139_1173,0.494200005674449
2016_1139_1181,0.865875396932191
2016_1139_1192,0.36650673196914396
2016_1139_1195,0.4014395886612629
2016_1139_1201,0.592919784338889
2016_1139_1211,0.40128771353119
2016_1139_1214,0.36651847806695903
2016_1139_1218,0.592919784338889
2016_1139_1221,0.36654673196914395
2016_1139_1231,0.476781292208722
2016_1139_1233,0.36652571636040293
2016_1139_1234,0.401313936215894
2016_1139_1235,0.3664652709909961
2016_1139_1242,0.709073260860315
2016_1139_1246,0.3664390483062921
2016_1139_1268,0.401328920607153
2016_1139_1274,0.366469017088811
2016_1139_1276,0.401283967433376
2016_1139_1277,0.505807486521181
2016_1139_1292,0.592919784338889
2016_1139_1314,0.36645028659973705
2016_1139_1320,0.401313936215894
2016_1139_1323,0.453510139048038
2016_1139_1328,0.40131768231370896
2016_1139_1332,0.43032889223490794
2016_1139_1333,0.40132542841152297
2016_1139_1338,0.36648400148007
2016_1139_1344,0.401313936215894
2016_1139_1345,0.488388773055454
2016_1139_1355,0.40131768231370896
2016_1139_1371,0.36649676318662605
2016_1139_1372,0.453589061004333
2016_1139_1380,0.36645028659973705
2016_1139_1386,0.40130269792244894
2016_1139_1392,0.592919784338889
2016_1139_1393,0.40128771353119
2016_1139_1396,0.36647650928444
2016_1139_1400,0.40131768231370896
2016_1139_1401,0.366454032697552
2016_1139_1403,0.476762307817463
2016_1139_1409,0.366469017088811
2016_1139_1421,0.40129520572682
2016_1139_1423,0.3664727631866261
2016_1139_1425,0.40132142841152296
2016_1139_1428,0.453547600026185
2016_1139_1433,0.40131019011807895
2016_1139_1435,0.36645028659973705
2016_1139_1437,0.40128022133556107
2016_1139_1438,0.36643155611066297
2016_1139_1451,0.476773800013093
2016_1139_1452,0.36645777879536606
2016_1139_1453,0.401328920607153
2016_1139_1455,0.453543853928371
2016_1139_1458,0.401276475237746
2016_1139_1462,0.36643155611066297
2016_1139_1463,0.592919784338889
2016_1143_1151,0.36677397639533205
2016_1143_1153,0.366521462458218
2016_1143_1160,0.505811232618995
2016_1143_1163,0.51162995743362
2016_1143_1167,0.552267378690625
2016_1143_1173,0.5290411787037179
2016_1143_1181,0.366491747577885
2016_1143_1192,0.43035536882179604
2016_1143_1195,0.3665497163604029
2016_1143_1201,0.552267378690625
2016_1143_1211,0.488388773055454
2016_1143_1214,0.4245176596159121
2016_1143_1218,0.552267378690625
2016_1143_1221,0.366517970262588
2016_1143_1231,0.366519747577885
2016_1143_1233,0.45935134044955106
2016_1143_1234,0.36644654050192205
2016_1143_1235,0.523233692182537
2016_1143_1242,0.36647650928444
2016_1143_1246,0.366454032697552
2016_1143_1268,0.43033263833272295
2016_1143_1274,0.453555092221815
2016_1143_1276,0.3664353022084779
2016_1143_1277,0.366461524893181
2016_1143_1292,0.552267378690625
2016_1143_1314,0.366461524893181
2016_1143_1320,0.3664353022084779
2016_1143_1323,0.36644279440410704
2016_1143_1328,0.42451016742028297
2016_1143_1332,0.42454388230061607
2016_1143_1333,0.453562584417445
2016_1143_1338,0.366461524893181
2016_1143_1344,0.4651588269707321
2016_1143_1345,0.3664353022084779
2016_1143_1355,0.36645777879536606
2016_1143_1371,0.45354010783055604
2016_1143_1372,0.36654197026258795
2016_1143_1380,0.366461524893181
2016_1143_1386,0.453552361732741
2016_1143_1392,0.552267378690625
2016_1143_1393,0.366454032697552
2016_1143_1396,0.36644654050192205
2016_1143_1400,0.45353261563492603
2016_1143_1401,0.36645028659973705
2016_1143_1403,0.3664652709909961
2016_1143_1409,0.45353261563492603
2016_1143_1421,0.36645777879536606
2016_1143_1423,0.453543853928371
2016_1143_1425,0.3664727631866261
2016_1143_1428,0.36645777879536606
2016_1143_1433,0.3664353022084779
2016_1143_1435,0.36645028659973705
2016_1143_1437,0.36643155611066297
2016_1143_1438,0.4245064213224679
2016_1143_1451,0.453547600026185
2016_1143_1452,0.453547600026185
2016_1143_1453,0.36648400148007
2016_1143_1455,0.3664353022084779
2016_1143_1458,0.36643155611066297
2016_1143_1462,0.36643155611066297
2016_1143_1463,0.552267378690625
2016_1151_1153,0.621953470846977
2016_1151_1160,0.401313936215894
2016_1151_1163,0.36660787661014294
2016_1151_1167,0.511614973042361
2016_1151_1173,0.43043787212481105
2016_1151_1181,0.40132142841152296
2016_1151_1192,0.36665333768232705
2016_1151_1195,0.47680275318687
2016_1151_1201,0.511614973042361
2016_1151_1211,0.476747577328389
2016_1151_1214,0.366530731969144
2016_1151_1218,0.511614973042361
2016_1151_1221,0.45359280710214794
2016_1151_1231,0.401313936215894
2016_1151_1233,0.366469017088811
2016_1151_1234,0.505811232618995
2016_1151_1235,0.366454032697552
2016_1151_1242,0.47677005391527794
2016_1151_1246,0.36645777879536606
2016_1151_1268,0.4767625617196479
2016_1151_1274,0.366454032697552
2016_1151_1276,0.47675506952401897
2016_1151_1277,0.3664652709909961
2016_1151_1292,0.511614973042361
2016_1151_1314,0.488385026957639
2016_1151_1320,0.4013251745093379
2016_1151_1323,0.3664652709909961
2016_1151_1328,0.476720339034945
2016_1151_1332,0.45935134044955106
2016_1151_1333,0.40134841280278294
2016_1151_1338,0.47096631349191204
2016_1151_1344,0.41869893480128795
2016_1151_1345,0.453510139048038
2016_1151_1355,0.4013251745093379
2016_1151_1371,0.43033638443053707
2016_1151_1372,0.47677303830653706
2016_1151_1380,0.459347594351736
2016_1151_1386,0.40129895182463504
2016_1151_1392,0.511614973042361
2016_1151_1393,0.44771763691811606
2016_1151_1396,0.36644654050192205
2016_1151_1400,0.453543853928371
2016_1151_1401,0.36645028659973705
2016_1151_1403,0.476758815621834
2016_1151_1409,0.36648025538225504
2016_1151_1421,0.476773800013093
2016_1151_1423,0.43033638443053707
2016_1151_1425,0.47675506952401897
2016_1151_1428,0.453543853928371
2016_1151_1433,0.40128022133556107
2016_1151_1435,0.36644654050192205
2016_1151_1437,0.407083961758927
2016_1151_1438,0.453543853928371
2016_1151_1451,0.4013251745093379
2016_1151_1452,0.3664353022084779
2016_1151_1453,0.476773800013093
2016_1151_1455,0.36643155611066297
2016_1151_1458,0.401276475237746
2016_1151_1462,0.36643155611066297
2016_1151_1463,0.511614973042361
2016_1153_1160,0.4535775688087039
2016_1153_1163,0.732299460847223
2016_1153_1167,0.621957216944792
2016_1153_1173,0.3665182241647729
2016_1153_1181,0.45382182687322
2016_1153_1192,0.366498985871329
2016_1153_1195,0.36652520855603204
2016_1153_1201,0.621957216944792
2016_1153_1211,0.36645028659973705
2016_1153_1214,0.55807861130962
2016_1153_1218,0.621957216944792
2016_1153_1221,0.36655397026258796
2016_1153_1231,0.453559853928371
2016_1153_1233,0.49419625957663393
2016_1153_1234,0.42449892912683895
2016_1153_1235,0.366454032697552
2016_1153_1242,0.4245064213224679
2016_1153_1246,0.366461524893181
2016_1153_1268,0.366506478066959
2016_1153_1274,0.36650273196914396
2016_1153_1276,0.366454032697552
2016_1153_1277,0.36648400148007
2016_1153_1292,0.621957216944792
2016_1153_1314,0.366454032697552
2016_1153_1320,0.453547600026185
2016_1153_1323,0.36648800148007
2016_1153_1328,0.3664390483062921
2016_1153_1332,0.366461524893181
2016_1153_1333,0.476773800013093
2016_1153_1338,0.3664353022084779
2016_1153_1344,0.3664353022084779
2016_1153_1345,0.36644279440410704
2016_1153_1355,0.36644654050192205
2016_1153_1371,0.453555092221815
2016_1153_1372,0.366525462458218
2016_1153_1380,0.36645028659973705
2016_1153_1386,0.45354010783055604
2016_1153_1392,0.621957216944792
2016_1153_1393,0.453528869537112
2016_1153_1396,0.3664390483062921
2016_1153_1400,0.36645777879536606
2016_1153_1401,0.430321400039278
2016_1153_1403,0.36648400148007
2016_1153_1409,0.3664727631866261
2016_1153_1421,0.3664390483062921
2016_1153_1423,0.3664727631866261
2016_1153_1425,0.366454032697552
2016_1153_1428,0.3664353022084779
2016_1153_1433,0.36643155611066297
2016_1153_1435,0.45935134044955106
2016_1153_1437,0.3664353022084779
2016_1153_1438,0.366454032697552
2016_1153_1451,0.3664390483062921
2016_1153_1452,0.36643155611066297
2016_1153_1453,0.36649523977351395
2016_1153_1455,0.453543853928371
2016_1153_1458,0.36643155611066297
2016_1153_1462,0.36643155611066297
2016_1153_1463,0.621957216944792
2016_1160_1163,0.494342611293596
2016_1160_1167,0.505807486521181
2016_1160_1173,0.459400547525514
2016_1160_1181,0.401362444020264
2016_1160_1192,0.36653695465384706
2016_1160_1195,0.488553855261489
2016_1160_1201,0.505807486521181
2016_1160_1211,0.401306444020264
2016_1160_1214,0.453573822710889
2016_1160_1218,0.505807486521181
2016_1160_1221,0.36650673196914396
2016_1160_1231,0.569689838254167
2016_1160_1233,0.36645028659973705
2016_1160_1234,0.40130269792244894
2016_1160_1235,0.430321400039278
2016_1160_1242,0.4767625617196479
2016_1160_1246,0.36648400148007
2016_1160_1268,0.401306444020264
2016_1160_1274,0.4709700595897271
2016_1160_1276,0.40131768231370896
2016_1160_1277,0.43031765394146293
2016_1160_1292,0.505807486521181
2016_1160_1314,0.43031390784364904
2016_1160_1320,0.4013731745093379
2016_1160_1323,0.366454032697552
2016_1160_1328,0.40128022133556107
2016_1160_1332,0.505811232618995
2016_1160_1333,0.401328920607153
2016_1160_1338,0.43031390784364904
2016_1160_1344,0.476766307817463
2016_1160_1345,0.36644654050192205
2016_1160_1355,0.40132142841152296
2016_1160_1371,0.366469017088811
2016_1160_1372,0.40138066670496797
2016_1160_1380,0.3664727631866261
2016_1160_1386,0.40129895182463504
2016_1160_1392,0.505807486521181
2016_1160_1393,0.40128022133556107
2016_1160_1396,0.3664390483062921
2016_1160_1400,0.47677005391527794
2016_1160_1401,0.366461524893181
2016_1160_1403,0.40132142841152296
2016_1160_1409,0.36647650928444
2016_1160_1421,0.40132142841152296
2016_1160_1423,0.366491493675699
2016_1160_1425,0.40129520572682
2016_1160_1428,0.36643155611066297
2016_1160_1433,0.453543853928371
2016_1160_1435,0.430321400039278
2016_1160_1437,0.47677005391527794
2016_1160_1438,0.36647650928444
2016_1160_1451,0.401283967433376
2016_1160_1452,0.43031390784364904
2016_1160_1453,0.401328920607153
2016_1160_1455,0.3664353022084779
2016_1160_1458,0.401276475237746
2016_1160_1462,0.36643155611066297
2016_1160_1463,0.505807486521181
2016_1163_1167,0.732299460847223
2016_1163_1173,0.3665532085560329
2016_1163_1181,0.36649523977351395
2016_1163_1192,0.36648025538225504
2016_1163_1195,0.453672236862814
2016_1163_1201,0.732299460847223
2016_1163_1211,0.511614973042361
2016_1163_1214,0.36648025538225504
2016_1163_1218,0.732299460847223
2016_1163_1221,0.49419625957663393
2016_1163_1231,0.45354010783055604
2016_1163_1233,0.36645777879536606
2016_1163_1234,0.36644279440410704
2016_1163_1235,0.453543853928371
2016_1163_1242,0.453547600026185
2016_1163_1246,0.36648400148007
2016_1163_1268,0.366461524893181
2016_1163_1274,0.36652946245821794
2016_1163_1276,0.36649701708881105
2016_1163_1277,0.48838128085982396
2016_1163_1292,0.732299460847223
2016_1163_1314,0.366465524893181
2016_1163_1320,0.366454032697552
2016_1163_1323,0.43032514613709294
2016_1163_1328,0.47096631349191204
2016_1163_1332,0.453555092221815
2016_1163_1333,0.3955289262816021
2016_1163_1338,0.36645028659973705
2016_1163_1344,0.36645028659973705
2016_1163_1345,0.366469017088811
2016_1163_1355,0.36648400148007
2016_1163_1371,0.42452140571372704
2016_1163_1372,0.366536700751662
2016_1163_1380,0.366454032697552
2016_1163_1386,0.36645777879536606
2016_1163_1392,0.732299460847223
2016_1163_1393,0.3664390483062921
2016_1163_1396,0.36644279440410704
2016_1163_1400,0.453547600026185
2016_1163_1401,0.36645028659973705
2016_1163_1403,0.453547600026185
2016_1163_1409,0.36648025538225504
2016_1163_1421,0.453555092221815
2016_1163_1423,0.3664652709909961
2016_1163_1425,0.366454032697552
2016_1163_1428,0.4245064213224679
2016_1163_1433,0.36643155611066297
2016_1163_1435,0.36647650928444
2016_1163_1437,0.430310161745834
2016_1163_1438,0.36643155611066297
2016_1163_1451,0.3664353022084779
2016_1163_1452,0.36645777879536606
2016_1163_1453,0.36648400148007
2016_1163_1455,0.36643155611066297
2016_1163_1458,0.36643155611066297
2016_1163_1462,0.36643155611066297
2016_1163_1463,0.732299460847223
2016_1167_1173,0.3665102241647729
2016_1167_1181,0.40131019011807895
2016_1167_1192,0.43056241981034993
2016_1167_1195,0.4652497489270271
2016_1167_1201,0.5
2016_1167_1211,0.40128022133556107
2016_1167_1214,0.43032889223490794
2016_1167_1218,0.5
2016_1167_1221,0.45946321557962394
2016_1167_1231,0.401313936215894
2016_1167_1233,0.36645777879536606
2016_1167_1234,0.476736339034945
2016_1167_1235,0.45354010783055604
2016_1167_1242,0.40136669792245
2016_1167_1246,0.3664390483062921
2016_1167_1268,0.46516631916636103
2016_1167_1274,0.36648400148007
2016_1167_1276,0.40129520572682
2016_1167_1277,0.366474286599737
2016_1167_1292,0.5
2016_1167_1314,0.366469017088811
2016_1167_1320,0.40131768231370896
2016_1167_1323,0.476773800013093
2016_1167_1328,0.47673259293713005
2016_1167_1332,0.3664390483062921
2016_1167_1333,0.4013924128027829
2016_1167_1338,0.36647650928444
2016_1167_1344,0.47675506952401897
2016_1167_1345,0.3664652709909961
2016_1167_1355,0.48258128653427296
2016_1167_1371,0.43033638443053707
2016_1167_1372,0.47676903830653705
2016_1167_1380,0.36645777879536606
2016_1167_1386,0.40131768231370896
2016_1167_1392,0.5
2016_1167_1393,0.40708770785674103
2016_1167_1396,0.42451016742028297
2016_1167_1400,0.40132142841152296
2016_1167_1401,0.366469017088811
2016_1167_1403,0.4767625617196479
2016_1167_1409,0.366487747577885
2016_1167_1421,0.401291459629005
2016_1167_1423,0.3664652709909961
2016_1167_1425,0.44773636740719
2016_1167_1428,0.3664353022084779
2016_1167_1433,0.476773800013093
2016_1167_1435,0.36645028659973705
2016_1167_1437,0.476728846839315
2016_1167_1438,0.3664353022084779
2016_1167_1451,0.476773800013093
2016_1167_1452,0.453547600026185
2016_1167_1453,0.476773800013093
2016_1167_1455,0.453543853928371
2016_1167_1458,0.401276475237746
2016_1167_1462,0.36643155611066297
2016_1167_1463,0.5
2016_1173_1181,0.48840375744671294
2016_1173_1192,0.366498985871329
2016_1173_1195,0.366552700751662
2016_1173_1201,0.529037432605903
2016_1173_1211,0.4245064213224679
2016_1173_1214,0.49419625957663393
2016_1173_1218,0.529037432605903
2016_1173_1221,0.430366607115241
2016_1173_1231,0.366488255382255
2016_1173_1233,0.459355086547366
2016_1173_1234,0.366461524893181
2016_1173_1235,0.36650273196914396
2016_1173_1242,0.45354010783055604
2016_1173_1246,0.3664353022084779
2016_1173_1268,0.36654146245821795
2016_1173_1274,0.366491493675699
2016_1173_1276,0.45351763124366706
2016_1173_1277,0.366508255382255
2016_1173_1292,0.529037432605903
2016_1173_1314,0.36645777879536606
2016_1173_1320,0.48258128653427296
2016_1173_1323,0.3664353022084779
2016_1173_1328,0.3664353022084779
2016_1173_1332,0.36644279440410704
2016_1173_1333,0.366510478066959
2016_1173_1338,0.36645777879536606
2016_1173_1344,0.3664727631866261
2016_1173_1345,0.3664390483062921
2016_1173_1355,0.366487747577885
2016_1173_1371,0.36648025538225504
2016_1173_1372,0.42456261278969
2016_1173_1380,0.36644279440410704
2016_1173_1386,0.43032514613709294
2016_1173_1392,0.529037432605903
2016_1173_1393,0.3664353022084779
2016_1173_1396,0.453528869537112
2016_1173_1400,0.430310161745834
2016_1173_1401,0.366469017088811
2016_1173_1403,0.366461524893181
2016_1173_1409,0.3664727631866261
2016_1173_1421,0.36644279440410704
2016_1173_1423,0.48258128653427296
2016_1173_1425,0.36645777879536606
2016_1173_1428,0.36645028659973705
2016_1173_1433,0.36645777879536606
2016_1173_1435,0.36644654050192205
2016_1173_1437,0.453547600026185
2016_1173_1438,0.36643155611066297
2016_1173_1451,0.453547600026185
2016_1173_1452,0.3664353022084779
2016_1173_1453,0.36649523977351395
2016_1173_1455,0.3664353022084779
2016_1173_1458,0.36643155611066297
2016_1173_1462,0.36643155611066297
2016_1173_1463,0.529037432605903
2016_1181_1192,0.366657591584512
2016_1181_1195,0.4013753971940421
2016_1181_1201,0.8658716508343759
2016_1181_1211,0.569693584351982
2016_1181_1214,0.45352137734148207
2016_1181_1218,0.8658716508343759
2016_1181_1221,0.36648800148007
