Id,Pred
2016_1114_1214,0.4699120214106761
2016_1114_1218,0.548537860735758
2016_1114_1221,0.1863783286761338
2016_1114_1231,0.5149461222285944
2016_1114_1233,0.3331443022746452
2016_1114_1234,0.6089622142720322
2016_1114_1235,0.17000350139315548
2016_1114_1242,0.3867612268663741
2016_1114_1246,0.93
2016_1114_1268,0.8674154241700021
2016_1114_1274,0.64699770600841
2016_1114_1276,0.93
2016_1114_1277,0.78010525582414
2016_1114_1292,0.93
2016_1114_1314,0.93
2016_1114_1320,0.8207583142370919
2016_1114_1323,0.93
2016_1114_1328,0.9249153168012504
2016_1114_1332,0.93
2016_1114_1333,0.7833397683431641
2016_1114_1338,0.93
2016_1114_1344,0.93
2016_1114_1345,0.93
2016_1114_1355,0.7031190165136778
2016_1114_1371,0.39187632953585133
2016_1114_1372,0.9167092021520274
2016_1114_1380,0.5081279042047577
2016_1114_1386,0.9208657441161758
2016_1114_1392,0.93
2016_1114_1393,0.6431444275714677
2016_1114_1396,0.9137001401089452
2016_1114_1400,0.852251492164273
2016_1114_1401,0.9201808130399408
2016_1114_1403,0.6585359595439574
2016_1114_1409,0.8869183258473292
2016_1114_1421,0.93
2016_1114_1423,0.2973460260621971
2016_1114_1425,0.8927605113469016
2016_1114_1428,0.5800985889106799
2016_1114_1433,0.2469090305476715
2016_1114_1435,0.7674542666664014
2016_1114_1437,0.35200110576612825
2016_1114_1438,0.771949120085935
2016_1114_1451,0.8278445054113395
2016_1114_1452,0.4602721288531896
2016_1114_1453,0.7604620264995806
2016_1114_1455,0.6685093019839499
2016_1114_1458,0.7701815730902462
2016_1114_1462,0.4545491576817058
2016_1114_1463,0.6735548499348518
2016_1122_1124,0.8346489476296516
2016_1122_1138,0.185730657424208
2016_1122_1139,0.3102939304688771
2016_1122_1143,0.6724370756126737
2016_1122_1151,0.31071843373022545
2016_1122_1153,0.08105145269269243
2016_1122_1160,0.5608130566458629
2016_1122_1163,0.14806994442679666
2016_1122_1167,0.5422541460586465
2016_1122_1173,0.5933244264158838
2016_1122_1181,0.1850845596802166
2016_1122_1192,0.5485359143719054
2016_1122_1195,0.3575172046883391
2016_1122_1201,0.5551833649089982
2016_1122_1211,0.19319273895047376
2016_1122_1214,0.40768249069031626
2016_1122_1218,0.634481329790832
2016_1122_1221,0.05344405675985767
2016_1122_1231,0.12712090633807685
2016_1122_1233,0.18550887267949767
2016_1122_1234,0.93
2016_1122_1235,0.883641737092736
2016_1122_1242,0.6490186753176709
2016_1122_1246,0.93
2016_1122_1268,0.7628884935521419
2016_1122_1274,0.93
2016_1122_1276,0.93
2016_1122_1277,0.8308992261101147
2016_1122_1292,0.93
2016_1122_1314,0.9249153168012504
2016_1122_1320,0.93
2016_1122_1323,0.7826723925551127
2016_1122_1328,0.9221103188227672
2016_1122_1332,0.93
2016_1122_1333,0.420316590736306
2016_1122_1338,0.6463187830033321
2016_1122_1344,0.8542674695461753
2016_1122_1345,0.93
2016_1122_1355,0.7885071087145417
2016_1122_1371,0.5207434212576267
2016_1122_1372,0.17115127759293516
2016_1122_1380,0.6768016341234457
2016_1122_1386,0.2657866047660747
2016_1122_1392,0.7004171252909639
2016_1122_1393,0.732838785512451
2016_1122_1396,0.2958601824828344
2016_1122_1400,0.6682618624008982
2016_1122_1401,0.6108936524570805
2016_1122_1403,0.6673531734486028
2016_1122_1409,0.2951182051757245
2016_1122_1421,0.6080461853284721
2016_1122_1423,0.7517188756436953
2016_1122_1425,0.10174219429664133
2016_1122_1428,0.22163711374160855
2016_1122_1433,0.3353871498598089
2016_1122_1435,0.6802217427885425
2016_1122_1437,0.13555287046222494
2016_1122_1438,0.93
2016_1122_1451,0.8605984165099261
2016_1122_1452,0.6451874141827134
2016_1122_1453,0.93
2016_1122_1455,0.7643869902042935
2016_1122_1458,0.93
2016_1122_1462,0.93
2016_1122_1463,0.8176876844923268
2016_1124_1138,0.93
2016_1124_1139,0.9229870211585558
2016_1124_1143,0.93
2016_1124_1151,0.8086962825050036
2016_1124_1153,0.93
2016_1124_1160,0.93
2016_1124_1163,0.5237238194351033
2016_1124_1167,0.6943868371775886
2016_1124_1173,0.852551403307401
2016_1124_1181,0.93
2016_1124_1192,0.5137757153319411
2016_1124_1195,0.8764117559170508
2016_1124_1201,0.5211978652815271
2016_1124_1211,0.1718713266941187
2016_1124_1214,0.06349307938507652
2016_1124_1218,0.4001131137920054
2016_1124_1221,0.10495085340943533
2016_1124_1231,0.3962537724127122
2016_1124_1233,0.4296695654924697
2016_1124_1234,0.14984209668191684
2016_1124_1235,0.3664200469295242
2016_1124_1242,0.3043958019619705
2016_1124_1246,0.4583579597305946
2016_1124_1268,0.1534067009309593
2016_1124_1274,0.2741081646469957
2016_1124_1276,0.453029376341285
2016_1124_1277,0.05
2016_1124_1292,0.07846867792420509
2016_1124_1314,0.148528308652591
2016_1124_1320,0.3892276759412605
2016_1124_1323,0.05
2016_1124_1328,0.17171956727750193
2016_1124_1332,0.05
2016_1124_1333,0.7882770139520041
2016_1124_1338,0.5168501257649589
2016_1124_1344,0.16350745555260562
2016_1124_1345,0.6538822200456911
2016_1124_1355,0.3170571401328337
2016_1124_1371,0.6656321975241626
2016_1124_1372,0.7248354124936947
2016_1124_1380,0.3558964329605922
2016_1124_1386,0.6521905499970215
2016_1124_1392,0.5914972086501776
2016_1124_1393,0.6763967021916032
2016_1124_1396,0.3993553296662117
2016_1124_1400,0.6355314898462852
2016_1124_1401,0.7299308381755417
2016_1124_1403,0.10695877912701723
2016_1124_1409,0.21997302492055476
2016_1124_1421,0.3944685012194272
2016_1124_1423,0.6611030695251574
2016_1124_1425,0.113525324232329
2016_1124_1428,0.5211626614319396
2016_1124_1433,0.09042369731020718
2016_1124_1435,0.7664743005225377
2016_1124_1437,0.6651589756402927
2016_1124_1438,0.24422399545013215
2016_1124_1451,0.0761104933737992
2016_1124_1452,0.5238719582588045
2016_1124_1453,0.11663995330513505
2016_1124_1455,0.4652978463054365
2016_1124_1458,0.5685340713088259
2016_1124_1462,0.19117713071324274
2016_1124_1463,0.4967456083938074
2016_1138_1139,0.4007567858338438
2016_1138_1143,0.5209915170741959
2016_1138_1151,0.17447110000224608
2016_1138_1153,0.4115784212180919
2016_1138_1160,0.6066433942999453
2016_1138_1163,0.05009432261288305
2016_1138_1167,0.10381007276076172
2016_1138_1173,0.19077432564250188
2016_1138_1181,0.5018895077770414
2016_1138_1192,0.05
2016_1138_1195,0.2545720427030299
2016_1138_1201,0.05
2016_1138_1211,0.6367778784590039
2016_1138_1214,0.2518108590619571
2016_1138_1218,0.6608785661072816
2016_1138_1221,0.263863814948737
2016_1138_1231,0.06883689663753302
2016_1138_1233,0.5742966251321975
2016_1138_1234,0.11164112080594794
2016_1138_1235,0.4295438471087071
2016_1138_1242,0.588494513577632
2016_1138_1246,0.1608522548241254
2016_1138_1268,0.4924289211895522
2016_1138_1274,0.3742450119844004
2016_1138_1276,0.6181977643815795
2016_1138_1277,0.16746365819895606
2016_1138_1292,0.3503584957619556
2016_1138_1314,0.5704266059344044
2016_1138_1320,0.05
2016_1138_1323,0.09929928072416633
2016_1138_1328,0.18325744050754503
2016_1138_1332,0.5199905642782952
2016_1138_1333,0.05
2016_1138_1338,0.2453034051852559
2016_1138_1344,0.05
2016_1138_1345,0.6107107219255247
2016_1138_1355,0.24674874092720636
2016_1138_1371,0.5135052172586276
2016_1138_1372,0.3536115388433435
2016_1138_1380,0.15028642367735953
2016_1138_1386,0.05
2016_1138_1392,0.27105242859839745
2016_1138_1393,0.09553769883542286
2016_1138_1396,0.27105242859839745
2016_1138_1400,0.2882815667947677
2016_1138_1401,0.12758185519791707
2016_1138_1403,0.26527091053605234
2016_1138_1409,0.24381779061871844
2016_1138_1421,0.3205910581047474
2016_1138_1423,0.12390564988965667
2016_1138_1425,0.20253907586700387
2016_1138_1428,0.3630636818739881
2016_1138_1433,0.05
2016_1138_1435,0.0583864647067016
2016_1138_1437,0.1344828827459399
2016_1138_1438,0.3078198049036592
2016_1138_1451,0.05
2016_1138_1452,0.13941564732408776
2016_1138_1453,0.05
2016_1138_1455,0.3818549466881223
2016_1138_1458,0.17509957701159398
2016_1138_1462,0.3400134057231193
2016_1138_1463,0.3017266984215352
2016_1139_1143,0.4877573467145883
2016_1139_1151,0.16254947813081588
2016_1139_1153,0.05616318543449415
2016_1139_1160,0.3987460423622622
2016_1139_1163,0.094459885131217
2016_1139_1167,0.3693888740399847
2016_1139_1173,0.4256743271850109
2016_1139_1181,0.12882919931679004
2016_1139_1192,0.3596078598211063
2016_1139_1195,0.2654886120155174
2016_1139_1201,0.3859800987041706
2016_1139_1211,0.13882331055185268
2016_1139_1214,0.2567435782154172
2016_1139_1218,0.44745972167352605
2016_1139_1221,0.05
2016_1139_1231,0.07352050251106101
2016_1139_1233,0.13433508796358196
2016_1139_1234,0.3892824511160701
2016_1139_1235,0.05
2016_1139_1242,0.1494779886987645
2016_1139_1246,0.05
2016_1139_1268,0.4795626521389621
2016_1139_1274,0.18658268625949045
2016_1139_1276,0.4244982719068981
2016_1139_1277,0.4317110259332083
2016_1139_1292,0.5922431407458295
2016_1139_1314,0.6208155445750313
2016_1139_1320,0.2886608833446074
2016_1139_1323,0.07756516071135257
2016_1139_1328,0.5296779373179192
2016_1139_1332,0.15089928536665165
2016_1139_1333,0.4713759599602077
2016_1139_1338,0.5093591404196612
2016_1139_1344,0.17614894592067798
2016_1139_1345,0.4644027181616311
2016_1139_1355,0.36199796733115785
2016_1139_1371,0.5352629061961094
2016_1139_1372,0.18477496087899498
2016_1139_1380,0.37795055562436985
2016_1139_1386,0.6012838390696396
2016_1139_1392,0.051079244768866015
2016_1139_1393,0.11558667435362835
2016_1139_1396,0.2030068649913852
2016_1139_1400,0.4765207478924526
2016_1139_1401,0.05045744275787816
2016_1139_1403,0.2805108558102151
2016_1139_1409,0.053451750744546174
2016_1139_1421,0.6262422306624901
2016_1139_1423,0.2718380155191571
2016_1139_1425,0.5316175279372284
2016_1139_1428,0.5619893353345652
2016_1139_1433,0.7371663368875747
2016_1139_1435,0.6709039918042539
2016_1139_1437,0.4517583655773929
2016_1139_1438,0.20801755137643893
2016_1139_1451,0.06455255519241279
2016_1139_1452,0.3575287877319796
2016_1139_1453,0.10944160534679462
2016_1139_1455,0.37952372193350187
2016_1139_1458,0.3587322512815677
2016_1139_1462,0.15034084696836822
2016_1139_1463,0.3507903795919669
2016_1143_1151,0.3984531524950876
2016_1143_1153,0.4627191326122356
2016_1143_1160,0.1539151679828142
2016_1143_1163,0.2839389050338337
2016_1143_1167,0.4661633393193882
2016_1143_1173,0.05
2016_1143_1181,0.09330897734818457
2016_1143_1192,0.1490234525188351
2016_1143_1195,0.37261119171626295
2016_1143_1201,0.05
2016_1143_1211,0.2328556191442085
2016_1143_1214,0.05
2016_1143_1218,0.5241192387410691
2016_1143_1221,0.22253359670241368
2016_1143_1231,0.4117386586895467
2016_1143_1233,0.4220938745452941
2016_1143_1234,0.6196743985154112
2016_1143_1235,0.5014456529267145
2016_1143_1242,0.4022256445499712
2016_1143_1246,0.7630484211292018
2016_1143_1268,0.3852057304291496
2016_1143_1274,0.13183317278402384
2016_1143_1276,0.6699479185637269
2016_1143_1277,0.19958355014916146
2016_1143_1292,0.6551372907381696
2016_1143_1314,0.7239164069837998
2016_1143_1320,0.2879575737187408
2016_1143_1323,0.6239142403960581
2016_1143_1328,0.4857085886288078
2016_1143_1332,0.626894693322457
2016_1143_1333,0.2146464753933202
2016_1143_1338,0.5673905556086045
2016_1143_1344,0.7127620106894054
2016_1143_1345,0.0676842819827433
2016_1143_1355,0.18130281333359435
2016_1143_1371,0.2280500275728121
2016_1143_1372,0.6814030797553731
2016_1143_1380,0.0935679079657064
2016_1143_1386,0.3499953803485491
2016_1143_1392,0.0650915278835514
2016_1143_1393,0.7175546275126541
2016_1143_1396,0.33245933240144165
2016_1143_1400,0.6573129195926811
2016_1143_1401,0.6188520068129211
2016_1143_1403,0.7883777658691115
2016_1143_1409,0.7727531026721548
2016_1143_1421,0.6431150427154494
2016_1143_1423,0.6888007565244376
2016_1143_1425,0.4155589868672155
2016_1143_1428,0.15028642367735953
2016_1143_1433,0.051386156717566
2016_1143_1435,0.3133292478816126
2016_1143_1437,0.09273169142028148
2016_1143_1438,0.3033469960975926
2016_1143_1451,0.3217229074137715
2016_1143_1452,0.12758185519791707
2016_1143_1453,0.3152025769573874
2016_1143_1455,0.2137833286852278
2016_1143_1458,0.3559061401584315
2016_1143_1462,0.12378027799666842
2016_1143_1463,0.22923770371369634
2016_1151_1153,0.3793379506880227
2016_1151_1160,0.05
2016_1151_1163,0.060160006623577324
2016_1151_1167,0.1306983189861304
2016_1151_1173,0.3424371292446624
2016_1151_1181,0.05
2016_1151_1192,0.11661834546999685
2016_1151_1195,0.05
2016_1151_1201,0.4717286887951556
2016_1151_1211,0.17039702405265025
2016_1151_1214,0.3709869292365325
2016_1151_1218,0.3359914110147069
2016_1151_1221,0.5350881772662609
2016_1151_1231,0.4383146984597648
2016_1151_1233,0.32945077183299304
2016_1151_1234,0.4126572971456307
2016_1151_1235,0.3373795222748316
2016_1151_1242,0.9073248998293296
2016_1151_1246,0.6466460491709379
2016_1151_1268,0.2700494176732792
2016_1151_1274,0.8443572377558303
2016_1151_1276,0.416243801310756
2016_1151_1277,0.8515396884548996
2016_1151_1292,0.8742640814401075
2016_1151_1314,0.4912638336515019
2016_1151_1320,0.8582849466927391
2016_1151_1323,0.7030510381413164
2016_1151_1328,0.8394141101066762
2016_1151_1332,0.4915777365863066
2016_1151_1333,0.7281678048616013
2016_1151_1338,0.8828199302958332
2016_1151_1344,0.1905807765968432
2016_1151_1345,0.3545803211749229
2016_1151_1355,0.5622600641847382
2016_1151_1371,0.8582849466927391
2016_1151_1372,0.2102716995591241
2016_1151_1380,0.6432977693624659
2016_1151_1386,0.1539128721577967
2016_1151_1392,0.9042817866666748
2016_1151_1393,0.6301345235220251
2016_1151_1396,0.8648584051127571
2016_1151_1400,0.8443572377558303
2016_1151_1401,0.9246200117645004
2016_1151_1403,0.9073248998293296
2016_1151_1409,0.8563754405921618
2016_1151_1421,0.8784932485631404
2016_1151_1423,0.7788224340737678
2016_1151_1425,0.9246200117645004
2016_1151_1428,0.3643133286828429
2016_1151_1433,0.15028642367735953
2016_1151_1435,0.051386156717566
2016_1151_1437,0.27105242859839745
2016_1151_1438,0.09273169142028148
2016_1151_1451,0.3134639467402789
2016_1151_1452,0.3143264344496983
2016_1151_1453,0.12758185519791707
2016_1151_1455,0.26527091053605234
2016_1151_1458,0.2309233459156848
2016_1151_1462,0.3205910581047474
2016_1151_1463,0.12378027799666842
2016_1153_1160,0.20253907586700387
2016_1153_1163,0.36610727622708505
2016_1153_1167,0.05
2016_1153_1173,0.06298473887702538
2016_1153_1181,0.1306983189861304
2016_1153_1192,0.2989617275814597
2016_1153_1195,0.05
2016_1153_1201,0.13941564732408776
2016_1153_1211,0.05
2016_1153_1214,0.4543925753880903
2016_1153_1218,0.17039702405265025
2016_1153_1221,0.3533549186547286
2016_1153_1231,0.33211404885108353
2016_1153_1233,0.5525631241392251
2016_1153_1234,0.4383459837608897
2016_1153_1235,0.3191786677441817
2016_1153_1242,0.44895533055206455
2016_1153_1246,0.3205910581047474
2016_1153_1268,0.5330204010074839
2016_1153_1274,0.11692897491000255
2016_1153_1276,0.7455381665434221
2016_1153_1277,0.4378131866876616
2016_1153_1292,0.16200119803918378
2016_1153_1314,0.6409758953679006
2016_1153_1320,0.23053236701778698
2016_1153_1323,0.6306868689115167
2016_1153_1328,0.6988284673361442
2016_1153_1332,0.3644871830893796
2016_1153_1333,0.651277417714854
2016_1153_1338,0.5221868297736789
2016_1153_1344,0.6617917664420352
2016_1153_1345,0.3123231894947571
2016_1153_1355,0.5791370436163504
2016_1153_1371,0.6782699868109267
2016_1153_1372,0.10173980942404366
2016_1153_1380,0.2023700193326247
2016_1153_1386,0.2980452971517187
2016_1153_1392,0.6330277403200039
2016_1153_1393,0.10328117455632424
2016_1153_1396,0.4524987568361189
2016_1153_1400,0.09573780547235733
2016_1153_1401,0.7425998204482054
2016_1153_1403,0.4542380183177791
2016_1153_1409,0.6271173770351453
2016_1153_1421,0.6507788067556881
2016_1153_1423,0.7041241789322198
2016_1153_1425,0.771752490942061
2016_1153_1428,0.6555104203543517
2016_1153_1433,0.6781427718963857
2016_1153_1435,0.6064111100630658
2016_1153_1437,0.7786254440306376
2016_1153_1438,0.2646661192495265
2016_1153_1451,0.7966538946275215
2016_1153_1452,0.7379450522970312
2016_1153_1453,0.31771994777456297
2016_1153_1455,0.09121389818352156
2016_1153_1458,0.5759849264629378
2016_1153_1462,0.15725786651128373
2016_1153_1463,0.5927911457417729
2016_1160_1163,0.660788675747927
2016_1160_1167,0.21906515017365216
2016_1160_1173,0.5536743783438133
2016_1160_1181,0.38105677332174176
2016_1160_1192,0.5650031964770414
2016_1160_1195,0.2045084552477538
2016_1160_1201,0.4404670607918045
2016_1160_1211,0.6325301510079585
2016_1160_1214,0.05770013776163217
2016_1160_1218,0.12942855688839566
2016_1160_1221,0.21714637997332906
2016_1160_1231,0.6005843060190823
2016_1160_1233,0.07797728999492297
2016_1160_1234,0.3189276074904717
2016_1160_1235,0.060360606480552775
2016_1160_1242,0.6884363384642679
2016_1160_1246,0.2663983533589613
2016_1160_1268,0.5949137203360073
2016_1160_1274,0.5945182925420759
2016_1160_1276,0.7601521747721692
2016_1160_1277,0.6975839122539197
2016_1160_1292,0.6233715607136169
2016_1160_1314,0.6580836376035443
2016_1160_1320,0.4999609328628762
2016_1160_1323,0.7455003038715456
2016_1160_1328,0.1811293766339383
2016_1160_1332,0.7455003038715456
2016_1160_1333,0.2901624067342189
2016_1160_1338,0.4664750084735347
2016_1160_1344,0.1883624765061176
2016_1160_1345,0.051386156717566
2016_1160_1355,0.3413922627204625
2016_1160_1371,0.09273169142028148
2016_1160_1372,0.3533204894499385
2016_1160_1380,0.3416447851957404
2016_1160_1386,0.12758185519791707
2016_1160_1392,0.3347994977797576
2016_1160_1393,0.3226835555346265
2016_1160_1396,0.4141350113718751
2016_1160_1400,0.1350839954748748
2016_1160_1401,0.2697293352541545
2016_1160_1403,0.4312791320855258
2016_1160_1409,0.05
2016_1160_1421,0.07116526894996464
2016_1160_1423,0.1306983189861304
2016_1160_1425,0.3347994977797576
2016_1160_1428,0.05
2016_1160_1433,0.17658786853062486
2016_1160_1435,0.05
2016_1160_1437,0.491746718900281
2016_1160_1438,0.19031676018618804
2016_1160_1451,0.3761604731042408
2016_1160_1452,0.3601152636123253
2016_1160_1453,0.6026181171904551
2016_1160_1455,0.4787442237014215
2016_1160_1458,0.34665533663279496
2016_1160_1462,0.4933983972121769
2016_1160_1463,0.3705564991232355
2016_1163_1167,0.5885217096538581
2016_1163_1173,0.11692897491000255
2016_1163_1181,0.5879730722823081
2016_1163_1192,0.1999960218844547
2016_1163_1195,0.3218369416747784
2016_1163_1201,0.4790030771610311
2016_1163_1211,0.19357696394446455
2016_1163_1214,0.06341309499160082
2016_1163_1218,0.3846404214307694
2016_1163_1221,0.104824488947886
2016_1163_1231,0.3321508628984685
2016_1163_1233,0.32647980640980123
2016_1163_1234,0.1442778135727532
2016_1163_1235,0.349021387238253
2016_1163_1242,0.3504353003754265
2016_1163_1246,0.4149281275734849
2016_1163_1268,0.15220950789534565
2016_1163_1274,0.2858891318558834
2016_1163_1276,0.4977110185363332
2016_1163_1277,0.05
2016_1163_1292,0.0893042133081747
2016_1163_1314,0.1537586533138224
2016_1163_1320,0.3628112416930889
2016_1163_1323,0.05
2016_1163_1328,0.19601260700348289
2016_1163_1332,0.05
2016_1163_1333,0.5562393196475846
2016_1163_1338,0.2147443023524453
2016_1163_1344,0.3862019115004535
2016_1163_1345,0.411846812511552
2016_1163_1355,0.6445163372620185
2016_1163_1371,0.5595821949749828
2016_1163_1372,0.3778199116201928
2016_1163_1380,0.5584749754272559
2016_1163_1386,0.34291352949177784
2016_1163_1392,0.6262734685134527
2016_1163_1393,0.12812986374663848
2016_1163_1396,0.6251118177565639
2016_1163_1400,0.2171969704604539
2016_1163_1401,0.3504516570356391
2016_1163_1403,0.5755098305367715
2016_1163_1409,0.7535454038465478
2016_1163_1421,0.4917273573007048
2016_1163_1423,0.1543615891705199
2016_1163_1425,0.5976597446217057
2016_1163_1428,0.2119514802541556
2016_1163_1433,0.6279377773674734
2016_1163_1435,0.6922660892368766
2016_1163_1437,0.35086542542785865
2016_1163_1438,0.5874337882088386
2016_1163_1451,0.5635104136213503
2016_1163_1452,0.6019909329884718
2016_1163_1453,0.2819403744241414
2016_1163_1455,0.5332478347846235
2016_1163_1458,0.7105914521524008
2016_1163_1462,0.08927758508226094
2016_1163_1463,0.19826473256636656
2016_1167_1173,0.26614523061277245
2016_1167_1181,0.6792819375049836
2016_1167_1192,0.0939117534405802
2016_1167_1195,0.4288941568806701
2016_1167_1201,0.08593390713013385
2016_1167_1211,0.7229022165590303
2016_1167_1214,0.40503188078715896
2016_1167_1218,0.6800842761876273
2016_1167_1221,0.6371186408198923
2016_1167_1231,0.7735613177898947
2016_1167_1233,0.7535454038465478
2016_1167_1234,0.6555933944760324
2016_1167_1235,0.6957540157211133
2016_1167_1242,0.6521211923159164
2016_1167_1246,0.7735613177898947
2016_1167_1268,0.230242040768196
2016_1167_1274,0.7649696592395786
2016_1167_1276,0.5092941796162289
2016_1167_1277,0.5961827229923149
2016_1167_1292,0.7578046160388925
2016_1167_1314,0.7272785127796239
2016_1167_1320,0.6886681727359141
2016_1167_1323,0.27888956216251537
2016_1167_1328,0.09127719675180836
2016_1167_1332,0.5854246339996737
2016_1167_1333,0.15081547295450728
2016_1167_1338,0.5463897263457774
2016_1167_1344,0.6003502744186733
2016_1167_1345,0.1916291088950704
2016_1167_1355,0.5181426054025325
2016_1167_1371,0.3988839145428945
2016_1167_1372,0.5329283933992442
2016_1167_1380,0.1965818780830777
2016_1167_1386,0.4071376946169109
2016_1167_1392,0.5958862727363831
2016_1167_1393,0.055069812999859934
2016_1167_1396,0.14691684818977566
2016_1167_1400,0.1936463435069023
2016_1167_1401,0.5375691834755213
2016_1167_1403,0.07449568589352087
2016_1167_1409,0.2819772987260964
2016_1167_1421,0.05761641692779133
2016_1167_1423,0.6814824086945364
2016_1167_1425,0.2789815536674096
2016_1167_1428,0.5737445025149797
2016_1167_1433,0.6131490232577873
2016_1167_1435,0.7661454790449549
2016_1167_1437,0.7125469494688752
2016_1167_1438,0.5478599233753768
2016_1167_1451,0.6225893525153531
2016_1167_1452,0.5110549268514117
2016_1167_1453,0.756941213522986
2016_1167_1455,0.1794472286774215
2016_1167_1458,0.7433027046562094
2016_1167_1462,0.288332188410658
2016_1167_1463,0.5434310793666233
2016_1173_1181,0.6642320503137836
2016_1173_1192,0.6383728487522862
2016_1173_1195,0.3717501651052292
2016_1173_1201,0.7717941905640543
2016_1173_1211,0.3734622617307695
2016_1173_1214,0.1134833591870212
2016_1173_1218,0.6386704737695995
2016_1173_1221,0.18002235583689286
2016_1173_1231,0.6736722345757152
2016_1173_1233,0.695990878948237
2016_1173_1234,0.2713260093965743
2016_1173_1235,0.592202361813984
2016_1173_1242,0.4575263281579629
2016_1173_1246,0.6283946126009005
2016_1173_1268,0.2124850179834186
2016_1173_1274,0.5218489125908296
2016_1173_1276,0.7091990720481941
2016_1173_1277,0.06936816314313017
2016_1173_1292,0.14140470615870668
2016_1173_1314,0.2289921214881233
2016_1173_1320,0.6617162713140963
2016_1173_1323,0.08311329254039587
2016_1173_1328,0.3505694165408805
2016_1173_1332,0.08501530145698892
2016_1173_1333,0.7427623298048239
2016_1173_1338,0.31224902839836177
2016_1173_1344,0.7026179767946891
2016_1173_1345,0.7080409015394087
2016_1173_1355,0.8015179880874898
2016_1173_1371,0.7785043516355523
2016_1173_1372,0.6966591461038517
2016_1173_1380,0.7382207139605498
2016_1173_1386,0.6089994507835216
2016_1173_1392,0.7942716976928179
2016_1173_1393,0.20231693015135385
2016_1173_1396,0.7852305727515437
2016_1173_1400,0.3947504912252221
2016_1173_1401,0.6371410314449603
2016_1173_1403,0.7870086524793111
2016_1173_1409,0.7487710073350504
2016_1173_1421,0.4407478863864123
2016_1173_1423,0.638811636321104
2016_1173_1425,0.5564004556208376
2016_1173_1428,0.19007459364314755
2016_1173_1433,0.06708315349831298
2016_1173_1435,0.4554156477618354
2016_1173_1437,0.10495085340943533
2016_1173_1438,0.4376117605079166
2016_1173_1451,0.4615164890889501
2016_1173_1452,0.14583106666344067
2016_1173_1453,0.3664200469295242
2016_1173_1455,0.3067992841954315
2016_1173_1458,0.43736869555491736
2016_1173_1462,0.1580231993236097
2016_1173_1463,0.2734802252453473
2016_1181_1192,0.4817204780071854
2016_1181_1195,0.05
2016_1181_1201,0.08941373707145371
