Id,Pred
2016_1143_1392,0.8048496140000001
2016_1143_1393,0.5760987360000001
2016_1143_1396,0.61175564
2016_1143_1400,0.482750765
2016_1143_1401,0.44385504200000003
2016_1143_1403,0.654021309
2016_1143_1409,0.629209558
2016_1143_1421,0.82881617
2016_1143_1423,0.6870726620000001
2016_1143_1425,0.632032525
2016_1143_1428,0.413483439
2016_1143_1433,0.650936363
2016_1143_1435,0.731746821
2016_1143_1437,0.367600585
2016_1143_1438,0.45561834700000003
2016_1143_1451,0.804780994
2016_1143_1452,0.42631303
2016_1143_1453,0.823127554
2016_1143_1455,0.48541605299999996
2016_1143_1458,0.39143763600000003
2016_1143_1462,0.457805185
2016_1143_1463,0.760234395
2016_1151_1153,0.344947629
2016_1151_1160,0.387549226
2016_1151_1163,0.073479661
2016_1151_1167,0.608004337
2016_1151_1173,0.294779064
2016_1151_1181,0.102758095
2016_1151_1192,0.651777431
2016_1151_1195,0.532454846
2016_1151_1201,0.465779877
2016_1151_1211,0.24488303
2016_1151_1214,0.6102098260000001
2016_1151_1218,0.49520054700000005
2016_1151_1221,0.602758583
2016_1151_1231,0.227858791
2016_1151_1233,0.5952262739999999
2016_1151_1234,0.343775565
2016_1151_1235,0.20713931300000002
2016_1151_1242,0.080210197
2016_1151_1246,0.073785099
2016_1151_1268,0.259668944
2016_1151_1274,0.181603765
2016_1151_1276,0.197865939
2016_1151_1277,0.09943926800000001
2016_1151_1292,0.561249953
2016_1151_1314,0.084360432
2016_1151_1320,0.321586236
2016_1151_1323,0.248699018
2016_1151_1328,0.155350735
2016_1151_1332,0.194765592
2016_1151_1333,0.41350930799999996
2016_1151_1338,0.301876324
2016_1151_1344,0.44758891
2016_1151_1345,0.254366912
2016_1151_1355,0.501653335
2016_1151_1371,0.246124215
2016_1151_1372,0.503027078
2016_1151_1380,0.619908571
2016_1151_1386,0.345151117
2016_1151_1392,0.5088243339999999
2016_1151_1393,0.311827443
2016_1151_1396,0.357609733
2016_1151_1400,0.253352878
2016_1151_1401,0.24436162600000003
2016_1151_1403,0.328409299
2016_1151_1409,0.36411857200000003
2016_1151_1421,0.575429134
2016_1151_1423,0.530291739
2016_1151_1425,0.38488582200000004
2016_1151_1428,0.187250014
2016_1151_1433,0.394623637
2016_1151_1435,0.41486886
2016_1151_1437,0.191060127
2016_1151_1438,0.135933883
2016_1151_1451,0.649424892
2016_1151_1452,0.181989657
2016_1151_1453,0.610795694
2016_1151_1455,0.28946875899999996
2016_1151_1458,0.122278675
2016_1151_1462,0.202531815
2016_1151_1463,0.445937969
2016_1153_1160,0.581365238
2016_1153_1163,0.26075883699999997
2016_1153_1167,0.7611588770000001
2016_1153_1173,0.40277402100000004
2016_1153_1181,0.161801794
2016_1153_1192,0.838873675
2016_1153_1195,0.738721629
2016_1153_1201,0.726450151
2016_1153_1211,0.357629411
2016_1153_1214,0.773444597
2016_1153_1218,0.6094426789999999
2016_1153_1221,0.8212933309999999
2016_1153_1231,0.308994624
2016_1153_1233,0.7961563159999999
2016_1153_1234,0.418567456
2016_1153_1235,0.309524758
2016_1153_1242,0.18019303399999997
2016_1153_1246,0.150297445
2016_1153_1268,0.36127181
2016_1153_1274,0.284379826
2016_1153_1276,0.35863104799999995
2016_1153_1277,0.186214185
2016_1153_1292,0.757548634
2016_1153_1314,0.170600267
2016_1153_1320,0.5911469570000001
2016_1153_1323,0.45172253799999995
2016_1153_1328,0.250231715
2016_1153_1332,0.313521495
2016_1153_1333,0.610641481
2016_1153_1338,0.479309607
2016_1153_1344,0.573347182
2016_1153_1345,0.35142378399999996
2016_1153_1355,0.7179949790000001
2016_1153_1371,0.345674706
2016_1153_1372,0.6940913809999999
2016_1153_1380,0.812585032
2016_1153_1386,0.44904269700000005
2016_1153_1392,0.694029289
2016_1153_1393,0.483587865
2016_1153_1396,0.516945849
2016_1153_1400,0.450598105
2016_1153_1401,0.400017409
2016_1153_1403,0.518176206
2016_1153_1409,0.5586022589999999
2016_1153_1421,0.787367995
2016_1153_1423,0.7024938479999999
2016_1153_1425,0.44791275399999997
2016_1153_1428,0.35274327299999997
2016_1153_1433,0.47356044700000005
2016_1153_1435,0.6373097520000001
2016_1153_1437,0.294686153
2016_1153_1438,0.341975507
2016_1153_1451,0.769653455
2016_1153_1452,0.374179317
2016_1153_1453,0.7995567240000001
2016_1153_1455,0.489000924
2016_1153_1458,0.32426687600000004
2016_1153_1462,0.336410748
2016_1153_1463,0.613215858
2016_1160_1163,0.185026217
2016_1160_1167,0.72526891
2016_1160_1173,0.374249159
2016_1160_1181,0.11597883
2016_1160_1192,0.773745692
2016_1160_1195,0.6699228779999999
2016_1160_1201,0.593536559
2016_1160_1211,0.316384285
2016_1160_1214,0.7241168179999999
2016_1160_1218,0.5698942029999999
2016_1160_1221,0.6947532359999999
2016_1160_1231,0.273327888
2016_1160_1233,0.676981618
2016_1160_1234,0.437620278
2016_1160_1235,0.27305504
2016_1160_1242,0.15578741
2016_1160_1246,0.124603495
2016_1160_1268,0.326876708
2016_1160_1274,0.25006003
2016_1160_1276,0.298179091
2016_1160_1277,0.151913338
2016_1160_1292,0.641535971
2016_1160_1314,0.143251577
2016_1160_1320,0.467710081
2016_1160_1323,0.398766798
2016_1160_1328,0.21232721899999998
2016_1160_1332,0.302355431
2016_1160_1333,0.554450614
2016_1160_1338,0.44535812700000005
2016_1160_1344,0.461285519
2016_1160_1345,0.31827786399999997
2016_1160_1355,0.558325147
2016_1160_1371,0.331226083
2016_1160_1372,0.663686566
2016_1160_1380,0.726962178
2016_1160_1386,0.42268116899999997
2016_1160_1392,0.654204432
2016_1160_1393,0.409524615
2016_1160_1396,0.46495865399999997
2016_1160_1400,0.368892106
2016_1160_1401,0.34713404299999995
2016_1160_1403,0.50086386
2016_1160_1409,0.474499199
2016_1160_1421,0.7427361709999999
2016_1160_1423,0.628003793
2016_1160_1425,0.462104987
2016_1160_1428,0.312896585
2016_1160_1433,0.46487913700000005
2016_1160_1435,0.521476326
2016_1160_1437,0.26546553100000003
2016_1160_1438,0.312108275
2016_1160_1451,0.7155245509999999
2016_1160_1452,0.283363366
2016_1160_1453,0.657840723
2016_1160_1455,0.382869115
2016_1160_1458,0.315839164
2016_1160_1462,0.25494041
2016_1160_1463,0.581321457
2016_1163_1167,0.671003251
2016_1163_1173,0.6376419170000001
2016_1163_1181,0.38570086200000003
2016_1163_1192,0.956644011
2016_1163_1195,0.8134411979999999
2016_1163_1201,0.8204541479999999
2016_1163_1211,0.582740689
2016_1163_1214,0.898211962
2016_1163_1218,0.812349043
2016_1163_1221,0.89982396
2016_1163_1231,0.541486791
2016_1163_1233,0.878555612
2016_1163_1234,0.649694215
2016_1163_1235,0.525373807
2016_1163_1242,0.40980244
2016_1163_1246,0.38023072
2016_1163_1268,0.58148259
2016_1163_1274,0.519364425
2016_1163_1276,0.545861116
2016_1163_1277,0.406292827
2016_1163_1292,0.873954742
2016_1163_1314,0.40130810299999997
2016_1163_1320,0.719885069
2016_1163_1323,0.584429293
2016_1163_1328,0.48332803
2016_1163_1332,0.510039724
2016_1163_1333,0.78919423
2016_1163_1338,0.697384426
2016_1163_1344,0.762997777
2016_1163_1345,0.586490897
2016_1163_1355,0.8018712729999999
2016_1163_1371,0.573190004
2016_1163_1372,0.807963634
2016_1163_1380,0.913412763
2016_1163_1386,0.635762461
2016_1163_1392,0.614810895
2016_1163_1393,0.6827974840000001
2016_1163_1396,0.7341871320000001
2016_1163_1400,0.625247662
2016_1163_1401,0.6135899029999999
2016_1163_1403,0.7311594859999999
2016_1163_1409,0.720003286
2016_1163_1421,0.956644011
2016_1163_1423,0.845885397
2016_1163_1425,0.666690219
2016_1163_1428,0.563359364
2016_1163_1433,0.6965348459999999
2016_1163_1435,0.7427608290000001
2016_1163_1437,0.541530896
2016_1163_1438,0.5307301
2016_1163_1451,0.9141202740000001
2016_1163_1452,0.507185615
2016_1163_1453,0.85546006
2016_1163_1455,0.644882328
2016_1163_1458,0.502944622
2016_1163_1462,0.511381668
2016_1163_1463,0.508341398
2016_1167_1173,0.175725644
2016_1167_1181,0.122220173
2016_1167_1192,0.555518092
2016_1167_1195,0.545175294
2016_1167_1201,0.301649754
2016_1167_1211,0.214022988
2016_1167_1214,0.52067395
2016_1167_1218,0.31039954399999997
2016_1167_1221,0.403921862
2016_1167_1231,0.14025902099999998
2016_1167_1233,0.37903136299999995
2016_1167_1234,0.22817891
2016_1167_1235,0.118389787
2016_1167_1242,0.057347707000000005
2016_1167_1246,0.12035954800000001
2016_1167_1268,0.187892532
2016_1167_1274,0.104456533
2016_1167_1276,0.214931855
2016_1167_1277,0.081777592
2016_1167_1292,0.322939467
2016_1167_1314,0.060722816
2016_1167_1320,0.260206204
2016_1167_1323,0.21689319899999998
2016_1167_1328,0.092229955
2016_1167_1332,0.14028210300000002
2016_1167_1333,0.209082977
2016_1167_1338,0.21116392899999997
2016_1167_1344,0.21097237300000002
2016_1167_1345,0.13437073
2016_1167_1355,0.349732606
2016_1167_1371,0.15554463
2016_1167_1372,0.331708632
2016_1167_1380,0.399481232
2016_1167_1386,0.26302411800000003
2016_1167_1392,0.314268286
2016_1167_1393,0.20237596100000002
2016_1167_1396,0.21576199100000001
2016_1167_1400,0.143577574
2016_1167_1401,0.103974422
2016_1167_1403,0.19605129699999999
2016_1167_1409,0.221122979
2016_1167_1421,0.46896034600000003
2016_1167_1423,0.29841677899999997
2016_1167_1425,0.190109022
2016_1167_1428,0.10099545
2016_1167_1433,0.189458235
2016_1167_1435,0.20851156699999998
2016_1167_1437,0.079091871
2016_1167_1438,0.063705341
2016_1167_1451,0.399926225
2016_1167_1452,0.113951299
2016_1167_1453,0.396839138
2016_1167_1455,0.19597524600000002
2016_1167_1458,0.166228084
2016_1167_1462,0.0837466
2016_1167_1463,0.23779316
2016_1173_1181,0.28551759
2016_1173_1192,0.889597775
2016_1173_1195,0.8106059059999999
2016_1173_1201,0.7330201470000001
2016_1173_1211,0.43720529
2016_1173_1214,0.83367564
2016_1173_1218,0.6782593570000001
2016_1173_1221,0.830052056
2016_1173_1231,0.37655449
2016_1173_1233,0.836523042
2016_1173_1234,0.557819715
2016_1173_1235,0.36652944
2016_1173_1242,0.25795296300000004
2016_1173_1246,0.239117506
2016_1173_1268,0.45012118100000004
2016_1173_1274,0.35099576
2016_1173_1276,0.41692245
2016_1173_1277,0.25715316
2016_1173_1292,0.756208249
2016_1173_1314,0.253803237
2016_1173_1320,0.64573785
2016_1173_1323,0.554757415
2016_1173_1328,0.321362032
2016_1173_1332,0.45405763
2016_1173_1333,0.667176431
2016_1173_1338,0.600384084
2016_1173_1344,0.61009389
2016_1173_1345,0.421028539
2016_1173_1355,0.80218389
2016_1173_1371,0.47143963
2016_1173_1372,0.766568507
2016_1173_1380,0.85949824
2016_1173_1386,0.605867921
2016_1173_1392,0.698270194
2016_1173_1393,0.513470543
2016_1173_1396,0.62636916
2016_1173_1400,0.518952732
2016_1173_1401,0.46321122200000003
2016_1173_1403,0.568703046
2016_1173_1409,0.603026585
2016_1173_1421,0.856239731
2016_1173_1423,0.729964273
2016_1173_1425,0.565864732
2016_1173_1428,0.41278404
2016_1173_1433,0.5373176279999999
2016_1173_1435,0.6646508870000001
2016_1173_1437,0.390025502
2016_1173_1438,0.411153847
2016_1173_1451,0.7689805129999999
2016_1173_1452,0.420578909
2016_1173_1453,0.834961477
2016_1173_1455,0.471309451
2016_1173_1458,0.387383174
2016_1173_1462,0.44464296
2016_1173_1463,0.601710404
2016_1181_1192,0.956644011
2016_1181_1195,0.956644011
2016_1181_1201,0.9088761009999999
2016_1181_1211,0.667972873
2016_1181_1214,0.956644011
2016_1181_1218,0.901826337
2016_1181_1221,0.956644011
2016_1181_1231,0.61505958
2016_1181_1233,0.956644011
2016_1181_1234,0.789714948
2016_1181_1235,0.600667241
2016_1181_1242,0.47762699
2016_1181_1246,0.456647213
2016_1181_1268,0.630072678
2016_1181_1274,0.57364757
2016_1181_1276,0.667331204
2016_1181_1277,0.520887338
2016_1181_1292,0.9297756509999999
2016_1181_1314,0.589366005
2016_1181_1320,0.7696691040000001
2016_1181_1323,0.7390497070000001
2016_1181_1328,0.626933476
2016_1181_1332,0.662989181
2016_1181_1333,0.9388953090000001
2016_1181_1338,0.7568602809999999
2016_1181_1344,0.8513449409999999
2016_1181_1345,0.693322435
2016_1181_1355,0.9502598240000001
2016_1181_1371,0.7222821540000001
2016_1181_1372,0.92496397
2016_1181_1380,0.956644011
2016_1181_1386,0.756003698
2016_1181_1392,0.7990685909999999
2016_1181_1393,0.7817673629999999
2016_1181_1396,0.815836105
2016_1181_1400,0.6944493409999999
2016_1181_1401,0.67921074
2016_1181_1403,0.8627609470000001
2016_1181_1409,0.850566322
2016_1181_1421,0.956644011
2016_1181_1423,0.911522877
2016_1181_1425,0.844387225
2016_1181_1428,0.64872984
2016_1181_1433,0.8555133229999999
2016_1181_1435,0.939212273
2016_1181_1437,0.606278007
2016_1181_1438,0.6827776170000001
2016_1181_1451,0.956644011
2016_1181_1452,0.66533391
2016_1181_1453,0.956644011
2016_1181_1455,0.7099739270000001
2016_1181_1458,0.5727635839999999
2016_1181_1462,0.6926924329999999
2016_1181_1463,0.745707896
2016_1192_1195,0.185974453
2016_1192_1201,0.194414721
2016_1192_1211,0.10407444199999999
2016_1192_1214,0.23481226800000002
2016_1192_1218,0.258898433
2016_1192_1221,0.341766909
2016_1192_1231,0.065854947
2016_1192_1233,0.287018324
2016_1192_1234,0.13794047
2016_1192_1235,0.043355989000000004
2016_1192_1242,0.043355989000000004
2016_1192_1246,0.043355989000000004
2016_1192_1268,0.058248867
2016_1192_1274,0.043355989000000004
2016_1192_1276,0.043355989000000004
2016_1192_1277,0.043355989000000004
2016_1192_1292,0.24933218
2016_1192_1314,0.043355989000000004
2016_1192_1320,0.100998191
2016_1192_1323,0.063458002
2016_1192_1328,0.043355989000000004
2016_1192_1332,0.043355989000000004
2016_1192_1333,0.186999025
2016_1192_1338,0.11738889999999999
2016_1192_1344,0.15994119099999998
2016_1192_1345,0.099173681
2016_1192_1355,0.213427581
2016_1192_1371,0.09078284199999999
2016_1192_1372,0.20166239
2016_1192_1380,0.269126782
2016_1192_1386,0.12091167
2016_1192_1392,0.223781203
2016_1192_1393,0.071253699
