Id,Pred
2016_1122_1235,0.060772459347299995
2016_1122_1242,0.0260802393473
2016_1122_1246,0.0391568353473
2016_1122_1268,0.0458973963473
2016_1122_1274,0.045770099347299996
2016_1122_1276,0.08248247534730001
2016_1122_1277,0.0311426263473
2016_1122_1292,0.271040868347
2016_1122_1314,0.0270475723473
2016_1122_1320,0.183086383347
2016_1122_1323,0.0652228543473
2016_1122_1328,0.0400504133473
2016_1122_1332,0.0328510903473
2016_1122_1333,0.127439757347
2016_1122_1338,0.0584221333473
2016_1122_1344,0.127609915347
2016_1122_1345,0.0424243853473
2016_1122_1355,0.223593701347
2016_1122_1371,0.0795465803473
2016_1122_1372,0.145671663347
2016_1122_1380,0.585421202347
2016_1122_1386,0.0936937973473
2016_1122_1392,0.22687693534699999
2016_1122_1393,0.140662737347
2016_1122_1396,0.192004972347
2016_1122_1400,0.0825222293473
2016_1122_1401,0.0507960293473
2016_1122_1403,0.0834237843473
2016_1122_1409,0.116634811347
2016_1122_1421,0.36259401834700006
2016_1122_1423,0.162814430347
2016_1122_1425,0.100548962347
2016_1122_1428,0.050762289347299996
2016_1122_1433,0.0718525233473
2016_1122_1435,0.08788135934730001
2016_1122_1437,0.0354713733473
2016_1122_1438,0.0320001213473
2016_1122_1451,0.350919271347
2016_1122_1452,0.027470220347299998
2016_1122_1453,0.322409304347
2016_1122_1455,0.0478299593473
2016_1122_1458,0.09002893934730001
2016_1122_1462,0.0334489743473
2016_1122_1463,0.137164625347
2016_1124_1138,0.9436440123469999
2016_1124_1139,0.614387507347
2016_1124_1143,0.581641547347
2016_1124_1151,0.856495938347
2016_1124_1153,0.623243070347
2016_1124_1160,0.741317509347
2016_1124_1163,0.657545146347
2016_1124_1167,0.915221638347
2016_1124_1173,0.6574377343469999
2016_1124_1181,0.477690675347
2016_1124_1192,1.0
2016_1124_1195,0.982629995347
2016_1124_1201,0.897090097347
2016_1124_1211,0.696624724347
2016_1124_1214,1.0
2016_1124_1218,0.802270533347
2016_1124_1221,1.0
2016_1124_1231,0.460935914347
2016_1124_1233,0.9094060043469999
2016_1124_1234,0.572651834347
2016_1124_1235,0.601095029347
2016_1124_1242,0.28179608234700004
2016_1124_1246,0.46449952234700004
2016_1124_1268,0.522885869347
2016_1124_1274,0.5168532333470001
2016_1124_1276,0.643959619347
2016_1124_1277,0.374013196347
2016_1124_1292,0.929608399347
2016_1124_1314,0.303778158347
2016_1124_1320,0.828184863347
2016_1124_1323,0.610359432347
2016_1124_1328,0.471906086347
2016_1124_1332,0.39712909134700003
2016_1124_1333,0.824781611347
2016_1124_1338,0.5824576573470001
2016_1124_1344,0.778890954347
2016_1124_1345,0.39499086234700004
2016_1124_1355,0.9050184073469999
2016_1124_1371,0.686023829347
2016_1124_1372,0.762586341347
2016_1124_1380,1.0
2016_1124_1386,0.707356388347
2016_1124_1392,0.856223581347
2016_1124_1393,0.736132580347
2016_1124_1396,0.8750704403470001
2016_1124_1400,0.695507281347
2016_1124_1401,0.548983521347
2016_1124_1403,0.728639051347
2016_1124_1409,0.787446491347
2016_1124_1421,0.9471281403470001
2016_1124_1423,0.855293937347
2016_1124_1425,0.722569147347
2016_1124_1428,0.5488833443469999
2016_1124_1433,0.613724006347
2016_1124_1435,0.650507071347
2016_1124_1437,0.427458289347
2016_1124_1438,0.38667166734700004
2016_1124_1451,0.9500693333470001
2016_1124_1452,0.312340923347
2016_1124_1453,0.9534908783470001
2016_1124_1455,0.5167277653469999
2016_1124_1458,0.6981476153470001
2016_1124_1462,0.40447750434699997
2016_1124_1463,0.777963728347
2016_1138_1139,0.154994997347
2016_1138_1143,0.129859494347
2016_1138_1151,0.335010511347
2016_1138_1153,0.175628161347
2016_1138_1160,0.197460264347
2016_1138_1163,0.186932712347
2016_1138_1167,0.488672066347
2016_1138_1173,0.160495697347
2016_1138_1181,0.08849890334730001
2016_1138_1192,0.912222225347
2016_1138_1195,0.688621827347
2016_1138_1201,0.45086594734700003
2016_1138_1211,0.20313127334699999
2016_1138_1214,0.811783896347
2016_1138_1218,0.26006777034699996
2016_1138_1221,0.857862631347
2016_1138_1231,0.0950259593473
2016_1138_1233,0.495880815347
2016_1138_1234,0.145500262347
2016_1138_1235,0.139158889347
2016_1138_1242,0.0426946813473
2016_1138_1246,0.0845286603473
2016_1138_1268,0.102684053347
2016_1138_1274,0.102509014347
2016_1138_1276,0.186018402347
2016_1138_1277,0.0601758013473
2016_1138_1292,0.524840875347
2016_1138_1314,0.0463628243473
2016_1138_1320,0.360243032347
2016_1138_1323,0.149545310347
2016_1138_1328,0.08661238334730001
2016_1138_1332,0.0656658663473
2016_1138_1333,0.27162555634700003
2016_1138_1338,0.134135711347
2016_1138_1344,0.271174624347
2016_1138_1345,0.0933683363473
2016_1138_1355,0.41824143434699995
2016_1138_1371,0.18109917234700001
2016_1138_1372,0.270868151347
2016_1138_1380,0.828786878347
2016_1138_1386,0.20890115434700002
2016_1138_1392,0.423824982347
2016_1138_1393,0.293050059347
2016_1138_1396,0.37316906934699995
2016_1138_1400,0.186676526347
2016_1138_1401,0.115126619347
2016_1138_1403,0.18932780034699997
2016_1138_1409,0.251980528347
2016_1138_1421,0.566894921347
2016_1138_1423,0.32952413734700003
2016_1138_1425,0.222353896347
2016_1138_1428,0.115153037347
2016_1138_1433,0.164186188347
2016_1138_1435,0.197389366347
2016_1138_1437,0.0733831683473
2016_1138_1438,0.0633950763473
2016_1138_1451,0.578340166347
2016_1138_1452,0.047820732347300006
2016_1138_1453,0.586195821347
2016_1138_1455,0.10756573734699999
2016_1138_1458,0.202345981347
2016_1138_1462,0.0674587563473
2016_1138_1463,0.288579407347
2016_1139_1143,0.502179240347
2016_1139_1151,0.768936642347
2016_1139_1153,0.500946864347
2016_1139_1160,0.622571379347
2016_1139_1163,0.536496503347
2016_1139_1167,0.8466756353470001
2016_1139_1173,0.562189705347
2016_1139_1181,0.400150204347
2016_1139_1192,1.0
2016_1139_1195,0.948159079347
2016_1139_1201,0.821307966347
2016_1139_1211,0.578547636347
2016_1139_1214,0.987411931347
2016_1139_1218,0.700503190347
2016_1139_1221,0.998266652347
2016_1139_1231,0.41872152534699997
2016_1139_1233,0.8399798653470001
2016_1139_1234,0.534685685347
2016_1139_1235,0.522114817347
2016_1139_1242,0.221326004347
2016_1139_1246,0.38719319334700003
2016_1139_1268,0.43859809234700003
2016_1139_1274,0.437772745347
2016_1139_1276,0.5240032143469999
2016_1139_1277,0.303140371347
2016_1139_1292,0.8679809303470001
2016_1139_1314,0.24028481934700002
2016_1139_1320,0.733311456347
2016_1139_1323,0.542139300347
2016_1139_1328,0.39462461334700005
2016_1139_1332,0.324223693347
2016_1139_1333,0.7172539373469999
2016_1139_1338,0.459067069347
2016_1139_1344,0.6720952423469999
2016_1139_1345,0.413586499347
2016_1139_1355,0.833312152347
2016_1139_1371,0.596651234347
2016_1139_1372,0.653794244347
2016_1139_1380,0.9917660673469999
2016_1139_1386,0.639738898347
2016_1139_1392,0.767404496347
2016_1139_1393,0.624504748347
2016_1139_1396,0.792905317347
2016_1139_1400,0.606372713347
2016_1139_1401,0.469638964347
2016_1139_1403,0.609392154347
2016_1139_1409,0.682706187347
2016_1139_1421,0.8927358433470001
2016_1139_1423,0.766422046347
2016_1139_1425,0.657979811347
2016_1139_1428,0.469466146347
2016_1139_1433,0.491114306347
2016_1139_1435,0.529710087347
2016_1139_1437,0.352630420347
2016_1139_1438,0.314181564347
2016_1139_1451,0.897833949347
2016_1139_1452,0.247881417347
2016_1139_1453,0.902490239347
2016_1139_1455,0.39585981734700004
2016_1139_1458,0.629436495347
2016_1139_1462,0.331067246347
2016_1139_1463,0.671290484347
2016_1143_1151,0.8073726843469999
2016_1143_1153,0.550937659347
2016_1143_1160,0.6766779703470001
2016_1143_1163,0.586165867347
2016_1143_1167,0.876982730347
2016_1143_1173,0.586103793347
2016_1143_1181,0.38972726434699995
2016_1143_1192,1.0
2016_1143_1195,0.963984751347
2016_1143_1201,0.854405227347
2016_1143_1211,0.6273933533470001
2016_1143_1214,0.995840648347
2016_1143_1218,0.7439713493469999
2016_1143_1221,1.0
2016_1143_1231,0.390564001347
2016_1143_1233,0.871323000347
2016_1143_1234,0.499803423347
2016_1143_1235,0.561231689347
2016_1143_1242,0.224714141347
2016_1143_1246,0.40428976234700004
2016_1143_1268,0.449825374347
2016_1143_1274,0.442478218347
2016_1143_1276,0.574181562347
2016_1143_1277,0.306982228347
2016_1143_1292,0.895840588347
2016_1143_1314,0.244090001347
2016_1143_1320,0.774685384347
2016_1143_1323,0.537753539347
2016_1143_1328,0.39858596934699997
2016_1143_1332,0.32831118734700004
2016_1143_1333,0.769724199347
2016_1143_1338,0.508746644347
2016_1143_1344,0.7171693803470001
2016_1143_1345,0.328369505347
2016_1143_1355,0.8653032473469999
2016_1143_1371,0.615477112347
2016_1143_1372,0.699981419347
2016_1143_1380,0.999262769347
2016_1143_1386,0.638792767347
2016_1143_1392,0.805752126347
2016_1143_1393,0.6722169203470001
2016_1143_1396,0.8290941453470001
2016_1143_1400,0.6267725553469999
2016_1143_1401,0.47404663834700006
2016_1143_1403,0.661288065347
2016_1143_1409,0.7272672293469999
2016_1143_1421,0.9171439883470001
2016_1143_1423,0.804895154347
2016_1143_1425,0.655788154347
2016_1143_1428,0.474013466347
2016_1143_1433,0.541095243347
2016_1143_1435,0.579592209347
2016_1143_1437,0.356346015347
2016_1143_1438,0.319062990347
2016_1143_1451,0.921649833347
2016_1143_1452,0.251570453347
2016_1143_1453,0.9255523283470001
2016_1143_1455,0.444309909347
2016_1143_1458,0.629004980347
2016_1143_1462,0.335063488347
2016_1143_1463,0.716465386347
2016_1151_1153,0.30288558034699997
2016_1151_1160,0.334113458347
2016_1151_1163,0.319561253347
2016_1151_1167,0.643276290347
2016_1151_1173,0.281809323347
2016_1151_1181,0.166136200347
2016_1151_1192,0.969140499347
2016_1151_1195,0.816799353347
2016_1151_1201,0.606562479347
2016_1151_1211,0.341320847347
2016_1151_1214,0.906363490347
2016_1151_1218,0.458391769347
2016_1151_1221,0.936257699347
2016_1151_1231,0.177448954347
2016_1151_1233,0.635467996347
2016_1151_1234,0.258881915347
2016_1151_1235,0.249231224347
2016_1151_1242,0.07782211034730001
2016_1151_1246,0.160173489347
2016_1151_1268,0.191089586347
2016_1151_1274,0.19117902634700001
2016_1151_1276,0.316716254347
2016_1151_1277,0.11406448134700001
2016_1151_1292,0.6768313953470001
2016_1151_1314,0.0861297133473
2016_1151_1320,0.531196757347
2016_1151_1323,0.265378971347
2016_1151_1328,0.162774633347
2016_1151_1332,0.12492499034700001
2016_1151_1333,0.43027232034699997
2016_1151_1338,0.24256521134700001
2016_1151_1344,0.428414491347
2016_1151_1345,0.175109276347
2016_1151_1355,0.625025311347
2016_1151_1371,0.312160306347
2016_1151_1372,0.409415992347
2016_1151_1380,0.917716407347
2016_1151_1386,0.348820554347
2016_1151_1392,0.5360535783470001
2016_1151_1393,0.454237147347
2016_1151_1396,0.544774761347
2016_1151_1400,0.318784381347
2016_1151_1401,0.21137984734700002
2016_1151_1403,0.324067543347
2016_1151_1409,0.40493413234700004
2016_1151_1421,0.715319964347
2016_1151_1423,0.535090548347
2016_1151_1425,0.367097513347
2016_1151_1428,0.211680730347
2016_1151_1433,0.286890002347
2016_1151_1435,0.333232913347
2016_1151_1437,0.13875650134700002
2016_1151_1438,0.121693880347
2016_1151_1451,0.725018455347
2016_1151_1452,0.0890520993473
2016_1151_1453,0.732144663347
2016_1151_1455,0.198906566347
2016_1151_1458,0.341285559347
2016_1151_1462,0.128178725347
2016_1151_1463,0.426922974347
2016_1153_1160,0.612517296347
2016_1153_1163,0.5000802123470001
2016_1153_1167,0.821783691347
2016_1153_1173,0.551881494347
2016_1153_1181,0.389014511347
2016_1153_1192,1.0
2016_1153_1195,0.934094592347
2016_1153_1201,0.793985951347
2016_1153_1211,0.542144395347
2016_1153_1214,0.979872046347
2016_1153_1218,0.667339298347
2016_1153_1221,0.9930499473469999
2016_1153_1231,0.407418834347
2016_1153_1233,0.816477604347
2016_1153_1234,0.523600276347
2016_1153_1235,0.511012291347
2016_1153_1242,0.214239893347
2016_1153_1246,0.377822177347
2016_1153_1268,0.42808757334700004
2016_1153_1274,0.42781468834700004
2016_1153_1276,0.489948821347
2016_1153_1277,0.293978578347
2016_1153_1292,0.8461699603470001
2016_1153_1314,0.23337001234700003
2016_1153_1320,0.7028418003470001
2016_1153_1323,0.531554066347
2016_1153_1328,0.38347230434699997
2016_1153_1332,0.31502491234700003
2016_1153_1333,0.708440489347
2016_1153_1338,0.423280197347
2016_1153_1344,0.637392350347
2016_1153_1345,0.403091766347
2016_1153_1355,0.808463166347
2016_1153_1371,0.587270600347
2016_1153_1372,0.619650730347
2016_1153_1380,0.984980735347
2016_1153_1386,0.629010549347
2016_1153_1392,0.7368192693469999
2016_1153_1393,0.591144224347
2016_1153_1396,0.765122896347
2016_1153_1400,0.595771991347
2016_1153_1401,0.458632894347
2016_1153_1403,0.600473568347
2016_1153_1409,0.648931998347
2016_1153_1421,0.872103687347
2016_1153_1423,0.7360687773469999
2016_1153_1425,0.647818148347
2016_1153_1428,0.458808895347
2016_1153_1433,0.45536597534699996
2016_1153_1435,0.494143215347
2016_1153_1437,0.34176603934699995
2016_1153_1438,0.307225246347
2016_1153_1451,0.8787139033470001
2016_1153_1452,0.240365661347
2016_1153_1453,0.883169444347
2016_1153_1455,0.36270673034699996
2016_1153_1458,0.619943197347
2016_1153_1462,0.321452310347
2016_1153_1463,0.636943903347
2016_1160_1163,0.46520927534699996
2016_1160_1167,0.7966043303470001
2016_1160_1173,0.423033723347
2016_1160_1181,0.274405676347
2016_1160_1192,1.0
2016_1160_1195,0.919705163347
2016_1160_1201,0.7672212743469999
2016_1160_1211,0.507224865347
2016_1160_1214,0.971483529347
2016_1160_1218,0.634019116347
2016_1160_1221,0.986609398347
2016_1160_1231,0.290149043347
2016_1160_1233,0.789400120347
2016_1160_1234,0.395589666347
2016_1160_1235,0.383689003347
2016_1160_1242,0.137859038347
2016_1160_1246,0.265469701347
2016_1160_1268,0.30843765534699996
2016_1160_1274,0.308378613347
2016_1160_1276,0.45349537934699996
2016_1160_1277,0.19729510034699999
2016_1160_1292,0.821935058347
2016_1160_1314,0.151847637347
2016_1160_1320,0.669763916347
2016_1160_1323,0.403346431347
2016_1160_1328,0.269690975347
2016_1160_1332,0.21392992534699998
2016_1160_1333,0.585826235347
2016_1160_1338,0.389787339347
2016_1160_1344,0.6036973253469999
2016_1160_1345,0.286671961347
2016_1160_1355,0.7814575193469999
2016_1160_1371,0.458249120347
2016_1160_1372,0.584783895347
2016_1160_1380,0.977448191347
2016_1160_1386,0.519076404347
2016_1160_1392,0.706643768347
2016_1160_1393,0.5547754263470001
2016_1160_1396,0.735455801347
2016_1160_1400,0.46631081834700006
2016_1160_1401,0.335484768347
2016_1160_1403,0.542745624347
2016_1160_1409,0.615079326347
2016_1160_1421,0.851102107347
2016_1160_1423,0.7056379803470001
2016_1160_1425,0.537037172347
2016_1160_1428,0.335761029347
2016_1160_1433,0.42080923434699996
2016_1160_1435,0.458722302347
2016_1160_1437,0.235047388347
2016_1160_1438,0.208378964347
2016_1160_1451,0.857551233347
2016_1160_1452,0.156857925347
2016_1160_1453,0.862990593347
2016_1160_1455,0.33044878434700004
2016_1160_1458,0.491294148347
2016_1160_1462,0.218955488347
2016_1160_1463,0.602954987347
2016_1163_1167,0.8088432223469999
2016_1163_1173,0.5164713583470001
2016_1163_1181,0.356588953347
2016_1163_1192,1.0
2016_1163_1195,0.9268810103470001
2016_1163_1201,0.7803311673469999
2016_1163_1211,0.5237732743469999
2016_1163_1214,0.975616437347
2016_1163_1218,0.6498123103469999
2016_1163_1221,0.9896886673469999
2016_1163_1231,0.374428021347
2016_1163_1233,0.801884497347
2016_1163_1234,0.48849109134700003
2016_1163_1235,0.475969597347
2016_1163_1242,0.19082655234700002
2016_1163_1246,0.345151946347
2016_1163_1268,0.394186528347
2016_1163_1274,0.393708282347
2016_1163_1276,0.469884574347
2016_1163_1277,0.26546167034699997
2016_1163_1292,0.833339288347
2016_1163_1314,0.208310870347
2016_1163_1320,0.685049269347
2016_1163_1323,0.496228889347
2016_1163_1328,0.351259215347
2016_1163_1332,0.285283558347
2016_1163_1333,0.676186949347
2016_1163_1338,0.405534534347
2016_1163_1344,0.619819616347
2016_1163_1345,0.369932440347
2016_1163_1355,0.794173559347
2016_1163_1371,0.551777563347
2016_1163_1372,0.601077017347
2016_1163_1380,0.981175546347
2016_1163_1386,0.5948189543469999
2016_1163_1392,0.721224247347
2016_1163_1393,0.571260046347
2016_1163_1396,0.749405844347
2016_1163_1400,0.560888480347
2016_1163_1401,0.424220715347
2016_1163_1403,0.564982406347
2016_1163_1409,0.631093389347
2016_1163_1421,0.861402996347
2016_1163_1423,0.720242127347
2016_1163_1425,0.613885349347
2016_1163_1428,0.42425784934699995
2016_1163_1433,0.436917160347
2016_1163_1435,0.47512769334700006
2016_1163_1437,0.311247894347
2016_1163_1438,0.277096756347
2016_1163_1451,0.867603876347
2016_1163_1452,0.214973498347
2016_1163_1453,0.872812443347
2016_1163_1455,0.345223345347
2016_1163_1458,0.585045468347
2016_1163_1462,0.291511811347
2016_1163_1463,0.619088183347
2016_1167_1173,0.202899611347
2016_1167_1181,0.11461138034700001
2016_1167_1192,0.914343616347
2016_1167_1195,0.6952849423469999
2016_1167_1201,0.448831814347
2016_1167_1211,0.25307933834699997
2016_1167_1214,0.815367853347
2016_1167_1218,0.317912531347
2016_1167_1221,0.858396912347
2016_1167_1231,0.122948693347
2016_1167_1233,0.5665885113470001
2016_1167_1234,0.18518270834699999
2016_1167_1235,0.17751715434700002
2016_1167_1242,0.05331000734730001
2016_1167_1246,0.10913305934699999
2016_1167_1268,0.132399622347
2016_1167_1274,0.13203797834699998
2016_1167_1276,0.23364519334699999
2016_1167_1277,0.0773489043473
2016_1167_1292,0.526574276347
2016_1167_1314,0.058343623347300005
2016_1167_1320,0.426647971347
2016_1167_1323,0.189888328347
2016_1167_1328,0.112204558347
2016_1167_1332,0.0846242043473
2016_1167_1333,0.330108336347
2016_1167_1338,0.170997628347
2016_1167_1344,0.330193055347
2016_1167_1345,0.120652257347
2016_1167_1355,0.48716322534699996
2016_1167_1371,0.226923562347
2016_1167_1372,0.363738479347
2016_1167_1380,0.832434015347
2016_1167_1386,0.259849245347
2016_1167_1392,0.49210832434699997
2016_1167_1393,0.354538632347
2016_1167_1396,0.44049346934699996
2016_1167_1400,0.233938254347
2016_1167_1401,0.148039361347
2016_1167_1403,0.23637192234700002
2016_1167_1409,0.308665933347
2016_1167_1421,0.573093934347
2016_1167_1423,0.393621481347
2016_1167_1425,0.275083222347
2016_1167_1428,0.147974828347
2016_1167_1433,0.20740990234700002
2016_1167_1435,0.246548125347
2016_1167_1437,0.0950632143473
2016_1167_1438,0.0812136523473
2016_1167_1451,0.580780995347
2016_1167_1452,0.0604279063473
2016_1167_1453,0.611030074347
2016_1167_1455,0.138645995347
2016_1167_1458,0.251740250347
2016_1167_1462,0.08706231334730001
2016_1167_1463,0.34855617934699995
2016_1173_1181,0.35658237034699997
2016_1173_1192,1.0
2016_1173_1195,0.944463554347
2016_1173_1201,0.8139712423469999
2016_1173_1211,0.568527397347
2016_1173_1214,0.985451371347
2016_1173_1218,0.691467732347
2016_1173_1221,0.996910966347
2016_1173_1231,0.374421087347
2016_1173_1233,0.8336481973469999
2016_1173_1234,0.440434339347
2016_1173_1235,0.47599159834700006
2016_1173_1242,0.19086684434700002
2016_1173_1246,0.34521887834700005
2016_1173_1268,0.39422207034699996
2016_1173_1274,0.393768657347
2016_1173_1276,0.514564725347
2016_1173_1277,0.265486062347
2016_1173_1292,0.8621361993469999
2016_1173_1314,0.208378160347
2016_1173_1320,0.725018869347
2016_1173_1323,0.496274710347
2016_1173_1328,0.35124951334700005
2016_1173_1332,0.285321521347
2016_1173_1333,0.719463059347
2016_1173_1338,0.449117462347
2016_1173_1344,0.662622496347
2016_1173_1345,0.369960135347
2016_1173_1355,0.826626106347
2016_1173_1371,0.551872691347
2016_1173_1372,0.644446282347
2016_1173_1380,0.9900061493469999
2016_1173_1386,0.580277589347
2016_1173_1392,0.7591348423469999
2016_1173_1393,0.6153321703469999
2016_1173_1396,0.7853968553470001
2016_1173_1400,0.560923766347
2016_1173_1401,0.424241412347
2016_1173_1403,0.6035861103469999
2016_1173_1409,0.673488960347
2016_1173_1421,0.8872485133470001
2016_1173_1423,0.7582101843469999
2016_1173_1425,0.597978081347
2016_1173_1428,0.424294475347
2016_1173_1433,0.481197841347
2016_1173_1435,0.5198711263470001
2016_1173_1437,0.311229841347
2016_1173_1438,0.277226671347
2016_1173_1451,0.8927362203470001
2016_1173_1452,0.21502225534699998
2016_1173_1453,0.8973556533470001
2016_1173_1455,0.386586662347
2016_1173_1458,0.570185177347
2016_1173_1462,0.29153590334699997
2016_1173_1463,0.661909820347
2016_1181_1192,1.0
2016_1181_1195,0.988208241347
2016_1181_1201,0.9112399723469999
2016_1181_1211,0.723771180347
2016_1181_1214,1.0
2016_1181_1218,0.8248598473469999
2016_1181_1221,1.0
2016_1181_1231,0.49473808834700006
2016_1181_1233,0.9256654853470001
2016_1181_1234,0.605186767347
2016_1181_1235,0.662721157347
2016_1181_1242,0.34519373034699996
2016_1181_1246,0.505930867347
2016_1181_1268,0.5548006323470001
2016_1181_1274,0.590321792347
2016_1181_1276,0.6780007603470001
2016_1181_1277,0.44412231834700006
2016_1181_1292,0.942821779347
2016_1181_1314,0.370068357347
2016_1181_1320,0.8511233253470001
2016_1181_1323,0.641429522347
2016_1181_1328,0.544057772347
2016_1181_1332,0.468659446347
2016_1181_1333,0.845970594347
2016_1181_1338,0.612650117347
2016_1181_1344,0.801925432347
2016_1181_1345,0.427522821347
2016_1181_1355,0.920598404347
2016_1181_1371,0.7122386303470001
2016_1181_1372,0.7884418233470001
2016_1181_1380,1.0
2016_1181_1386,0.733862774347
2016_1181_1392,0.874105511347
2016_1181_1393,0.766054101347
2016_1181_1396,0.8933045593469999
2016_1181_1400,0.7239190523469999
2016_1181_1401,0.6208998723470001
2016_1181_1403,0.753180563347
2016_1181_1409,0.810999217347
2016_1181_1421,0.956909105347
2016_1181_1423,0.873687157347
2016_1181_1425,0.749649181347
2016_1181_1428,0.621127980347
2016_1181_1433,0.644476090347
2016_1181_1435,0.681228346347
2016_1181_1437,0.49866364334700003
2016_1181_1438,0.46005402534699996
2016_1181_1451,0.9607088333470001
2016_1181_1452,0.378859706347
2016_1181_1453,0.962903550347
2016_1181_1455,0.549947582347
2016_1181_1458,0.7251999573469999
