Id,Pred
2016_1124_1453,0.5705262176997488
2016_1124_1455,0.24731253245575505
2016_1124_1458,0.5288619268739965
2016_1124_1462,0.2808560927963196
2016_1124_1463,0.33170499521830005
2016_1138_1139,0.31871610436194314
2016_1138_1143,0.3119284983924444
2016_1138_1151,0.3199756558261142
2016_1138_1153,0.2030337997542148
2016_1138_1160,0.4157443584748718
2016_1138_1163,0.2240524937986479
2016_1138_1167,0.1915646282159856
2016_1138_1173,0.22378297832774727
2016_1138_1181,0.2622250214865129
2016_1138_1192,0.5389437878377749
2016_1138_1195,0.3941704858102256
2016_1138_1201,0.3093591195954697
2016_1138_1211,0.10534480429583787
2016_1138_1214,0.4514095831028159
2016_1138_1218,0.21630804295185466
2016_1138_1221,0.6520322763578121
2016_1138_1231,0.1909528079449123
2016_1138_1233,0.3499462855738333
2016_1138_1234,0.2341592764727846
2016_1138_1235,0.2623229071331246
2016_1138_1242,0.13514228003899165
2016_1138_1246,0.15935650519968556
2016_1138_1268,0.31749477443071006
2016_1138_1274,0.2326846109934161
2016_1138_1276,0.5540247673640819
2016_1138_1277,0.10810330949314652
2016_1138_1292,0.464120411165774
2016_1138_1314,0.0693868478122514
2016_1138_1320,0.3675904725705567
2016_1138_1323,0.2753684133155988
2016_1138_1328,0.2666880903274521
2016_1138_1332,0.1390343805777876
2016_1138_1333,0.4608565406425782
2016_1138_1338,0.3525807096646393
2016_1138_1344,0.4009653768115557
2016_1138_1345,0.13759997483730224
2016_1138_1355,0.30233242766582746
2016_1138_1371,0.22168504794312946
2016_1138_1372,0.1365012774032496
2016_1138_1380,0.4141885557108205
2016_1138_1386,0.1909616569148337
2016_1138_1392,0.153397243517286
2016_1138_1393,0.4147678728986915
2016_1138_1396,0.5312266201497932
2016_1138_1400,0.3997811290827117
2016_1138_1401,0.12379349476320167
2016_1138_1403,0.3477485726605035
2016_1138_1409,0.2853704381114014
2016_1138_1421,0.2917397572406386
2016_1138_1423,0.3538245006812336
2016_1138_1425,0.3273670828290064
2016_1138_1428,0.2589811359685893
2016_1138_1433,0.2081143069155101
2016_1138_1435,0.3925897597646671
2016_1138_1437,0.13438258304385553
2016_1138_1438,0.10961922017801352
2016_1138_1451,0.3854441834478896
2016_1138_1452,0.15744059632146942
2016_1138_1453,0.35095637796671164
2016_1138_1455,0.11796605162995748
2016_1138_1458,0.31361765781417844
2016_1138_1462,0.13716303606670785
2016_1138_1463,0.16807665981493242
2016_1139_1143,0.492140542082541
2016_1139_1151,0.5014486629000352
2016_1139_1153,0.3525700093669656
2016_1139_1160,0.6033421234070511
2016_1139_1163,0.38165578908643655
2016_1139_1167,0.3362173008875315
2016_1139_1173,0.3812898491138431
2016_1139_1181,0.4317395040062865
2016_1139_1192,0.7141793598155717
2016_1139_1195,0.5817261036442
2016_1139_1201,0.4891420000440328
2016_1139_1211,0.20108590507297308
2016_1139_1214,0.6375396384226237
2016_1139_1218,0.3710688499738039
2016_1139_1221,0.8002188419914208
2016_1139_1231,0.3353351203442335
2016_1139_1233,0.5350432076750963
2016_1139_1234,0.3952505638063942
2016_1139_1235,0.4318636272079521
2016_1139_1242,0.2503852812037351
2016_1139_1246,0.2883634913991227
2016_1139_1268,0.4985923848219499
2016_1139_1274,0.3932823723178474
2016_1139_1276,0.7264378948088986
2016_1139_1277,0.20577480993434533
2016_1139_1292,0.6492884284256967
2016_1139_1314,0.13746955323321894
2016_1139_1320,0.5540654553217919
2016_1139_1323,0.4482175509307771
2016_1139_1328,0.4373773051381743
2016_1139_1332,0.25661160314433884
2016_1139_1333,0.6462928588997777
2016_1139_1338,0.5379180006270614
2016_1139_1344,0.5886128757908152
2016_1139_1345,0.2543224840614773
2016_1139_1355,0.4808750307191531
2016_1139_1371,0.37843521603648383
2016_1139_1372,0.2525647369349759
2016_1139_1380,0.60180741050866
2016_1139_1386,0.3353478868191222
2016_1139_1392,0.27918209318990794
2016_1139_1393,0.6023793059963002
2016_1139_1396,0.707805074640889
2016_1139_1400,0.5874178804763437
2016_1139_1401,0.2319543406415001
2016_1139_1403,0.5326355258966944
2016_1139_1409,0.4605079707521956
2016_1139_1421,0.4682251065809373
2016_1139_1423,0.5392710074940562
2016_1139_1425,0.5098888924857082
2016_1139_1428,0.4276140391998288
2016_1139_1433,0.35970351020914204
2016_1139_1435,0.5801134507064459
2016_1139_1437,0.2491643903573067
2016_1139_1438,0.2083404133922961
2016_1139_1451,0.5727732431446125
2016_1139_1452,0.28542317731647393
2016_1139_1453,0.5361469180558537
2016_1139_1455,0.2223272669609404
2016_1139_1458,0.4941048030308703
2016_1139_1462,0.2536239043564717
2016_1139_1463,0.3016102377118428
2016_1143_1151,0.5093076969187252
2016_1143_1153,0.3597795624911889
2016_1143_1160,0.6108414737497914
2016_1143_1163,0.3891026550531403
2016_1143_1167,0.34326975903772683
2016_1143_1173,0.3887340636984956
2016_1143_1181,0.439469064838108
2016_1143_1192,0.7205537554865914
2016_1143_1195,0.5893559800027112
2016_1143_1201,0.4970004340537322
2016_1143_1211,0.20618431500339268
2016_1143_1214,0.6447731049623315
2016_1143_1218,0.3784355688628474
2016_1143_1221,0.8051977733063566
2016_1143_1231,0.3423786185896773
2016_1143_1233,0.5428554524920556
2016_1143_1234,0.4027898996144655
2016_1143_1235,0.439593691198548
2016_1143_1242,0.2563325968184581
2016_1143_1246,0.2948580593786748
2016_1143_1268,0.5064521282613699
2016_1143_1274,0.4008090474844775
2016_1143_1276,0.7326412456706757
2016_1143_1277,0.2109607116649732
2016_1143_1292,0.6564137888069294
2016_1143_1314,0.14124016389300176
2016_1143_1320,0.5618198380183137
2016_1143_1323,0.456005388792441
2016_1143_1328,0.4451287368068961
2016_1143_1332,0.2626549911732433
2016_1143_1333,0.653446595932657
2016_1143_1338,0.5457229540526706
2016_1143_1344,0.5962043280113825
2016_1143_1345,0.2603308408368935
2016_1143_1355,0.4887277112004201
2016_1143_1371,0.3858584554217913
2016_1143_1372,0.2585459654113861
2016_1143_1380,0.6093169880114074
2016_1143_1386,0.3423915150821367
2016_1143_1392,0.2855528512411314
2016_1143_1393,0.6098850895897743
2016_1143_1396,0.7142647535741468
2016_1143_1400,0.5950162121211096
2016_1143_1401,0.2376026351838205
2016_1143_1403,0.5404534789424327
2016_1143_1409,0.4683281066278242
2016_1143_1421,0.4760606506743867
2016_1143_1423,0.5470723501082242
2016_1143_1425,0.517742834416104
2016_1143_1428,0.4353263219670608
2016_1143_1433,0.3669762512618241
2016_1143_1435,0.5877518972940413
2016_1143_1437,0.2550925750163105
2016_1143_1438,0.2135735859911238
2016_1143_1451,0.5804486479929584
2016_1143_1452,0.2918786842116357
2016_1143_1453,0.5439564247394892
2016_1143_1455,0.2278106675238201
2016_1143_1458,0.5019646250566329
2016_1143_1462,0.2596215033634382
2016_1143_1463,0.30827391075658644
2016_1151_1153,0.3512484257447059
2016_1151_1160,0.6019545140918946
2016_1151_1163,0.3802892194667925
2016_1151_1167,0.33492530438550644
2016_1151_1173,0.3799237847169733
2016_1151_1181,0.4303184033686021
2016_1151_1192,0.7129950439506351
2016_1151_1195,0.5803154760893124
2016_1151_1201,0.4876941114099177
2016_1151_1211,0.2001566018339675
2016_1151_1214,0.6361995257663624
2016_1151_1218,0.3697175225581245
2016_1151_1221,0.7992908444772822
2016_1151_1231,0.3340448078406415
2016_1151_1233,0.5336013679756755
2016_1151_1234,0.39386632261445936
2016_1151_1235,0.4304424274837175
2016_1151_1242,0.24929923948738206
2016_1151_1246,0.2871758275157588
2016_1151_1268,0.4971437452193554
2016_1151_1274,0.39190055719137423
2016_1151_1276,0.7252848346081648
2016_1151_1277,0.2048293929859304
2016_1151_1292,0.6479677686588899
2016_1151_1314,0.136783912038242
2016_1151_1320,0.5526332819277681
2016_1151_1323,0.44678485583349176
2016_1151_1328,0.43595188380711947
2016_1151_1332,0.25550776011035026
2016_1151_1333,0.6449670869404026
2016_1151_1338,0.5364773525894108
2016_1151_1344,0.5872089930292729
2016_1151_1345,0.2532251337134536
2016_1151_1355,0.4794286475885168
2016_1151_1371,0.3770731459556667
2016_1151_1372,0.251472413173013
2016_1151_1380,0.6004179880432744
2016_1151_1386,0.3340575498814156
2016_1151_1392,0.2780174708846003
2016_1151_1393,0.6009905559869222
2016_1151_1396,0.7066051970434272
2016_1151_1400,0.5860127878839344
2016_1151_1401,0.2309236155793285
2016_1151_1403,0.5311927619067262
2016_1151_1409,0.4590686746810406
2016_1151_1421,0.46678255982337297
2016_1151_1423,0.537830953474132
2016_1151_1425,0.5084407132612203
2016_1151_1428,0.4261963333528342
2016_1151_1433,0.35836998815772764
2016_1151_1435,0.5787013232851491
2016_1151_1437,0.2480818916789401
2016_1151_1438,0.2073862868892809
2016_1151_1451,0.5713546701943124
2016_1151_1452,0.28424278648886714
2016_1151_1453,0.5347055245332211
2016_1151_1455,0.2213269935950975
2016_1151_1458,0.4926563909930171
2016_1151_1462,0.25252854745040176
2016_1151_1463,0.30039104517714554
2016_1153_1160,0.7363672078236916
2016_1153_1163,0.5312679695517847
2016_1153_1167,0.4818989885463463
2016_1153_1173,0.5308817389087062
2016_1153_1181,0.5824900986799039
2016_1153_1192,0.8210578657300894
2016_1153_1195,0.718619609649407
2016_1153_1201,0.6374521212583897
2016_1153_1211,0.31609855684317845
2016_1153_1214,0.7635898874419389
2016_1153_1218,0.5200211112213471
2016_1153_1221,0.88031580423454
2016_1153_1231,0.4809114999058143
2016_1153_1233,0.6787786167807298
2016_1153_1234,0.5454906401853825
2016_1153_1235,0.5826131272341043
2016_1153_1242,0.3801769915752213
2016_1153_1246,0.4266373649002137
2016_1153_1268,0.646143689151601
2016_1153_1274,0.5434466109074255
2016_1153_1276,0.8298247543962671
2016_1153_1277,0.3223871038168835
2016_1153_1292,0.7727095185399233
2016_1153_1314,0.22640789291358626
2016_1153_1320,0.6952695727713282
2016_1153_1323,0.5986603467728986
2016_1153_1328,0.5880593132898464
2016_1153_1332,0.3879604447969269
2016_1153_1333,0.7703953507055399
2016_1153_1338,0.6812940741225362
2016_1153_1344,0.7243205940873493
2016_1153_1345,0.3851066133553288
2016_1153_1355,0.6297686004427405
2016_1153_1371,0.5278626577520416
2016_1153_1372,0.3829091170013007
2016_1153_1380,0.7351212253856754
2016_1153_1386,0.4809257984615312
2016_1153_1392,0.415624666490884
2016_1153_1393,0.7355857769582862
2016_1153_1396,0.8164545700997787
2016_1153_1400,0.7233345147504069
2016_1153_1401,0.3567387579593089
2016_1153_1403,0.6766654449795086
2016_1153_1409,0.6105116945421258
2016_1153_1421,0.6178636605426977
2016_1153_1423,0.6824750766103962
2016_1153_1425,0.6564067693116189
2016_1153_1428,0.5783903120526624
2016_1153_1433,0.5077769301400117
2016_1153_1435,0.7172782393126379
2016_1153_1437,0.3786429035744907
2016_1153_1438,0.3258101967378054
2016_1153_1451,0.711141902876769
2016_1153_1452,0.4231254434317954
2016_1153_1453,0.6797453561700748
2016_1153_1455,0.34425397835347865
2016_1153_1458,0.6420285581243391
2016_1153_1462,0.3842339027843685
2016_1153_1463,0.4422882801209434
2016_1160_1163,0.2886527253632513
2016_1160_1167,0.2498134587154901
2016_1160_1173,0.28833437715818144
2016_1160_1181,0.3331065688861921
2016_1160_1192,0.6216033927001446
2016_1160_1195,0.4776281935825258
2016_1160_1201,0.38631015702189503
2016_1160_1211,0.14198118413877342
2016_1160_1214,0.5362590045148918
2016_1160_1218,0.27947959848409193
2016_1160_1221,0.7247710306078111
2016_1160_1231,0.24907291911903184
2016_1160_1233,0.4306971803967339
2016_1160_1234,0.3005448707613688
2016_1160_1235,0.33321896337693363
2016_1160_1242,0.18005590468606822
2016_1160_1246,0.21036017892707906
2016_1160_1268,0.3953111760482361
2016_1160_1274,0.2988152534694523
2016_1160_1276,0.6358076815998386
2016_1160_1277,0.14554296468335212
2016_1160_1292,0.5489681873286054
2016_1160_1314,0.09484362340673087
2016_1160_1320,0.44959687469389853
2016_1160_1323,0.3481263190462672
2016_1160_1328,0.33822298191065153
2016_1160_1332,0.1849648782244085
2016_1160_1333,0.5457152684634993
2016_1160_1338,0.43353408334374016
2016_1160_1344,0.4847107091618914
2016_1160_1345,0.1831574182535652
2016_1160_1355,0.3784934963861508
2016_1160_1371,0.2858541469465519
2016_1160_1372,0.18177162927374627
2016_1160_1380,0.4983978627981837
2016_1160_1386,0.24908363223106345
2016_1160_1392,0.20295407402251067
2016_1160_1393,0.4989946351680256
2016_1160_1396,0.6142795747842389
2016_1160_1400,0.4834787484683642
2016_1160_1401,0.1656578703247726
2016_1160_1403,0.4283264911490297
2016_1160_1409,0.3594601271301884
2016_1160_1421,0.3666347016695185
2016_1160_1423,0.4348716293769711
2016_1160_1425,0.4061631870280023
2016_1160_1428,0.3293773010846688
2016_1160_1433,0.2697164833003345
2016_1160_1435,0.4759757305485971
2016_1160_1437,0.17909601148760246
2016_1160_1438,0.14749706092715226
2016_1160_1451,0.4684830207389162
2016_1160_1452,0.20798277661588516
2016_1160_1453,0.4317855343024882
2016_1160_1455,0.15821555805741588
2016_1160_1458,0.3910282316936183
2016_1160_1462,0.182606446661606
2016_1160_1463,0.22113712267353547
2016_1163_1167,0.45074253432568
2016_1163_1173,0.4996122717810689
2016_1163_1181,0.5517561067971417
2016_1163_1192,0.8019133191879738
2016_1163_1195,0.6926184378630922
2016_1163_1201,0.6080415364325109
2016_1163_1211,0.2896684030875837
2016_1163_1214,0.7402421445876971
2016_1163_1218,0.4887249079598143
2016_1163_1221,0.8664801259146222
2016_1163_1231,0.4497634667895375
2016_1163_1233,0.6508844503021957
2016_1163_1234,0.5143040549820895
2016_1163_1235,0.5518812245327851
2016_1163_1242,0.3511399120517532
2016_1163_1246,0.3963207152591398
2016_1163_1268,0.6170145663358529
2016_1163_1274,0.5122451810477411
2016_1163_1276,0.8114027075254828
2016_1163_1277,0.29565845469964663
2016_1163_1292,0.7499675138637145
2016_1163_1314,0.20522667699001665
2016_1163_1320,0.6681072413600638
2016_1163_1323,0.5682343643633161
2016_1163_1328,0.5574237946955095
2016_1163_1332,0.35867289167529864
2016_1163_1333,0.7474974617706225
2016_1163_1338,0.6535068399860039
2016_1163_1344,0.6986252951486409
2016_1163_1345,0.3559092184869004
2016_1163_1355,0.6001257114981495
2016_1163_1371,0.4965827797517488
2016_1163_1372,0.35378247051228673
2016_1163_1380,0.7100296076946685
2016_1163_1386,0.4497776416885958
2016_1163_1392,0.38556433439389576
2016_1163_1393,0.7105208366150506
2016_1163_1396,0.7969393308206528
2016_1163_1400,0.6975856797575047
2016_1163_1401,0.3285429477455528
2016_1163_1403,0.6486827515172968
2016_1163_1409,0.5803543755516403
2016_1163_1421,0.5878913348988842
2016_1163_1423,0.6547386295170551
2016_1163_1425,0.6276356190224094
2016_1163_1428,0.5475889244732579
2016_1163_1433,0.4764860891889318
2016_1163_1435,0.6912063791148467
2016_1163_1437,0.3496568957796303
2016_1163_1438,0.29892294142073955
2016_1163_1451,0.6847528713289944
2016_1163_1452,0.39288734546974463
2016_1163_1453,0.651892086170729
2016_1163_1455,0.316559331660912
2016_1163_1458,0.6127636979280577
2016_1163_1462,0.3550644668769709
2016_1163_1463,0.4116579733180522
2016_1167_1173,0.5488734710971843
2016_1167_1181,0.5999938849678945
2016_1167_1192,0.8314539359719473
2016_1167_1195,0.7330319710291278
2016_1167_1201,0.6540203087857107
2016_1167_1211,0.331962108736115
2016_1167_1214,0.7764155158825525
2016_1167_1218,0.5380669404781938
2016_1167_1221,0.8877398548201209
2016_1167_1231,0.4990111446777205
2016_1167_1233,0.6943637267864494
2016_1167_1234,0.5633828870186585
2016_1167_1235,0.6001152965735467
2016_1167_1242,0.397387773150051
2016_1167_1246,0.4444432728197746
2016_1167_1268,0.6625249599103123
2016_1167_1274,0.5613546184991716
2016_1167_1276,0.8398108627169862
2016_1167_1277,0.3384100863891781
2016_1167_1292,0.7851795814536265
2016_1167_1314,0.2393455547274492
2016_1167_1320,0.7103959417888221
2016_1167_1323,0.6159332000468217
2016_1167_1328,0.6054877506103477
2016_1167_1332,0.4052931834658263
2016_1167_1333,0.7829567155567559
2016_1167_1338,0.696811652291761
2016_1167_1344,0.7385471892275557
2016_1167_1345,0.4023956792532187
2016_1167_1355,0.6464931952791557
2016_1167_1371,0.5458711302028221
2016_1167_1372,0.4001637311782113
2016_1167_1380,0.7489836076328008
2016_1167_1386,0.4990254640329093
2016_1167_1392,0.4333183118087745
2016_1167_1393,0.7494321338639387
2016_1167_1396,0.8270617493950848
2016_1167_1400,0.7375935617021504
2016_1167_1401,0.37352791321638185
2016_1167_1403,0.6923066062916055
2016_1167_1409,0.6275917811506506
2016_1167_1421,0.6348141938365764
2016_1167_1423,0.6979606451242917
2016_1167_1425,0.6725536993492215
2016_1167_1428,0.5959467512626608
2016_1167_1433,0.5258633784113543
2016_1167_1435,0.7317336577419695
2016_1167_1437,0.3958285874134661
2016_1167_1438,0.3419174638959352
2016_1167_1451,0.7257911261649309
2016_1167_1452,0.4408974885979927
2016_1167_1453,0.6953046165102154
2016_1167_1455,0.360785113357317
2016_1167_1458,0.6584996476084284
2016_1167_1462,0.40150937231620826
2016_1167_1463,0.4602230812530397
2016_1173_1181,0.5521396498074465
2016_1173_1192,0.8021595638338029
2016_1173_1195,0.6929485257169941
2016_1173_1201,0.6084110989613863
2016_1173_1211,0.2899876240132111
2016_1173_1214,0.7405402488003435
2016_1173_1218,0.4891124457915098
2016_1173_1221,0.8666594526936303
2016_1173_1231,0.4501473108615148
2016_1173_1233,0.6512367878065902
2016_1173_1234,0.5146914572806924
2016_1173_1235,0.5522647473598057
2016_1173_1242,0.35149335468596576
2016_1173_1246,0.3966918317790018
2016_1173_1268,0.6173809923230102
2016_1173_1274,0.5126326693570089
2016_1173_1276,0.8116399266026959
2016_1173_1277,0.29598152621347545
2016_1173_1292,0.7502582225165583
2016_1173_1314,0.2054797600558568
2016_1173_1320,0.6684510510739996
2016_1173_1323,0.5686148313796859
2016_1173_1328,0.5578063747190244
2016_1173_1332,0.3590297211781863
2016_1173_1333,0.7477900765120128
2016_1173_1338,0.653857938363228
2016_1173_1344,0.6989517361802566
2016_1173_1345,0.3562648258833087
2016_1173_1355,0.6004978337848212
2016_1173_1371,0.49697049191486004
2016_1173_1372,0.3541371213115324
2016_1173_1380,0.7103488173898523
2016_1173_1386,0.4501614879607975
2016_1173_1392,0.3859318178206866
2016_1173_1393,0.7108397257739724
2016_1173_1396,0.7971901949213323
2016_1173_1400,0.6979127599515077
2016_1173_1401,0.32888517397408124
2016_1173_1403,0.649036112903744
2016_1173_1409,0.5807320427306237
2016_1173_1421,0.5882670312796398
