Id,Pred
2016_1114_1218,0.61092837
2016_1114_1221,0.7901902470000001
2016_1114_1231,0.247380404
2016_1114_1233,0.5983504470000001
2016_1114_1234,0.329665666
2016_1114_1235,0.23659031100000003
2016_1114_1242,0.22667874100000002
2016_1114_1246,0.23530853
2016_1114_1268,0.314517934
2016_1114_1274,0.23476129699999998
2016_1114_1276,0.479069366
2016_1114_1277,0.24172878399999997
2016_1114_1292,0.709512583
2016_1114_1314,0.19568005800000002
2016_1114_1320,0.648529595
2016_1114_1323,0.371789032
2016_1114_1328,0.258939876
2016_1114_1332,0.18811451899999998
2016_1114_1333,0.604057382
2016_1114_1338,0.426849055
2016_1114_1344,0.48093117700000004
2016_1114_1345,0.191084361
2016_1114_1355,0.612275361
2016_1114_1371,0.33805087100000003
2016_1114_1372,0.416215066
2016_1114_1380,0.823707642
2016_1114_1386,0.475008758
2016_1114_1392,0.604360921
2016_1114_1393,0.496992234
2016_1114_1396,0.618296889
2016_1114_1400,0.36048645700000004
2016_1114_1401,0.355449319
2016_1114_1403,0.452698418
2016_1114_1409,0.533165722
2016_1114_1421,0.76693984
2016_1114_1423,0.5687654129999999
2016_1114_1425,0.461161582
2016_1114_1428,0.399944549
2016_1114_1433,0.426137107
2016_1114_1435,0.363387465
2016_1114_1437,0.214175125
2016_1114_1438,0.21815648199999998
2016_1114_1451,0.789316295
2016_1114_1452,0.208985437
2016_1114_1453,0.685000178
2016_1114_1455,0.29701034600000004
2016_1114_1458,0.351558445
2016_1114_1462,0.320504338
2016_1114_1463,0.465306747
2016_1122_1124,0.078430053
2016_1122_1138,0.166111909
2016_1122_1139,0.09960334800000001
2016_1122_1143,0.044531403
2016_1122_1151,0.155574602
2016_1122_1153,0.04660111
2016_1122_1160,0.11908276
2016_1122_1163,0.035850696
2016_1122_1167,0.14318340400000001
2016_1122_1173,0.119235282
2016_1122_1181,0.068317462
2016_1122_1192,0.33713072299999997
2016_1122_1195,0.22700835100000002
2016_1122_1201,0.195209475
2016_1122_1211,0.079058411
2016_1122_1214,0.390686463
2016_1122_1218,0.13883426199999999
2016_1122_1221,0.441952292
2016_1122_1231,0.037627747
2016_1122_1233,0.09997487199999999
2016_1122_1234,0.07301978
2016_1122_1235,0.048182652
2016_1122_1242,0.07301701299999999
2016_1122_1246,0.047396755
2016_1122_1268,0.021946041
2016_1122_1274,0.060449116
2016_1122_1276,0.068023983
2016_1122_1277,0.07248765900000001
2016_1122_1292,0.24622262600000003
2016_1122_1314,0.057025564
2016_1122_1320,0.158018197
2016_1122_1323,0.032400053
2016_1122_1328,0.07033029
2016_1122_1332,0.021797492999999998
2016_1122_1333,0.171924065
2016_1122_1338,0.058282307
2016_1122_1344,0.062680598
2016_1122_1345,0.038490157000000004
2016_1122_1355,0.130736565
2016_1122_1371,0.026209541
2016_1122_1372,0.12635380300000001
2016_1122_1380,0.358229785
2016_1122_1386,0.140960144
2016_1122_1392,0.135942153
2016_1122_1393,0.137221121
2016_1122_1396,0.105497505
2016_1122_1400,0.053966752
2016_1122_1401,0.076346314
2016_1122_1403,0.08989894300000001
2016_1122_1409,0.09359653
2016_1122_1421,0.151769594
2016_1122_1423,0.102534982
2016_1122_1425,0.043648216
2016_1122_1428,0.099574969
2016_1122_1433,0.053995720999999997
2016_1122_1435,0.07893919099999999
2016_1122_1437,0.072909924
2016_1122_1438,0.106757075
2016_1122_1451,0.21749301
2016_1122_1452,0.054711687
2016_1122_1453,0.119203509
2016_1122_1455,0.034143007
2016_1122_1458,0.07973814
2016_1122_1462,0.095808247
2016_1122_1463,0.061947285
2016_1124_1138,0.8637616379999999
2016_1124_1139,0.587933998
2016_1124_1143,0.418251105
2016_1124_1151,0.7097141240000001
2016_1124_1153,0.538126852
2016_1124_1160,0.560033129
2016_1124_1163,0.45428033
2016_1124_1167,0.873873276
2016_1124_1173,0.648475672
2016_1124_1181,0.414452452
2016_1124_1192,0.858172453
2016_1124_1195,0.844365496
2016_1124_1201,0.790012805
2016_1124_1211,0.444699038
2016_1124_1214,0.8658553520000001
2016_1124_1218,0.767058563
2016_1124_1221,0.85021224
2016_1124_1231,0.303275802
2016_1124_1233,0.755451963
2016_1124_1234,0.43215264600000003
2016_1124_1235,0.335027105
2016_1124_1242,0.17768653
2016_1124_1246,0.180848907
2016_1124_1268,0.40816083700000005
2016_1124_1274,0.299182722
2016_1124_1276,0.681490112
2016_1124_1277,0.14207993800000002
2016_1124_1292,0.776534837
2016_1124_1314,0.17176696
2016_1124_1320,0.747390571
2016_1124_1323,0.453094559
2016_1124_1328,0.293475072
2016_1124_1332,0.23882164
2016_1124_1333,0.633510304
2016_1124_1338,0.587081505
2016_1124_1344,0.601758195
2016_1124_1345,0.269530779
2016_1124_1355,0.651951576
2016_1124_1371,0.421449371
2016_1124_1372,0.5999372279999999
2016_1124_1380,0.904527836
2016_1124_1386,0.596586492
2016_1124_1392,0.7244755709999999
2016_1124_1393,0.713392335
2016_1124_1396,0.7409170190000001
2016_1124_1400,0.495584398
2016_1124_1401,0.42566132100000004
2016_1124_1403,0.5345251639999999
2016_1124_1409,0.724820048
2016_1124_1421,0.8805161090000001
2016_1124_1423,0.660936801
2016_1124_1425,0.52787894
2016_1124_1428,0.48049126600000003
2016_1124_1433,0.559206996
2016_1124_1435,0.497809495
2016_1124_1437,0.212753255
2016_1124_1438,0.19798767
2016_1124_1451,0.8325710940000001
2016_1124_1452,0.296535263
2016_1124_1453,0.8026157429999999
2016_1124_1455,0.378211907
2016_1124_1458,0.535144536
2016_1124_1462,0.38527256600000004
2016_1124_1463,0.573395396
2016_1138_1139,0.204726935
2016_1138_1143,0.110457159
2016_1138_1151,0.334486708
2016_1138_1153,0.157753858
2016_1138_1160,0.210668324
2016_1138_1163,0.101658624
2016_1138_1167,0.33610436
2016_1138_1173,0.188531435
2016_1138_1181,0.127585804
2016_1138_1192,0.5580693210000001
2016_1138_1195,0.480000025
2016_1138_1201,0.431541127
2016_1138_1211,0.17916434899999997
2016_1138_1214,0.6593872270000001
2016_1138_1218,0.248207387
2016_1138_1221,0.6339256529999999
2016_1138_1231,0.09924708
2016_1138_1233,0.270679882
2016_1138_1234,0.151863573
2016_1138_1235,0.105046099
2016_1138_1242,0.054354899000000005
2016_1138_1246,0.102261269
2016_1138_1268,0.059918999
2016_1138_1274,0.076869857
2016_1138_1276,0.203576213
2016_1138_1277,0.112928697
2016_1138_1292,0.425422343
2016_1138_1314,0.07285646400000001
2016_1138_1320,0.32519319399999996
2016_1138_1323,0.104542216
2016_1138_1328,0.08601525300000001
2016_1138_1332,0.057722889000000006
2016_1138_1333,0.28748624
2016_1138_1338,0.17329817399999997
2016_1138_1344,0.18247575100000002
2016_1138_1345,0.05432825
2016_1138_1355,0.307311352
2016_1138_1371,0.110538353
2016_1138_1372,0.25578296
2016_1138_1380,0.638168912
2016_1138_1386,0.288914171
2016_1138_1392,0.27261298
2016_1138_1393,0.214807602
2016_1138_1396,0.285552166
2016_1138_1400,0.14059587699999998
2016_1138_1401,0.133659924
2016_1138_1403,0.19923545199999998
2016_1138_1409,0.212954311
2016_1138_1421,0.439311757
2016_1138_1423,0.236874807
2016_1138_1425,0.160759703
2016_1138_1428,0.127280421
2016_1138_1433,0.168711398
2016_1138_1435,0.164530678
2016_1138_1437,0.108311415
2016_1138_1438,0.127176194
2016_1138_1451,0.46256294600000003
2016_1138_1452,0.090090201
2016_1138_1453,0.35392702200000004
2016_1138_1455,0.132105459
2016_1138_1458,0.112347979
2016_1138_1462,0.151966816
2016_1138_1463,0.19409758100000002
2016_1139_1143,0.308003181
2016_1139_1151,0.682924275
2016_1139_1153,0.43392173100000003
2016_1139_1160,0.555969998
2016_1139_1163,0.311002909
2016_1139_1167,0.819977808
2016_1139_1173,0.524389024
2016_1139_1181,0.285872921
2016_1139_1192,0.813699752
2016_1139_1195,0.811458362
2016_1139_1201,0.797724786
2016_1139_1211,0.388227032
2016_1139_1214,0.869346429
2016_1139_1218,0.694740805
2016_1139_1221,0.8056192609999999
2016_1139_1231,0.20602325
2016_1139_1233,0.700704883
2016_1139_1234,0.304775584
2016_1139_1235,0.196375587
2016_1139_1242,0.09524326
2016_1139_1246,0.152158292
2016_1139_1268,0.26338180699999997
2016_1139_1274,0.229096398
2016_1139_1276,0.570227988
2016_1139_1277,0.124659738
2016_1139_1292,0.8016925140000001
2016_1139_1314,0.112050455
2016_1139_1320,0.692500838
2016_1139_1323,0.375621327
2016_1139_1328,0.196118911
2016_1139_1332,0.16991413
2016_1139_1333,0.576381299
2016_1139_1338,0.47884255
2016_1139_1344,0.47248734200000003
2016_1139_1345,0.126827291
2016_1139_1355,0.639431005
2016_1139_1371,0.32168599600000003
2016_1139_1372,0.544194947
2016_1139_1380,0.90840559
2016_1139_1386,0.550622061
2016_1139_1392,0.6587014170000001
2016_1139_1393,0.587867816
2016_1139_1396,0.646809127
2016_1139_1400,0.365148894
2016_1139_1401,0.292951893
2016_1139_1403,0.461584902
2016_1139_1409,0.555137759
2016_1139_1421,0.8595327079999999
2016_1139_1423,0.587232722
2016_1139_1425,0.462314679
2016_1139_1428,0.37623208799999996
2016_1139_1433,0.46521255799999994
2016_1139_1435,0.444071272
2016_1139_1437,0.14878629
2016_1139_1438,0.121688813
2016_1139_1451,0.855881275
2016_1139_1452,0.19048520100000002
2016_1139_1453,0.7759261679999999
2016_1139_1455,0.265331633
2016_1139_1458,0.38624417899999997
2016_1139_1462,0.281695497
2016_1139_1463,0.522319189
2016_1143_1151,0.692222855
2016_1143_1153,0.483238724
2016_1143_1160,0.565103713
2016_1143_1163,0.344709967
2016_1143_1167,0.803900726
2016_1143_1173,0.53108958
2016_1143_1181,0.376092545
2016_1143_1192,0.793097378
2016_1143_1195,0.8105748309999999
2016_1143_1201,0.748376409
2016_1143_1211,0.363942672
2016_1143_1214,0.870528581
2016_1143_1218,0.679093355
2016_1143_1221,0.7896553759999999
2016_1143_1231,0.296198593
2016_1143_1233,0.679226743
2016_1143_1234,0.365635029
2016_1143_1235,0.280424288
2016_1143_1242,0.123072831
2016_1143_1246,0.16117309400000002
2016_1143_1268,0.363724151
2016_1143_1274,0.27562988899999996
2016_1143_1276,0.530755626
2016_1143_1277,0.170371083
2016_1143_1292,0.7230018859999999
2016_1143_1314,0.164609814
2016_1143_1320,0.6570739729999999
2016_1143_1323,0.418516393
2016_1143_1328,0.28760883800000003
2016_1143_1332,0.195546988
2016_1143_1333,0.571250279
2016_1143_1338,0.49387428299999997
2016_1143_1344,0.580754762
2016_1143_1345,0.210167102
2016_1143_1355,0.590764904
2016_1143_1371,0.40586060799999996
2016_1143_1372,0.51940526
2016_1143_1380,0.891357253
2016_1143_1386,0.549304597
2016_1143_1392,0.6325035370000001
2016_1143_1393,0.5865081910000001
2016_1143_1396,0.661668147
2016_1143_1400,0.45425051200000005
2016_1143_1401,0.318480965
2016_1143_1403,0.48884171200000004
2016_1143_1409,0.559577405
2016_1143_1421,0.84375581
2016_1143_1423,0.584966841
2016_1143_1425,0.47397391299999997
2016_1143_1428,0.44118199799999996
2016_1143_1433,0.505867026
2016_1143_1435,0.384843581
2016_1143_1437,0.163473056
2016_1143_1438,0.12428297199999999
2016_1143_1451,0.763778524
2016_1143_1452,0.279236238
2016_1143_1453,0.7175886090000001
2016_1143_1455,0.339091301
2016_1143_1458,0.44481682
2016_1143_1462,0.342698734
2016_1143_1463,0.5737583279999999
2016_1151_1153,0.245456407
2016_1151_1160,0.30466985
2016_1151_1163,0.140881811
2016_1151_1167,0.5450170289999999
2016_1151_1173,0.339961777
2016_1151_1181,0.215518424
2016_1151_1192,0.7299749809999999
2016_1151_1195,0.65318375
2016_1151_1201,0.525961586
2016_1151_1211,0.257859701
2016_1151_1214,0.7671453659999999
2016_1151_1218,0.41832891
2016_1151_1221,0.77420762
2016_1151_1231,0.20227934
2016_1151_1233,0.430942544
2016_1151_1234,0.25239011100000003
2016_1151_1235,0.17086076
2016_1151_1242,0.200850639
2016_1151_1246,0.166538821
2016_1151_1268,0.154087787
2016_1151_1274,0.145594216
2016_1151_1276,0.29644481
2016_1151_1277,0.258641252
2016_1151_1292,0.570134582
2016_1151_1314,0.151367371
2016_1151_1320,0.46550488100000004
2016_1151_1323,0.22237877399999997
2016_1151_1328,0.212644324
2016_1151_1332,0.125132995
2016_1151_1333,0.405246153
2016_1151_1338,0.295019382
2016_1151_1344,0.292756207
2016_1151_1345,0.143358985
2016_1151_1355,0.390961754
2016_1151_1371,0.180852428
2016_1151_1372,0.309251586
2016_1151_1380,0.7831936740000001
2016_1151_1386,0.313170303
2016_1151_1392,0.42440854899999997
2016_1151_1393,0.357289113
2016_1151_1396,0.41138308700000004
2016_1151_1400,0.187887224
2016_1151_1401,0.226306973
2016_1151_1403,0.248526143
2016_1151_1409,0.336743421
2016_1151_1421,0.6189843279999999
2016_1151_1423,0.369730289
2016_1151_1425,0.253231634
2016_1151_1428,0.223369546
2016_1151_1433,0.264898278
2016_1151_1435,0.24107922699999998
2016_1151_1437,0.168072576
2016_1151_1438,0.214566918
2016_1151_1451,0.638040265
2016_1151_1452,0.170610441
2016_1151_1453,0.526515224
2016_1151_1455,0.22810034899999998
2016_1151_1458,0.185942264
2016_1151_1462,0.235779879
2016_1151_1463,0.316735518
2016_1153_1160,0.460889019
2016_1153_1163,0.188655207
2016_1153_1167,0.803674744
2016_1153_1173,0.45445866
2016_1153_1181,0.306585724
2016_1153_1192,0.7929228209999999
2016_1153_1195,0.80408383
2016_1153_1201,0.664122028
2016_1153_1211,0.27525621
2016_1153_1214,0.8654260690000001
2016_1153_1218,0.6460737870000001
2016_1153_1221,0.841708171
2016_1153_1231,0.160200799
2016_1153_1233,0.6010100970000001
2016_1153_1234,0.210764032
2016_1153_1235,0.130625966
2016_1153_1242,0.129138855
2016_1153_1246,0.098844123
2016_1153_1268,0.215447663
2016_1153_1274,0.187563777
2016_1153_1276,0.478975405
2016_1153_1277,0.141693651
2016_1153_1292,0.765380438
2016_1153_1314,0.065086427
2016_1153_1320,0.58112735
2016_1153_1323,0.295717744
2016_1153_1328,0.188935959
2016_1153_1332,0.1118704
2016_1153_1333,0.461031945
2016_1153_1338,0.413760499
2016_1153_1344,0.43416216
2016_1153_1345,0.09305599
2016_1153_1355,0.5281964060000001
2016_1153_1371,0.242636063
2016_1153_1372,0.463088134
2016_1153_1380,0.899399735
2016_1153_1386,0.41028856799999996
2016_1153_1392,0.6066261070000001
2016_1153_1393,0.531743131
2016_1153_1396,0.609121711
2016_1153_1400,0.27251648300000003
2016_1153_1401,0.215870123
2016_1153_1403,0.361314796
2016_1153_1409,0.530398122
2016_1153_1421,0.8497524259999999
2016_1153_1423,0.486239294
2016_1153_1425,0.345686425
2016_1153_1428,0.292066819
2016_1153_1433,0.365018004
2016_1153_1435,0.364376543
2016_1153_1437,0.10086577199999999
2016_1153_1438,0.117597896
2016_1153_1451,0.8107416620000001
2016_1153_1452,0.156706478
2016_1153_1453,0.726316547
2016_1153_1455,0.21490601
2016_1153_1458,0.322103614
2016_1153_1462,0.211031478
2016_1153_1463,0.440956933
2016_1160_1163,0.157697686
2016_1160_1167,0.657260913
2016_1160_1173,0.39044572200000005
2016_1160_1181,0.19321290800000002
2016_1160_1192,0.6787497290000001
2016_1160_1195,0.69799914
2016_1160_1201,0.633136981
2016_1160_1211,0.261502991
2016_1160_1214,0.769726797
2016_1160_1218,0.567597102
2016_1160_1221,0.731597658
2016_1160_1231,0.114730755
2016_1160_1233,0.524073035
2016_1160_1234,0.173688659
2016_1160_1235,0.14309866400000001
2016_1160_1242,0.12079843300000001
2016_1160_1246,0.04602796
2016_1160_1268,0.142040285
2016_1160_1274,0.07901601400000001
2016_1160_1276,0.43451466200000005
2016_1160_1277,0.117545915
2016_1160_1292,0.735097387
2016_1160_1314,0.07792951599999999
2016_1160_1320,0.592298506
2016_1160_1323,0.175200303
2016_1160_1328,0.141410998
2016_1160_1332,0.067690498
2016_1160_1333,0.404148267
2016_1160_1338,0.34908535399999996
2016_1160_1344,0.34475290299999994
2016_1160_1345,0.06465230200000001
2016_1160_1355,0.47045246799999996
2016_1160_1371,0.161595922
2016_1160_1372,0.402683729
2016_1160_1380,0.784470826
2016_1160_1386,0.322010258
2016_1160_1392,0.566896275
2016_1160_1393,0.440465427
2016_1160_1396,0.580375732
2016_1160_1400,0.179798772
2016_1160_1401,0.12443668
2016_1160_1403,0.23385033100000002
2016_1160_1409,0.46488665
2016_1160_1421,0.6813760759999999
2016_1160_1423,0.409702491
2016_1160_1425,0.250683792
2016_1160_1428,0.192490682
2016_1160_1433,0.295551116
2016_1160_1435,0.285259832
2016_1160_1437,0.07293571900000001
2016_1160_1438,0.111573171
2016_1160_1451,0.726619866
2016_1160_1452,0.138990479
2016_1160_1453,0.655560425
2016_1160_1455,0.214433047
2016_1160_1458,0.215715562
2016_1160_1462,0.168461919
2016_1160_1463,0.33010744
2016_1163_1167,0.8536268490000001
2016_1163_1173,0.504696788
2016_1163_1181,0.344921759
2016_1163_1192,0.834062269
2016_1163_1195,0.835382272
2016_1163_1201,0.790143101
2016_1163_1211,0.388000326
2016_1163_1214,0.892240473
2016_1163_1218,0.6804043670000001
2016_1163_1221,0.830051172
2016_1163_1231,0.261076271
2016_1163_1233,0.68793158
2016_1163_1234,0.368036859
2016_1163_1235,0.230797485
2016_1163_1242,0.14038768599999998
2016_1163_1246,0.163381304
2016_1163_1268,0.34413841799999995
2016_1163_1274,0.249868576
2016_1163_1276,0.582297324
2016_1163_1277,0.146272545
2016_1163_1292,0.7575260340000001
2016_1163_1314,0.15417002400000002
2016_1163_1320,0.7141682559999999
2016_1163_1323,0.389550112
2016_1163_1328,0.234597035
2016_1163_1332,0.200881437
2016_1163_1333,0.619369207
2016_1163_1338,0.506506491
2016_1163_1344,0.511901555
2016_1163_1345,0.145117151
2016_1163_1355,0.624298056
2016_1163_1371,0.34693511200000005
2016_1163_1372,0.562437455
2016_1163_1380,0.932248629
2016_1163_1386,0.563031956
2016_1163_1392,0.6366209820000001
2016_1163_1393,0.6330130079999999
2016_1163_1396,0.654796802
2016_1163_1400,0.388136136
2016_1163_1401,0.374520619
2016_1163_1403,0.5099721620000001
2016_1163_1409,0.58597815
2016_1163_1421,0.8915816679999999
2016_1163_1423,0.586706395
2016_1163_1425,0.472472071
2016_1163_1428,0.421276761
2016_1163_1433,0.492069119
2016_1163_1435,0.44075844700000005
2016_1163_1437,0.192484285
2016_1163_1438,0.183739453
2016_1163_1451,0.8295298329999999
2016_1163_1452,0.24217537600000003
2016_1163_1453,0.7451588709999999
2016_1163_1455,0.32889466
2016_1163_1458,0.39547947299999997
2016_1163_1462,0.381212416
2016_1163_1463,0.538879949
2016_1167_1173,0.269162747
2016_1167_1181,0.17925955899999998
2016_1167_1192,0.465656024
2016_1167_1195,0.476012819
2016_1167_1201,0.41212935799999995
2016_1167_1211,0.10258056800000001
2016_1167_1214,0.556806417
2016_1167_1218,0.254436962
2016_1167_1221,0.522303965
2016_1167_1231,0.082423805
2016_1167_1233,0.208889551
2016_1167_1234,0.083485648
2016_1167_1235,0.094701748
2016_1167_1242,0.095892764
2016_1167_1246,0.044853433
2016_1167_1268,0.055070573
2016_1167_1274,0.08749664300000001
2016_1167_1276,0.223207034
2016_1167_1277,0.114597529
2016_1167_1292,0.47054132299999996
2016_1167_1314,0.059031999
2016_1167_1320,0.356956314
2016_1167_1323,0.10520235800000001
2016_1167_1328,0.114645789
2016_1167_1332,0.046556235
2016_1167_1333,0.282135693
2016_1167_1338,0.143930675
2016_1167_1344,0.206612507
2016_1167_1345,0.022720832000000003
2016_1167_1355,0.28749267100000003
2016_1167_1371,0.092793784
2016_1167_1372,0.195533371
2016_1167_1380,0.514520646
2016_1167_1386,0.176629935
2016_1167_1392,0.310686433
2016_1167_1393,0.23386364
2016_1167_1396,0.364481593
2016_1167_1400,0.10290923699999999
2016_1167_1401,0.059913489
2016_1167_1403,0.147135151
2016_1167_1409,0.248569524
2016_1167_1421,0.403522679
2016_1167_1423,0.24909897600000003
2016_1167_1425,0.119354425
2016_1167_1428,0.131806786
2016_1167_1433,0.155605939
2016_1167_1435,0.141028992
2016_1167_1437,0.054598359000000006
2016_1167_1438,0.10824532099999999
2016_1167_1451,0.444246123
2016_1167_1452,0.118210021
2016_1167_1453,0.375963383
2016_1167_1455,0.083690185
2016_1167_1458,0.138681974
2016_1167_1462,0.10703058
2016_1167_1463,0.16520811900000001
2016_1173_1181,0.191097221
2016_1173_1192,0.77086029
2016_1173_1195,0.732794058
2016_1173_1201,0.553292661
2016_1173_1211,0.195439683
2016_1173_1214,0.811420824
2016_1173_1218,0.464936986
2016_1173_1221,0.793199056
2016_1173_1231,0.115893773
2016_1173_1233,0.469727514
2016_1173_1234,0.172554497
2016_1173_1235,0.125284535
2016_1173_1242,0.10360339
2016_1173_1246,0.069380303
2016_1173_1268,0.12757974
2016_1173_1274,0.09372610099999999
2016_1173_1276,0.36036212
2016_1173_1277,0.099503201
2016_1173_1292,0.6432959570000001
2016_1173_1314,0.137400458
2016_1173_1320,0.528827609
2016_1173_1323,0.154529404
2016_1173_1328,0.12398281
2016_1173_1332,0.090563467
2016_1173_1333,0.359151175
2016_1173_1338,0.24516603899999997
2016_1173_1344,0.293703123
2016_1173_1345,0.028832258
2016_1173_1355,0.413542069
2016_1173_1371,0.144897764
2016_1173_1372,0.306973365
2016_1173_1380,0.847169842
2016_1173_1386,0.303974485
2016_1173_1392,0.446957919
2016_1173_1393,0.42806500200000003
2016_1173_1396,0.496802636
2016_1173_1400,0.135777784
2016_1173_1401,0.148258342
2016_1173_1403,0.264218231
2016_1173_1409,0.366139328
2016_1173_1421,0.739633925
2016_1173_1423,0.32916822100000004
2016_1173_1425,0.21070545699999998
2016_1173_1428,0.147919879
2016_1173_1433,0.229734671
2016_1173_1435,0.206328492
2016_1173_1437,0.133887239
2016_1173_1438,0.131627723
2016_1173_1451,0.676080349
2016_1173_1452,0.16042178699999998
2016_1173_1453,0.603165969
2016_1173_1455,0.18045101100000002
2016_1173_1458,0.153290511
2016_1173_1462,0.179716173
2016_1173_1463,0.301133027
2016_1181_1192,0.8623178490000001
2016_1181_1195,0.880356329
2016_1181_1201,0.7800405090000001
2016_1181_1211,0.49873350299999997
2016_1181_1214,0.879998226
2016_1181_1218,0.7830832870000001
2016_1181_1221,0.8805987279999999
2016_1181_1231,0.319551011
2016_1181_1233,0.7086498040000001
2016_1181_1234,0.43526489100000004
2016_1181_1235,0.39042129700000006
2016_1181_1242,0.20054470800000002
2016_1181_1246,0.218187118
2016_1181_1268,0.444779597
2016_1181_1274,0.377971089
2016_1181_1276,0.682652293
2016_1181_1277,0.183409863
2016_1181_1292,0.767646898
2016_1181_1314,0.215903708
2016_1181_1320,0.770701613
2016_1181_1323,0.49397482299999995
2016_1181_1328,0.317338598
2016_1181_1332,0.284332229
2016_1181_1333,0.606991918
2016_1181_1338,0.575047578
2016_1181_1344,0.648220969
2016_1181_1345,0.31272134100000004
2016_1181_1355,0.690177715
2016_1181_1371,0.44050654200000006
2016_1181_1372,0.6360300870000001
2016_1181_1380,0.938669227
2016_1181_1386,0.681619683
2016_1181_1392,0.7471505690000001
2016_1181_1393,0.646877547
2016_1181_1396,0.760042058
2016_1181_1400,0.529511171
2016_1181_1401,0.467649514
2016_1181_1403,0.580200696
2016_1181_1409,0.7693552359999999
2016_1181_1421,0.9329400520000001
2016_1181_1423,0.6926424840000001
2016_1181_1425,0.537474639
2016_1181_1428,0.49768940899999997
2016_1181_1433,0.560761441
2016_1181_1435,0.493236811
2016_1181_1437,0.278392064
2016_1181_1438,0.241954072
2016_1181_1451,0.865194315
2016_1181_1452,0.36241677200000005
2016_1181_1453,0.8198902640000001
2016_1181_1455,0.47292937
2016_1181_1458,0.560874006
2016_1181_1462,0.44348644
2016_1181_1463,0.619524896
2016_1192_1195,0.17083511899999998
2016_1192_1201,0.281833897
2016_1192_1211,0.119745495
2016_1192_1214,0.409342014
2016_1192_1218,0.139922192
2016_1192_1221,0.44128762299999996
2016_1192_1231,0.105996555
2016_1192_1233,0.142719298
2016_1192_1234,0.144639985
2016_1192_1235,0.09189586300000001
2016_1192_1242,0.059794152999999996
2016_1192_1246,0.075132741
2016_1192_1268,0.06488432200000001
2016_1192_1274,0.09610481400000001
2016_1192_1276,0.144522942
2016_1192_1277,0.077738446
2016_1192_1292,0.24298533100000003
2016_1192_1314,0.077845891
2016_1192_1320,0.236252551
2016_1192_1323,0.095596634
2016_1192_1328,0.077488013
2016_1192_1332,0.049230537000000005
2016_1192_1333,0.229293255
2016_1192_1338,0.097573411
2016_1192_1344,0.096727411
2016_1192_1345,0.040429177999999996
2016_1192_1355,0.199212009
2016_1192_1371,0.067645506
2016_1192_1372,0.167749435
2016_1192_1380,0.369960069
2016_1192_1386,0.215260308
2016_1192_1392,0.159256014
2016_1192_1393,0.18013958800000002
2016_1192_1396,0.162774116
2016_1192_1400,0.094970272
2016_1192_1401,0.115553158
2016_1192_1403,0.147035238
2016_1192_1409,0.128162327
2016_1192_1421,0.234977099
2016_1192_1423,0.131307003
2016_1192_1425,0.07950784400000001
2016_1192_1428,0.13768378
