Id,Pred
2016_1114_1421,0.9897279644607622
2016_1114_1423,0.7624005348878241
2016_1114_1425,0.7171428882588678
2016_1114_1428,0.0532941766412479
2016_1114_1433,0.6839896510284351
2016_1114_1435,0.46800021970650896
2016_1114_1437,0.009340078935188609
2016_1114_1438,0.0257588412668582
2016_1114_1451,0.979999184756331
2016_1114_1452,0.0457534575554122
2016_1114_1453,0.9170018299656059
2016_1114_1455,0.16662566495392003
2016_1114_1458,0.330216180674771
2016_1114_1462,0.0373118407282775
2016_1114_1463,0.206918223091515
2016_1122_1124,0.00688756588951629
2016_1122_1138,0.11711602508843401
2016_1122_1139,0.00552546454365091
2016_1122_1143,0.0487342612674848
2016_1122_1151,0.149867214548338
2016_1122_1153,0.0103586714900101
2016_1122_1160,0.0489590139556705
2016_1122_1163,0.00700597597049781
2016_1122_1167,0.109583563876893
2016_1122_1173,0.0649203307120984
2016_1122_1181,0.0297677351457484
2016_1122_1192,0.8293842709221619
2016_1122_1195,0.512058029411652
2016_1122_1201,0.0189070552486335
2016_1122_1211,0.0140885768591171
2016_1122_1214,0.7616351668044979
2016_1122_1218,0.155035545758512
2016_1122_1221,0.652884600740612
2016_1122_1231,0.00394868653769951
2016_1122_1233,0.01174433332992
2016_1122_1234,0.0751930568596918
2016_1122_1235,0.0521994843681308
2016_1122_1242,0.0001
2016_1122_1246,0.00784037744045144
2016_1122_1268,0.0434354246070749
2016_1122_1274,0.0223934035792885
2016_1122_1276,0.0445993857371745
2016_1122_1277,0.0017367223099267
2016_1122_1292,0.258786643697981
2016_1122_1314,0.0001
2016_1122_1320,0.0130564624297958
2016_1122_1323,0.0103381202692257
2016_1122_1328,0.0706035279734569
2016_1122_1332,0.0001
2016_1122_1333,0.0532684447249444
2016_1122_1338,0.0181222837382872
2016_1122_1344,0.0233106133424763
2016_1122_1345,0.0221974483145786
2016_1122_1355,0.080328102730458
2016_1122_1371,0.0185098123695487
2016_1122_1372,0.00153514644927716
2016_1122_1380,0.8502439841636379
2016_1122_1386,0.0287300417836386
2016_1122_1392,0.175439328287605
2016_1122_1393,0.0161852368348667
2016_1122_1396,0.0326775779337606
2016_1122_1400,0.0151811448270332
2016_1122_1401,0.0130455510135989
2016_1122_1403,0.0215003754228475
2016_1122_1409,0.0142626138523686
2016_1122_1421,0.327610992643218
2016_1122_1423,0.0302495870584909
2016_1122_1425,0.0692052149414945
2016_1122_1428,0.00718362702631875
2016_1122_1433,0.0145970475175055
2016_1122_1435,0.047007883243214005
2016_1122_1437,0.009126408590343959
2016_1122_1438,0.0001
2016_1122_1451,0.7421252757736608
2016_1122_1452,0.0110607380984809
2016_1122_1453,0.0502868480477395
2016_1122_1455,0.0056991430686582105
2016_1122_1458,0.009568780406221859
2016_1122_1462,0.00802976192447242
2016_1122_1463,0.009440761706349471
2016_1124_1138,0.9558547624898979
2016_1124_1139,0.751889045247059
2016_1124_1143,0.841865046338614
2016_1124_1151,0.954492552565096
2016_1124_1153,0.7959073554680759
2016_1124_1160,0.832825592562285
2016_1124_1163,0.5521697379340961
2016_1124_1167,0.8923251907052009
2016_1124_1173,0.9387330620939849
2016_1124_1181,0.7498281908725419
2016_1124_1192,0.9938010036918751
2016_1124_1195,0.98697806065247
2016_1124_1201,0.8939878511366149
2016_1124_1211,0.6703541550085279
2016_1124_1214,0.9491593612536329
2016_1124_1218,0.9695773228549359
2016_1124_1221,0.973331682274078
2016_1124_1231,0.35768006267335295
2016_1124_1233,0.8471964731557851
2016_1124_1234,0.905322592940123
2016_1124_1235,0.6973938246046341
2016_1124_1242,0.149849864972326
2016_1124_1246,0.36440230484279795
2016_1124_1268,0.7865479811688101
2016_1124_1274,0.429210876575346
2016_1124_1276,0.837757537592144
2016_1124_1277,0.0587946248336088
2016_1124_1292,0.987573472707614
2016_1124_1314,0.396913332452055
2016_1124_1320,0.83754687432517
2016_1124_1323,0.609089276034742
2016_1124_1328,0.46446152355101794
2016_1124_1332,0.37916706240527503
2016_1124_1333,0.705161956082973
2016_1124_1338,0.797639819587131
2016_1124_1344,0.8149612772516279
2016_1124_1345,0.5534315213987281
2016_1124_1355,0.967038354729938
2016_1124_1371,0.7876723899097758
2016_1124_1372,0.132678907054822
2016_1124_1380,0.998006129526082
2016_1124_1386,0.8357795515369759
2016_1124_1392,0.9395795941594469
2016_1124_1393,0.8498751010316791
2016_1124_1396,0.634486601918353
2016_1124_1400,0.5210559592010371
2016_1124_1401,0.591399580083689
2016_1124_1403,0.5816604677001529
2016_1124_1409,0.881604364634673
2016_1124_1421,0.9943043318058491
2016_1124_1423,0.9396867116884591
2016_1124_1425,0.9115078319466221
2016_1124_1428,0.38178476321631
2016_1124_1433,0.9078914457242541
2016_1124_1435,0.8343301684166321
2016_1124_1437,0.16962315722276503
2016_1124_1438,0.339810414593582
2016_1124_1451,0.996087901693482
2016_1124_1452,0.367464061283739
2016_1124_1453,0.9477997762766279
2016_1124_1455,0.503477358837942
2016_1124_1458,0.735307719874001
2016_1124_1462,0.392886072910664
2016_1124_1463,0.6435852542006041
2016_1138_1139,0.0632579800681252
2016_1138_1143,0.200895655229996
2016_1138_1151,0.460368648569471
2016_1138_1153,0.052149170421986996
2016_1138_1160,0.14975173561015198
2016_1138_1163,0.0211162274287125
2016_1138_1167,0.29309048956699496
2016_1138_1173,0.36321828732839795
2016_1138_1181,0.10913900255207401
2016_1138_1192,0.971298308540478
2016_1138_1195,0.908153465141433
2016_1138_1201,0.309454910284917
2016_1138_1211,0.0357644807029975
2016_1138_1214,0.9117343787160871
2016_1138_1218,0.41301898425159705
2016_1138_1221,0.8942970480367121
2016_1138_1231,0.0105044940180624
2016_1138_1233,0.144024254679323
2016_1138_1234,0.21986363711447698
2016_1138_1235,0.174752459927801
2016_1138_1242,0.0457387191681905
2016_1138_1246,0.0285881122625439
2016_1138_1268,0.14956055216597197
2016_1138_1274,0.0565298396212415
2016_1138_1276,0.187188402636688
2016_1138_1277,0.00260106570726402
2016_1138_1292,0.691422212710828
2016_1138_1314,0.0474784187543464
2016_1138_1320,0.17924401597799
2016_1138_1323,0.0500669378424341
2016_1138_1328,0.0987277687904443
2016_1138_1332,0.0323431517710371
2016_1138_1333,0.14165234871134502
2016_1138_1338,0.0883861818599408
2016_1138_1344,0.137919922241735
2016_1138_1345,0.0376801192993878
2016_1138_1355,0.428881907521556
2016_1138_1371,0.105838636587678
2016_1138_1372,0.0015783445945043
2016_1138_1380,0.9853030147487549
2016_1138_1386,0.191168735140557
2016_1138_1392,0.39448262593851796
2016_1138_1393,0.133099945810464
2016_1138_1396,0.12078093913732599
2016_1138_1400,0.0775980593900855
2016_1138_1401,0.0456750299431415
2016_1138_1403,0.0522633904054318
2016_1138_1409,0.193669689200203
2016_1138_1421,0.750503327982945
2016_1138_1423,0.32516247008163596
2016_1138_1425,0.270269067440962
2016_1138_1428,0.0345371096819396
2016_1138_1433,0.111913641494606
2016_1138_1435,0.17770745268194799
2016_1138_1437,0.013261492217073
2016_1138_1438,0.0764361275546529
2016_1138_1451,0.9699710098218229
2016_1138_1452,0.0515686299433312
2016_1138_1453,0.419530025640383
2016_1138_1455,0.0112369166454606
2016_1138_1458,0.0655241129169681
2016_1138_1462,0.0261823233191297
2016_1138_1463,0.0308683259775899
2016_1139_1143,0.458719760795719
2016_1139_1151,0.9096490298719799
2016_1139_1153,0.497893607125339
2016_1139_1160,0.5296432252382111
2016_1139_1163,0.18340234407060801
2016_1139_1167,0.7487508033330842
2016_1139_1173,0.8181406239876721
2016_1139_1181,0.390406752520739
2016_1139_1192,0.9980115901571558
2016_1139_1195,0.968341096144664
2016_1139_1201,0.825277229016774
2016_1139_1211,0.255097679836798
2016_1139_1214,0.97042510602699
2016_1139_1218,0.9148364069317779
2016_1139_1221,0.9898952122944291
2016_1139_1231,0.08630308495412599
2016_1139_1233,0.666790112845583
2016_1139_1234,0.687019541205905
2016_1139_1235,0.358466657058509
2016_1139_1242,0.0404149175835086
2016_1139_1246,0.0915864539182176
2016_1139_1268,0.438327020417761
2016_1139_1274,0.133594392627636
2016_1139_1276,0.58322100000547
2016_1139_1277,0.008360636145871729
2016_1139_1292,0.968887695976048
2016_1139_1314,0.112258855458798
2016_1139_1320,0.654128195793855
2016_1139_1323,0.250072847062997
2016_1139_1328,0.17256874721436902
2016_1139_1332,0.12493086722625801
2016_1139_1333,0.45981684429931796
2016_1139_1338,0.401346608215883
2016_1139_1344,0.554323822564828
2016_1139_1345,0.136999668722426
2016_1139_1355,0.864376422123722
2016_1139_1371,0.46836329058361104
2016_1139_1372,0.0302719834171622
2016_1139_1380,0.999225846614139
2016_1139_1386,0.5584541708333729
2016_1139_1392,0.8127251211309371
2016_1139_1393,0.631195749305437
2016_1139_1396,0.351561506866612
2016_1139_1400,0.185611503163486
2016_1139_1401,0.22769493667445398
2016_1139_1403,0.234942451315585
2016_1139_1409,0.6904289600653161
2016_1139_1421,0.991811799934584
2016_1139_1423,0.830471640526883
2016_1139_1425,0.738047807443016
2016_1139_1428,0.106951334702916
2016_1139_1433,0.7471583847150391
2016_1139_1435,0.473500460973227
2016_1139_1437,0.0378634434642819
2016_1139_1438,0.0785561756312773
2016_1139_1451,0.992704368711118
2016_1139_1452,0.180456579341513
2016_1139_1453,0.9203558714150291
2016_1139_1455,0.16807857843942
2016_1139_1458,0.353232191908301
2016_1139_1462,0.134184452252193
2016_1139_1463,0.23150788767824698
2016_1143_1151,0.857173542917706
2016_1143_1153,0.455743266439455
2016_1143_1160,0.450407595978084
2016_1143_1163,0.234289094288886
2016_1143_1167,0.6250394699955121
2016_1143_1173,0.8153914501195079
2016_1143_1181,0.350461174222925
2016_1143_1192,0.9797562034787161
2016_1143_1195,0.9463011489107421
2016_1143_1201,0.687418952566516
2016_1143_1211,0.30816465517075
2016_1143_1214,0.856616676949644
2016_1143_1218,0.877914308886645
2016_1143_1221,0.987223235807388
2016_1143_1231,0.0681610943707989
2016_1143_1233,0.611781700384782
2016_1143_1234,0.67910998778162
2016_1143_1235,0.427615836928894
2016_1143_1242,0.0183305063330825
2016_1143_1246,0.0581391202436554
2016_1143_1268,0.46032943732161297
2016_1143_1274,0.128470982932072
2016_1143_1276,0.710113410767923
2016_1143_1277,0.00547716196135879
2016_1143_1292,0.953398364471533
2016_1143_1314,0.0528128179161006
2016_1143_1320,0.799657296438163
2016_1143_1323,0.30985480789397496
2016_1143_1328,0.12092913494719999
2016_1143_1332,0.071059318317881
2016_1143_1333,0.407952418250965
2016_1143_1338,0.38836042669089005
2016_1143_1344,0.51833720091665
2016_1143_1345,0.15106079136940398
2016_1143_1355,0.838019792725102
2016_1143_1371,0.33739034417741803
2016_1143_1372,0.022107091723846003
2016_1143_1380,0.9970643948270279
2016_1143_1386,0.6388299199925129
2016_1143_1392,0.811376198331749
2016_1143_1393,0.609015164983084
2016_1143_1396,0.400903268821968
2016_1143_1400,0.159925370787633
2016_1143_1401,0.160824588982438
2016_1143_1403,0.23149855826852103
2016_1143_1409,0.7258429738439749
2016_1143_1421,0.9822689383896309
2016_1143_1423,0.7117050817606959
2016_1143_1425,0.7335098933273392
2016_1143_1428,0.127234362632854
2016_1143_1433,0.6638843981748199
2016_1143_1435,0.5512485124995999
2016_1143_1437,0.0332501494568604
2016_1143_1438,0.0897123372467197
2016_1143_1451,0.991829189025635
2016_1143_1452,0.0416165559468433
2016_1143_1453,0.8462513479483891
2016_1143_1455,0.15463516233350902
2016_1143_1458,0.375147922124058
2016_1143_1462,0.0583029267841715
2016_1143_1463,0.21203641859133898
2016_1151_1153,0.147996193329742
2016_1151_1160,0.225949002826643
2016_1151_1163,0.0670770453557786
2016_1151_1167,0.414872776020063
2016_1151_1173,0.41875678206131706
2016_1151_1181,0.13149075644900401
2016_1151_1192,0.963791501896962
2016_1151_1195,0.9143366368277809
2016_1151_1201,0.378110163419741
2016_1151_1211,0.0914276365924872
2016_1151_1214,0.8985102903108508
2016_1151_1218,0.589542757541068
2016_1151_1221,0.986897951513679
2016_1151_1231,0.0205396169512578
2016_1151_1233,0.268963668121972
2016_1151_1234,0.341420797373745
2016_1151_1235,0.14027263152866698
2016_1151_1242,0.0101248017764711
2016_1151_1246,0.021509851795589997
2016_1151_1268,0.17980522270581398
2016_1151_1274,0.0409999636305499
2016_1151_1276,0.241290098872831
2016_1151_1277,0.00257561325144468
2016_1151_1292,0.8202143419398621
2016_1151_1314,0.0317104762399256
2016_1151_1320,0.30235840729243496
2016_1151_1323,0.073392536420091
2016_1151_1328,0.054518873651309
2016_1151_1332,0.0229529661067274
2016_1151_1333,0.133988716265694
2016_1151_1338,0.16128500109700597
2016_1151_1344,0.18803324085145
2016_1151_1345,0.05397025051207599
2016_1151_1355,0.5936112540935911
2016_1151_1371,0.12290510009814098
2016_1151_1372,0.0154360851237723
2016_1151_1380,0.995041406755771
2016_1151_1386,0.215439805790371
2016_1151_1392,0.507612189753592
2016_1151_1393,0.236845714607051
2016_1151_1396,0.0902518708732997
2016_1151_1400,0.0535007081712556
2016_1151_1401,0.0505875989373612
2016_1151_1403,0.0838240387917341
2016_1151_1409,0.256803661405857
2016_1151_1421,0.931861530670701
2016_1151_1423,0.45953867208435206
2016_1151_1425,0.32733208561980603
2016_1151_1428,0.0276850052187816
2016_1151_1433,0.284047777187729
2016_1151_1435,0.256411555455302
2016_1151_1437,0.0101473151663851
2016_1151_1438,0.0342702535184746
2016_1151_1451,0.9714244715971581
2016_1151_1452,0.0254766720688296
2016_1151_1453,0.568823552947428
2016_1151_1455,0.0505483853658502
2016_1151_1458,0.12392615083770098
2016_1151_1462,0.025684805844186
2016_1151_1463,0.0708841811647768
2016_1153_1160,0.550681500747207
2016_1153_1163,0.261661773932974
2016_1153_1167,0.597882128564481
2016_1153_1173,0.716537386969172
2016_1153_1181,0.355668783722088
2016_1153_1192,0.99461984682693
2016_1153_1195,0.9723930885434119
2016_1153_1201,0.722426916586303
2016_1153_1211,0.294052871392859
2016_1153_1214,0.932226021655764
2016_1153_1218,0.8377316431510329
2016_1153_1221,0.9960218520610409
2016_1153_1231,0.0707811908440036
2016_1153_1233,0.634790938495356
2016_1153_1234,0.647587547202907
2016_1153_1235,0.358567507668047
2016_1153_1242,0.0110895573301637
2016_1153_1246,0.0428271213521074
2016_1153_1268,0.471788201827524
2016_1153_1274,0.12268933254042198
2016_1153_1276,0.70533929827558
2016_1153_1277,0.00456863051323419
2016_1153_1292,0.944952962535788
2016_1153_1314,0.0591101271099557
2016_1153_1320,0.803978595541908
2016_1153_1323,0.341685806287854
2016_1153_1328,0.0997730730831054
2016_1153_1332,0.0639595555841137
2016_1153_1333,0.43543946090566205
2016_1153_1338,0.529159657494216
2016_1153_1344,0.547289832106381
2016_1153_1345,0.133958272669858
2016_1153_1355,0.835788245086109
2016_1153_1371,0.27047543874426
2016_1153_1372,0.0348540865935696
2016_1153_1380,0.998319896731078
2016_1153_1386,0.49817082892017794
2016_1153_1392,0.729795668281249
2016_1153_1393,0.6543562765266829
2016_1153_1396,0.373270956666359
2016_1153_1400,0.13050229326488602
2016_1153_1401,0.12095453609038301
2016_1153_1403,0.319567916583765
2016_1153_1409,0.676282705100512
2016_1153_1421,0.989912946474453
2016_1153_1423,0.737654732124674
2016_1153_1425,0.7091901662376559
2016_1153_1428,0.104175370456582
2016_1153_1433,0.643722326170209
2016_1153_1435,0.503477646944434
2016_1153_1437,0.0258112578752242
2016_1153_1438,0.0801556145343197
2016_1153_1451,0.990780932767479
2016_1153_1452,0.0418939690476976
2016_1153_1453,0.873918829391263
2016_1153_1455,0.142795777625325
2016_1153_1458,0.404305065077084
2016_1153_1462,0.0552004869764685
2016_1153_1463,0.168979970753486
2016_1160_1163,0.136680016430989
2016_1160_1167,0.49094219169980197
2016_1160_1173,0.7041303300535071
2016_1160_1181,0.271965327124175
2016_1160_1192,0.9935671108735842
2016_1160_1195,0.96718792561088
2016_1160_1201,0.6024962579465339
2016_1160_1211,0.173475928596599
2016_1160_1214,0.9269041921060941
2016_1160_1218,0.754465913513477
2016_1160_1221,0.9783937553372909
2016_1160_1231,0.0366419594527017
2016_1160_1233,0.429387171609921
2016_1160_1234,0.5035862944368421
2016_1160_1235,0.360839228048735
2016_1160_1242,0.0304493153709328
2016_1160_1246,0.0488123372719756
2016_1160_1268,0.405051175488856
2016_1160_1274,0.133769582917933
2016_1160_1276,0.587521917908169
2016_1160_1277,0.00428115949003903
2016_1160_1292,0.9442998284564209
2016_1160_1314,0.0518658973781313
2016_1160_1320,0.693439802345995
2016_1160_1323,0.20693895625262196
2016_1160_1328,0.11990487907587
2016_1160_1332,0.0603517120900631
2016_1160_1333,0.32056270090161
2016_1160_1338,0.31383574872828196
2016_1160_1344,0.379872646169943
2016_1160_1345,0.101728894061104
2016_1160_1355,0.8107828019188571
2016_1160_1371,0.21773314976255398
2016_1160_1372,0.0080402845513808
2016_1160_1380,0.997302461065959
2016_1160_1386,0.45381998094902204
2016_1160_1392,0.653538584507341
2016_1160_1393,0.388278077273305
2016_1160_1396,0.258958500180429
2016_1160_1400,0.171838984666096
2016_1160_1401,0.0996783408506383
2016_1160_1403,0.20680291390202998
2016_1160_1409,0.524980545853692
2016_1160_1421,0.9616690207571671
2016_1160_1423,0.663113112245874
2016_1160_1425,0.561070021721728
2016_1160_1428,0.10449154467866
2016_1160_1433,0.39369962168518796
2016_1160_1435,0.471494183825313
2016_1160_1437,0.0300125515212818
2016_1160_1438,0.125518074708929
2016_1160_1451,0.9924555340408849
2016_1160_1452,0.0401424796917086
2016_1160_1453,0.7148799621367891
2016_1160_1455,0.0600414283777256
2016_1160_1458,0.264724199025132
2016_1160_1462,0.05066769473178799
2016_1160_1463,0.0895891149142118
2016_1163_1167,0.853568286837674
2016_1163_1173,0.9265026405994259
2016_1163_1181,0.547715225103727
2016_1163_1192,0.996003601053292
2016_1163_1195,0.9844606023423579
2016_1163_1201,0.9208144475244381
2016_1163_1211,0.550704321343355
2016_1163_1214,0.9554963911619649
2016_1163_1218,0.960236650518665
2016_1163_1221,0.9966944398177751
2016_1163_1231,0.17368540505026198
2016_1163_1233,0.8685805721418071
2016_1163_1234,0.838520271044364
2016_1163_1235,0.562755266857927
2016_1163_1242,0.0363156251025089
2016_1163_1246,0.17090004066734898
2016_1163_1268,0.668381820375553
2016_1163_1274,0.222046111486595
2016_1163_1276,0.857462064743277
2016_1163_1277,0.0173796183228535
2016_1163_1292,0.9859979622148628
2016_1163_1314,0.12408712925643599
2016_1163_1320,0.9132777191560391
2016_1163_1323,0.517487404979451
2016_1163_1328,0.208829710713743
2016_1163_1332,0.152658992073191
2016_1163_1333,0.7654697656001671
2016_1163_1338,0.7152168710815759
2016_1163_1344,0.7658365231779141
2016_1163_1345,0.280270878205945
2016_1163_1355,0.9499660104806741
2016_1163_1371,0.584862423247184
2016_1163_1372,0.15173931146553798
2016_1163_1380,0.999072231313588
2016_1163_1386,0.7592633415447579
2016_1163_1392,0.88437643773913
2016_1163_1393,0.833511008406136
2016_1163_1396,0.638425019592491
2016_1163_1400,0.39265185457425805
2016_1163_1401,0.323867097610853
2016_1163_1403,0.545606861360095
2016_1163_1409,0.8865782066778679
2016_1163_1421,0.99635442625441
2016_1163_1423,0.918855669008985
2016_1163_1425,0.900518070203577
2016_1163_1428,0.210684903345251
2016_1163_1433,0.8833201103594941
2016_1163_1435,0.8002649222812851
2016_1163_1437,0.0620684388823718
2016_1163_1438,0.12933578043277802
2016_1163_1451,0.9963421736687009
2016_1163_1452,0.185728562686892
2016_1163_1453,0.963000829638417
2016_1163_1455,0.424674330109582
2016_1163_1458,0.617757181229233
2016_1163_1462,0.191919861131752
2016_1163_1463,0.42770740919847794
2016_1167_1173,0.767893181968044
2016_1167_1181,0.33526245183463504
2016_1167_1192,0.845320384870888
2016_1167_1195,0.877528858122752
2016_1167_1201,0.6040167249359351
2016_1167_1211,0.309736854623268
2016_1167_1214,0.7891045913389659
2016_1167_1218,0.80916141666594
2016_1167_1221,0.9048695289490591
2016_1167_1231,0.0878197819966763
2016_1167_1233,0.608602089765679
2016_1167_1234,0.663207249973595
2016_1167_1235,0.41518767452270294
2016_1167_1242,0.0186826352331702
2016_1167_1246,0.0616901273732815
2016_1167_1268,0.44250042596829203
2016_1167_1274,0.10708608989164001
2016_1167_1276,0.5893412761822011
2016_1167_1277,0.00616405282231789
2016_1167_1292,0.8920223482273171
2016_1167_1314,0.0612704953889697
2016_1167_1320,0.6714406981952441
2016_1167_1323,0.29726651753386896
2016_1167_1328,0.131022384884397
2016_1167_1332,0.0636360927128137
2016_1167_1333,0.37342146822492495
2016_1167_1338,0.42834836370159796
2016_1167_1344,0.505826130351113
2016_1167_1345,0.171592049396705
2016_1167_1355,0.7872512946097879
2016_1167_1371,0.3900092304466621
2016_1167_1372,0.147919090721431
2016_1167_1380,0.8957797199120698
2016_1167_1386,0.56325875530938
2016_1167_1392,0.742899337886193
2016_1167_1393,0.60626276291193
2016_1167_1396,0.371779777631265
2016_1167_1400,0.205779147556457
2016_1167_1401,0.18411039615100896
2016_1167_1403,0.266869872240506
2016_1167_1409,0.667423116496079
2016_1167_1421,0.960475888539409
2016_1167_1423,0.683899936749683
2016_1167_1425,0.695130476861202
2016_1167_1428,0.120741407306227
2016_1167_1433,0.652781387356286
2016_1167_1435,0.5798805633252739
2016_1167_1437,0.0243804997649477
2016_1167_1438,0.0718201483462121
2016_1167_1451,0.9608140910885901
2016_1167_1452,0.0646275322155536
2016_1167_1453,0.7706179646427691
2016_1167_1455,0.20616557350443804
2016_1167_1458,0.405118511178244
2016_1167_1462,0.0587630728592989
2016_1167_1463,0.3484214380614001
2016_1173_1181,0.210500707332334
2016_1173_1192,0.99559224399065
2016_1173_1195,0.9663505475846371
2016_1173_1201,0.5679649390503341
2016_1173_1211,0.157861537034639
2016_1173_1214,0.956145872042477
2016_1173_1218,0.723675658703051
2016_1173_1221,0.9970312708138549
2016_1173_1231,0.024740741791828995
2016_1173_1233,0.44005319715745794
2016_1173_1234,0.486306417528776
2016_1173_1235,0.304973099770142
2016_1173_1242,0.0115537637953757
2016_1173_1246,0.0281112446387409
2016_1173_1268,0.322443516267463
2016_1173_1274,0.0729462723404101
2016_1173_1276,0.596589250362302
2016_1173_1277,0.00313681749504783
2016_1173_1292,0.934911311032626
2016_1173_1314,0.0269851063555086
2016_1173_1320,0.7276153971821592
2016_1173_1323,0.193802437891399
2016_1173_1328,0.0698660870720618
2016_1173_1332,0.0294251323287203
2016_1173_1333,0.27111079932440196
2016_1173_1338,0.289644453234443
2016_1173_1344,0.35351000291050105
2016_1173_1345,0.0838444227259007
2016_1173_1355,0.770390521386439
2016_1173_1371,0.17033014736698904
2016_1173_1372,0.00498400424709198
2016_1173_1380,0.998816442261865
2016_1173_1386,0.43590407421492705
2016_1173_1392,0.6691837384183
2016_1173_1393,0.42283179349803707
2016_1173_1396,0.277190549047784
2016_1173_1400,0.0999165315123283
2016_1173_1401,0.0692597833940431
2016_1173_1403,0.166282874332297
2016_1173_1409,0.537725452795574
2016_1173_1421,0.9735324709854271
2016_1173_1423,0.575352735919528
2016_1173_1425,0.57698238655212
2016_1173_1428,0.0758362293741194
2016_1173_1433,0.37311110012446
2016_1173_1435,0.458365655493665
2016_1173_1437,0.0139826034785074
2016_1173_1438,0.0527746709640667
2016_1173_1451,0.9920048927224571
2016_1173_1452,0.0129628185676619
2016_1173_1453,0.7553806325111659
2016_1173_1455,0.0462283057045769
2016_1173_1458,0.240887341314436
2016_1173_1462,0.0238309678576902
2016_1173_1463,0.0919442312424672
2016_1181_1192,0.9675429731340172
2016_1181_1195,0.896117164291735
2016_1181_1201,0.6848976384363261
2016_1181_1211,0.286146194975391
