Id,Pred
2016_1122_1274,0.24863633513500003
2016_1122_1276,0.179541125894
2016_1122_1277,0.10534060746400001
2016_1122_1292,0.38577941060099996
2016_1122_1314,0.07705258578060001
2016_1122_1320,0.40874060988399996
2016_1122_1323,0.0714812502265
2016_1122_1328,0.169018909335
2016_1122_1332,0.251238584518
2016_1122_1333,0.207709923387
2016_1122_1338,0.126903072
2016_1122_1344,0.21872618794399998
2016_1122_1345,0.174521625042
2016_1122_1355,0.355008035898
2016_1122_1371,0.100716508925
2016_1122_1372,0.48110640049
2016_1122_1380,0.45097613334700004
2016_1122_1386,0.137296810746
2016_1122_1392,0.400592118502
2016_1122_1393,0.151929527521
2016_1122_1396,0.22190771996999997
2016_1122_1400,0.148916840553
2016_1122_1401,0.16728101670700002
2016_1122_1403,0.0988884195685
2016_1122_1409,0.182647868991
2016_1122_1421,0.407948881388
2016_1122_1423,0.634990990162
2016_1122_1425,0.171371757984
2016_1122_1428,0.17554217577
2016_1122_1433,0.256593734026
2016_1122_1435,0.155506506562
2016_1122_1437,0.129657387733
2016_1122_1438,0.207594066858
2016_1122_1451,0.440985888243
2016_1122_1452,0.109552524984
2016_1122_1453,0.399841457605
2016_1122_1455,0.269953548908
2016_1122_1458,0.09636112302539998
2016_1122_1462,0.131701350212
2016_1122_1463,0.46427789330499997
2016_1124_1138,0.6909843683239999
2016_1124_1139,0.295821815729
2016_1124_1143,0.270941257477
2016_1124_1151,0.638043522835
2016_1124_1153,0.16529943049
2016_1124_1160,0.5044016242029999
2016_1124_1163,0.188548177481
2016_1124_1167,0.612898766994
2016_1124_1173,0.487755596638
2016_1124_1181,0.27750813961
2016_1124_1192,0.63608276844
2016_1124_1195,0.620389640331
2016_1124_1201,0.634570598602
2016_1124_1211,0.371580630541
2016_1124_1214,0.50219976902
2016_1124_1218,0.6580283641820001
2016_1124_1221,0.747565686703
2016_1124_1231,0.262882530689
2016_1124_1233,0.611070394516
2016_1124_1234,0.314809590578
2016_1124_1235,0.45083507895499997
2016_1124_1242,0.335037887096
2016_1124_1246,0.30071002244899997
2016_1124_1268,0.261720329523
2016_1124_1274,0.278449654579
2016_1124_1276,0.366602092981
2016_1124_1277,0.22298000752900002
2016_1124_1292,0.629362881184
2016_1124_1314,0.252092719078
2016_1124_1320,0.637068808079
2016_1124_1323,0.355118870735
2016_1124_1328,0.333360105753
2016_1124_1332,0.430036872625
2016_1124_1333,0.6977107524869999
2016_1124_1338,0.273127287626
2016_1124_1344,0.503642857075
2016_1124_1345,0.472166270018
2016_1124_1355,0.7116020321850001
2016_1124_1371,0.44519814848899997
2016_1124_1372,0.681632637978
2016_1124_1380,0.7424041032790001
2016_1124_1386,0.547258019447
2016_1124_1392,0.636620283127
2016_1124_1393,0.2311270684
2016_1124_1396,0.426209777594
2016_1124_1400,0.417293488979
2016_1124_1401,0.32264792919199997
2016_1124_1403,0.410806983709
2016_1124_1409,0.352621346712
2016_1124_1421,0.759053826332
2016_1124_1423,0.8509179949760001
2016_1124_1425,0.39330393075900005
2016_1124_1428,0.421002835035
2016_1124_1433,0.617166399956
2016_1124_1435,0.411726057529
2016_1124_1437,0.39246204495399994
2016_1124_1438,0.329416811466
2016_1124_1451,0.7960280179979999
2016_1124_1452,0.373047620058
2016_1124_1453,0.497249782085
2016_1124_1455,0.375657975674
2016_1124_1458,0.302549779415
2016_1124_1462,0.320221602917
2016_1124_1463,0.723796069622
2016_1138_1139,0.19250844419
2016_1138_1143,0.109278082848
2016_1138_1151,0.396580994129
2016_1138_1153,0.13421420753
2016_1138_1160,0.421040534973
2016_1138_1163,0.116471804678
2016_1138_1167,0.425216406584
2016_1138_1173,0.232844784856
2016_1138_1181,0.0748677924275
2016_1138_1192,0.39916354417800004
2016_1138_1195,0.47169718146300005
2016_1138_1201,0.373994469643
2016_1138_1211,0.161342054605
2016_1138_1214,0.391790956259
2016_1138_1218,0.441322654486
2016_1138_1221,0.658014237881
2016_1138_1231,0.0619773976505
2016_1138_1233,0.47086289524999997
2016_1138_1234,0.13095082342599998
2016_1138_1235,0.236155718565
2016_1138_1242,0.116420224309
2016_1138_1246,0.08797872811560001
2016_1138_1268,0.0867886692286
2016_1138_1274,0.26349893212299996
2016_1138_1276,0.238290518522
2016_1138_1277,0.12597937881899998
2016_1138_1292,0.335154801607
2016_1138_1314,0.0831988155842
2016_1138_1320,0.309465795755
2016_1138_1323,0.09481462836269999
2016_1138_1328,0.13230112195000002
2016_1138_1332,0.292142599821
2016_1138_1333,0.251273959875
2016_1138_1338,0.170638248324
2016_1138_1344,0.319185823202
2016_1138_1345,0.19594438374
2016_1138_1355,0.41293749213200004
2016_1138_1371,0.20635960996199998
2016_1138_1372,0.606107592583
2016_1138_1380,0.484345257282
2016_1138_1386,0.258636295795
2016_1138_1392,0.483938187361
2016_1138_1393,0.192113772035
2016_1138_1396,0.259124815464
2016_1138_1400,0.165127694607
2016_1138_1401,0.137097448111
2016_1138_1403,0.14038541913
2016_1138_1409,0.210141614079
2016_1138_1421,0.543662846088
2016_1138_1423,0.591474831104
2016_1138_1425,0.266850143671
2016_1138_1428,0.20806722342999998
2016_1138_1433,0.296262323856
2016_1138_1435,0.208376377821
2016_1138_1437,0.150315612555
2016_1138_1438,0.218989282846
2016_1138_1451,0.557743728161
2016_1138_1452,0.15665432810799998
2016_1138_1453,0.456517606974
2016_1138_1455,0.293276339769
2016_1138_1458,0.0889661759138
2016_1138_1462,0.148184895515
2016_1138_1463,0.470048457384
2016_1139_1143,0.206664741039
2016_1139_1151,0.620819151402
2016_1139_1153,0.150527134538
2016_1139_1160,0.375786811113
2016_1139_1163,0.21923939883699997
2016_1139_1167,0.53959017992
2016_1139_1173,0.38930028677
2016_1139_1181,0.127727165818
2016_1139_1192,0.659123182297
2016_1139_1195,0.607482790947
2016_1139_1201,0.604706645012
2016_1139_1211,0.21702988445799998
2016_1139_1214,0.586823940277
2016_1139_1218,0.596126675606
2016_1139_1221,0.7881597280500001
2016_1139_1231,0.115623511374
2016_1139_1233,0.559319972992
2016_1139_1234,0.204128593206
2016_1139_1235,0.294634670019
2016_1139_1242,0.14367289841199998
2016_1139_1246,0.11537692695900001
2016_1139_1268,0.135061055422
2016_1139_1274,0.282122790813
2016_1139_1276,0.291052162647
2016_1139_1277,0.21416477859000002
2016_1139_1292,0.654145956039
2016_1139_1314,0.157605037093
2016_1139_1320,0.6749376058580001
2016_1139_1323,0.1616397053
2016_1139_1328,0.243616446853
2016_1139_1332,0.38733598589900003
2016_1139_1333,0.431043297052
2016_1139_1338,0.29030507803000005
2016_1139_1344,0.538329660892
2016_1139_1345,0.320182979107
2016_1139_1355,0.755095601082
2016_1139_1371,0.34227737784400003
2016_1139_1372,0.658598840237
2016_1139_1380,0.815350711346
2016_1139_1386,0.44526848196999996
2016_1139_1392,0.648114800453
2016_1139_1393,0.226926207542
2016_1139_1396,0.315772235394
2016_1139_1400,0.256836891174
2016_1139_1401,0.242748171091
2016_1139_1403,0.260366082191
2016_1139_1409,0.344087481499
2016_1139_1421,0.7311899662019999
2016_1139_1423,0.87684160471
2016_1139_1425,0.313398867846
2016_1139_1428,0.387666761875
2016_1139_1433,0.598762512207
2016_1139_1435,0.294659227133
2016_1139_1437,0.310514450073
2016_1139_1438,0.215274006128
2016_1139_1451,0.8121617436409999
2016_1139_1452,0.39851352572400006
2016_1139_1453,0.521812736988
2016_1139_1455,0.370909243822
2016_1139_1458,0.210844010115
2016_1139_1462,0.203679725528
2016_1139_1463,0.823931872845
2016_1143_1151,0.62285220623
2016_1143_1153,0.12874647975
2016_1143_1160,0.373228311539
2016_1143_1163,0.21361227333500002
2016_1143_1167,0.5490282177929999
2016_1143_1173,0.336349189281
2016_1143_1181,0.108609102666
2016_1143_1192,0.600493133068
2016_1143_1195,0.535738348961
2016_1143_1201,0.5176307559009999
2016_1143_1211,0.14491125941299998
2016_1143_1214,0.5018851161
2016_1143_1218,0.556020379066
2016_1143_1221,0.7104182839390001
2016_1143_1231,0.11629470437799999
2016_1143_1233,0.517125844955
2016_1143_1234,0.179000213742
2016_1143_1235,0.239800199866
2016_1143_1242,0.146357014775
2016_1143_1246,0.104008227587
2016_1143_1268,0.10778862983
2016_1143_1274,0.20923487842099997
2016_1143_1276,0.284659326077
2016_1143_1277,0.120716094971
2016_1143_1292,0.5986697077750001
2016_1143_1314,0.12141017615800001
2016_1143_1320,0.5743162035939999
2016_1143_1323,0.147395566106
2016_1143_1328,0.177321240306
2016_1143_1332,0.258995622396
2016_1143_1333,0.37843888998
2016_1143_1338,0.20426619052900002
2016_1143_1344,0.445023655891
2016_1143_1345,0.26673305034600003
2016_1143_1355,0.649942040443
2016_1143_1371,0.22880509495700002
2016_1143_1372,0.603914797306
2016_1143_1380,0.686106026173
2016_1143_1386,0.46214365959200004
2016_1143_1392,0.537190437317
2016_1143_1393,0.180867806077
2016_1143_1396,0.22862233221500003
2016_1143_1400,0.199311614037
2016_1143_1401,0.207319125533
2016_1143_1403,0.156772002578
2016_1143_1409,0.31458818912500003
2016_1143_1421,0.6240323781970001
2016_1143_1423,0.812645375729
2016_1143_1425,0.232655957341
2016_1143_1428,0.304005801678
2016_1143_1433,0.440346032381
2016_1143_1435,0.27281755209
2016_1143_1437,0.183796301484
2016_1143_1438,0.218448698521
2016_1143_1451,0.798255562782
2016_1143_1452,0.28324040770500003
2016_1143_1453,0.48502230644199995
2016_1143_1455,0.36842212081
2016_1143_1458,0.19090898335
2016_1143_1462,0.17520841956099997
2016_1143_1463,0.832144796848
2016_1151_1153,0.120475806296
2016_1151_1160,0.300651490688
2016_1151_1163,0.120407298207
2016_1151_1167,0.328197240829
2016_1151_1173,0.16614615917199999
2016_1151_1181,0.057698331773300006
2016_1151_1192,0.336574822664
2016_1151_1195,0.308006167412
2016_1151_1201,0.279087632895
2016_1151_1211,0.10966270417000001
2016_1151_1214,0.308263301849
2016_1151_1218,0.364577621222
2016_1151_1221,0.59270298481
2016_1151_1231,0.055806215852499994
2016_1151_1233,0.35438188910499996
2016_1151_1234,0.087132640183
2016_1151_1235,0.13970297574999999
2016_1151_1242,0.06132875382899999
2016_1151_1246,0.0666692703962
2016_1151_1268,0.0537202768028
2016_1151_1274,0.25209325551999995
2016_1151_1276,0.113403826952
2016_1151_1277,0.0938552170992
2016_1151_1292,0.310265809298
2016_1151_1314,0.0669954866171
2016_1151_1320,0.235437601805
2016_1151_1323,0.0699657574296
2016_1151_1328,0.101147301495
2016_1151_1332,0.174310341477
2016_1151_1333,0.140735656023
2016_1151_1338,0.10030800849199999
2016_1151_1344,0.18687586486299998
2016_1151_1345,0.12160180509099999
2016_1151_1355,0.41556319594400004
2016_1151_1371,0.11094647646
2016_1151_1372,0.509113907814
2016_1151_1380,0.383756995201
2016_1151_1386,0.13634163141300001
2016_1151_1392,0.41478013992299995
2016_1151_1393,0.169024094939
2016_1151_1396,0.156118243933
2016_1151_1400,0.09359896183010001
2016_1151_1401,0.10806543380000001
2016_1151_1403,0.0891138836741
2016_1151_1409,0.136538103223
2016_1151_1421,0.426346391439
2016_1151_1423,0.49960264563600004
2016_1151_1425,0.142658293247
2016_1151_1428,0.10627927631100001
2016_1151_1433,0.166951656342
2016_1151_1435,0.126621097326
2016_1151_1437,0.107322782278
2016_1151_1438,0.144552528858
2016_1151_1451,0.45106562972099995
2016_1151_1452,0.10286764800499999
2016_1151_1453,0.40708553791
2016_1151_1455,0.20712718367600003
2016_1151_1458,0.101059831679
2016_1151_1462,0.0781410858035
2016_1151_1463,0.428475946188
2016_1153_1160,0.591856896877
2016_1153_1163,0.379176437855
2016_1153_1167,0.622574985027
2016_1153_1173,0.5723369121549999
2016_1153_1181,0.265358507633
2016_1153_1192,0.727570533752
2016_1153_1195,0.621021330357
2016_1153_1201,0.667437255383
2016_1153_1211,0.5326813459399999
2016_1153_1214,0.733912169933
2016_1153_1218,0.698372900486
2016_1153_1221,0.7645481228829999
2016_1153_1231,0.36732891202
2016_1153_1233,0.582524597645
2016_1153_1234,0.436049103737
2016_1153_1235,0.379632890224
2016_1153_1242,0.40281313657799994
2016_1153_1246,0.263107091188
2016_1153_1268,0.396083831787
2016_1153_1274,0.361084789038
2016_1153_1276,0.531513869762
2016_1153_1277,0.39966794848399995
2016_1153_1292,0.783927202225
2016_1153_1314,0.468796133995
2016_1153_1320,0.6702516078949999
2016_1153_1323,0.555065393448
2016_1153_1328,0.512781023979
2016_1153_1332,0.541725754738
2016_1153_1333,0.753818511963
2016_1153_1338,0.509288012981
2016_1153_1344,0.777057111263
2016_1153_1345,0.631778657436
2016_1153_1355,0.725430727005
2016_1153_1371,0.722030758858
2016_1153_1372,0.7284070253370001
2016_1153_1380,0.808815956116
2016_1153_1386,0.649685323238
2016_1153_1392,0.7363433241840001
2016_1153_1393,0.43718537688299997
2016_1153_1396,0.6552555561069999
2016_1153_1400,0.6000891923899999
2016_1153_1401,0.555775403976
2016_1153_1403,0.5426532030110001
2016_1153_1409,0.711612582207
2016_1153_1421,0.68736666441
2016_1153_1423,0.807261288166
2016_1153_1425,0.677955269814
2016_1153_1428,0.594236195087
2016_1153_1433,0.677501142025
2016_1153_1435,0.568662285805
2016_1153_1437,0.629712402821
2016_1153_1438,0.49115699529600004
2016_1153_1451,0.8293901681899999
2016_1153_1452,0.577678740025
2016_1153_1453,0.670132577419
2016_1153_1455,0.469909757376
2016_1153_1458,0.378750830889
2016_1153_1462,0.569273352623
2016_1153_1463,0.697303593159
2016_1160_1163,0.25184324383699996
2016_1160_1167,0.609663009644
2016_1160_1173,0.446364492178
2016_1160_1181,0.17839224636599998
2016_1160_1192,0.63011276722
2016_1160_1195,0.675040602684
2016_1160_1201,0.6568269133569999
2016_1160_1211,0.290779620409
2016_1160_1214,0.631671309471
2016_1160_1218,0.690224766731
2016_1160_1221,0.693853795528
2016_1160_1231,0.214429304004
2016_1160_1233,0.549215018749
2016_1160_1234,0.236466303468
2016_1160_1235,0.302921146154
2016_1160_1242,0.184646755457
2016_1160_1246,0.234371870756
2016_1160_1268,0.18542416393800001
2016_1160_1274,0.44168016314499997
2016_1160_1276,0.44351589679700004
2016_1160_1277,0.19610454142099998
2016_1160_1292,0.6678263545040001
2016_1160_1314,0.19634011387800002
2016_1160_1320,0.5866540074350001
2016_1160_1323,0.249684080482
2016_1160_1328,0.309110015631
2016_1160_1332,0.387661427259
2016_1160_1333,0.703216075897
2016_1160_1338,0.34135633706999996
2016_1160_1344,0.5851470828059999
2016_1160_1345,0.35607740283
2016_1160_1355,0.655780136585
2016_1160_1371,0.487062245607
2016_1160_1372,0.705915391445
2016_1160_1380,0.743008553982
2016_1160_1386,0.609234333038
2016_1160_1392,0.684474050999
2016_1160_1393,0.376491308212
2016_1160_1396,0.42512899637199997
2016_1160_1400,0.37041914463
2016_1160_1401,0.278155833483
2016_1160_1403,0.299319982529
2016_1160_1409,0.38376861810699997
2016_1160_1421,0.8171471357350001
2016_1160_1423,0.8571006059649999
2016_1160_1425,0.408559799194
2016_1160_1428,0.418814837933
2016_1160_1433,0.5817200541499999
2016_1160_1435,0.46095812320699997
2016_1160_1437,0.35424396395700003
2016_1160_1438,0.5946248173709999
2016_1160_1451,0.735682249069
2016_1160_1452,0.379617154598
2016_1160_1453,0.593771338463
2016_1160_1455,0.450575977564
2016_1160_1458,0.380926638842
2016_1160_1462,0.34918576479
2016_1160_1463,0.7979556918140001
2016_1163_1167,0.772786021233
2016_1163_1173,0.789238810539
2016_1163_1181,0.65545040369
2016_1163_1192,0.865092098713
2016_1163_1195,0.847143650055
2016_1163_1201,0.856076657772
2016_1163_1211,0.81724011898
2016_1163_1214,0.8608239293100001
2016_1163_1218,0.870031952858
2016_1163_1221,0.8904058337209999
2016_1163_1231,0.6751831769939999
2016_1163_1233,0.807266354561
2016_1163_1234,0.744205057621
2016_1163_1235,0.7504748106
2016_1163_1242,0.707915425301
2016_1163_1246,0.651548027992
2016_1163_1268,0.7297468781470001
2016_1163_1274,0.607903599739
2016_1163_1276,0.7575379014020001
2016_1163_1277,0.7203816771510001
2016_1163_1292,0.903758943081
2016_1163_1314,0.7307841777799999
2016_1163_1320,0.875395774841
2016_1163_1323,0.8247795104979999
2016_1163_1328,0.779693067074
2016_1163_1332,0.714304625988
2016_1163_1333,0.916078209877
2016_1163_1338,0.696063041687
2016_1163_1344,0.8727984428409999
2016_1163_1345,0.8531922698019999
2016_1163_1355,0.901058733463
2016_1163_1371,0.819606781006
2016_1163_1372,0.844659566879
2016_1163_1380,0.912751972675
2016_1163_1386,0.878846585751
2016_1163_1392,0.884830772877
2016_1163_1393,0.572051525116
2016_1163_1396,0.852213084698
2016_1163_1400,0.866729021072
2016_1163_1401,0.7957790493970001
2016_1163_1403,0.798848867416
2016_1163_1409,0.840842068195
2016_1163_1421,0.8932759761810001
2016_1163_1423,0.912394583225
2016_1163_1425,0.788104951382
2016_1163_1428,0.78502446413
2016_1163_1433,0.846616148949
2016_1163_1435,0.7932670712469999
2016_1163_1437,0.8030052781110001
2016_1163_1438,0.6972109079359999
2016_1163_1451,0.888211727142
2016_1163_1452,0.830363988876
2016_1163_1453,0.810900449753
2016_1163_1455,0.688878715038
2016_1163_1458,0.7098497748370001
2016_1163_1462,0.83740991354
2016_1163_1463,0.814539551735
2016_1167_1173,0.17458118498300002
2016_1167_1181,0.07044560462239999
2016_1167_1192,0.23626686632599997
2016_1167_1195,0.257110446692
2016_1167_1201,0.250406473875
2016_1167_1211,0.172222226858
2016_1167_1214,0.30750113725699996
2016_1167_1218,0.261003226042
2016_1167_1221,0.458643615246
2016_1167_1231,0.07782512903210001
2016_1167_1233,0.253795951605
2016_1167_1234,0.0884834676981
2016_1167_1235,0.166778936982
2016_1167_1242,0.0693887099624
2016_1167_1246,0.0788060501218
2016_1167_1268,0.09816352277989998
2016_1167_1274,0.23956696689100002
2016_1167_1276,0.23342101275899999
2016_1167_1277,0.13004608452299998
2016_1167_1292,0.333634346724
2016_1167_1314,0.07582719624039999
2016_1167_1320,0.234173759818
2016_1167_1323,0.088775858283
2016_1167_1328,0.13612653315099998
2016_1167_1332,0.275523155928
2016_1167_1333,0.223664909601
2016_1167_1338,0.145184099674
2016_1167_1344,0.240617096424
2016_1167_1345,0.153760537505
2016_1167_1355,0.27578431367899997
2016_1167_1371,0.158227086067
2016_1167_1372,0.382163017988
2016_1167_1380,0.358876556158
2016_1167_1386,0.171504825354
2016_1167_1392,0.24415536224800002
2016_1167_1393,0.1855430305
2016_1167_1396,0.23063480854
2016_1167_1400,0.163410872221
2016_1167_1401,0.130152001977
2016_1167_1403,0.09550704807039999
2016_1167_1409,0.18694767355900002
2016_1167_1421,0.32191118598
2016_1167_1423,0.517130255699
2016_1167_1425,0.185446992517
2016_1167_1428,0.179528087378
2016_1167_1433,0.280656784773
2016_1167_1435,0.186985820532
2016_1167_1437,0.157652333379
2016_1167_1438,0.277683824301
2016_1167_1451,0.322702288628
2016_1167_1452,0.0945494025946
2016_1167_1453,0.31347361206999996
2016_1167_1455,0.296744465828
2016_1167_1458,0.11358758062100001
2016_1167_1462,0.151603996754
2016_1167_1463,0.279139190912
2016_1173_1181,0.26724588871
2016_1173_1192,0.7620024681090001
2016_1173_1195,0.7658450603489999
2016_1173_1201,0.7481078505519999
2016_1173_1211,0.516893267632
2016_1173_1214,0.673775911331
2016_1173_1218,0.7469651103020001
2016_1173_1221,0.852401733398
2016_1173_1231,0.302007555962
2016_1173_1233,0.740629196167
2016_1173_1234,0.295026183128
2016_1173_1235,0.42910438776
2016_1173_1242,0.328891217709
2016_1173_1246,0.39123776555100004
2016_1173_1268,0.285510063171
2016_1173_1274,0.43765318393700003
2016_1173_1276,0.465866327286
2016_1173_1277,0.352847337723
2016_1173_1292,0.802761256695
2016_1173_1314,0.357211023569
2016_1173_1320,0.710380971432
2016_1173_1323,0.437674790621
2016_1173_1328,0.35766658186899997
2016_1173_1332,0.37238129973399997
2016_1173_1333,0.638248085976
2016_1173_1338,0.444099605083
2016_1173_1344,0.605926156044
2016_1173_1345,0.530011117458
2016_1173_1355,0.821451842785
2016_1173_1371,0.5651434659960001
2016_1173_1372,0.7898210287090001
2016_1173_1380,0.8831385374070001
2016_1173_1386,0.642568230629
2016_1173_1392,0.824980974197
2016_1173_1393,0.433275938034
2016_1173_1396,0.461149275303
2016_1173_1400,0.570717573166
2016_1173_1401,0.470545619726
2016_1173_1403,0.423426091671
2016_1173_1409,0.391740232706
2016_1173_1421,0.874800205231
2016_1173_1423,0.919177830219
2016_1173_1425,0.402650505304
2016_1173_1428,0.589109838009
2016_1173_1433,0.593386173248
2016_1173_1435,0.5362619161609999
2016_1173_1437,0.39030382037199995
2016_1173_1438,0.560220479965
2016_1173_1451,0.883220851421
2016_1173_1452,0.46488890051799997
2016_1173_1453,0.607168316841
2016_1173_1455,0.43885037303
2016_1173_1458,0.43852546811099996
2016_1173_1462,0.446354657412
2016_1173_1463,0.852751374245
2016_1181_1192,0.8074936866760001
2016_1181_1195,0.7047908902169999
2016_1181_1201,0.717055261135
2016_1181_1211,0.748911321163
2016_1181_1214,0.668075859547
2016_1181_1218,0.754514396191
2016_1181_1221,0.845696628094
2016_1181_1231,0.491922050714
2016_1181_1233,0.731564164162
2016_1181_1234,0.58147084713
2016_1181_1235,0.674707531929
2016_1181_1242,0.602841615677
2016_1181_1246,0.558019757271
2016_1181_1268,0.658913731575
2016_1181_1274,0.576621830463
2016_1181_1276,0.7907302379610001
2016_1181_1277,0.660971224308
2016_1181_1292,0.6990518569949999
2016_1181_1314,0.629398941994
2016_1181_1320,0.681188762188
2016_1181_1323,0.605922222137
2016_1181_1328,0.679091632366
2016_1181_1332,0.686436474323
2016_1181_1333,0.7011519074439999
2016_1181_1338,0.66532766819
2016_1181_1344,0.7809495925900001
2016_1181_1345,0.70218026638
2016_1181_1355,0.640664041042
2016_1181_1371,0.664158523083
2016_1181_1372,0.623938381672
2016_1181_1380,0.711980998516
2016_1181_1386,0.732181787491
2016_1181_1392,0.65734487772
2016_1181_1393,0.627309679985
2016_1181_1396,0.755219101906
2016_1181_1400,0.7932548522949999
2016_1181_1401,0.5057310462
2016_1181_1403,0.617412865162
2016_1181_1409,0.736558675766
2016_1181_1421,0.75142621994
2016_1181_1423,0.8407186269760001
2016_1181_1425,0.7046219110490001
2016_1181_1428,0.733119904995
2016_1181_1433,0.789067208767
2016_1181_1435,0.706686139107
2016_1181_1437,0.677405774593
2016_1181_1438,0.6749872565270001
2016_1181_1451,0.7976310849189999
2016_1181_1452,0.64100164175
2016_1181_1453,0.627506256104
2016_1181_1455,0.582820117474
