Id,Pred
2016_1114_1323,0.6382397501289938
2016_1114_1328,0.0929427358
2016_1114_1332,0.2340701964376513
2016_1114_1333,0.20763072597268545
2016_1114_1338,0.29453788613706383
2016_1114_1344,0.35838935308381265
2016_1114_1345,0.0965904865
2016_1114_1355,0.7280524515388407
2016_1114_1371,0.13803693849999998
2016_1114_1372,0.3992082678801469
2016_1114_1380,0.3470933018714779
2016_1114_1386,0.3326240592343769
2016_1114_1392,0.19449487420000003
2016_1114_1393,0.1814975848
2016_1114_1396,0.2086381486
2016_1114_1400,0.1403433112
2016_1114_1401,0.1077197425
2016_1114_1403,0.14154585849999998
2016_1114_1409,0.1664369341
2016_1114_1421,0.5582876879046095
2016_1114_1423,0.2735770797336622
2016_1114_1425,0.22160147660959084
2016_1114_1428,0.1077466627
2016_1114_1433,0.14026489232658826
2016_1114_1435,0.3816321902366958
2016_1114_1437,0.0855816769
2016_1114_1438,0.0798452224
2016_1114_1451,0.4347268657002645
2016_1114_1452,0.13565649438777946
2016_1114_1453,0.6187644048034453
2016_1114_1455,0.18614003938470364
2016_1114_1458,0.17680451401852865
2016_1114_1462,0.13183520454107786
2016_1114_1463,0.27387597376793504
2016_1122_1124,0.0558935977
2016_1122_1138,0.1248545896
2016_1122_1139,0.0628297441
2016_1122_1143,0.059572186299999996
2016_1122_1151,0.0924912076
2016_1122_1153,0.06575404929999999
2016_1122_1160,0.06887921620000001
2016_1122_1163,0.0673273024
2016_1122_1167,0.1233526837
2016_1122_1173,0.0635927392
2016_1122_1181,0.0547806949
2016_1122_1192,0.25879015780000003
2016_1122_1195,0.1668388741
2016_1122_1201,0.1017279775
2016_1122_1211,0.0697711345
2016_1122_1214,0.21094480359999998
2016_1122_1218,0.07895909649999999
2016_1122_1221,0.2304821818
2016_1122_1231,0.0554980993
2016_1122_1233,0.12793470219999994
2016_1122_1234,0.06162158349999999
2016_1122_1235,0.0607956517
2016_1122_1242,0.050387985700000006
2016_1122_1246,0.0543109645
2016_1122_1268,0.05633313280000001
2016_1122_1274,0.0562949437
2016_1122_1276,0.06730865650000001
2016_1122_1277,0.051906701799999996
2016_1122_1292,0.1238761744
2016_1122_1314,0.050678185599999995
2016_1122_1320,0.0974898289
2016_1122_1323,0.0621307702
2016_1122_1328,0.0545790379
2016_1122_1332,0.052419241000000005
2016_1122_1333,0.0807958411
2016_1122_1338,0.060090553899999996
2016_1122_1344,0.08084688849999999
2016_1122_1345,0.0552912295
2016_1122_1355,0.1096420243
2016_1122_1371,0.066427888
2016_1122_1372,0.08626541289999999
2016_1122_1380,0.2181902746
2016_1122_1386,0.07067205309999999
2016_1122_1392,0.1106269945
2016_1122_1393,0.0847627351
2016_1122_1396,0.1001654056
2016_1122_1400,0.06732058269999999
2016_1122_1401,0.057802722699999996
2016_1122_1403,0.0675910492
2016_1122_1409,0.0775543573
2016_1122_1421,0.15134211939999995
2016_1122_1423,0.09140824300000001
2016_1122_1425,0.0727286026
2016_1122_1428,0.0577926007
2016_1122_1433,0.0641196709
2016_1122_1435,0.0689283217
2016_1122_1437,0.053205325899999996
2016_1122_1438,0.052163950300000005
2016_1122_1451,0.14783969530000002
2016_1122_1452,0.05080498
2016_1122_1453,0.1392867052
2016_1122_1455,0.0569129017
2016_1122_1458,0.0695725957
2016_1122_1462,0.0525986062
2016_1122_1463,0.0837133015
2016_1124_1138,0.9276571176
2016_1124_1139,0.2268801661
2016_1124_1143,0.6209420420443075
2016_1124_1151,0.7554664038554609
2016_1124_1153,0.7886831480464956
2016_1124_1160,0.6652127768436473
2016_1124_1163,0.326063035160456
2016_1124_1167,0.8942606997209721
2016_1124_1173,0.6165521520605206
2016_1124_1181,0.3760131514473636
2016_1124_1192,0.8874777058880011
2016_1124_1195,0.8270063978615785
2016_1124_1201,0.4993599872444476
2016_1124_1211,0.3045826609019114
2016_1124_1214,0.9405944562620391
2016_1124_1218,0.474693090642185
2016_1124_1221,0.4421782040833951
2016_1124_1231,0.1808446882
2016_1124_1233,0.767632984910682
2016_1124_1234,0.6361074608020525
2016_1124_1235,0.3996086257759024
2016_1124_1242,0.1271027386
2016_1124_1246,0.3464544710742173
2016_1124_1268,0.3263755922436545
2016_1124_1274,0.1976198839
2016_1124_1276,0.3352150628506405
2016_1124_1277,0.231973666899958
2016_1124_1292,0.5247703914300452
2016_1124_1314,0.145510675339143
2016_1124_1320,0.6627608367835606
2016_1124_1323,0.6221248995074536
2016_1124_1328,0.6809522968950781
2016_1124_1332,0.4694514722829212
2016_1124_1333,0.6449964008878913
2016_1124_1338,0.29703853806709724
2016_1124_1344,0.7445767164909133
2016_1124_1345,0.3670907299087744
2016_1124_1355,0.9160694361
2016_1124_1371,0.5089540126512344
2016_1124_1372,0.7279782670062156
2016_1124_1380,0.7703848748615953
2016_1124_1386,0.6770270569935728
2016_1124_1392,0.9014309883
2016_1124_1393,0.624788745031198
2016_1124_1396,0.6069961886706475
2016_1124_1400,0.4225794149670452
2016_1124_1401,0.23201039000669746
2016_1124_1403,0.6943763588934186
2016_1124_1409,0.6678160943376326
2016_1124_1421,0.928702356
2016_1124_1423,0.6921455448983741
2016_1124_1425,0.7509288920290031
2016_1124_1428,0.2578869213977174
2016_1124_1433,0.7761880957284469
2016_1124_1435,0.6598131845343777
2016_1124_1437,0.22918731415479646
2016_1124_1438,0.6533326784953338
2016_1124_1451,0.9216349519095101
2016_1124_1452,0.26099496063621963
2016_1124_1453,0.8780394410068093
2016_1124_1455,0.3136606198765396
2016_1124_1458,0.4226535744408365
2016_1124_1462,0.3967683106611147
2016_1124_1463,0.7194296163712093
2016_1138_1139,0.08906241309999999
2016_1138_1143,0.0815217622
2016_1138_1151,0.14306706730000002
2016_1138_1153,0.0952523623
2016_1138_1160,0.1018019932
2016_1138_1163,0.0986437276
2016_1138_1167,0.18916553379999998
2016_1138_1173,0.0907126231
2016_1138_1181,0.0691135849
2016_1138_1192,0.3162305815
2016_1138_1195,0.24915046210000005
2016_1138_1201,0.17782369809999998
2016_1138_1211,0.1035032959
2016_1138_1214,0.2860990828
2016_1138_1218,0.120584245
2016_1138_1221,0.2999227033
2016_1138_1231,0.0710717017
2016_1138_1233,0.1913281585
2016_1138_1234,0.0862139926
2016_1138_1235,0.0843115807
2016_1138_1242,0.0553723183
2016_1138_1246,0.067922512
2016_1138_1268,0.0733691299
2016_1138_1274,0.0733166182
2016_1138_1276,0.09836943460000001
2016_1138_1277,0.060616654299999996
2016_1138_1292,0.20001617650000006
2016_1138_1314,0.0564727612
2016_1138_1320,0.1506368236
2016_1138_1323,0.08742750699999999
2016_1138_1328,0.06854762889999999
2016_1138_1332,0.0622636738
2016_1138_1333,0.1240515808
2016_1138_1338,0.0828046273
2016_1138_1344,0.1239163012
2016_1138_1345,0.0705744148
2016_1138_1355,0.16803634419999994
2016_1138_1371,0.09689366560000001
2016_1138_1372,0.12382435929999999
2016_1138_1380,0.2911999774
2016_1138_1386,0.10523426019999997
2016_1138_1392,0.1697114086
2016_1138_1393,0.1304789317
2016_1138_1396,0.15451463470000001
2016_1138_1400,0.0985668718
2016_1138_1401,0.0771018997
2016_1138_1403,0.099362254
2016_1138_1409,0.11815807240000001
2016_1138_1421,0.2126323903
2016_1138_1423,0.1414211551
2016_1138_1425,0.10927008279999999
2016_1138_1428,0.0771098251
2016_1138_1433,0.09181977039999999
2016_1138_1435,0.10178072380000001
2016_1138_1437,0.0645788644
2016_1138_1438,0.061582436799999994
2016_1138_1451,0.2160659638
2016_1138_1452,0.0569101336
2016_1138_1453,0.2184226603
2016_1138_1455,0.07483363509999999
2016_1138_1458,0.1032677083
2016_1138_1462,0.0628015408
2016_1138_1463,0.12913773609999998
2016_1139_1143,0.4582168304153331
2016_1139_1151,0.8336828040828494
2016_1139_1153,0.7326670240334566
2016_1139_1160,0.7200532602672094
2016_1139_1163,0.3990717249463328
2016_1139_1167,0.7947035720673805
2016_1139_1173,0.7790045302249404
2016_1139_1181,0.2074355056884842
2016_1139_1192,0.9473041382999999
2016_1139_1195,0.928634822542205
2016_1139_1201,0.4625494639364818
2016_1139_1211,0.31994745384133805
2016_1139_1214,0.8638528923175728
2016_1139_1218,0.59133675960419
2016_1139_1221,0.6260702356881456
2016_1139_1231,0.21394820947915436
2016_1139_1233,0.8965578734999999
2016_1139_1234,0.8049696195
2016_1139_1235,0.8011983590999999
2016_1139_1242,0.11904094867588555
2016_1139_1246,0.3174372310155983
2016_1139_1268,0.3946639558858642
2016_1139_1274,0.19341246671755136
2016_1139_1276,0.4885172652587382
2016_1139_1277,0.4607569621493843
2016_1139_1292,0.3986510391818542
2016_1139_1314,0.12421727684265572
2016_1139_1320,0.3463536209422821
2016_1139_1323,0.4777429279881198
2016_1139_1328,0.19870200969627866
2016_1139_1332,0.5171578772392663
2016_1139_1333,0.7111633162451984
2016_1139_1338,0.4423185763804003
2016_1139_1344,0.41243587834013706
2016_1139_1345,0.1666398637
2016_1139_1355,0.4639334989365598
2016_1139_1371,0.2215592842
2016_1139_1372,0.6583299900126803
2016_1139_1380,0.7811133995075029
2016_1139_1386,0.4037377705968229
2016_1139_1392,0.8747852628
2016_1139_1393,0.7366792038467234
2016_1139_1396,0.4671099163940665
2016_1139_1400,0.44602196635964025
2016_1139_1401,0.2767346389379124
2016_1139_1403,0.7734383059516948
2016_1139_1409,0.7152896731826697
2016_1139_1421,0.9123846669
2016_1139_1423,0.8448483078698409
2016_1139_1425,0.8135470503115267
2016_1139_1428,0.256978557523594
2016_1139_1433,0.655327181752532
2016_1139_1435,0.5921928945004546
2016_1139_1437,0.24632225791990114
2016_1139_1438,0.6690817099417892
2016_1139_1451,0.7544833296349223
2016_1139_1452,0.16733448638198345
2016_1139_1453,0.9153109856999999
2016_1139_1455,0.32791680935915635
2016_1139_1458,0.7157500333562198
2016_1139_1462,0.5207489480741382
2016_1139_1463,0.8063515438400894
2016_1143_1151,0.8867757192000001
2016_1143_1153,0.6869886214178191
2016_1143_1160,0.7624466545452285
2016_1143_1163,0.4287515932103133
2016_1143_1167,0.8866596799244496
2016_1143_1173,0.3895368418988467
2016_1143_1181,0.1981342078033028
2016_1143_1192,0.9483477821999999
2016_1143_1195,0.907444105354155
2016_1143_1201,0.5693528135910984
2016_1143_1211,0.24856942099809695
2016_1143_1214,0.9433161084
2016_1143_1218,0.4738595238906853
2016_1143_1221,0.7542736904233568
2016_1143_1231,0.15973311429999998
2016_1143_1233,0.7393089022551733
2016_1143_1234,0.6787676710424909
2016_1143_1235,0.3319720834103417
2016_1143_1242,0.1099781563
2016_1143_1246,0.22308491986427587
2016_1143_1268,0.3572970509474105
2016_1143_1274,0.17530737939999996
2016_1143_1276,0.4049497072996663
2016_1143_1277,0.3244096834463491
2016_1143_1292,0.4743269688050468
2016_1143_1314,0.4826200617930902
2016_1143_1320,0.6665276720565301
2016_1143_1323,0.7567019013569405
2016_1143_1328,0.39511967473908893
2016_1143_1332,0.5312452768910696
2016_1143_1333,0.8754811737
2016_1143_1338,0.470790074629207
2016_1143_1344,0.6616846059461283
2016_1143_1345,0.4112048445215733
2016_1143_1355,0.9041548881
2016_1143_1371,0.4018509104145776
2016_1143_1372,0.7885291694903594
2016_1143_1380,0.8909254482223709
2016_1143_1386,0.6087411333887017
2016_1143_1392,0.8862895518
2016_1143_1393,0.7259301886105621
2016_1143_1396,0.5078371163884471
2016_1143_1400,0.451059201941797
2016_1143_1401,0.2903427188922004
2016_1143_1403,0.8429503334999999
2016_1143_1409,0.6116139388304642
2016_1143_1421,0.9197071104
2016_1143_1423,0.4510906453978902
2016_1143_1425,0.7360043094265695
2016_1143_1428,0.3778782988819371
2016_1143_1433,0.7022502267434313
2016_1143_1435,0.8184415767000001
2016_1143_1437,0.25806220461735474
2016_1143_1438,0.5948145065861586
2016_1143_1451,0.8974248287339209
2016_1143_1452,0.565045985312886
2016_1143_1453,0.9222296123999999
2016_1143_1455,0.3894068991952149
2016_1143_1458,0.5786878540793593
2016_1143_1462,0.6158150395276693
2016_1143_1463,0.8155298425155001
2016_1151_1153,0.3116669881420632
2016_1151_1160,0.32177416362657824
2016_1151_1163,0.14207058332921407
2016_1151_1167,0.5775150208796377
2016_1151_1173,0.3385993555945149
2016_1151_1181,0.27013236627612985
2016_1151_1192,0.5198073601019708
2016_1151_1195,0.4236105150032883
2016_1151_1201,0.28378669551049585
2016_1151_1211,0.1449601681
2016_1151_1214,0.6132969746490867
2016_1151_1218,0.280126659016661
2016_1151_1221,0.37707852729759
2016_1151_1231,0.14577399860982146
2016_1151_1233,0.4252637781394841
2016_1151_1234,0.3386813365457005
2016_1151_1235,0.19937688421611915
2016_1151_1242,0.065910547
2016_1151_1246,0.1482177863594362
2016_1151_1268,0.2941582168848866
2016_1151_1274,0.0999176218
2016_1151_1276,0.1596001210112024
2016_1151_1277,0.1826753615965877
2016_1151_1292,0.30954821777637304
2016_1151_1314,0.09652639356039708
2016_1151_1320,0.21191136949291786
2016_1151_1323,0.2112257585543198
2016_1151_1328,0.11917570485835426
2016_1151_1332,0.3851742873950015
2016_1151_1333,0.2724663384711042
2016_1151_1338,0.16350497140075798
2016_1151_1344,0.5648242223453332
2016_1151_1345,0.11016476717739382
2016_1151_1355,0.4331571108098397
2016_1151_1371,0.13621200579999998
2016_1151_1372,0.4584757199597922
2016_1151_1380,0.4749993527649823
2016_1151_1386,0.36783406959470855
2016_1151_1392,0.33753271888997405
2016_1151_1393,0.393601652258038
2016_1151_1396,0.2059963423
2016_1151_1400,0.1381992283
2016_1151_1401,0.12328156122603925
2016_1151_1403,0.1835404283143792
2016_1151_1409,0.2723472581648607
2016_1151_1421,0.4708398818426682
2016_1151_1423,0.4248937510646925
2016_1151_1425,0.3684084892390112
2016_1151_1428,0.106068133
2016_1151_1433,0.3893864569153999
2016_1151_1435,0.3113741819084773
2016_1151_1437,0.20187510396889213
2016_1151_1438,0.079072078
2016_1151_1451,0.8318661861437547
2016_1151_1452,0.2205151892336938
2016_1151_1453,0.5172346107427453
2016_1151_1455,0.35484446528560243
2016_1151_1458,0.1449495817
2016_1151_1462,0.28770768148528625
2016_1151_1463,0.2908074928047579
2016_1153_1160,0.7721633676570437
2016_1153_1163,0.5654889987847279
2016_1153_1167,0.8910990213000001
2016_1153_1173,0.43776644945209375
2016_1153_1181,0.17191070859243146
2016_1153_1192,0.9463336011
2016_1153_1195,0.9247922916
2016_1153_1201,0.8827596993000001
2016_1153_1211,0.2052072325
2016_1153_1214,0.9385255278
2016_1153_1218,0.34258847677891724
2016_1153_1221,0.9424788981
2016_1153_1231,0.16478956420000002
2016_1153_1233,0.8670042860247518
2016_1153_1234,0.3184991964724289
2016_1153_1235,0.2320061880744897
2016_1153_1242,0.1068358819
2016_1153_1246,0.1559105671
2016_1153_1268,0.3452910214568603
2016_1153_1274,0.17090832039999998
2016_1153_1276,0.3964625309931722
2016_1153_1277,0.15829188257819768
2016_1153_1292,0.6466012684807114
2016_1153_1314,0.1125749176
2016_1153_1320,0.8314210642151441
2016_1153_1323,0.6880998338975776
2016_1153_1328,0.1576056052
2016_1153_1332,0.4283055286793894
2016_1153_1333,0.7144730288939446
2016_1153_1338,0.4874499126814191
2016_1153_1344,0.7006806583520653
2016_1153_1345,0.1634914438
2016_1153_1355,0.8871028637999999
2016_1153_1371,0.21874509400000006
2016_1153_1372,0.7730682517295646
2016_1153_1380,0.9400581345
2016_1153_1386,0.4838725495104878
2016_1153_1392,0.8656096947
2016_1153_1393,0.6692646414775071
2016_1153_1396,0.4466009978736096
2016_1153_1400,0.5703644669099376
2016_1153_1401,0.34492196258811325
2016_1153_1403,0.6155022559316858
2016_1153_1409,0.6360456015556448
2016_1153_1421,0.9061950201000001
2016_1153_1423,0.7232912118711209
2016_1153_1425,0.3115850338873495
2016_1153_1428,0.3656818264480029
2016_1153_1433,0.3308326970736456
2016_1153_1435,0.7602454828211467
2016_1153_1437,0.19848243876202834
2016_1153_1438,0.4831766044780301
2016_1153_1451,0.9081780849
2016_1153_1452,0.5900570993631441
2016_1153_1453,0.9095147472
2016_1153_1455,0.7157173893040061
2016_1153_1458,0.6147740914580223
2016_1153_1462,0.4069335686135048
2016_1153_1463,0.7252361714164453
2016_1160_1163,0.4134276479924285
2016_1160_1167,0.6771982069441165
2016_1160_1173,0.4274539272161368
2016_1160_1181,0.12488561680000003
2016_1160_1192,0.8252816759686689
2016_1160_1195,0.77981696541911
2016_1160_1201,0.4948763389265849
2016_1160_1211,0.19473137350000005
2016_1160_1214,0.8856805148559749
2016_1160_1218,0.33403756226516224
2016_1160_1221,0.5239045015172926
2016_1160_1231,0.1296086269
2016_1160_1233,0.5327040288907875
2016_1160_1234,0.4981125704351701
2016_1160_1235,0.1889743953098096
2016_1160_1242,0.08392162539999999
2016_1160_1246,0.1446366177382898
2016_1160_1268,0.3215368374368909
2016_1160_1274,0.13507749789999998
2016_1160_1276,0.28897127930433664
2016_1160_1277,0.12919356457400874
2016_1160_1292,0.2989318029156862
2016_1160_1314,0.0881182051
2016_1160_1320,0.4680800952303604
2016_1160_1323,0.5849352271974002
2016_1160_1328,0.1234712065
2016_1160_1332,0.4513102473879055
2016_1160_1333,0.5902415149499479
2016_1160_1338,0.4935404780355527
2016_1160_1344,0.4032293145610627
2016_1160_1345,0.12856550230000002
2016_1160_1355,0.3964050938712453
2016_1160_1371,0.2556588602502538
2016_1160_1372,0.7898777281531429
2016_1160_1380,0.6972824978189838
2016_1160_1386,0.4891027429362725
2016_1160_1392,0.6405228106420249
2016_1160_1393,0.510824478345701
2016_1160_1396,0.3758671985666092
2016_1160_1400,0.34973659258113776
2016_1160_1401,0.2535859178105766
2016_1160_1403,0.6711102904473081
2016_1160_1409,0.4327532621210628
2016_1160_1421,0.8796099391243515
2016_1160_1423,0.5697536974030527
2016_1160_1425,0.4812691133639741
2016_1160_1428,0.3254370755726977
2016_1160_1433,0.4315266986650344
2016_1160_1435,0.4369208020901364
2016_1160_1437,0.19059866862805225
2016_1160_1438,0.42074341137050253
2016_1160_1451,0.8170702211502778
2016_1160_1452,0.3607512075948916
2016_1160_1453,0.4493271198879885
2016_1160_1455,0.4246480082998008
2016_1160_1458,0.6748691566004618
2016_1160_1462,0.20132471772041252
2016_1160_1463,0.5147592713405647
2016_1163_1167,0.5190005327877618
2016_1163_1173,0.4205896688422381
2016_1163_1181,0.14954059990000002
2016_1163_1192,0.7098352402782977
2016_1163_1195,0.4158820787726687
2016_1163_1201,0.3838683879490536
2016_1163_1211,0.1996958962
2016_1163_1214,0.6680247566928013
2016_1163_1218,0.24381511973438294
2016_1163_1221,0.44601000700500215
2016_1163_1231,0.1548923203
2016_1163_1233,0.3315332998702039
2016_1163_1234,0.285375408265775
2016_1163_1235,0.18535479310000005
2016_1163_1242,0.09981187960000001
2016_1163_1246,0.14610949780000002
2016_1163_1268,0.27931586729868185
2016_1163_1274,0.1606763986
2016_1163_1276,0.20611204390949614
2016_1163_1277,0.122202415
2016_1163_1292,0.2925657004
2016_1163_1314,0.105057175
2016_1163_1320,0.4361873163574782
2016_1163_1323,0.2797359910066833
2016_1163_1328,0.1479416785
2016_1163_1332,0.2682157243409136
2016_1163_1333,0.487925502374949
2016_1163_1338,0.4192479207228539
2016_1163_1344,0.5202766188500678
2016_1163_1345,0.153543646
2016_1163_1355,0.33223069578819125
2016_1163_1371,0.20809718289999998
2016_1163_1372,0.3237507518875943
2016_1163_1380,0.5368349372888945
2016_1163_1386,0.28569171883147
2016_1163_1392,0.5176705207096767
2016_1163_1393,0.532360522042726
2016_1163_1396,0.3973380284990808
2016_1163_1400,0.3227626290594231
2016_1163_1401,0.23756998845226396
2016_1163_1403,0.5197430732488749
2016_1163_1409,0.3668684196618944
2016_1163_1421,0.8992785404491487
2016_1163_1423,0.40195972360997534
2016_1163_1425,0.24367821455166355
2016_1163_1428,0.2537859223725597
2016_1163_1433,0.27609082000260743
2016_1163_1435,0.2545252364033315
2016_1163_1437,0.2277895504843029
2016_1163_1438,0.28747737977077503
2016_1163_1451,0.7054867693666718
2016_1163_1452,0.1834521937959256
2016_1163_1453,0.3044076469
2016_1163_1455,0.4104569792896671
2016_1163_1458,0.3745950250799236
2016_1163_1462,0.15471468808751826
2016_1163_1463,0.2816818015310445
2016_1167_1173,0.11155634169282223
2016_1167_1181,0.07694732800000001
2016_1167_1192,0.6777572898581834
2016_1167_1195,0.6200183099757396
2016_1167_1201,0.1772134582
2016_1167_1211,0.11848771539999998
2016_1167_1214,0.5755429093561597
2016_1167_1218,0.19434239344754606
2016_1167_1221,0.3000829876
2016_1167_1231,0.0794485219
2016_1167_1233,0.3617918645878832
2016_1167_1234,0.2979292122653714
2016_1167_1235,0.0958190602
2016_1167_1242,0.0585569161
2016_1167_1246,0.0753038317
2016_1167_1268,0.24336005155055665
2016_1167_1274,0.08217530740000001
2016_1167_1276,0.1126574719
2016_1167_1277,0.06576858520000001
2016_1167_1292,0.2005361968
2016_1167_1314,0.0600670009
2016_1167_1320,0.2693170694870137
2016_1167_1323,0.3283791943043
2016_1167_1328,0.0762252814
2016_1167_1332,0.3708839457501336
2016_1167_1333,0.24170544238708885
2016_1167_1338,0.14211806268259525
2016_1167_1344,0.2302452140388961
2016_1167_1345,0.0787595911
2016_1167_1355,0.5093953454390779
2016_1167_1371,0.1106409826
2016_1167_1372,0.3611396270555629
2016_1167_1380,0.29229411850000003
2016_1167_1386,0.4728704764613933
2016_1167_1392,0.26391136368993084
2016_1167_1393,0.15207603485108268
2016_1167_1396,0.17471195469999998
2016_1167_1400,0.1127453902
2016_1167_1401,0.0869757223
2016_1167_1403,0.13902693024984206
2016_1167_1409,0.1351636939
2016_1167_1421,0.6105209947064341
2016_1167_1423,0.2260912961943999
2016_1167_1425,0.1250888806
2016_1167_1428,0.0869563624
2016_1167_1433,0.1047868846
2016_1167_1435,0.1165283515
2016_1167_1437,0.0710828782
2016_1167_1438,0.0669280096
2016_1167_1451,0.3609947717425666
2016_1167_1452,0.08437545348180206
2016_1167_1453,0.3205517703258484
2016_1167_1455,0.08738542970124917
2016_1167_1458,0.118085989
2016_1167_1462,0.0686826079
2016_1167_1463,0.1471307677
2016_1173_1181,0.3763097659357325
2016_1173_1192,0.893315361061013
2016_1173_1195,0.9279029802
2016_1173_1201,0.6183269392784304
2016_1173_1211,0.2131221331
2016_1173_1214,0.915365667370848
2016_1173_1218,0.3237523755808858
2016_1173_1221,0.6495308870859489
2016_1173_1231,0.15489024010000002
2016_1173_1233,0.7722145632058487
2016_1173_1234,0.5324456475972977
2016_1173_1235,0.1853613934
2016_1173_1242,0.0998239672
2016_1173_1246,0.2058691254434486
2016_1173_1268,0.4141273815890293
2016_1173_1274,0.1606945111
2016_1173_1276,0.2933777773954879
2016_1173_1277,0.16831320511573206
2016_1173_1292,0.31898595927860857
2016_1173_1314,0.105077362
2016_1173_1320,0.7088528373256133
2016_1173_1323,0.7882448755900291
2016_1173_1328,0.1479387679
2016_1173_1332,0.6607450229668469
2016_1173_1333,0.6346664280001081
2016_1173_1338,0.6438220206711731
2016_1173_1344,0.5415099220587831
2016_1173_1345,0.1535519545
2016_1173_1355,0.8925517458
2016_1173_1371,0.4011331936586405
2016_1173_1372,0.7632356935024562
2016_1173_1380,0.8296365224502896
2016_1173_1386,0.7599297871727491
2016_1173_1392,0.6570564731825128
2016_1173_1393,0.4616978052460405
2016_1173_1396,0.5481731401543138
2016_1173_1400,0.5521397534632844
2016_1173_1401,0.3375191874430846
2016_1173_1403,0.5053124331434499
2016_1173_1409,0.4895342157557861
2016_1173_1421,0.9107384679
2016_1173_1423,0.5462469309364648
2016_1173_1425,0.4603246808987847
2016_1173_1428,0.34593906701288746
2016_1173_1433,0.2546617203438001
2016_1173_1435,0.544429840241995
2016_1173_1437,0.3104643927060886
2016_1173_1438,0.4255864364640775
2016_1173_1451,0.6214858686723053
2016_1173_1452,0.5160723545628784
2016_1173_1453,0.8273101550994814
2016_1173_1455,0.3162115873052471
2016_1173_1458,0.5360982408433451
2016_1173_1462,0.5563146435237747
2016_1173_1463,0.4353895034979363
2016_1181_1192,0.9497380764
2016_1181_1195,0.9273620258757779
2016_1181_1201,0.6743029002621348
2016_1181_1211,0.2756724773186109
2016_1181_1214,0.9040757035742444
2016_1181_1218,0.5091937357625425
2016_1181_1221,0.6993377529870753
2016_1181_1231,0.27216013991030297
