Id,Pred
2016_1114_1214,0.8612331190000001
2016_1114_1218,0.420220315
2016_1114_1221,0.898425712
2016_1114_1231,0.183977057
2016_1114_1233,0.586135269
2016_1114_1234,0.26435422
2016_1114_1235,0.254006811
2016_1114_1242,0.08608725
2016_1114_1246,0.167086654
2016_1114_1268,0.199764652
2016_1114_1274,0.196754801
2016_1114_1276,0.326690789
2016_1114_1277,0.118554496
2016_1114_1292,0.629435418
2016_1114_1314,0.09384881099999999
2016_1114_1320,0.524032947
2016_1114_1323,0.27309625600000004
2016_1114_1328,0.16907503899999998
2016_1114_1332,0.133291162
2016_1114_1333,0.427742396
2016_1114_1338,0.255024931
2016_1114_1344,0.42596976299999995
2016_1114_1345,0.181117985
2016_1114_1355,0.5728380479999999
2016_1114_1371,0.312274893
2016_1114_1372,0.37449327600000004
2016_1114_1380,0.8729526590000001
2016_1114_1386,0.34938952799999995
2016_1114_1392,0.492697579
2016_1114_1393,0.45164336
2016_1114_1396,0.537373074
2016_1114_1400,0.32269814399999996
2016_1114_1401,0.215032145
2016_1114_1403,0.33018665399999997
2016_1114_1409,0.409087415
2016_1114_1421,0.667280937
2016_1114_1423,0.49342093299999995
2016_1114_1425,0.368232269
2016_1114_1428,0.21743424600000003
2016_1114_1433,0.293763235
2016_1114_1435,0.33787796299999995
2016_1114_1437,0.144036289
2016_1114_1438,0.12779860699999998
2016_1114_1451,0.674718516
2016_1114_1452,0.09935211599999999
2016_1114_1453,0.682667734
2016_1114_1455,0.210992685
2016_1114_1458,0.343658443
2016_1114_1462,0.136739204
2016_1114_1463,0.39104574799999997
2016_1122_1124,0.036824341000000003
2016_1122_1138,0.266860905
2016_1122_1139,0.061587819
2016_1122_1143,0.045930926
2016_1122_1151,0.158740517
2016_1122_1153,0.070385262
2016_1122_1160,0.082090667
2016_1122_1163,0.074376753
2016_1122_1167,0.257719717
2016_1122_1173,0.062946371
2016_1122_1181,0.030594002000000002
2016_1122_1192,0.685111554
2016_1122_1195,0.399862194
2016_1122_1201,0.19185603
2016_1122_1211,0.082765958
2016_1122_1214,0.535843294
2016_1122_1218,0.11627865300000001
2016_1122_1221,0.60439169
2016_1122_1231,0.032231551000000004
2016_1122_1233,0.26900544
2016_1122_1234,0.054934905
2016_1122_1235,0.050175354000000005
2016_1122_1242,0.011898177
2016_1122_1246,0.027566462000000003
2016_1122_1268,0.036627731000000004
2016_1122_1274,0.033604124
2016_1122_1276,0.080058985
2016_1122_1277,0.016353488
2016_1122_1292,0.26134611
2016_1122_1314,0.013036068
2016_1122_1320,0.174352838
2016_1122_1323,0.058562337
2016_1122_1328,0.026526831
2016_1122_1332,0.02000252
2016_1122_1333,0.120083927
2016_1122_1338,0.056019608
2016_1122_1344,0.11897509
2016_1122_1345,0.031183059
2016_1122_1355,0.21000091
2016_1122_1371,0.069068956
2016_1122_1372,0.138127558
2016_1122_1380,0.557917666
2016_1122_1386,0.08458781900000001
2016_1122_1392,0.213755489
2016_1122_1393,0.132690976
2016_1122_1396,0.183428538
2016_1122_1400,0.074872707
2016_1122_1401,0.037989716
2016_1122_1403,0.07961199
2016_1122_1409,0.113683663
2016_1122_1421,0.344922004
2016_1122_1423,0.156688154
2016_1122_1425,0.092976365
2016_1122_1428,0.039297376
2016_1122_1433,0.066735084
2016_1122_1435,0.082567019
2016_1122_1437,0.020927408
2016_1122_1438,0.018215151000000002
2016_1122_1451,0.333723471
2016_1122_1452,0.015374826000000001
2016_1122_1453,0.308595697
2016_1122_1455,0.044186555
2016_1122_1458,0.082851071
2016_1122_1462,0.020667958
2016_1122_1463,0.129172252
2016_1124_1138,0.906185633
2016_1124_1139,0.589333481
2016_1124_1143,0.554405532
2016_1124_1151,0.8159452309999999
2016_1124_1153,0.59701373
2016_1124_1160,0.7071188509999999
2016_1124_1163,0.6271533420000001
2016_1124_1167,0.874954545
2016_1124_1173,0.62778143
2016_1124_1181,0.45946833
2016_1124_1192,0.9875570640000001
2016_1124_1195,0.9483776279999999
2016_1124_1201,0.8586774770000001
2016_1124_1211,0.662466164
2016_1124_1214,0.9722088959999999
2016_1124_1218,0.764238326
2016_1124_1221,0.986115011
2016_1124_1231,0.44238924799999996
2016_1124_1233,0.86793417
2016_1124_1234,0.548753939
2016_1124_1235,0.572824695
2016_1124_1242,0.27580155100000003
2016_1124_1246,0.445247633
2016_1124_1268,0.501611059
2016_1124_1274,0.49337540399999996
2016_1124_1276,0.621898114
2016_1124_1277,0.357930316
2016_1124_1292,0.890930233
2016_1124_1314,0.295849266
2016_1124_1320,0.791746273
2016_1124_1323,0.58591433
2016_1124_1328,0.45060012
2016_1124_1332,0.382916575
2016_1124_1333,0.7846586059999999
2016_1124_1338,0.563962019
2016_1124_1344,0.741984458
2016_1124_1345,0.382698936
2016_1124_1355,0.859601963
2016_1124_1371,0.6512099370000001
2016_1124_1372,0.726741923
2016_1124_1380,0.9746999540000001
2016_1124_1386,0.673027548
2016_1124_1392,0.81546413
2016_1124_1393,0.705437474
2016_1124_1396,0.835143948
2016_1124_1400,0.663505104
2016_1124_1401,0.5216132729999999
2016_1124_1403,0.697283949
2016_1124_1409,0.754260796
2016_1124_1421,0.907674157
2016_1124_1423,0.816401258
2016_1124_1425,0.689337578
2016_1124_1428,0.5238036429999999
2016_1124_1433,0.5898427629999999
2016_1124_1435,0.624529027
2016_1124_1437,0.407876189
2016_1124_1438,0.37193831899999996
2016_1124_1451,0.90950727
2016_1124_1452,0.306180589
2016_1124_1453,0.9135433079999999
2016_1124_1455,0.500183382
2016_1124_1458,0.667005753
2016_1124_1462,0.389873746
2016_1124_1463,0.740932688
2016_1138_1139,0.15266445
2016_1138_1143,0.12433818
2016_1138_1151,0.323080083
2016_1138_1153,0.17113682100000002
2016_1138_1160,0.19382272899999997
2016_1138_1163,0.18058114600000003
2016_1138_1167,0.467664212
2016_1138_1173,0.15695883900000002
2016_1138_1181,0.085974769
2016_1138_1192,0.870701895
2016_1138_1195,0.659940689
2016_1138_1201,0.433228369
2016_1138_1211,0.195896508
2016_1138_1214,0.774550063
2016_1138_1218,0.253344518
2016_1138_1221,0.8258632490000001
2016_1138_1231,0.09080863300000001
2016_1138_1233,0.472017365
2016_1138_1234,0.141095163
2016_1138_1235,0.133439996
2016_1138_1242,0.038170958
2016_1138_1246,0.08050934400000001
2016_1138_1268,0.10015452400000001
2016_1138_1274,0.097130467
2016_1138_1276,0.186036439
2016_1138_1277,0.054008352999999995
2016_1138_1292,0.502794823
2016_1138_1314,0.041738448
2016_1138_1320,0.346769285
2016_1138_1323,0.147376363
2016_1138_1328,0.080736132
2016_1138_1332,0.061330005
2016_1138_1333,0.263072508
2016_1138_1338,0.136854615
2016_1138_1344,0.261198076
2016_1138_1345,0.088916959
2016_1138_1355,0.397880771
2016_1138_1371,0.173159575
2016_1138_1372,0.262441131
2016_1138_1380,0.79014538
2016_1138_1386,0.200887877
2016_1138_1392,0.40327159799999995
2016_1138_1393,0.282828874
2016_1138_1396,0.359707359
2016_1138_1400,0.181712385
2016_1138_1401,0.108134354
2016_1138_1403,0.188081739
2016_1138_1409,0.248501742
2016_1138_1421,0.541680446
2016_1138_1423,0.319506911
2016_1138_1425,0.21541414399999997
2016_1138_1428,0.10988757800000001
2016_1138_1433,0.162146697
2016_1138_1435,0.19350463899999998
2016_1138_1437,0.066917835
2016_1138_1438,0.058053979000000006
2016_1138_1451,0.551218765
2016_1138_1452,0.045644896
2016_1138_1453,0.559149246
2016_1138_1455,0.109764489
2016_1138_1458,0.19694433
2016_1138_1462,0.063533382
2016_1138_1463,0.27761397
2016_1139_1143,0.479763525
2016_1139_1151,0.7340146540000001
2016_1139_1153,0.483772482
2016_1139_1160,0.597018531
2016_1139_1163,0.515034428
2016_1139_1167,0.810135445
2016_1139_1173,0.538927845
2016_1139_1181,0.386538696
2016_1139_1192,0.9773452109999999
2016_1139_1195,0.91397032
2016_1139_1201,0.787153882
2016_1139_1211,0.5528680029999999
2016_1139_1214,0.952739848
2016_1139_1218,0.66945014
2016_1139_1221,0.9707274440000001
2016_1139_1231,0.401013513
2016_1139_1233,0.8022819040000001
2016_1139_1234,0.511441371
2016_1139_1235,0.498603212
2016_1139_1242,0.218054036
2016_1139_1246,0.372439772
2016_1139_1268,0.422615077
2016_1139_1274,0.419071487
2016_1139_1276,0.510779977
2016_1139_1277,0.290443308
2016_1139_1292,0.8321935509999999
2016_1139_1314,0.23538009
2016_1139_1320,0.703124392
2016_1139_1323,0.521309018
2016_1139_1328,0.377885724
2016_1139_1332,0.31416418100000004
2016_1139_1333,0.6843735590000001
2016_1139_1338,0.44977514399999996
2016_1139_1344,0.642606569
2016_1139_1345,0.396072521
2016_1139_1355,0.791930365
2016_1139_1371,0.5676391820000001
2016_1139_1372,0.625252922
2016_1139_1380,0.957143017
2016_1139_1386,0.6090445170000001
2016_1139_1392,0.7323542259999999
2016_1139_1393,0.601727916
2016_1139_1396,0.757662451
2016_1139_1400,0.579948959
2016_1139_1401,0.447025484
2016_1139_1403,0.586562141
2016_1139_1409,0.656738252
2016_1139_1421,0.855530755
2016_1139_1423,0.733263324
2016_1139_1425,0.628044367
2016_1139_1428,0.449199126
2016_1139_1433,0.47633500799999995
2016_1139_1435,0.512668214
2016_1139_1437,0.33715822700000003
2016_1139_1438,0.303504841
2016_1139_1451,0.8593316259999999
2016_1139_1452,0.24485135800000002
2016_1139_1453,0.864256783
2016_1139_1455,0.387988459
2016_1139_1458,0.601908792
2016_1139_1462,0.320629851
2016_1139_1463,0.6417206010000001
2016_1143_1151,0.7740490320000001
2016_1143_1153,0.5342121670000001
2016_1143_1160,0.651224193
2016_1143_1163,0.5651849870000001
2016_1143_1167,0.842848745
2016_1143_1173,0.565896056
2016_1143_1181,0.38259654200000004
2016_1143_1192,0.986319043
2016_1143_1195,0.93380857
2016_1143_1201,0.822502112
2016_1143_1211,0.6023385170000001
2016_1143_1214,0.9660168179999999
2016_1143_1218,0.714027634
2016_1143_1221,0.982211543
2016_1143_1231,0.38120450899999997
2016_1143_1233,0.835964165
2016_1143_1234,0.48548578600000003
2016_1143_1235,0.539261543
2016_1143_1242,0.226610875
2016_1143_1246,0.393296095
2016_1143_1268,0.438156841
2016_1143_1274,0.42874299200000004
2016_1143_1276,0.5614064870000001
2016_1143_1277,0.299579385
2016_1143_1292,0.862801543
2016_1143_1314,0.24431258
2016_1143_1320,0.745874708
2016_1143_1323,0.52285889
2016_1143_1328,0.38689445
2016_1143_1332,0.323280232
2016_1143_1333,0.737258438
2016_1143_1338,0.499936754
2016_1143_1344,0.68870185
2016_1143_1345,0.324901134
2016_1143_1355,0.826172857
2016_1143_1371,0.590032526
2016_1143_1372,0.67244134
2016_1143_1380,0.9695283029999999
2016_1143_1386,0.61363505
2016_1143_1392,0.772314405
2016_1143_1393,0.65018764
2016_1143_1396,0.795905781
2016_1143_1400,0.603877879
2016_1143_1401,0.456441401
2016_1143_1403,0.638872191
2016_1143_1409,0.70236865
2016_1143_1421,0.882985001
2016_1143_1423,0.7733523170000001
2016_1143_1425,0.631541471
2016_1143_1428,0.45873588
2016_1143_1433,0.526760722
2016_1143_1435,0.56300069
2016_1143_1437,0.34603069700000005
2016_1143_1438,0.313352368
2016_1143_1451,0.886236164
2016_1143_1452,0.253675272
2016_1143_1453,0.890609125
2016_1143_1455,0.437139967
2016_1143_1458,0.607046275
2016_1143_1462,0.329674439
2016_1143_1463,0.6878373740000001
2016_1151_1153,0.296800815
2016_1151_1160,0.32875718
2016_1151_1163,0.311076429
2016_1151_1167,0.6183406370000001
2016_1151_1173,0.277858596
2016_1151_1181,0.16719500699999998
2016_1151_1192,0.93312883
2016_1151_1195,0.7872050429999999
2016_1151_1201,0.5852977229999999
2016_1151_1211,0.330732677
2016_1151_1214,0.871377594
2016_1151_1218,0.442845152
2016_1151_1221,0.9069027479999999
2016_1151_1231,0.175268619
2016_1151_1233,0.609527276
2016_1151_1234,0.25448682300000003
2016_1151_1235,0.244289783
2016_1151_1242,0.080266799
2016_1151_1246,0.15943599
2016_1151_1268,0.191124004
2016_1151_1274,0.188402126
2016_1151_1276,0.31551877
2016_1151_1277,0.111869105
2016_1151_1292,0.651540482
2016_1151_1314,0.088007184
2016_1151_1320,0.512576988
2016_1151_1323,0.263559765
2016_1151_1328,0.160497591
2016_1151_1332,0.126062121
2016_1151_1333,0.417633563
2016_1151_1338,0.24620162399999998
2016_1151_1344,0.41466819899999996
2016_1151_1345,0.17283148899999998
2016_1151_1355,0.595750951
2016_1151_1371,0.302875569
2016_1151_1372,0.39682934
2016_1151_1380,0.8820118109999999
2016_1151_1386,0.338487306
2016_1151_1392,0.515420923
2016_1151_1393,0.439849128
2016_1151_1396,0.525903485
2016_1151_1400,0.31254482699999997
2016_1151_1401,0.205877289
2016_1151_1403,0.321239396
2016_1151_1409,0.39811382700000003
2016_1151_1421,0.687178996
2016_1151_1423,0.516358671
2016_1151_1425,0.357551695
2016_1151_1428,0.208463835
2016_1151_1433,0.283809018
2016_1151_1435,0.3271078
2016_1151_1437,0.136066279
2016_1151_1438,0.12155849199999999
2016_1151_1451,0.69509986
2016_1151_1452,0.09326616300000001
2016_1151_1453,0.7024059159999999
2016_1151_1455,0.202149319
2016_1151_1458,0.333943859
2016_1151_1462,0.129313671
2016_1151_1463,0.41308969100000004
2016_1153_1160,0.588212492
2016_1153_1163,0.48258028700000005
2016_1153_1167,0.7880478190000001
2016_1153_1173,0.529952168
2016_1153_1181,0.37683705100000003
2016_1153_1192,0.974436431
2016_1153_1195,0.901488527
2016_1153_1201,0.762766369
2016_1153_1211,0.5204002910000001
2016_1153_1214,0.946060709
2016_1153_1218,0.639921052
2016_1153_1221,0.96593295
2016_1153_1231,0.39112416
2016_1153_1233,0.781403615
2016_1153_1234,0.501784961
2016_1153_1235,0.48890422200000005
2016_1153_1242,0.211972671
2016_1153_1246,0.36431948
2016_1153_1268,0.413475052
2016_1153_1274,0.41042690000000004
2016_1153_1276,0.480411639
2016_1153_1277,0.282395937
2016_1153_1292,0.812786534
2016_1153_1314,0.229452744
2016_1153_1320,0.6759410220000001
2016_1153_1323,0.512035479
2016_1153_1328,0.3681698
2016_1153_1332,0.306204842
2016_1153_1333,0.676569167
2016_1153_1338,0.417863607
2016_1153_1344,0.611601381
2016_1153_1345,0.386915005
2016_1153_1355,0.769862367
2016_1153_1371,0.559493192
2016_1153_1372,0.59475741
2016_1153_1380,0.9511807809999999
2016_1153_1386,0.599695097
2016_1153_1392,0.705148198
2016_1153_1393,0.571938716
2016_1153_1396,0.7327776020000001
2016_1153_1400,0.570604209
2016_1153_1401,0.43744036
2016_1153_1403,0.5787052770000001
2016_1153_1409,0.62657137
2016_1153_1421,0.83722364
2016_1153_1423,0.706228658
2016_1153_1425,0.6191761339999999
2016_1153_1428,0.439910972
2016_1153_1433,0.44448269
2016_1153_1435,0.480978544
2016_1153_1437,0.32766565
2016_1153_1438,0.297563147
2016_1153_1451,0.8424002509999999
2016_1153_1452,0.238385168
2016_1153_1453,0.847043332
2016_1153_1455,0.35842638299999996
2016_1153_1458,0.593594402
2016_1153_1462,0.31229696100000004
2016_1153_1463,0.611126045
2016_1160_1163,0.44749151299999995
2016_1160_1167,0.7615519620000001
2016_1160_1173,0.4101379
2016_1160_1181,0.269903316
2016_1160_1192,0.968543266
2016_1160_1195,0.8851070740000001
2016_1160_1201,0.735131297
2016_1160_1211,0.48561246799999996
2016_1160_1214,0.935424725
2016_1160_1218,0.606281061
2016_1160_1221,0.9582912290000001
2016_1160_1231,0.28233672
2016_1160_1233,0.753230524
2016_1160_1234,0.38278914799999997
2016_1160_1235,0.370469764
2016_1160_1242,0.139860293
2016_1160_1246,0.25962956800000003
2016_1160_1268,0.301986769
2016_1160_1274,0.299114024
2016_1160_1276,0.443783504
2016_1160_1277,0.192797126
2016_1160_1292,0.787343542
2016_1160_1314,0.152714566
2016_1160_1320,0.642476781
2016_1160_1323,0.392906373
2016_1160_1328,0.26202719399999996
2016_1160_1332,0.211417612
2016_1160_1333,0.563021358
2016_1160_1338,0.38387246399999997
2016_1160_1344,0.577626436
2016_1160_1345,0.27884928800000003
2016_1160_1355,0.74171031
2016_1160_1371,0.439526359
2016_1160_1372,0.5605367929999999
2016_1160_1380,0.941121943
2016_1160_1386,0.496903029
2016_1160_1392,0.674279495
2016_1160_1393,0.5355275420000001
2016_1160_1396,0.70292525
2016_1160_1400,0.450569947
2016_1160_1401,0.322908254
2016_1160_1403,0.523348802
2016_1160_1409,0.592445022
2016_1160_1421,0.8145525379999999
2016_1160_1423,0.675015102
2016_1160_1425,0.515661073
2016_1160_1428,0.325316192
2016_1160_1433,0.409637088
2016_1160_1435,0.445314806
2016_1160_1437,0.22835314899999998
2016_1160_1438,0.204937536
2016_1160_1451,0.819543123
2016_1160_1452,0.159839631
2016_1160_1453,0.825455926
2016_1160_1455,0.326215275
2016_1160_1458,0.4741525
2016_1160_1462,0.216343752
2016_1160_1463,0.576904096
2016_1163_1167,0.7771340259999999
2016_1163_1173,0.49881547200000004
2016_1163_1181,0.348386775
2016_1163_1192,0.9734519770000001
2016_1163_1195,0.895727067
2016_1163_1201,0.751208161
2016_1163_1211,0.504598813
2016_1163_1214,0.942960548
2016_1163_1218,0.624879514
2016_1163_1221,0.9636351609999999
2016_1163_1231,0.362164828
2016_1163_1233,0.7690018559999999
2016_1163_1234,0.470919421
2016_1163_1235,0.458098104
2016_1163_1242,0.191633205
2016_1163_1246,0.33564898600000004
2016_1163_1268,0.383696815
2016_1163_1274,0.380463806
2016_1163_1276,0.46308594799999997
2016_1163_1277,0.257462147
2016_1163_1292,0.801970293
2016_1163_1314,0.207632055
2016_1163_1320,0.660659323
2016_1163_1323,0.48097458200000004
2016_1163_1328,0.339910775
2016_1163_1332,0.28017033
2016_1163_1333,0.64827113
2016_1163_1338,0.40262486399999997
2016_1163_1344,0.5965173429999999
2016_1163_1345,0.35780406299999995
2016_1163_1355,0.7577340659999999
2016_1163_1371,0.528281811
2016_1163_1372,0.57877291
2016_1163_1380,0.948486472
2016_1163_1386,0.569655152
2016_1163_1392,0.691845438
2016_1163_1393,0.554774482
2016_1163_1396,0.719362299
2016_1163_1400,0.5399400639999999
2016_1163_1401,0.407202159
2016_1163_1403,0.547493914
2016_1163_1409,0.6112480770000001
2016_1163_1421,0.828324895
2016_1163_1423,0.69271684
2016_1163_1425,0.589368699
2016_1163_1428,0.40954748
2016_1163_1433,0.42861151
2016_1163_1435,0.46459730200000005
2016_1163_1437,0.300931744
2016_1163_1438,0.27118026100000003
2016_1163_1451,0.8331333040000001
2016_1163_1452,0.21626478100000002
2016_1163_1453,0.8384527820000001
2016_1163_1455,0.343423656
2016_1163_1458,0.5629178970000001
2016_1163_1462,0.286083272
2016_1163_1463,0.59578864
2016_1167_1173,0.200687755
2016_1167_1181,0.11466716099999999
2016_1167_1192,0.8774415999999999
2016_1167_1195,0.67161502
2016_1167_1201,0.43713187200000003
2016_1167_1211,0.24510591
2016_1167_1214,0.7832003759999999
2016_1167_1218,0.310242619
2016_1167_1221,0.8303628679999999
2016_1167_1231,0.119993219
2016_1167_1233,0.54137213
2016_1167_1234,0.182002078
2016_1167_1235,0.17359231100000003
2016_1167_1242,0.051997762
2016_1167_1246,0.10731833699999999
2016_1167_1268,0.132149307
2016_1167_1274,0.12902301300000002
2016_1167_1276,0.234594592
2016_1167_1277,0.072506788
2016_1167_1292,0.510114902
2016_1167_1314,0.056791347
2016_1167_1320,0.412299588
2016_1167_1323,0.189443164
2016_1167_1328,0.108823875
2016_1167_1332,0.083637527
2016_1167_1333,0.321221665
2016_1167_1338,0.175637182
2016_1167_1344,0.32007774899999997
2016_1167_1345,0.11760093099999999
2016_1167_1355,0.465521268
2016_1167_1371,0.22000886
2016_1167_1372,0.349437934
2016_1167_1380,0.7990065740000001
2016_1167_1386,0.252261983
2016_1167_1392,0.469706177
2016_1167_1393,0.34393440200000003
2016_1167_1396,0.425779326
2016_1167_1400,0.229970533
2016_1167_1401,0.142705399
2016_1167_1403,0.23608153899999998
2016_1167_1409,0.30528291
2016_1167_1421,0.553005545
2016_1167_1423,0.38287752399999997
2016_1167_1425,0.26857699
2016_1167_1428,0.144976831
2016_1167_1433,0.20611687
2016_1167_1435,0.24293589100000001
2016_1167_1437,0.09052004699999999
2016_1167_1438,0.078956575
2016_1167_1451,0.559124008
2016_1167_1452,0.061298802
2016_1167_1453,0.587175007
2016_1167_1455,0.141680595
2016_1167_1458,0.24716334
2016_1167_1462,0.08614432300000001
2016_1167_1463,0.336385864
2016_1173_1181,0.34761102200000005
2016_1173_1192,0.9774655729999999
2016_1173_1195,0.9111379000000001
2016_1173_1201,0.780993956
2016_1173_1211,0.5442577510000001
2016_1173_1214,0.951611744
2016_1173_1218,0.661635768
2016_1173_1221,0.970617277
2016_1173_1231,0.36158942299999997
2016_1173_1233,0.796902896
2016_1173_1234,0.426898438
2016_1173_1235,0.457385224
2016_1173_1242,0.19104569600000001
2016_1173_1246,0.335003687
2016_1173_1268,0.382956678
2016_1173_1274,0.379745241
2016_1173_1276,0.502594863
2016_1173_1277,0.25723264
2016_1173_1292,0.8273382309999999
2016_1173_1314,0.207069513
2016_1173_1320,0.6960366790000001
2016_1173_1323,0.480382924
2016_1173_1328,0.339142141
2016_1173_1332,0.279432532
2016_1173_1333,0.68695399
2016_1173_1338,0.441109517
2016_1173_1344,0.634477792
2016_1173_1345,0.35724063799999994
2016_1173_1355,0.7862025690000001
2016_1173_1371,0.527627587
2016_1173_1372,0.617425882
2016_1173_1380,0.956116438
2016_1173_1386,0.555809286
2016_1173_1392,0.725212885
2016_1173_1393,0.593855304
2016_1173_1396,0.751514624
2016_1173_1400,0.539500227
2016_1173_1401,0.406472217
2016_1173_1403,0.581842902
2016_1173_1409,0.6488350079999999
2016_1173_1421,0.8509300879999999
2016_1173_1423,0.726178475
2016_1173_1425,0.574357132
2016_1173_1428,0.40882683299999995
2016_1173_1433,0.467702933
2016_1173_1435,0.504096703
2016_1173_1437,0.30033694699999997
2016_1173_1438,0.270559548
2016_1173_1451,0.855058859
2016_1173_1452,0.21567683899999998
2016_1173_1453,0.860131146
2016_1173_1455,0.38011109600000004
2016_1173_1458,0.54897542
2016_1173_1462,0.285354228
2016_1173_1463,0.633601258
2016_1181_1192,0.991492908
2016_1181_1195,0.9568555740000001
2016_1181_1201,0.874932985
2016_1181_1211,0.690407524
2016_1181_1214,0.9780777490000001
2016_1181_1218,0.78820865
2016_1181_1221,0.990485275
2016_1181_1231,0.476267141
2016_1181_1233,0.886237367
2016_1181_1234,0.581729689
2016_1181_1235,0.631986834
2016_1181_1242,0.336373291
2016_1181_1246,0.486141384
2016_1181_1268,0.534034714
2016_1181_1274,0.563203005
2016_1181_1276,0.6562159989999999
2016_1181_1277,0.424168362
2016_1181_1292,0.9063900579999999
2016_1181_1314,0.35902358100000004
2016_1181_1320,0.815994377
2016_1181_1323,0.617509156
2016_1181_1328,0.51921294
2016_1181_1332,0.450993708
2016_1181_1333,0.8070609009999999
2016_1181_1338,0.5948377220000001
2016_1181_1344,0.7662933609999999
2016_1181_1345,0.41545378299999997
2016_1181_1355,0.87732584
2016_1181_1371,0.678505675
2016_1181_1372,0.753275987
2016_1181_1380,0.9803180140000001
2016_1181_1386,0.7005936190000001
2016_1181_1392,0.835222551
2016_1181_1393,0.735961745
2016_1181_1396,0.854864353
2016_1181_1400,0.692581135
2016_1181_1401,0.589997731
2016_1181_1403,0.722812893
2016_1181_1409,0.7790415340000001
2016_1181_1421,0.920125403
2016_1181_1423,0.8366400890000001
2016_1181_1425,0.717385116
2016_1181_1428,0.592532452
2016_1181_1433,0.62119798
2016_1181_1435,0.655871991
2016_1181_1437,0.475426776
2016_1181_1438,0.44162755
2016_1181_1451,0.922757353
2016_1181_1452,0.369570059
2016_1181_1453,0.925469798
2016_1181_1455,0.533506401
2016_1181_1458,0.69493547
2016_1181_1462,0.45786590000000005
2016_1181_1463,0.765940972
2016_1192_1195,0.227805046
2016_1192_1201,0.09119914
2016_1192_1211,0.035261004
2016_1192_1214,0.34071017200000003
2016_1192_1218,0.052016325999999995
2016_1192_1221,0.407415556
2016_1192_1231,0.013552457
2016_1192_1233,0.132283904
2016_1192_1234,0.023495697000000003
2016_1192_1235,0.020501774
2016_1192_1242,0.005105055
2016_1192_1246,0.011587611000000001
2016_1192_1268,0.016280257
2016_1192_1274,0.01336247
2016_1192_1276,0.037380451
2016_1192_1277,0.005682896
2016_1192_1292,0.130155347
2016_1192_1314,0.005372106999999999
2016_1192_1320,0.079810155
2016_1192_1323,0.026240635
2016_1192_1328,0.009964924
2016_1192_1332,0.00834453
2016_1192_1333,0.053027944
2016_1192_1338,0.027843812000000003
2016_1192_1344,0.05162501
2016_1192_1345,0.012979128000000001
2016_1192_1355,0.097573185
2016_1192_1371,0.028233061
2016_1192_1372,0.061272636
2016_1192_1380,0.361029376
2016_1192_1386,0.035514266
2016_1192_1392,0.100202671
2016_1192_1393,0.058570038
2016_1192_1396,0.084816881
2016_1192_1400,0.032330474
2016_1192_1401,0.014450528999999998
2016_1192_1403,0.036676718
2016_1192_1409,0.052148912
2016_1192_1421,0.183689589
