Id,Pred
2016_1114_1276,0.0316237706514
2016_1114_1277,0.00524408789686
2016_1114_1292,0.278534672348
2016_1114_1314,0.0037160315059400002
2016_1114_1320,0.12654925549
2016_1114_1323,0.023605795027400005
2016_1114_1328,0.028531786513400003
2016_1114_1332,0.0353514949336
2016_1114_1333,0.211507557046
2016_1114_1338,0.023517794640500002
2016_1114_1344,0.07495148578750001
2016_1114_1345,0.0329939239983
2016_1114_1355,0.493678002496
2016_1114_1371,0.100141311833
2016_1114_1372,0.340899116728
2016_1114_1380,0.881832518047
2016_1114_1386,0.156833398858
2016_1114_1392,0.592150171336
2016_1114_1393,0.010756331151100001
2016_1114_1396,0.076152192431
2016_1114_1400,0.0282805360793
2016_1114_1401,0.058751897393
2016_1114_1403,0.19890690083700002
2016_1114_1409,0.148342806647
2016_1114_1421,0.768578312215
2016_1114_1423,0.586578951918
2016_1114_1425,0.176573427542
2016_1114_1428,0.0940794019437
2016_1114_1433,0.0678889643423
2016_1114_1435,0.0601926629638
2016_1114_1437,0.0106692151659
2016_1114_1438,0.0145209858801
2016_1114_1451,0.45900981502899996
2016_1114_1452,0.033606088154
2016_1114_1453,0.30591769564300003
2016_1114_1455,0.0467052490149
2016_1114_1458,0.00750554207777
2016_1114_1462,0.029480754086700003
2016_1114_1463,0.603559932488
2016_1122_1124,0.006037865087100001
2016_1122_1138,0.11617109709699999
2016_1122_1139,0.00824383486028
2016_1122_1143,0.00879692151832
2016_1122_1151,0.277893896456
2016_1122_1153,0.00468676600575
2016_1122_1160,0.0189606630338
2016_1122_1163,0.00220490676756
2016_1122_1167,0.507034158313
2016_1122_1173,0.0118913347616
2016_1122_1181,0.0001
2016_1122_1192,0.7602128948019999
2016_1122_1195,0.49913191622599995
2016_1122_1201,0.10551143176899999
2016_1122_1211,0.0014787186243800001
2016_1122_1214,0.505302176608
2016_1122_1218,0.11515194443700001
2016_1122_1221,0.453074152388
2016_1122_1231,0.0047981765455
2016_1122_1233,0.111337056086
2016_1122_1234,0.00985489926477
2016_1122_1235,0.0051847654777399995
2016_1122_1242,0.000112947851713
2016_1122_1246,0.000184945396358
2016_1122_1268,0.00241111369396
2016_1122_1274,0.00416818209008
2016_1122_1276,0.0037573373600100005
2016_1122_1277,0.000370131822495
2016_1122_1292,0.0802564744157
2016_1122_1314,0.00023993830751900002
2016_1122_1320,0.0250568931399
2016_1122_1323,0.00255632718416
2016_1122_1328,0.0032784411740200002
2016_1122_1332,0.004356243466359999
2016_1122_1333,0.0529176703329
2016_1122_1338,0.00254553797798
2016_1122_1344,0.0120426047754
2016_1122_1345,0.0039746525591
2016_1122_1355,0.202780398977
2016_1122_1371,0.01800827557
2016_1122_1372,0.110209906053
2016_1122_1380,0.643627344141
2016_1122_1386,0.0340937783999
2016_1122_1392,0.280028781451
2016_1122_1393,0.000923670030923
2016_1122_1396,0.012313950008
2016_1122_1400,0.0032426238306299997
2016_1122_1401,0.00862761464697
2016_1122_1403,0.04834925864709999
2016_1122_1409,0.0314725050611
2016_1122_1421,0.467347161435
2016_1122_1423,0.275016155302
2016_1122_1425,0.040519140626599996
2016_1122_1428,0.0164976629846
2016_1122_1433,0.0105203410295
2016_1122_1435,0.00891538935388
2016_1122_1437,0.000912907162298
2016_1122_1438,0.0013562054664400002
2016_1122_1451,0.179087659671
2016_1122_1452,0.00407602458087
2016_1122_1453,0.09282897768239999
2016_1122_1455,0.006331678594880001
2016_1122_1458,0.0005823729346469999
2016_1122_1462,0.0034215023369099998
2016_1122_1463,0.28994187805
2016_1124_1138,0.9059586247579999
2016_1124_1139,0.544677175849
2016_1124_1143,0.5542644543999999
2016_1124_1151,0.972631370106
2016_1124_1153,0.46442339878
2016_1124_1160,0.668296303788
2016_1124_1163,0.36751098427
2016_1124_1167,0.9941846061949999
2016_1124_1173,0.598565773354
2016_1124_1181,0.105963226761
2016_1124_1192,0.999349523602
2016_1124_1195,0.993865870999
2016_1124_1201,0.8961920245630001
2016_1124_1211,0.320189939706
2016_1124_1214,0.994176095748
2016_1124_1218,0.904958999939
2016_1124_1221,0.991629500567
2016_1124_1231,0.46798990063
2016_1124_1233,0.901589237817
2016_1124_1234,0.570746962875
2016_1124_1235,0.47890799774899995
2016_1124_1242,0.118692393977
2016_1124_1246,0.146201730624
2016_1124_1268,0.37845192555600005
2016_1124_1274,0.44946082991400005
2016_1124_1276,0.435328023362
2016_1124_1277,0.193344586397
2016_1124_1292,0.865896893095
2016_1124_1314,0.162786777455
2016_1124_1320,0.709538873255
2016_1124_1323,0.385854563029
2016_1124_1328,0.41758612519500005
2016_1124_1332,0.455150008169
2016_1124_1333,0.8140949804790001
2016_1124_1338,0.385077316754
2016_1124_1344,0.600558179972
2016_1124_1345,0.44280941871299995
2016_1124_1355,0.95327511265
2016_1124_1371,0.660555855989
2016_1124_1372,0.900197880975
2016_1124_1380,0.997990697606
2016_1124_1386,0.754071712971
2016_1124_1392,0.97295221093
2016_1124_1393,0.272417820395
2016_1124_1396,0.603695353352
2016_1124_1400,0.41589187656099996
2016_1124_1401,0.551491987597
2016_1124_1403,0.8017402596600001
2016_1124_1409,0.7424696623549999
2016_1124_1421,0.992393579665
2016_1124_1423,0.972129962917
2016_1124_1425,0.778252605488
2016_1124_1428,0.647628037771
2016_1124_1433,0.580163479044
2016_1124_1435,0.5563584798910001
2016_1124_1437,0.27165821076499996
2016_1124_1438,0.31276258631799997
2016_1124_1451,0.944144324042
2016_1124_1452,0.44585757215000005
2016_1124_1453,0.882332588957
2016_1124_1455,0.5064777190290001
2016_1124_1458,0.23030941456999998
2016_1124_1462,0.423337570697
2016_1124_1463,0.974775655392
2016_1138_1139,0.114267395068
2016_1138_1143,0.11898152911800002
2016_1138_1151,0.727457642447
2016_1138_1153,0.0800081317783
2016_1138_1160,0.189034669106
2016_1138_1163,0.0490403859461
2016_1138_1167,0.886838814742
2016_1138_1173,0.143044168222
2016_1138_1181,0.00518640399613
2016_1138_1192,0.971348142753
2016_1138_1195,0.883083586636
2016_1138_1201,0.477555448194
2016_1138_1211,0.0374590161086
2016_1138_1214,0.886354646017
2016_1138_1218,0.49777909913999996
2016_1138_1221,0.859163699829
2016_1138_1231,0.0812802413809
2016_1138_1233,0.489887369802
2016_1138_1234,0.127551761202
2016_1138_1235,0.0854353855527
2016_1138_1242,0.00627302185984
2016_1138_1246,0.008934452823709998
2016_1138_1268,0.052029231951900005
2016_1138_1274,0.0743760703894
2016_1138_1276,0.0695243116785
2016_1138_1277,0.0145753255191
2016_1138_1292,0.417188397781
2016_1138_1314,0.010753649132600001
2016_1138_1320,0.222236719384
2016_1138_1323,0.054095242181900004
2016_1138_1328,0.0636679015494
2016_1138_1332,0.0764658807103
2016_1138_1333,0.336101210958
2016_1138_1338,0.0539106996123
2016_1138_1344,0.144176251018
2016_1138_1345,0.0720909570896
2016_1138_1355,0.641340176594
2016_1138_1371,0.183370447036
2016_1138_1372,0.487125446256
2016_1138_1380,0.9408507084569999
2016_1138_1386,0.264559213184
2016_1138_1392,0.7293694209360001
2016_1138_1393,0.027361874819400004
2016_1138_1396,0.14608456744200002
2016_1138_1400,0.06317396195719999
2016_1138_1401,0.11757669134700001
2016_1138_1403,0.320013220842
2016_1138_1409,0.252882530012
2016_1138_1421,0.866940692122
2016_1138_1423,0.7247045294810001
2016_1138_1425,0.291050556181
2016_1138_1428,0.174163090603
2016_1138_1433,0.13270041408
2016_1138_1435,0.120001556363
2016_1138_1437,0.027179476076599998
2016_1138_1438,0.035555504676699996
2016_1138_1451,0.608339259951
2016_1138_1452,0.0732146877641
2016_1138_1453,0.448523541724
2016_1138_1455,0.09684813850929999
2016_1138_1458,0.0199826606289
2016_1138_1462,0.0654876960523
2016_1138_1463,0.739085942015
2016_1139_1143,0.5096558951169999
2016_1139_1151,0.964767335717
2016_1139_1153,0.420161909983
2016_1139_1160,0.6266471927430001
2016_1139_1163,0.326117683105
2016_1139_1167,0.992053509954
2016_1139_1173,0.554651046391
2016_1139_1181,0.086839308519
2016_1139_1192,0.999045065369
2016_1139_1195,0.9916329461010001
2016_1139_1201,0.874515654613
2016_1139_1211,0.28122228756900003
2016_1139_1214,0.992038581409
2016_1139_1218,0.884587656376
2016_1139_1221,0.988706110344
2016_1139_1231,0.423657157425
2016_1139_1233,0.880711347957
2016_1139_1234,0.5263353947899999
2016_1139_1235,0.434415672465
2016_1139_1242,0.0978783266007
2016_1139_1246,0.12199058054300001
2016_1139_1268,0.336597536558
2016_1139_1274,0.405431525475
2016_1139_1276,0.391626670955
2016_1139_1277,0.164066065417
2016_1139_1292,0.840145438885
2016_1139_1314,0.136685978706
2016_1139_1320,0.6699651481719999
2016_1139_1323,0.34370141579499996
2016_1139_1328,0.374354832729
2016_1139_1332,0.411020968584
2016_1139_1333,0.782578875867
2016_1139_1338,0.34296477702100003
2016_1139_1344,0.556682671314
2016_1139_1345,0.398933894242
2016_1139_1355,0.941260262748
2016_1139_1371,0.618582524153
2016_1139_1372,0.879132073937
2016_1139_1380,0.99715219099
2016_1139_1386,0.717403865911
2016_1139_1392,0.965167135341
2016_1139_1393,0.236464298904
2016_1139_1396,0.559900194331
2016_1139_1400,0.37272234385700004
2016_1139_1401,0.5068563714859999
2016_1139_1403,0.769059898309
2016_1139_1409,0.704983197846
2016_1139_1421,0.9897020146
2016_1139_1423,0.964147131396
2016_1139_1425,0.7434781530429999
2016_1139_1428,0.605144269992
2016_1139_1433,0.535905209897
2016_1139_1435,0.5117633699399999
2016_1139_1437,0.23574298721
2016_1139_1438,0.274142162813
2016_1139_1451,0.930362761311
2016_1139_1452,0.401929662882
2016_1139_1453,0.8587234356610001
2016_1139_1455,0.461776740744
2016_1139_1458,0.197633234239
2016_1139_1462,0.379933979898
2016_1139_1463,0.9674165533419999
2016_1143_1151,0.962864977474
2016_1143_1153,0.41071756943099996
2016_1143_1160,0.6174599486810001
2016_1143_1163,0.31742469878400004
2016_1143_1167,0.991518902688
2016_1143_1173,0.545076966436
2016_1143_1181,0.0830519080254
2016_1143_1192,0.9989654362929999
2016_1143_1195,0.9910733982850001
2016_1143_1201,0.8694809862299999
2016_1143_1211,0.273105424745
2016_1143_1214,0.991502263845
2016_1143_1218,0.8798414922040001
2016_1143_1221,0.987978332349
2016_1143_1231,0.414192258839
2016_1143_1233,0.8758530655969999
2016_1143_1234,0.516696630963
2016_1143_1235,0.424900137655
2016_1143_1242,0.093738273245
2016_1143_1246,0.117134615612
2016_1143_1268,0.327791486489
2016_1143_1274,0.396059427492
2016_1143_1276,0.382345545239
2016_1143_1277,0.158122254221
2016_1143_1292,0.83422087081
2016_1143_1314,0.13142740754899998
2016_1143_1320,0.661171224914
2016_1143_1323,0.334821551685
2016_1143_1328,0.365200031378
2016_1143_1332,0.401618993208
2016_1143_1333,0.7754242185469999
2016_1143_1338,0.33409455320500003
2016_1143_1344,0.547114013604
2016_1143_1345,0.389604496507
2016_1143_1355,0.938396958623
2016_1143_1371,0.609336165214
2016_1143_1372,0.8742327617
2016_1143_1380,0.9969372850399999
2016_1143_1386,0.709186095033
2016_1143_1392,0.9632833892039999
2016_1143_1393,0.22904189624200003
2016_1143_1396,0.550344156523
2016_1143_1400,0.363583095496
2016_1143_1401,0.49719892679600003
2016_1143_1403,0.761662052202
2016_1143_1409,0.696601185019
2016_1143_1421,0.989030568877
2016_1143_1423,0.9622169090260001
2016_1143_1425,0.735646064295
2016_1143_1428,0.595806130231
2016_1143_1433,0.5262850970040001
2016_1143_1435,0.502107132473
2016_1143_1437,0.22832975076900003
2016_1143_1438,0.266109107446
2016_1143_1451,0.9270959157850001
2016_1143_1452,0.392584474568
2016_1143_1453,0.853264868425
2016_1143_1455,0.452174432904
2016_1143_1458,0.190944849468
2016_1143_1462,0.3707340985
2016_1143_1463,0.9656325366399999
2016_1151_1153,0.0222464778284
2016_1151_1160,0.0685763097916
2016_1151_1163,0.0119550971986
2016_1151_1167,0.7276458554009999
2016_1151_1173,0.0473053938811
2016_1151_1181,0.000770761781397
2016_1151_1192,0.9024896364939999
2016_1151_1195,0.721106249497
2016_1151_1201,0.254149592902
2016_1151_1211,0.00855461708481
2016_1151_1214,0.726501413493
2016_1151_1218,0.27075294866099997
2016_1151_1221,0.681279707293
2016_1151_1231,0.0226892434619
2016_1151_1233,0.264228105018
2016_1151_1234,0.0406836603754
2016_1151_1235,0.024180118812400002
2016_1151_1242,0.000967523084554
2016_1151_1246,0.00147803699624
2016_1151_1268,0.0128766289074
2016_1151_1274,0.020236197706
2016_1151_1276,0.0185762919668
2016_1151_1277,0.00267133359947
2016_1151_1292,0.207773528423
2016_1151_1314,0.00184729259373
2016_1151_1320,0.08538514664660002
2016_1151_1323,0.0135197171893
2016_1151_1328,0.0166079522969
2016_1151_1332,0.020973583583400002
2016_1151_1333,0.15195245001
2016_1151_1338,0.013467103408
2016_1151_1344,0.0477934090935
2016_1151_1345,0.0194542984833
2016_1151_1355,0.404065721867
2016_1151_1371,0.0658333064882
2016_1151_1372,0.262126688978
2016_1151_1380,0.8307096674510001
2016_1151_1386,0.10851263046599999
2016_1151_1392,0.502418673684
2016_1151_1393,0.00578156374278
2016_1151_1396,0.048642316885900004
2016_1151_1400,0.0164515870245
2016_1151_1401,0.03656032152080001
2016_1151_1403,0.14179430972100002
2016_1151_1409,0.10196639783500001
2016_1151_1421,0.69392177868
2016_1151_1423,0.49663449024499995
2016_1151_1425,0.12395721593699999
2016_1151_1428,0.0614295649828
2016_1151_1433,0.0428656000114
2016_1151_1435,0.037544620976999996
2016_1151_1437,0.005729410060279999
2016_1151_1438,0.00798733262399
2016_1151_1451,0.370732426864
2016_1151_1452,0.0198513310268
2016_1151_1453,0.231346512167
2016_1151_1455,0.0284376338553
2016_1151_1458,0.00392402588085
2016_1151_1462,0.017207575590999998
2016_1151_1463,0.514147476535
2016_1153_1160,0.69998396309
2016_1153_1163,0.401661360969
2016_1153_1167,0.995488644727
2016_1153_1173,0.632633032615
2016_1153_1181,0.123316699913
2016_1153_1192,0.999522772612
2016_1153_1195,0.995234762983
2016_1153_1201,0.9113198732950001
2016_1153_1211,0.352772901146
2016_1153_1214,0.995483608769
2016_1153_1218,0.919102391385
2016_1153_1221,0.9934420694789999
2016_1153_1231,0.503590446277
2016_1153_1233,0.916114016029
2016_1153_1234,0.605458055462
2016_1153_1235,0.514534312425
2016_1153_1242,0.13744802408
2016_1153_1246,0.16772764102499998
2016_1153_1268,0.41287850748599997
2016_1153_1274,0.484991215375
2016_1153_1276,0.47072606571099995
2016_1153_1277,0.21887104618099998
2016_1153_1292,0.8841589041399999
2016_1153_1314,0.18582452946400002
2016_1153_1320,0.7392814417389999
2016_1153_1323,0.420456729016
2016_1153_1328,0.4527698236
2016_1153_1332,0.490707241668
2016_1153_1333,0.836951623034
2016_1153_1338,0.419653226188
2016_1153_1344,0.634576540526
2016_1153_1345,0.478278002155
2016_1153_1355,0.961303050196
2016_1153_1371,0.6925613725049999
2016_1153_1372,0.9148671996700001
2016_1153_1380,0.998485043285
2016_1153_1386,0.7812425916169999
2016_1153_1392,0.978020725282
2016_1153_1393,0.30292109135699996
2016_1153_1396,0.637622678112
2016_1153_1400,0.45104107171999996
2016_1153_1401,0.586556897644
2016_1153_1403,0.825554833949
2016_1153_1409,0.7703535505050001
2016_1153_1421,0.994056506227
2016_1153_1423,0.9773334913639999
2016_1153_1425,0.8038085206360001
2016_1153_1428,0.68014171794
2016_1153_1433,0.6146679819799999
2016_1153_1435,0.591346411159
2016_1153_1437,0.302137198032
2016_1153_1438,0.345129441645
2016_1153_1451,0.9534366375650001
2016_1153_1452,0.48133965976599996
2016_1153_1453,0.8989368869230001
2016_1153_1455,0.5420127712780001
2016_1153_1458,0.258420095562
2016_1153_1462,0.458607260902
2016_1153_1463,0.979551476091
2016_1160_1163,0.219582018959
2016_1160_1167,0.981677545918
2016_1160_1173,0.426404215595
2016_1160_1181,0.0461477581324
2016_1160_1192,0.997298971277
2016_1160_1195,0.980806594392
2016_1160_1201,0.795388972853
2016_1160_1211,0.18360683101300002
2016_1160_1214,0.9816246786030001
2016_1160_1218,0.8093880589679999
2016_1160_1221,0.974886492546
2016_1160_1231,0.30309000222300003
2016_1160_1233,0.803980515984
2016_1160_1234,0.39862879608199997
2016_1160_1235,0.312702327097
2016_1160_1242,0.0529767896299
2016_1160_1246,0.0683585558397
2016_1160_1268,0.228212381594
2016_1160_1274,0.28688999750599997
2016_1160_1276,0.274863372731
2016_1160_1277,0.0966361810564
2016_1160_1292,0.749309681312
2016_1160_1314,0.0780290761664
2016_1160_1320,0.54651110057
2016_1160_1323,0.234093787129
2016_1160_1328,0.259961358285
2016_1160_1332,0.291841227146
2016_1160_1333,0.6765830549609999
2016_1160_1338,0.233506155333
2016_1160_1344,0.428407215731
2016_1160_1345,0.281228056215
2016_1160_1355,0.893075085502
2016_1160_1371,0.49154011345799997
2016_1160_1372,0.801861949573
2016_1160_1380,0.9927143993359999
2016_1160_1386,0.599560384848
2016_1160_1392,0.93212538153
2016_1160_1393,0.149013400402
2016_1160_1396,0.43163283473700004
2016_1160_1400,0.258594366023
2016_1160_1401,0.379856595391
2016_1160_1403,0.660250870376
2016_1160_1409,0.5854718803600001
2016_1160_1421,0.976877085387
2016_1160_1423,0.930357555222
2016_1160_1425,0.629756562613
2016_1160_1428,0.47753670474200005
2016_1160_1433,0.407974008888
2016_1160_1435,0.384540890268
2016_1160_1437,0.148435594046
2016_1160_1438,0.177860561644
2016_1160_1451,0.876170712837
2016_1160_1452,0.28388431879299997
2016_1160_1453,0.773952190166
2016_1160_1455,0.337656461466
2016_1160_1458,0.120344150224
2016_1160_1462,0.26472563865
2016_1160_1463,0.9359629188449999
2016_1163_1167,0.9978810537970001
2016_1163_1173,0.721741589561
2016_1163_1181,0.18148308311099998
2016_1163_1192,0.999809301019
2016_1163_1195,0.997752862236
2016_1163_1201,0.9449973868899999
2016_1163_1211,0.448609660902
2016_1163_1214,0.9978810363639999
2016_1163_1218,0.950344449172
2016_1163_1221,0.996831106878
2016_1163_1231,0.601849708931
2016_1163_1233,0.94829703395
2016_1163_1234,0.697308007941
2016_1163_1235,0.6124234920189999
2016_1163_1242,0.19960922009799997
2016_1163_1246,0.237544051314
2016_1163_1268,0.511541626304
2016_1163_1274,0.583808215939
2016_1163_1276,0.569755533136
2016_1163_1277,0.29910393564300003
2016_1163_1292,0.925805508578
2016_1163_1314,0.259675646107
2016_1163_1320,0.8133725118590001
2016_1163_1323,0.519306650964
2016_1163_1328,0.551933383991
2016_1163_1332,0.5893670681490001
2016_1163_1333,0.890874219902
2016_1163_1338,0.518461214032
2016_1163_1344,0.723481968399
2016_1163_1345,0.577196424482
2016_1163_1355,0.9780519352789999
2016_1163_1371,0.774081432958
2016_1163_1372,0.9474176082279999
2016_1163_1380,0.99934476608
2016_1163_1386,0.847475449861
2016_1163_1392,0.9881980380259999
2016_1163_1393,0.394725690932
2016_1163_1396,0.726174887066
2016_1163_1400,0.550178455825
2016_1163_1401,0.6800809713429999
2016_1163_1403,0.882148192684
2016_1163_1409,0.838723508204
2016_1163_1421,0.997149885051
2016_1163_1423,0.9878000704200001
2016_1163_1425,0.865324823448
2016_1163_1428,0.7634244674580001
2016_1163_1433,0.705617366362
2016_1163_1435,0.684478023152
2016_1163_1437,0.393905795933
2016_1163_1438,0.440666192086
2016_1163_1451,0.9730860732600001
2016_1163_1452,0.58017144216
2016_1163_1453,0.936332573871
2016_1163_1455,0.6385570752709999
2016_1163_1458,0.344910939533
2016_1163_1462,0.557772944271
2016_1163_1463,0.98909577604
2016_1167_1173,0.011474296455700002
2016_1167_1181,0.0001
2016_1167_1192,0.75431174381
2016_1167_1195,0.49210896656900005
2016_1167_1201,0.102720781362
2016_1167_1211,0.00142005796049
2016_1167_1214,0.498260125647
2016_1167_1218,0.112163403438
2016_1167_1221,0.446177005304
2016_1167_1231,0.00461881090026
2016_1167_1233,0.10842623305099999
2016_1167_1234,0.00950413296787
2016_1167_1235,0.00499183947643
2016_1167_1242,0.00010809569581499999
2016_1167_1246,0.000177086407729
2016_1167_1268,0.00231751761833
2016_1167_1274,0.00401099963342
2016_1167_1276,0.00361483007669
2016_1167_1277,0.00035468977480400003
2016_1167_1292,0.0780193867092
2016_1167_1314,0.000229807196883
2016_1167_1320,0.0242369074627
2016_1167_1323,0.00245737036946
2016_1167_1328,0.0031531495118800002
2016_1167_1332,0.004192420380420001
2016_1167_1333,0.0513402979789
2016_1167_1338,0.00244699356677
2016_1167_1344,0.0116206615797
2016_1167_1345,0.00382438315731
2016_1167_1355,0.198247109563
2016_1167_1371,0.017399180651
2016_1167_1372,0.107324268765
2016_1167_1380,0.636793938873
2016_1167_1386,0.0330162855352
2016_1167_1392,0.27446691532699996
2016_1167_1393,0.00088629641598
2016_1167_1396,0.011883341627499999
2016_1167_1400,0.00311864881314
2016_1167_1401,0.00831741345369
2016_1167_1403,0.0468899835707
2016_1167_1409,0.0304685524859
2016_1167_1421,0.460400763543
2016_1167_1423,0.26950854738200003
2016_1167_1425,0.039265947530400004
2016_1167_1428,0.015935054684600002
2016_1167_1433,0.0101478316147
2016_1167_1435,0.00859559707884
2016_1167_1437,0.00087594339562
2016_1167_1438,0.0013021378599300001
2016_1167_1451,0.17492924393800002
2016_1167_1452,0.00392217702468
2016_1167_1453,0.0903106320599
2016_1167_1455,0.00609914583983
2016_1167_1458,0.0005584132742409999
2016_1167_1462,0.0032910302955700002
2016_1167_1463,0.284266389234
2016_1173_1181,0.0670983828289
2016_1173_1192,0.9984948072750001
2016_1173_1195,0.987944909839
2016_1173_1201,0.843891767491
2016_1173_1211,0.236880491236
2016_1173_1214,0.9884988294789999
2016_1173_1218,0.8556268373520001
2016_1173_1221,0.983943373698
2016_1173_1231,0.37071859378399996
2016_1173_1233,0.8511034074330001
2016_1173_1234,0.471557802528
2016_1173_1235,0.381104384714
2016_1173_1242,0.0762134347989
2016_1173_1246,0.0963844964265
2016_1173_1268,0.28803043023200003
2016_1173_1274,0.35316294799599995
2016_1173_1276,0.339978582539
2016_1173_1277,0.13237052665899998
2016_1173_1292,0.8044576070389999
2016_1173_1314,0.108841562412
2016_1173_1320,0.618813169428
2016_1173_1323,0.29466954845
2016_1173_1328,0.323550933244
2016_1173_1332,0.35853912327
2016_1173_1333,0.7400613531649999
2016_1173_1338,0.29399173279199997
2016_1173_1344,0.5020451388620001
2016_1173_1345,0.346956741369
2016_1173_1355,0.9233731749490001
2016_1173_1371,0.5652603904919999
2016_1173_1372,0.849290725044
2016_1173_1380,0.995700314737
2016_1173_1386,0.669196233218
2016_1173_1392,0.953209171775
2016_1173_1393,0.196257666117
2016_1173_1396,0.5053071744950001
2016_1173_1400,0.322017770921
2016_1173_1401,0.45213845974699995
2016_1173_1403,0.72522315943
2016_1173_1409,0.6559243915380001
2016_1173_1421,0.985298101717
2016_1173_1423,0.9519034768060001
2016_1173_1425,0.697304657432
2016_1173_1428,0.551410254915
2016_1173_1433,0.481152060524
2016_1173_1435,0.457010750704
2016_1173_1437,0.195592625632
2016_1173_1438,0.23031854273699998
2016_1173_1451,0.9100683304539999
2016_1173_1452,0.34983940902599997
2016_1173_1453,0.825676382711
2016_1173_1455,0.407749417226
2016_1173_1458,0.161692506106
2016_1173_1462,0.328834228323
2016_1173_1463,0.95606917599
2016_1181_1192,0.9999
2016_1181_1195,0.9999
2016_1181_1201,0.993916089205
2016_1181_1211,0.782092820105
2016_1181_1214,0.9999
2016_1181_1218,0.994719081399
2016_1181_1221,0.999862405503
2016_1181_1231,0.87859030153
2016_1181_1233,0.994414718494
2016_1181_1234,0.923125468642
2016_1181_1235,0.8840890818989999
2016_1181_1242,0.526572944792
2016_1181_1246,0.5776086125
2016_1181_1268,0.826071402909
2016_1181_1274,0.8690727652529999
2016_1181_1276,0.8612310457979999
2016_1181_1277,0.649189693059
2016_1181_1292,0.9907217718770001
2016_1181_1314,0.604844319724
2016_1181_1320,0.9640803525339999
2016_1181_1323,0.8310759004199999
2016_1181_1328,0.851007472367
2016_1181_1332,0.872031836831
2016_1181_1333,0.9838372983310001
2016_1181_1338,0.830480316494
2016_1181_1344,0.933587331442
2016_1181_1345,0.8653868131
2016_1181_1355,0.998267562795
2016_1181_1371,0.951754576118
2016_1181_1372,0.994270040878
2016_1181_1380,0.9999
2016_1181_1386,0.9735246258329999
2016_1181_1392,0.999241071737
2016_1181_1393,0.739800657507
2016_1181_1396,0.9345998458299999
2016_1181_1400,0.849916814404
2016_1181_1401,0.915884029893
2016_1181_1403,0.981893068268
2016_1181_1409,0.971198690117
2016_1181_1421,0.999879656436
2016_1181_1423,0.999209031612
2016_1181_1425,0.978000536738
