Id,Pred
2016_1114_1323,0.0454069683036
2016_1114_1328,0.0624468085597
2016_1114_1332,0.0684004250795
2016_1114_1333,0.149326796171
2016_1114_1338,0.150158090302
2016_1114_1344,0.15656182591499998
2016_1114_1345,0.0683173481736
2016_1114_1355,0.48090338965400004
2016_1114_1371,0.126100234
2016_1114_1372,0.210048457032
2016_1114_1380,0.881691749239
2016_1114_1386,0.0869823918015
2016_1114_1392,0.40734638100599996
2016_1114_1393,0.225409137014
2016_1114_1396,0.0973312781834
2016_1114_1400,0.0718090781552
2016_1114_1401,0.120527836016
2016_1114_1403,0.257872634165
2016_1114_1409,0.240736428997
2016_1114_1421,0.651488878883
2016_1114_1423,0.34332550943400003
2016_1114_1425,0.342414732257
2016_1114_1428,0.05622725393400001
2016_1114_1433,0.23619234663000002
2016_1114_1435,0.08725890815290001
2016_1114_1437,0.0211352786957
2016_1114_1438,0.023529956631900002
2016_1114_1451,0.438338438978
2016_1114_1452,0.0468265281116
2016_1114_1453,0.294030069903
2016_1114_1455,0.10907151556500001
2016_1114_1458,0.0445901229148
2016_1114_1462,0.048486087892800005
2016_1114_1463,0.528903555148
2016_1122_1124,0.0242165450908
2016_1122_1138,0.101077585377
2016_1122_1139,0.025859293319900004
2016_1122_1143,0.032344326774
2016_1122_1151,0.25168899763700003
2016_1122_1153,0.0322651290289
2016_1122_1160,0.08578700935110001
2016_1122_1163,0.0297977741348
2016_1122_1167,0.48977430023699997
2016_1122_1173,0.0731096271252
2016_1122_1181,0.031131160084000003
2016_1122_1192,0.505792691289
2016_1122_1195,0.459300847014
2016_1122_1201,0.07317200532880001
2016_1122_1211,0.018513094249
2016_1122_1214,0.611431737617
2016_1122_1218,0.179472525441
2016_1122_1221,0.492942513818
2016_1122_1231,0.028814340197200004
2016_1122_1233,0.08722621496039999
2016_1122_1234,0.0563779653065
2016_1122_1235,0.0377094534691
2016_1122_1242,0.00971156806983
2016_1122_1246,0.017806198368400004
2016_1122_1268,0.017584668404099998
2016_1122_1274,0.026224671017400003
2016_1122_1276,0.0326462032568
2016_1122_1277,0.0194768462887
2016_1122_1292,0.108511294238
2016_1122_1314,0.012863951372700001
2016_1122_1320,0.0420841328751
2016_1122_1323,0.0181584884581
2016_1122_1328,0.024537326224599997
2016_1122_1332,0.0268204880632
2016_1122_1333,0.051336424152300004
2016_1122_1338,0.0515238431195
2016_1122_1344,0.0529817253101
2016_1122_1345,0.026788430117799997
2016_1122_1355,0.214179569533
2016_1122_1371,0.04626972019719999
2016_1122_1372,0.0661445726602
2016_1122_1380,0.641405508338
2016_1122_1386,0.0341359755863
2016_1122_1392,0.155354299246
2016_1122_1393,0.07025481800710001
2016_1122_1396,0.0383393770851
2016_1122_1400,0.028140724816200002
2016_1122_1401,0.045102765477200005
2016_1122_1403,0.07943749918239999
2016_1122_1409,0.0745057110384
2016_1122_1421,0.37012598526900004
2016_1122_1423,0.106966270315
2016_1122_1425,0.106646089573
2016_1122_1428,0.0221826270309
2016_1122_1433,0.073229760008
2016_1122_1435,0.0342470618769
2016_1122_1437,0.00945207288401
2016_1122_1438,0.0102920064899
2016_1122_1451,0.179658345869
2016_1122_1452,0.0186812787455
2016_1122_1453,0.0904775501987
2016_1122_1455,0.04276250733419999
2016_1122_1458,0.0178583606279
2016_1122_1462,0.0192944129135
2016_1122_1463,0.254953069744
2016_1124_1138,0.8889126354799999
2016_1124_1139,0.520592146241
2016_1124_1143,0.5893009068899999
2016_1124_1151,0.9432838648819999
2016_1124_1153,0.588562289954
2016_1124_1160,0.851264465396
2016_1124_1163,0.564415094877
2016_1124_1167,0.9749829160060001
2016_1124_1173,0.812898332067
2016_1124_1181,0.577744960757
2016_1124_1192,0.976224157015
2016_1124_1195,0.972413322694
2016_1124_1201,0.813107564383
2016_1124_1211,0.414221047193
2016_1124_1214,0.982897350239
2016_1124_1218,0.9245710626000001
2016_1124_1221,0.975234089189
2016_1124_1231,0.554128226215
2016_1124_1233,0.855159135502
2016_1124_1234,0.746733717121
2016_1124_1235,0.634832138844
2016_1124_1242,0.203395570729
2016_1124_1246,0.40163267022200005
2016_1124_1268,0.39757855725
2016_1124_1274,0.524970806861
2016_1124_1276,0.592096700002
2016_1124_1277,0.430582571695
2016_1124_1292,0.8977549539480001
2016_1124_1314,0.295697097161
2016_1124_1320,0.666482878721
2016_1124_1323,0.40797119626999995
2016_1124_1328,0.5041425531970001
2016_1124_1332,0.531963802303
2016_1124_1333,0.7216884274680001
2016_1124_1338,0.7226745684370001
2016_1124_1344,0.730193464962
2016_1124_1345,0.5315920856949999
2016_1124_1355,0.934418596892
2016_1124_1371,0.6931687415610001
2016_1124_1372,0.7879814451100001
2016_1124_1380,0.984403769041
2016_1124_1386,0.605456689177
2016_1124_1392,0.9165901183399999
2016_1124_1393,0.803069899261
2016_1124_1396,0.6396599386199999
2016_1124_1400,0.546843607541
2016_1124_1401,0.6860408213860001
2016_1124_1403,0.833029120872
2016_1124_1409,0.81752713919
2016_1124_1421,0.9629243947830001
2016_1124_1423,0.897042910963
2016_1124_1425,0.8967321348749999
2016_1124_1428,0.47222102778
2016_1124_1433,0.8133010842730001
2016_1124_1435,0.606424848456
2016_1124_1437,0.19445476996599997
2016_1124_1438,0.222519311519
2016_1124_1451,0.92462866575
2016_1124_1452,0.417140899274
2016_1124_1453,0.8636643298100001
2016_1124_1455,0.671026902565
2016_1124_1458,0.402579518521
2016_1124_1462,0.42755285562
2016_1124_1463,0.9439808424449999
2016_1138_1139,0.125784859725
2016_1138_1143,0.178009953193
2016_1138_1151,0.696951178195
2016_1138_1153,0.177419024626
2016_1138_1160,0.448354339441
2016_1138_1163,0.15847450729
2016_1138_1167,0.895636429913
2016_1138_1173,0.39944532429499996
2016_1138_1181,0.16884390705
2016_1138_1192,0.900744200705
2016_1138_1195,0.877002219391
2016_1138_1201,0.399701995634
2016_1138_1211,0.0829487341626
2016_1138_1214,0.929495734311
2016_1138_1218,0.61456506838
2016_1138_1221,0.8966642064820001
2016_1138_1231,0.15061451334599998
2016_1138_1233,0.453528924903
2016_1138_1234,0.32353354350200003
2016_1138_1235,0.21587601011
2016_1138_1242,0.038821287992
2016_1138_1246,0.07959241799910001
2016_1138_1268,0.07853420027119999
2016_1138_1274,0.128961568953
2016_1138_1276,0.18025310460900001
2016_1138_1277,0.087475095322
2016_1138_1292,0.520345879504
2016_1138_1314,0.0552300872646
2016_1138_1320,0.24403703195
2016_1138_1323,0.08126895223889999
2016_1138_1328,0.11401302109099999
2016_1138_1332,0.134074258191
2016_1138_1333,0.29736106679900004
2016_1138_1338,0.29836691507
2016_1138_1344,0.306101564846
2016_1138_1345,0.13380125438100002
2016_1138_1355,0.65575964167
2016_1138_1371,0.269103004923
2016_1138_1372,0.369647032236
2016_1138_1380,0.9363043626
2016_1138_1386,0.191114796198
2016_1138_1392,0.584080457326
2016_1138_1393,0.38751046606399997
2016_1138_1396,0.220068082466
2016_1138_1400,0.145120277469
2016_1138_1401,0.262282485048
2016_1138_1403,0.424642579305
2016_1138_1409,0.40514907678400003
2016_1138_1421,0.8079304833259999
2016_1138_1423,0.5181297289060001
2016_1138_1425,0.517166437103
2016_1138_1428,0.09988633093520001
2016_1138_1433,0.399939488907
2016_1138_1435,0.191911277338
2016_1138_1437,0.0374386512483
2016_1138_1438,0.041896084483900004
2016_1138_1451,0.614793914487
2016_1138_1452,0.0837427200823
2016_1138_1453,0.46496444392700004
2016_1138_1455,0.248216270272
2016_1138_1458,0.0798411435887
2016_1138_1462,0.0866226178706
2016_1138_1463,0.7003818942610001
2016_1139_1143,0.568997094908
2016_1139_1151,0.9393116401710001
2016_1139_1153,0.568253039036
2016_1139_1160,0.8356019955130001
2016_1139_1163,0.5439558416579999
2016_1139_1167,0.9732794751100001
2016_1139_1173,0.796291699365
2016_1139_1181,0.557361823208
2016_1139_1192,0.9746148922
2016_1139_1195,0.970516203069
2016_1139_1201,0.796505928914
2016_1139_1211,0.39405306995399997
2016_1139_1214,0.9818013249140001
2016_1139_1218,0.919381884956
2016_1139_1221,0.9735496728470001
2016_1139_1231,0.533621572726
2016_1139_1233,0.8395951478460001
2016_1139_1234,0.728659490732
2016_1139_1235,0.614959251103
2016_1139_1242,0.18679623355099997
2016_1139_1246,0.38158293936
2016_1139_1268,0.377569850405
2016_1139_1274,0.504383810873
2016_1139_1276,0.571813929771
2016_1139_1277,0.41028185431599995
2016_1139_1292,0.888738968137
2016_1139_1314,0.27715867344
2016_1139_1320,0.647017143098
2016_1139_1323,0.38786019
2016_1139_1328,0.483547199798
2016_1139_1332,0.511388779157
2016_1139_1333,0.703128613476
2016_1139_1338,0.7041330448630001
2016_1139_1344,0.71179367794
2016_1139_1345,0.511016310154
2016_1139_1355,0.9298585666329999
2016_1139_1371,0.6741111802099999
2016_1139_1372,0.770794244153
2016_1139_1380,0.983425221418
2016_1139_1386,0.585284350337
2016_1139_1392,0.9109093551530001
2016_1139_1393,0.7862307247910001
2016_1139_1396,0.619843581539
2016_1139_1400,0.526309387414
2016_1139_1401,0.666868623457
2016_1139_1403,0.81691142079
2016_1139_1409,0.801031495668
2016_1139_1421,0.960327028369
2016_1139_1423,0.8871739131280001
2016_1139_1425,0.886492376499
2016_1139_1428,0.45169194922899997
2016_1139_1433,0.7967040724500001
2016_1139_1435,0.586261144176
2016_1139_1437,0.17806562877700002
2016_1139_1438,0.205481495933
2016_1139_1451,0.9194430956749999
2016_1139_1452,0.396947486819
2016_1139_1453,0.8483166979410001
2016_1139_1455,0.651626575097
2016_1139_1458,0.382520411813
2016_1139_1462,0.40727491361100004
2016_1139_1463,0.940055692675
2016_1143_1151,0.9239318370849999
2016_1143_1153,0.499247881583
2016_1143_1160,0.780075149151
2016_1143_1163,0.474784504953
2016_1143_1167,0.966558089698
2016_1143_1173,0.737637077043
2016_1143_1181,0.488258892145
2016_1143_1192,0.9682603525419999
2016_1143_1195,0.963042175045
2016_1143_1201,0.737867561277
2016_1143_1211,0.327873458149
2016_1143_1214,0.9774559444740001
2016_1143_1218,0.899510046022
2016_1143_1221,0.966902348173
2016_1143_1231,0.46443649237499995
2016_1143_1233,0.784400685886
2016_1143_1234,0.665399506838
2016_1143_1235,0.546803146902
2016_1143_1242,0.13386573393600001
2016_1143_1246,0.315942230259
2016_1143_1268,0.312111164313
2016_1143_1274,0.435342188741
2016_1143_1276,0.502848961198
2016_1143_1277,0.34346288798
2016_1143_1292,0.837795976484
2016_1143_1314,0.217479449463
2016_1143_1320,0.579844387146
2016_1143_1323,0.32194311570399997
2016_1143_1328,0.41477006226700003
2016_1143_1332,0.44228839952
2016_1143_1333,0.638436512775
2016_1143_1338,0.639493826114
2016_1143_1344,0.647567221632
2016_1143_1345,0.441918669924
2016_1143_1355,0.91229491545
2016_1143_1371,0.608018252323
2016_1143_1372,0.7102754806489999
2016_1143_1380,0.979542060818
2016_1143_1386,0.516508091801
2016_1143_1392,0.885159012313
2016_1143_1393,0.7268235406219999
2016_1143_1396,0.551816399485
2016_1143_1400,0.457135000477
2016_1143_1401,0.600465109524
2016_1143_1403,0.759862746434
2016_1143_1409,0.7427386876450001
2016_1143_1421,0.950152327206
2016_1143_1423,0.836092010105
2016_1143_1425,0.835350032876
2016_1143_1428,0.38357377176299995
2016_1143_1433,0.738080747353
2016_1143_1435,0.5175008260189999
2016_1143_1437,0.12583604735200002
2016_1143_1438,0.151072800757
2016_1143_1451,0.899584403063
2016_1143_1452,0.330648654032
2016_1143_1453,0.793856230795
2016_1143_1455,0.584621623392
2016_1143_1458,0.316837779215
2016_1143_1462,0.340569024656
2016_1143_1463,0.9248518922910001
2016_1151_1153,0.0758831831074
2016_1151_1160,0.25679916663
2016_1151_1163,0.0700853590735
2016_1151_1167,0.7393991470300001
2016_1151_1173,0.21464121927700003
2016_1151_1181,0.0732269893223
2016_1151_1192,0.7533188264
2016_1151_1195,0.7122733619320001
2016_1151_1201,0.21485871709100002
2016_1151_1211,0.042677431843099994
2016_1151_1214,0.8401279836910001
2016_1151_1218,0.41325947907
2016_1151_1221,0.742170202192
2016_1151_1231,0.0677554660237
2016_1151_1233,0.261348563672
2016_1151_1234,0.151791068675
2016_1151_1235,0.0884400963335
2016_1151_1242,0.020228288994
2016_1151_1246,0.0409101487194
2016_1151_1268,0.0403550509245
2016_1151_1274,0.061567601399800005
2016_1151_1276,0.0767726121822
2016_1151_1277,0.0450770585516
2016_1151_1292,0.3218147843
2016_1151_1314,0.028381286446000003
2016_1151_1320,0.0983010603715
2016_1151_1323,0.041791659380099995
2016_1151_1328,0.0574942646834
2016_1151_1332,0.0629980697179
2016_1151_1333,0.130701359739
2016_1151_1338,0.131507371723
2016_1151_1344,0.137716884967
2016_1151_1345,0.0629212072693
2016_1151_1355,0.455799661053
2016_1151_1371,0.10818611987099999
2016_1151_1372,0.189634504899
2016_1151_1380,0.863456800441
2016_1151_1386,0.080234437277
2016_1151_1392,0.382812084111
2016_1151_1393,0.20456840490400002
2016_1151_1396,0.08987239909389999
2016_1151_1400,0.066153263504
2016_1151_1401,0.104989937435
2016_1151_1403,0.236176113742
2016_1151_1409,0.219483305988
2016_1151_1421,0.627426796756
2016_1151_1423,0.319754892128
2016_1151_1425,0.318860743434
2016_1151_1428,0.0517542572759
2016_1151_1433,0.21505999703
2016_1151_1435,0.080491599215
2016_1151_1437,0.0195514357909
2016_1151_1438,0.021739102258700002
2016_1151_1451,0.413491313877
2016_1151_1452,0.043097004724099996
2016_1151_1453,0.271467083052
2016_1151_1455,0.09981236026889999
2016_1151_1458,0.041040766536199993
2016_1151_1462,0.044623686920300006
2016_1151_1463,0.503757600619
2016_1153_1160,0.780701929526
2016_1153_1163,0.475535563386
2016_1153_1167,0.966640142667
2016_1153_1173,0.7382968723409999
2016_1153_1181,0.48901078876299997
2016_1153_1192,0.968337972896
2016_1153_1195,0.9631333049549999
2016_1153_1201,0.7385271878049999
2016_1153_1211,0.328576192958
2016_1153_1214,0.97750919203
2016_1153_1218,0.8997470002700001
2016_1153_1221,0.966983506705
2016_1153_1231,0.46518648456100004
2016_1153_1233,0.785023899821
2016_1153_1234,0.666105556153
2016_1153_1235,0.547551446606
2016_1153_1242,0.134417035387
2016_1153_1246,0.316638090125
2016_1153_1268,0.312804731692
2016_1153_1274,0.436087228496
2016_1153_1276,0.503601061977
2016_1153_1277,0.34417398634400004
2016_1153_1292,0.838372749473
2016_1153_1314,0.218104733276
2016_1153_1320,0.5805855066
2016_1153_1323,0.322642483862
2016_1153_1328,0.415509879402
2016_1153_1332,0.443034882326
2016_1153_1333,0.6391560812470001
2016_1153_1338,0.640212905846
2016_1153_1344,0.64828245679
2016_1153_1345,0.442665080022
2016_1153_1355,0.912505296681
2016_1153_1371,0.608750385808
2016_1153_1372,0.7109544032389999
2016_1153_1380,0.979589678665
2016_1153_1386,0.5172597204899999
2016_1153_1392,0.8856920802689999
2016_1153_1393,0.727491113573
2016_1153_1396,0.55256384657
2016_1153_1400,0.45788402012100005
2016_1153_1401,0.601199906268
2016_1153_1403,0.760505719656
2016_1153_1409,0.743394718753
2016_1153_1421,0.950275831418
2016_1153_1423,0.8366703226250001
2016_1153_1425,0.835929014815
2016_1153_1428,0.384303009479
2016_1153_1433,0.738740217667
2016_1153_1435,0.518252395414
2016_1153_1437,0.126379882312
2016_1153_1438,0.15163996526100001
2016_1153_1451,0.899821206801
2016_1153_1452,0.331352929623
2016_1153_1453,0.794471533558
2016_1153_1455,0.585361402624
2016_1153_1458,0.317534169072
2016_1153_1462,0.341278624525
2016_1153_1463,0.9250348144120001
2016_1160_1163,0.19918363471900002
2016_1160_1167,0.9113639734160001
2016_1160_1173,0.450507429958
2016_1160_1181,0.21019818864700002
2016_1160_1192,0.915790299873
2016_1160_1195,0.902357687846
2016_1160_1201,0.450768642811
2016_1160_1211,0.0977980751352
2016_1160_1214,0.940475962194
2016_1160_1218,0.6640345247330001
2016_1160_1221,0.9122556307809999
2016_1160_1231,0.190827598793
2016_1160_1233,0.505203068795
2016_1160_1234,0.37258430815800003
2016_1160_1235,0.25999333989900003
2016_1160_1242,0.046038994167
2016_1160_1246,0.0939123492548
2016_1160_1268,0.0926854924491
2016_1160_1274,0.167781791666
2016_1160_1276,0.22230371760499998
2016_1160_1277,0.10302529831599999
2016_1160_1292,0.571819664098
2016_1160_1314,0.0654566207058
2016_1160_1320,0.289652518315
2016_1160_1323,0.09585436864710001
2016_1160_1328,0.15185406946399999
2016_1160_1332,0.173226436239
2016_1160_1333,0.345421446923
2016_1160_1338,0.34646802181999997
2016_1160_1344,0.354508815399
2016_1160_1345,0.17293575035300002
2016_1160_1355,0.703773819617
2016_1160_1371,0.315935718729
2016_1160_1372,0.420077029512
2016_1160_1380,0.946265176946
2016_1160_1386,0.23381378708099998
2016_1160_1392,0.634408478969
2016_1160_1393,0.43834429698399996
2016_1160_1396,0.26441658054699996
2016_1160_1400,0.18498336226300002
2016_1160_1401,0.308795494697
2016_1160_1403,0.47607624793799996
2016_1160_1409,0.456308441513
2016_1160_1421,0.848217629374
2016_1160_1423,0.569626884831
2016_1160_1425,0.568673398932
2016_1160_1428,0.128215723993
2016_1160_1433,0.45101032444
2016_1160_1435,0.23465721940900003
2016_1160_1437,0.0443934436823
2016_1160_1438,0.0496932241635
2016_1160_1451,0.664256203227
2016_1160_1452,0.09871608891769999
2016_1160_1453,0.516678963008
2016_1160_1455,0.294042642842
2016_1160_1458,0.09420059225130001
2016_1160_1462,0.10204197098500001
2016_1160_1463,0.7464718100040001
2016_1163_1167,0.969196836524
2016_1163_1173,0.759500716998
2016_1163_1181,0.513483508214
2016_1163_1192,0.9707559838950001
2016_1163_1195,0.9659742029799999
2016_1163_1201,0.7597254270630001
2016_1163_1211,0.351651654745
2016_1163_1214,0.979165850467
2016_1163_1218,0.90719906435
2016_1163_1221,0.969512210879
2016_1163_1231,0.489630750999
2016_1163_1233,0.8050214085199999
2016_1163_1234,0.688866027476
2016_1163_1235,0.571825564224
2016_1163_1242,0.15263823583
2016_1163_1246,0.33950113498
2016_1163_1268,0.335596644678
2016_1163_1274,0.460410558385
2016_1163_1276,0.528059851431
2016_1163_1277,0.36750575505800004
2016_1163_1292,0.856858352257
2016_1163_1314,0.23873214322099998
2016_1163_1320,0.604582412751
2016_1163_1323,0.34561410161
2016_1163_1328,0.439690798952
2016_1163_1332,0.467395679773
2016_1163_1333,0.662383072376
2016_1163_1338,0.6634228838
2016_1163_1344,0.67135903308
2016_1163_1345,0.467024018724
2016_1163_1355,0.919109922005
2016_1163_1371,0.632420247965
2016_1163_1372,0.7327965114749999
2016_1163_1380,0.981070758658
2016_1163_1386,0.541683970638
2016_1163_1392,0.8976154190200001
2016_1163_1393,0.7489537525579999
2016_1163_1396,0.576803446542
2016_1163_1400,0.48230683506099997
2016_1163_1401,0.624965448982
2016_1163_1403,0.781152795435
2016_1163_1409,0.764473641595
2016_1163_1421,0.9541328192030001
2016_1163_1423,0.855205761843
2016_1163_1425,0.854486129429
2016_1163_1428,0.40817928193499997
2016_1163_1433,0.7599332689589999
2016_1163_1435,0.542673327892
2016_1163_1437,0.144355817055
2016_1163_1438,0.170380921176
2016_1163_1451,0.907268460478
2016_1163_1452,0.35447579596699996
2016_1163_1453,0.814210130026
2016_1163_1455,0.609308640119
2016_1163_1458,0.340413638265
2016_1163_1462,0.364564662413
2016_1163_1463,0.930767413907
2016_1167_1173,0.07557476986110001
2016_1167_1181,0.0321849221579
2016_1167_1192,0.5160162228230001
2016_1167_1195,0.469497563755
2016_1167_1201,0.0756390848792
2016_1167_1211,0.0191003346383
2016_1167_1214,0.621345207346
2016_1167_1218,0.187576940222
2016_1167_1221,0.503168736272
2016_1167_1231,0.029783912288799997
2016_1167_1233,0.0901175738228
2016_1167_1234,0.0583064326645
2016_1167_1235,0.0389986646844
2016_1167_1242,0.00996177914069
2016_1167_1246,0.018366723003599997
2016_1167_1268,0.0181368080701
2016_1167_1274,0.027099356604900003
2016_1167_1276,0.0337546629142
2016_1167_1277,0.0201004105947
2016_1167_1292,0.11572805836200001
2016_1167_1314,0.013235972291
2016_1167_1320,0.043526978872
2016_1167_1323,0.018732334910200002
2016_1167_1328,0.025349742749400005
2016_1167_1332,0.027717077714299997
2016_1167_1333,0.053096467632599995
2016_1167_1338,0.053290203464
2016_1167_1344,0.05479707592330001
2016_1167_1345,0.027683842332599996
2016_1167_1355,0.222688543499
2016_1167_1371,0.0478573615424
2016_1167_1372,0.06839046540030001
2016_1167_1380,0.6511412370440001
2016_1167_1386,0.0352979453157
2016_1167_1392,0.163163783693
2016_1167_1393,0.0726308119205
2016_1167_1396,0.039650855470199996
2016_1167_1400,0.029085694778
2016_1167_1401,0.046650253500300005
2016_1167_1403,0.08209670079669999
2016_1167_1409,0.07701408791589999
2016_1167_1421,0.379992467055
2016_1167_1423,0.114155007988
2016_1167_1425,0.113472695559
2016_1167_1428,0.0229075608239
2016_1167_1433,0.0756986323911
2016_1167_1435,0.0354130107068
2016_1167_1437,0.00969220228177
2016_1167_1438,0.010564738141900001
2016_1167_1451,0.187764994192
2016_1167_1452,0.019274866270900002
2016_1167_1453,0.09346363553470001
2016_1167_1455,0.0442289668338
2016_1167_1458,0.018420858738900002
2016_1167_1462,0.0199111100688
2016_1167_1463,0.263898022112
2016_1173_1181,0.252117441695
2016_1173_1192,0.9282535674200001
2016_1173_1195,0.916608054948
2016_1173_1201,0.500262672701
2016_1173_1211,0.12180526597100001
2016_1173_1214,0.9494417810410001
2016_1173_1218,0.709763191393
2016_1173_1221,0.9251971438809999
2016_1173_1231,0.231674605339
2016_1173_1233,0.5546635396280001
2016_1173_1234,0.420950015962
2016_1173_1235,0.304412415672
2016_1173_1242,0.054217301110800004
2016_1173_1246,0.11266569344699999
2016_1173_1268,0.109742572153
2016_1173_1274,0.207293051366
2016_1173_1276,0.26486655888599997
2016_1173_1277,0.13383533412999998
2016_1173_1292,0.620344017767
2016_1173_1314,0.07691496511319999
2016_1173_1320,0.335357515735
2016_1173_1323,0.117255527846
2016_1173_1328,0.190409912944
2016_1173_1332,0.21305859608199998
2016_1173_1333,0.39307566710299996
2016_1173_1338,0.39415262158799996
2016_1173_1344,0.40241894629
2016_1173_1345,0.21275085635899998
2016_1173_1355,0.747827255784
2016_1173_1371,0.36263876123800004
2016_1173_1372,0.46929315359800006
2016_1173_1380,0.954371264083
2016_1173_1386,0.276968063758
2016_1173_1392,0.6812114749889999
2016_1173_1393,0.487751673521
2016_1173_1396,0.30903768192
2016_1173_1400,0.22549741425500003
2016_1173_1401,0.35524108174900004
2016_1173_1403,0.525638096066
2016_1173_1409,0.505829771805
2016_1173_1421,0.884518906091
2016_1173_1423,0.618197202224
2016_1173_1425,0.6172633890879999
2016_1173_1428,0.16531555877100002
2016_1173_1433,0.500505691179
2016_1173_1435,0.277854017085
2016_1173_1437,0.052281342087000006
2016_1173_1438,0.058509448494699995
2016_1173_1451,0.709976246793
2016_1173_1452,0.123939280879
2016_1173_1453,0.566047297009
2016_1173_1455,0.339923860093
2016_1173_1458,0.113349790136
2016_1173_1462,0.13159422861199999
2016_1173_1463,0.7884632706999999
2016_1181_1192,0.9694493123669999
2016_1181_1195,0.9644385158759999
2016_1181_1201,0.748110382652
2016_1181_1211,0.33888891053000003
2016_1181_1214,0.978271111362
2016_1181_1218,0.903154988232
2016_1181_1221,0.9681456079909999
2016_1181_1231,0.476154860641
2016_1181_1233,0.7940714631460001
2016_1181_1234,0.676378272788
2016_1181_1235,0.5584709947150001
2016_1181_1242,0.142531322184
2016_1181_1246,0.326852649559
2016_1181_1268,0.32298649728
2016_1181_1274,0.446991600498
2016_1181_1276,0.514588953736
2016_1181_1277,0.354605677838
2016_1181_1292,0.846741313444
2016_1181_1314,0.227300211147
2016_1181_1320,0.591390944308
2016_1181_1323,0.332907170201
2016_1181_1328,0.426343643461
2016_1181_1332,0.45395837028999997
2016_1181_1333,0.649632034612
2016_1181_1338,0.650681480832
2016_1181_1344,0.65869308141
2016_1181_1345,0.453587610907
2016_1181_1355,0.915528552791
2016_1181_1371,0.619417179294
2016_1181_1372,0.720823046703
2016_1181_1380,0.9802709493330001
2016_1181_1386,0.528236696044
2016_1181_1392,0.893215788387
2016_1181_1393,0.737191700952
2016_1181_1396,0.563469509694
2016_1181_1400,0.46884030802
2016_1181_1401,0.611907529483
2016_1181_1403,0.769843517219
2016_1181_1409,0.7529248647319999
2016_1181_1421,0.952046221276
2016_1181_1423,0.845061335087
2016_1181_1425,0.844329789511
2016_1181_1428,0.394990363108
