Id,Pred
2016_1114_1124,0.21062087100000002
2016_1114_1138,0.624908091
2016_1114_1139,0.164509115
2016_1114_1143,0.261008075
2016_1114_1151,0.48827269799999995
2016_1114_1153,0.34287377799999996
2016_1114_1160,0.319445472
2016_1114_1163,0.302991034
2016_1114_1167,0.616797045
2016_1114_1173,0.194796183
2016_1114_1181,0.215085673
2016_1114_1192,0.9799586859999999
2016_1114_1195,0.7154132459999999
2016_1114_1201,0.55681329
2016_1114_1211,0.308721864
2016_1114_1214,0.94429961
2016_1114_1218,0.41282448299999996
2016_1114_1221,0.9378885920000001
2016_1114_1231,0.211593416
2016_1114_1233,0.5387614039999999
2016_1114_1234,0.205129968
2016_1114_1235,0.25659799899999997
2016_1114_1242,0.029720976
2016_1114_1246,0.18137282300000002
2016_1114_1268,0.14653902800000002
2016_1114_1274,0.278825184
2016_1114_1276,0.324782811
2016_1114_1277,0.100304268
2016_1114_1292,0.615637922
2016_1114_1314,0.081928556
2016_1114_1320,0.498097329
2016_1114_1323,0.288571303
2016_1114_1328,0.229412392
2016_1114_1332,0.157297061
2016_1114_1333,0.358392155
2016_1114_1338,0.262414637
2016_1114_1344,0.47722186899999997
2016_1114_1345,0.084763437
2016_1114_1355,0.5704507679999999
2016_1114_1371,0.352636613
2016_1114_1372,0.367889219
2016_1114_1380,0.847800386
2016_1114_1386,0.300298131
2016_1114_1392,0.482165959
2016_1114_1393,0.363574935
2016_1114_1396,0.522243065
2016_1114_1400,0.301628306
2016_1114_1401,0.215702317
2016_1114_1403,0.280382275
2016_1114_1409,0.34636977799999996
2016_1114_1421,0.638468927
2016_1114_1423,0.517577308
2016_1114_1425,0.41910264
2016_1114_1428,0.13020030900000001
2016_1114_1433,0.31465328600000003
2016_1114_1435,0.32157244100000004
2016_1114_1437,0.20148055
2016_1114_1438,0.055752357
2016_1114_1451,0.679556924
2016_1114_1452,0.146389283
2016_1114_1453,0.793113913
2016_1114_1455,0.159277631
2016_1114_1458,0.341679988
2016_1114_1462,0.060424495999999994
2016_1114_1463,0.376910911
2016_1122_1124,0.029720976
2016_1122_1138,0.217906827
2016_1122_1139,0.075200525
2016_1122_1143,0.120283734
2016_1122_1151,0.147489091
2016_1122_1153,0.035425667
2016_1122_1160,0.14238217
2016_1122_1163,0.149074
2016_1122_1167,0.265802253
2016_1122_1173,0.124416076
2016_1122_1181,0.029720976
2016_1122_1192,0.717952362
2016_1122_1195,0.334568916
2016_1122_1201,0.16775342199999999
2016_1122_1211,0.06895021700000001
2016_1122_1214,0.543916077
2016_1122_1218,0.050240307000000005
2016_1122_1221,0.652818483
2016_1122_1231,0.029720976
2016_1122_1233,0.198034195
2016_1122_1234,0.056161685
2016_1122_1235,0.126373586
2016_1122_1242,0.029720976
2016_1122_1246,0.047233740999999996
2016_1122_1268,0.037459624
2016_1122_1274,0.029720976
2016_1122_1276,0.029720976
2016_1122_1277,0.09081869699999999
2016_1122_1292,0.293291207
2016_1122_1314,0.029720976
2016_1122_1320,0.029720976
2016_1122_1323,0.029720976
2016_1122_1328,0.046971069000000004
2016_1122_1332,0.029720976
2016_1122_1333,0.106860595
2016_1122_1338,0.093442756
2016_1122_1344,0.081909234
2016_1122_1345,0.036276237999999995
2016_1122_1355,0.21223348600000003
2016_1122_1371,0.029720976
2016_1122_1372,0.159480086
2016_1122_1380,0.564277514
2016_1122_1386,0.029720976
2016_1122_1392,0.242143468
2016_1122_1393,0.166032868
2016_1122_1396,0.191904305
2016_1122_1400,0.029720976
2016_1122_1401,0.071794904
2016_1122_1403,0.08542667400000001
2016_1122_1409,0.114390349
2016_1122_1421,0.415701297
2016_1122_1423,0.11641617800000001
2016_1122_1425,0.029720976
2016_1122_1428,0.099915832
2016_1122_1433,0.029720976
2016_1122_1435,0.073460423
2016_1122_1437,0.029720976
2016_1122_1438,0.029720976
2016_1122_1451,0.23686428
2016_1122_1452,0.199979888
2016_1122_1453,0.37355625200000003
2016_1122_1455,0.09764523800000001
2016_1122_1458,0.102553788
2016_1122_1462,0.07264979099999999
2016_1122_1463,0.059221486
2016_1124_1138,0.933846361
2016_1124_1139,0.638274427
2016_1124_1143,0.469327046
2016_1124_1151,0.882595041
2016_1124_1153,0.641973531
2016_1124_1160,0.691169252
2016_1124_1163,0.61007744
2016_1124_1167,0.901032955
2016_1124_1173,0.60934736
2016_1124_1181,0.455718766
2016_1124_1192,0.971581123
2016_1124_1195,0.946973585
2016_1124_1201,0.8193110379999999
2016_1124_1211,0.698437932
2016_1124_1214,0.9588899609999999
2016_1124_1218,0.8486748409999999
2016_1124_1221,0.9799586859999999
2016_1124_1231,0.535961159
2016_1124_1233,0.894306175
2016_1124_1234,0.539104652
2016_1124_1235,0.582676038
2016_1124_1242,0.265137866
2016_1124_1246,0.45661652799999997
2016_1124_1268,0.42712745
2016_1124_1274,0.582142818
2016_1124_1276,0.5843273729999999
2016_1124_1277,0.39380677
2016_1124_1292,0.8920078090000001
2016_1124_1314,0.26512743699999997
2016_1124_1320,0.808022273
2016_1124_1323,0.5231985889999999
2016_1124_1328,0.519442004
2016_1124_1332,0.347057265
2016_1124_1333,0.79138714
2016_1124_1338,0.61513645
2016_1124_1344,0.705799003
2016_1124_1345,0.397571725
2016_1124_1355,0.810747749
2016_1124_1371,0.582758375
2016_1124_1372,0.7673059109999999
2016_1124_1380,0.9799586859999999
2016_1124_1386,0.626651163
2016_1124_1392,0.8832919909999999
2016_1124_1393,0.65571466
2016_1124_1396,0.862415012
2016_1124_1400,0.667687774
2016_1124_1401,0.48241706799999995
2016_1124_1403,0.711642388
2016_1124_1409,0.6952842640000001
2016_1124_1421,0.835047179
2016_1124_1423,0.8054639159999999
2016_1124_1425,0.726603105
2016_1124_1428,0.549625247
2016_1124_1433,0.549631467
2016_1124_1435,0.5966826999999999
2016_1124_1437,0.525075184
2016_1124_1438,0.37778621700000004
2016_1124_1451,0.9568042370000001
2016_1124_1452,0.30486668
2016_1124_1453,0.898596132
2016_1124_1455,0.48281582700000003
2016_1124_1458,0.713676437
2016_1124_1462,0.34731458299999995
2016_1124_1463,0.804098436
2016_1138_1139,0.11855193800000001
2016_1138_1143,0.229252722
2016_1138_1151,0.35931851600000003
2016_1138_1153,0.16946298
2016_1138_1160,0.160535868
2016_1138_1163,0.176576774
2016_1138_1167,0.461204412
2016_1138_1173,0.119124899
2016_1138_1181,0.06905204200000001
2016_1138_1192,0.859552853
2016_1138_1195,0.7140763729999999
2016_1138_1201,0.508592973
2016_1138_1211,0.243138921
2016_1138_1214,0.730633931
2016_1138_1218,0.236873267
2016_1138_1221,0.77738211
2016_1138_1231,0.1076106
2016_1138_1233,0.529560971
2016_1138_1234,0.10496275
2016_1138_1235,0.029720976
2016_1138_1242,0.029720976
2016_1138_1246,0.034463791
2016_1138_1268,0.106945181
2016_1138_1274,0.11481124599999999
2016_1138_1276,0.168664531
2016_1138_1277,0.029720976
2016_1138_1292,0.667584879
2016_1138_1314,0.085678954
2016_1138_1320,0.35913059399999997
2016_1138_1323,0.11593889800000001
2016_1138_1328,0.029720976
2016_1138_1332,0.099401305
2016_1138_1333,0.203996467
2016_1138_1338,0.11555138300000001
2016_1138_1344,0.22046834
2016_1138_1345,0.088075345
2016_1138_1355,0.379405582
2016_1138_1371,0.067063916
2016_1138_1372,0.24055288600000002
2016_1138_1380,0.799361347
2016_1138_1386,0.211986683
2016_1138_1392,0.375904554
2016_1138_1393,0.17532663699999998
2016_1138_1396,0.39736947
2016_1138_1400,0.142740625
2016_1138_1401,0.22649286300000002
2016_1138_1403,0.156896725
2016_1138_1409,0.294996866
2016_1138_1421,0.485718968
2016_1138_1423,0.314956119
2016_1138_1425,0.21834441100000002
2016_1138_1428,0.058531723
2016_1138_1433,0.14743995099999999
2016_1138_1435,0.112586016
2016_1138_1437,0.034901486
2016_1138_1438,0.098631458
2016_1138_1451,0.568528701
2016_1138_1452,0.029720976
2016_1138_1453,0.6599771320000001
2016_1138_1455,0.029720976
2016_1138_1458,0.204657864
2016_1138_1462,0.148229819
2016_1138_1463,0.221150901
2016_1139_1143,0.41903916
2016_1139_1151,0.6894808309999999
2016_1139_1153,0.463727072
2016_1139_1160,0.549556999
2016_1139_1163,0.554469232
2016_1139_1167,0.7324793940000001
2016_1139_1173,0.612680245
2016_1139_1181,0.371361375
2016_1139_1192,0.9799586859999999
2016_1139_1195,0.911460451
2016_1139_1201,0.856653423
2016_1139_1211,0.5400773010000001
2016_1139_1214,0.9799586859999999
2016_1139_1218,0.5697163679999999
2016_1139_1221,0.925921641
2016_1139_1231,0.340654566
2016_1139_1233,0.74634261
2016_1139_1234,0.497722677
2016_1139_1235,0.5156334779999999
2016_1139_1242,0.22283242
2016_1139_1246,0.315832069
2016_1139_1268,0.387538916
2016_1139_1274,0.379708084
2016_1139_1276,0.581134766
2016_1139_1277,0.28399653199999997
2016_1139_1292,0.885908328
2016_1139_1314,0.320156306
2016_1139_1320,0.6627043810000001
2016_1139_1323,0.551033618
2016_1139_1328,0.382041471
2016_1139_1332,0.371212804
2016_1139_1333,0.627286744
2016_1139_1338,0.461488469
2016_1139_1344,0.573328756
2016_1139_1345,0.503217036
2016_1139_1355,0.860215388
2016_1139_1371,0.503807174
2016_1139_1372,0.6173768070000001
2016_1139_1380,0.8531842070000001
2016_1139_1386,0.691132595
2016_1139_1392,0.7038777740000001
2016_1139_1393,0.588680557
2016_1139_1396,0.715928828
2016_1139_1400,0.546709281
2016_1139_1401,0.426114425
2016_1139_1403,0.6509582079999999
2016_1139_1409,0.71872066
2016_1139_1421,0.9001319
2016_1139_1423,0.6951301679999999
2016_1139_1425,0.666380697
2016_1139_1428,0.560722698
2016_1139_1433,0.5254755870000001
2016_1139_1435,0.37158320100000003
2016_1139_1437,0.307556334
2016_1139_1438,0.3444612
2016_1139_1451,0.834962138
2016_1139_1452,0.241977038
2016_1139_1453,0.8935922190000001
2016_1139_1455,0.356684826
2016_1139_1458,0.692574822
2016_1139_1462,0.303346358
2016_1139_1463,0.556614234
2016_1143_1151,0.8012698890000001
2016_1143_1153,0.50012325
2016_1143_1160,0.750791577
2016_1143_1163,0.584677098
2016_1143_1167,0.821781985
2016_1143_1173,0.569652652
2016_1143_1181,0.374980601
2016_1143_1192,0.9799586859999999
2016_1143_1195,0.88958044
2016_1143_1201,0.84605123
2016_1143_1211,0.615577739
2016_1143_1214,0.9799586859999999
2016_1143_1218,0.7975961429999999
2016_1143_1221,0.964961395
2016_1143_1231,0.38067719
2016_1143_1233,0.813430978
2016_1143_1234,0.448428738
2016_1143_1235,0.542926265
2016_1143_1242,0.161769403
2016_1143_1246,0.419841336
2016_1143_1268,0.504720371
2016_1143_1274,0.37410567299999997
2016_1143_1276,0.552125187
2016_1143_1277,0.292573655
2016_1143_1292,0.85355361
2016_1143_1314,0.21026360100000002
2016_1143_1320,0.7601980190000001
2016_1143_1323,0.506403104
2016_1143_1328,0.41417673899999996
2016_1143_1332,0.283591258
2016_1143_1333,0.800357177
2016_1143_1338,0.5359188770000001
2016_1143_1344,0.622634891
2016_1143_1345,0.332983823
2016_1143_1355,0.926096809
2016_1143_1371,0.550765508
2016_1143_1372,0.63176376
2016_1143_1380,0.9799586859999999
2016_1143_1386,0.658515827
2016_1143_1392,0.7134759620000001
2016_1143_1393,0.644403043
2016_1143_1396,0.780092377
2016_1143_1400,0.5834108029999999
2016_1143_1401,0.478530384
2016_1143_1403,0.702359758
2016_1143_1409,0.64664923
2016_1143_1421,0.8799527859999999
2016_1143_1423,0.7808939220000001
2016_1143_1425,0.627526829
2016_1143_1428,0.48530423
2016_1143_1433,0.535963615
2016_1143_1435,0.546968158
2016_1143_1437,0.34660660299999996
2016_1143_1438,0.381574545
2016_1143_1451,0.833276076
2016_1143_1452,0.225883888
2016_1143_1453,0.878618043
2016_1143_1455,0.43330132200000004
2016_1143_1458,0.6054909820000001
2016_1143_1462,0.41197955
2016_1143_1463,0.627291748
2016_1151_1153,0.17586401399999999
2016_1151_1160,0.326579734
2016_1151_1163,0.32955318899999997
2016_1151_1167,0.692473343
2016_1151_1173,0.26813117399999997
2016_1151_1181,0.09965206900000001
2016_1151_1192,0.878637523
2016_1151_1195,0.824384267
2016_1151_1201,0.614235361
2016_1151_1211,0.38571797799999996
2016_1151_1214,0.923452649
2016_1151_1218,0.45173044100000004
2016_1151_1221,0.917770975
2016_1151_1231,0.128254166
2016_1151_1233,0.623937388
2016_1151_1234,0.260586084
2016_1151_1235,0.188962884
2016_1151_1242,0.186805285
2016_1151_1246,0.092675127
2016_1151_1268,0.188793569
2016_1151_1274,0.190436267
2016_1151_1276,0.261030247
2016_1151_1277,0.069586068
2016_1151_1292,0.569338676
2016_1151_1314,0.11532879300000001
2016_1151_1320,0.529297858
2016_1151_1323,0.168131687
2016_1151_1328,0.139141635
2016_1151_1332,0.18130229
2016_1151_1333,0.32085306
2016_1151_1338,0.270862317
2016_1151_1344,0.422181539
2016_1151_1345,0.126586333
2016_1151_1355,0.6272696
2016_1151_1371,0.29921857399999996
2016_1151_1372,0.399355429
2016_1151_1380,0.899903727
2016_1151_1386,0.319310715
2016_1151_1392,0.546982095
2016_1151_1393,0.38736400600000004
2016_1151_1396,0.434201185
2016_1151_1400,0.369063101
2016_1151_1401,0.098258739
2016_1151_1403,0.34214869600000003
2016_1151_1409,0.43662259299999995
2016_1151_1421,0.758966158
2016_1151_1423,0.55624902
2016_1151_1425,0.27614569
2016_1151_1428,0.18441157600000002
2016_1151_1433,0.222406959
2016_1151_1435,0.305067655
2016_1151_1437,0.06348648
2016_1151_1438,0.10960399300000001
2016_1151_1451,0.7134265879999999
2016_1151_1452,0.134571145
2016_1151_1453,0.667411752
2016_1151_1455,0.27288052
2016_1151_1458,0.322637585
2016_1151_1462,0.066770669
2016_1151_1463,0.296684317
2016_1153_1160,0.636464887
2016_1153_1163,0.475572436
2016_1153_1167,0.727585901
2016_1153_1173,0.5245631279999999
2016_1153_1181,0.355981021
2016_1153_1192,0.9308851840000001
2016_1153_1195,0.922556268
2016_1153_1201,0.81642552
2016_1153_1211,0.49920906299999995
2016_1153_1214,0.960576213
2016_1153_1218,0.689759075
2016_1153_1221,0.9799586859999999
2016_1153_1231,0.35775249600000003
2016_1153_1233,0.805931099
2016_1153_1234,0.484461927
2016_1153_1235,0.42541028200000003
2016_1153_1242,0.12218810199999999
2016_1153_1246,0.324632614
2016_1153_1268,0.373525414
2016_1153_1274,0.449876669
2016_1153_1276,0.5001363839999999
2016_1153_1277,0.27431817199999997
2016_1153_1292,0.838216498
2016_1153_1314,0.12878720300000002
2016_1153_1320,0.76546524
2016_1153_1323,0.530851765
2016_1153_1328,0.26047990600000004
2016_1153_1332,0.32064528800000003
2016_1153_1333,0.655799516
2016_1153_1338,0.420971346
2016_1153_1344,0.565301985
2016_1153_1345,0.366468089
2016_1153_1355,0.831207403
2016_1153_1371,0.5249659210000001
2016_1153_1372,0.597918902
2016_1153_1380,0.948769168
2016_1153_1386,0.613641208
2016_1153_1392,0.7031988370000001
2016_1153_1393,0.55984532
2016_1153_1396,0.745202067
2016_1153_1400,0.616022297
2016_1153_1401,0.44048331700000004
2016_1153_1403,0.53935792
2016_1153_1409,0.601744257
2016_1153_1421,0.7837659770000001
2016_1153_1423,0.7147154920000001
2016_1153_1425,0.644306597
2016_1153_1428,0.424513925
2016_1153_1433,0.39450287
2016_1153_1435,0.544899207
2016_1153_1437,0.37775745899999996
2016_1153_1438,0.270711603
2016_1153_1451,0.9130676759999999
2016_1153_1452,0.245311828
2016_1153_1453,0.858692445
2016_1153_1455,0.387508586
2016_1153_1458,0.602116388
2016_1153_1462,0.292838683
2016_1153_1463,0.6455275739999999
2016_1160_1163,0.466427046
2016_1160_1167,0.826110165
2016_1160_1173,0.470462152
2016_1160_1181,0.301622121
2016_1160_1192,0.9799586859999999
2016_1160_1195,0.902003986
2016_1160_1201,0.750038262
2016_1160_1211,0.469014772
2016_1160_1214,0.9799586859999999
2016_1160_1218,0.67995858
2016_1160_1221,0.849162346
2016_1160_1231,0.275760727
2016_1160_1233,0.8027940809999999
2016_1160_1234,0.39428718100000004
2016_1160_1235,0.370164424
2016_1160_1242,0.103118062
2016_1160_1246,0.263709831
2016_1160_1268,0.312765968
2016_1160_1274,0.203580653
2016_1160_1276,0.48432476399999996
2016_1160_1277,0.184417485
2016_1160_1292,0.7083374259999999
2016_1160_1314,0.13102626
2016_1160_1320,0.629283485
2016_1160_1323,0.300920735
2016_1160_1328,0.271939506
2016_1160_1332,0.197535045
2016_1160_1333,0.614351697
2016_1160_1338,0.38516582200000005
2016_1160_1344,0.648628739
2016_1160_1345,0.233344405
2016_1160_1355,0.6926707759999999
2016_1160_1371,0.40780940299999996
2016_1160_1372,0.567732365
2016_1160_1380,0.903421206
2016_1160_1386,0.488937301
2016_1160_1392,0.740479353
2016_1160_1393,0.6546104970000001
2016_1160_1396,0.675537497
2016_1160_1400,0.42728686200000005
2016_1160_1401,0.2375
2016_1160_1403,0.670953702
2016_1160_1409,0.577342319
2016_1160_1421,0.8488365440000001
2016_1160_1423,0.622715703
2016_1160_1425,0.50471007
2016_1160_1428,0.32731882
2016_1160_1433,0.351885929
2016_1160_1435,0.528493511
2016_1160_1437,0.332602873
2016_1160_1438,0.15109465
2016_1160_1451,0.89511103
2016_1160_1452,0.109450746
2016_1160_1453,0.799346855
2016_1160_1455,0.250682193
2016_1160_1458,0.48377584700000004
2016_1160_1462,0.24103881
2016_1160_1463,0.49111885200000005
2016_1163_1167,0.703871191
2016_1163_1173,0.40716868
2016_1163_1181,0.381220261
2016_1163_1192,0.9799586859999999
2016_1163_1195,0.9206541570000001
2016_1163_1201,0.687010902
2016_1163_1211,0.473924091
2016_1163_1214,0.941723585
2016_1163_1218,0.669686539
2016_1163_1221,0.950017643
2016_1163_1231,0.41820393200000006
2016_1163_1233,0.78505502
2016_1163_1234,0.44589055899999996
2016_1163_1235,0.418283584
2016_1163_1242,0.160659554
2016_1163_1246,0.313891941
2016_1163_1268,0.323847689
2016_1163_1274,0.36787836700000004
2016_1163_1276,0.479537294
2016_1163_1277,0.277572523
2016_1163_1292,0.723612075
2016_1163_1314,0.221333539
2016_1163_1320,0.7070124870000001
2016_1163_1323,0.46789798899999996
2016_1163_1328,0.394464149
2016_1163_1332,0.241675075
2016_1163_1333,0.612217806
2016_1163_1338,0.35278002799999997
2016_1163_1344,0.612534644
2016_1163_1345,0.37561573299999995
2016_1163_1355,0.7834117620000001
2016_1163_1371,0.630618884
2016_1163_1372,0.495966302
2016_1163_1380,0.950561482
2016_1163_1386,0.493978797
2016_1163_1392,0.614633257
2016_1163_1393,0.553316204
2016_1163_1396,0.646413198
2016_1163_1400,0.48483690100000004
2016_1163_1401,0.49507939
2016_1163_1403,0.504044583
2016_1163_1409,0.551982321
2016_1163_1421,0.8506814659999999
2016_1163_1423,0.7355763409999999
2016_1163_1425,0.609765786
2016_1163_1428,0.39505675100000004
2016_1163_1433,0.356242446
2016_1163_1435,0.407036535
2016_1163_1437,0.300675562
2016_1163_1438,0.27074372399999996
2016_1163_1451,0.878807613
2016_1163_1452,0.198410143
2016_1163_1453,0.820747772
2016_1163_1455,0.38129333600000004
2016_1163_1458,0.550091724
2016_1163_1462,0.26505185800000003
2016_1163_1463,0.620002625
2016_1167_1173,0.204412244
2016_1167_1181,0.188192151
2016_1167_1192,0.851186075
2016_1167_1195,0.663635405
2016_1167_1201,0.490098141
2016_1167_1211,0.318940347
2016_1167_1214,0.726380853
2016_1167_1218,0.35644915200000005
2016_1167_1221,0.805532513
2016_1167_1231,0.117383426
2016_1167_1233,0.510878258
2016_1167_1234,0.104874581
2016_1167_1235,0.163962198
2016_1167_1242,0.029720976
2016_1167_1246,0.029720976
2016_1167_1268,0.09945881300000001
2016_1167_1274,0.07353643
2016_1167_1276,0.17620817100000002
2016_1167_1277,0.068835283
2016_1167_1292,0.43360076
2016_1167_1314,0.029720976
2016_1167_1320,0.384675052
2016_1167_1323,0.119477156
2016_1167_1328,0.093991937
2016_1167_1332,0.078466762
2016_1167_1333,0.29824210100000004
2016_1167_1338,0.180202484
2016_1167_1344,0.30194619100000003
2016_1167_1345,0.029720976
2016_1167_1355,0.493565971
2016_1167_1371,0.152760234
2016_1167_1372,0.34200604799999995
2016_1167_1380,0.842381357
2016_1167_1386,0.23930409800000002
2016_1167_1392,0.48012071700000003
2016_1167_1393,0.32825348
2016_1167_1396,0.37300779799999995
2016_1167_1400,0.19549414399999998
2016_1167_1401,0.103141755
2016_1167_1403,0.173625377
2016_1167_1409,0.26887598
2016_1167_1421,0.591048321
2016_1167_1423,0.333682421
2016_1167_1425,0.24321584
2016_1167_1428,0.121290841
2016_1167_1433,0.19711846
2016_1167_1435,0.23795373600000003
2016_1167_1437,0.136050297
2016_1167_1438,0.029720976
2016_1167_1451,0.594992744
2016_1167_1452,0.029720976
2016_1167_1453,0.538027871
2016_1167_1455,0.080762007
2016_1167_1458,0.23952066100000002
2016_1167_1462,0.106918932
2016_1167_1463,0.398389603
2016_1173_1181,0.305785329
2016_1173_1192,0.9799586859999999
2016_1173_1195,0.902055065
2016_1173_1201,0.770364433
2016_1173_1211,0.571082836
2016_1173_1214,0.968929928
2016_1173_1218,0.737843514
2016_1173_1221,0.930719437
2016_1173_1231,0.40323341100000004
2016_1173_1233,0.81002611
2016_1173_1234,0.457414637
2016_1173_1235,0.533170929
2016_1173_1242,0.145799759
2016_1173_1246,0.343420949
2016_1173_1268,0.35188931
2016_1173_1274,0.43544021899999996
2016_1173_1276,0.385903981
2016_1173_1277,0.26126857
2016_1173_1292,0.8175405590000001
2016_1173_1314,0.207932838
2016_1173_1320,0.653723182
2016_1173_1323,0.47985623899999996
2016_1173_1328,0.283949061
2016_1173_1332,0.206965972
2016_1173_1333,0.6914106170000001
2016_1173_1338,0.592415713
2016_1173_1344,0.690216231
2016_1173_1345,0.36927957299999997
2016_1173_1355,0.739268936
2016_1173_1371,0.596445364
2016_1173_1372,0.65380437
2016_1173_1380,0.9799586859999999
2016_1173_1386,0.598070309
2016_1173_1392,0.72588446
2016_1173_1393,0.597039868
2016_1173_1396,0.747331642
2016_1173_1400,0.562096083
2016_1173_1401,0.319056013
2016_1173_1403,0.660401449
2016_1173_1409,0.704707148
2016_1173_1421,0.9123721570000001
2016_1173_1423,0.730048155
2016_1173_1425,0.508312016
2016_1173_1428,0.314823303
2016_1173_1433,0.47047980799999994
2016_1173_1435,0.433374796
2016_1173_1437,0.287910267
2016_1173_1438,0.232216875
2016_1173_1451,0.8820521370000001
2016_1173_1452,0.147198969
2016_1173_1453,0.907539016
2016_1173_1455,0.354124922
2016_1173_1458,0.486318191
2016_1173_1462,0.266465096
2016_1173_1463,0.704404554
2016_1181_1192,0.9799586859999999
2016_1181_1195,0.9798436079999999
2016_1181_1201,0.9799586859999999
2016_1181_1211,0.668777485
2016_1181_1214,0.9708950559999999
2016_1181_1218,0.7963851890000001
2016_1181_1221,0.9799586859999999
2016_1181_1231,0.44558716200000004
2016_1181_1233,0.9158261999999999
2016_1181_1234,0.6104699020000001
2016_1181_1235,0.661516957
2016_1181_1242,0.366903873
2016_1181_1246,0.41277032799999996
2016_1181_1268,0.53408673
2016_1181_1274,0.519539415
2016_1181_1276,0.577217098
2016_1181_1277,0.48840078299999995
2016_1181_1292,0.920856365
2016_1181_1314,0.31448925699999997
2016_1181_1320,0.8630581559999999
2016_1181_1323,0.6733236229999999
2016_1181_1328,0.581093051
2016_1181_1332,0.5263117970000001
2016_1181_1333,0.770824763
2016_1181_1338,0.534885514
2016_1181_1344,0.736405785
2016_1181_1345,0.398270065
2016_1181_1355,0.953244208
2016_1181_1371,0.69539887
2016_1181_1372,0.802022528
2016_1181_1380,0.9799586859999999
2016_1181_1386,0.6826026409999999
2016_1181_1392,0.843344573
2016_1181_1393,0.739937005
2016_1181_1396,0.829635572
2016_1181_1400,0.692031747
2016_1181_1401,0.720196858
2016_1181_1403,0.804238067
2016_1181_1409,0.736837512
2016_1181_1421,0.932375843
2016_1181_1423,0.811609921
2016_1181_1425,0.706840605
2016_1181_1428,0.7063164009999999
2016_1181_1433,0.6960504540000001
2016_1181_1435,0.647460308
2016_1181_1437,0.429768615
2016_1181_1438,0.348384215
2016_1181_1451,0.9427615229999999
2016_1181_1452,0.42844588
2016_1181_1453,0.9799586859999999
2016_1181_1455,0.6279142560000001
2016_1181_1458,0.7638672120000001
2016_1181_1462,0.42862022299999997
2016_1181_1463,0.730265917
2016_1192_1195,0.240292759
2016_1192_1201,0.091043582
2016_1192_1211,0.029720976
2016_1192_1214,0.240045758
2016_1192_1218,0.061112303
2016_1192_1221,0.502066091
2016_1192_1231,0.029720976
2016_1192_1233,0.107662991
2016_1192_1234,0.054826929
2016_1192_1235,0.029720976
2016_1192_1242,0.071398791
2016_1192_1246,0.029720976
2016_1192_1268,0.029720976
2016_1192_1274,0.029720976
2016_1192_1276,0.029720976
2016_1192_1277,0.029720976
2016_1192_1292,0.029720976
2016_1192_1314,0.105019365
2016_1192_1320,0.029720976
2016_1192_1323,0.029720976
2016_1192_1328,0.029720976
2016_1192_1332,0.041091556
2016_1192_1333,0.029720976
2016_1192_1338,0.029720976
2016_1192_1344,0.029720976
2016_1192_1345,0.029720976
2016_1192_1355,0.029720976
2016_1192_1371,0.08702378
2016_1192_1372,0.038810381
2016_1192_1380,0.336461626
2016_1192_1386,0.029720976
2016_1192_1392,0.067015036
2016_1192_1393,0.10065001300000001
2016_1192_1396,0.096782445
2016_1192_1400,0.075194393
2016_1192_1401,0.029720976
2016_1192_1403,0.029720976
2016_1192_1409,0.048551721
