Id,Pred
2016_1114_1139,0.3138890004285859
2016_1114_1143,0.24453038265079946
2016_1114_1151,0.7001474286095375
2016_1114_1153,0.3078904956982119
2016_1114_1160,0.425557483188341
2016_1114_1163,0.2865907497941341
2016_1114_1167,0.7361396778416484
2016_1114_1173,0.4114437956141711
2016_1114_1181,0.1971821390017605
2016_1114_1192,0.8826740464433429
2016_1114_1195,0.8826740464433429
2016_1114_1201,0.6565596258223511
2016_1114_1211,0.2531277218508695
2016_1114_1214,0.9379641916088556
2016_1114_1218,0.5019999893334021
2016_1114_1221,0.9429991929341756
2016_1114_1231,0.1745092945325034
2016_1114_1233,0.5919421603995892
2016_1114_1234,0.20587037180094733
2016_1114_1235,0.21315695863679807
2016_1114_1242,0.0775578896636344
2016_1114_1246,0.14604047359525266
2016_1114_1268,0.22513301099804228
2016_1114_1274,0.18034674974872525
2016_1114_1276,0.389360766050778
2016_1114_1277,0.08802433470006342
2016_1114_1292,0.7468722781491312
2016_1114_1314,0.0907922241107798
2016_1114_1320,0.5339476914144968
2016_1114_1323,0.3380491520934221
2016_1114_1328,0.1335417225332126
2016_1114_1332,0.1836217281148231
2016_1114_1333,0.4640620792755912
2016_1114_1338,0.3447945766970573
2016_1114_1344,0.39221763226527295
2016_1114_1345,0.15161373035576875
2016_1114_1355,0.5656193249329818
2016_1114_1371,0.2748805022101771
2016_1114_1372,0.440779277997652
2016_1114_1380,0.9429991929341756
2016_1114_1386,0.4051625091098848
2016_1114_1392,0.6396856410266017
2016_1114_1393,0.3705168880326055
2016_1114_1396,0.5606991496822529
2016_1114_1400,0.29608729989879384
2016_1114_1401,0.1971821390017605
2016_1114_1403,0.3984326557662297
2016_1114_1409,0.389360766050778
2016_1114_1421,0.8009113398157164
2016_1114_1423,0.5705266031962989
2016_1114_1425,0.3984326557662297
2016_1114_1428,0.2665886299960939
2016_1114_1433,0.3349234830922069
2016_1114_1435,0.2279364505732165
2016_1114_1437,0.1056467358004966
2016_1114_1438,0.0909574572773989
2016_1114_1451,0.7915015119666405
2016_1114_1452,0.12346704756522407
2016_1114_1453,0.7580466521450258
2016_1114_1455,0.2279364505732165
2016_1114_1458,0.32475599471615507
2016_1114_1462,0.1890798772871892
2016_1114_1463,0.4329070950345459
2016_1122_1124,0.02518497864596556
2016_1122_1138,0.22304654039804284
2016_1122_1139,0.033699234996112826
2016_1122_1143,0.024079976391753632
2016_1122_1151,0.15109993900374052
2016_1122_1153,0.032799263497050195
2016_1122_1160,0.05345390379595405
2016_1122_1163,0.0297132088330887
2016_1122_1167,0.1753753180339627
2016_1122_1173,0.050594169738440116
2016_1122_1181,0.01837893826898253
2016_1122_1192,0.3644734867356895
2016_1122_1195,0.3644734867356895
2016_1122_1201,0.12719398100967938
2016_1122_1211,0.025184978645965583
2016_1122_1214,0.5354404682036995
2016_1122_1218,0.07135891732401689
2016_1122_1221,0.5577412433094899
2016_1122_1231,0.015859499712092218
2016_1122_1233,0.0995710321765313
2016_1122_1234,0.019378924725629187
2016_1122_1235,0.02023299709578541
2016_1122_1242,0.006368515506815386
2016_1122_1246,0.012868764196052427
2016_1122_1268,0.0216682663169605
2016_1122_1274,0.0164960612883166
2016_1122_1276,0.04635333450348078
2016_1122_1277,0.007304016900419485
2016_1122_1292,0.18362172811482305
2016_1122_1314,0.007554715081927509
2016_1122_1320,0.08032052650124792
2016_1122_1323,0.03747088801638698
2016_1122_1328,0.011612416479651659
2016_1122_1332,0.016856810769199
2016_1122_1333,0.06191953554285326
2016_1122_1338,0.03856803421033017
2016_1122_1344,0.04688668798620877
2016_1122_1345,0.013439851623230914
2016_1122_1355,0.09029814470291976
2016_1122_1371,0.02808589331283562
2016_1122_1372,0.056679152696185724
2016_1122_1380,0.5577412433094899
2016_1122_1386,0.04935976830987469
2016_1122_1392,0.11920292202211767
2016_1122_1393,0.0429425600741884
2016_1122_1396,0.0886686632547331
2016_1122_1400,0.03106848415966738
2016_1122_1401,0.01837893826898253
2016_1122_1403,0.048062368878542205
2016_1122_1409,0.04635333450348078
2016_1122_1421,0.23469278148577635
2016_1122_1423,0.0919545499310043
2016_1122_1425,0.048062368878542205
2016_1122_1428,0.026961860131466172
2016_1122_1433,0.03696920929667705
2016_1122_1435,0.02201005487938068
2016_1122_1437,0.008924415208431236
2016_1122_1438,0.007569725142915541
2016_1122_1451,0.2244359857309264
2016_1122_1452,0.01062356746138826
2016_1122_1453,0.19278725232998767
2016_1122_1455,0.02201005487938068
2016_1122_1458,0.0353659265892492
2016_1122_1462,0.017463920468959726
2016_1122_1463,0.05499229481239112
2016_1124_1138,0.9174353127768612
2016_1124_1139,0.5744425168116589
2016_1124_1143,0.4885020274043354
2016_1124_1151,0.8732494198778593
2016_1124_1153,0.5675838360100374
2016_1124_1160,0.6861109995714141
2016_1124_1163,0.5423979407743507
2016_1124_1167,0.8916783083040893
2016_1124_1173,0.6734872354373038
2016_1124_1181,0.4201884100030752
2016_1124_1192,0.956892745058914
2016_1124_1195,0.956892745058914
2016_1124_1201,0.8494124202541562
2016_1124_1211,0.5
2016_1124_1214,0.9780758831454428
2016_1124_1218,0.7483817216070643
2016_1124_1221,0.9799249846894594
2016_1124_1231,0.3841429798029616
2016_1124_1233,0.8106132746500341
2016_1124_1234,0.4333981578487259
2016_1124_1235,0.44423298570737213
2016_1124_1242,0.19876994736798195
2016_1124_1246,0.33536912956232295
2016_1124_1268,0.4615759088130738
2016_1124_1274,0.3936488512999093
2016_1124_1276,0.6529428177055895
2016_1124_1277,0.22166323840810365
2016_1124_1292,0.8969697958807634
2016_1124_1314,0.227584679248637
2016_1124_1320,0.7717113950772975
2016_1124_1323,0.6010878788483697
2016_1124_1328,0.3125982694411509
2016_1124_1332,0.3989121211516303
2016_1124_1333,0.7186954897648783
2016_1124_1338,0.6082590307465146
2016_1124_1344,0.6556571054984843
2016_1124_1345,0.34524653939368066
2016_1124_1355,0.7934749077340034
2016_1124_1371,0.5279707673355736
2016_1124_1372,0.699306992858616
2016_1124_1380,0.9799249846894594
2016_1124_1386,0.6677441973617211
2016_1124_1392,0.8397003196067645
2016_1124_1393,0.6345994816941172
2016_1124_1396,0.7901782181388178
2016_1124_1400,0.5537910229492017
2016_1124_1401,0.4201884100030752
2016_1124_1403,0.6615031592029521
2016_1124_1409,0.6529428177055895
2016_1124_1421,0.9222989040645528
2016_1124_1423,0.7967331246002248
2016_1124_1425,0.6615031592029521
2016_1124_1428,0.5174928576663894
2016_1124_1433,0.5977262388897373
2016_1124_1435,0.46555464743179004
2016_1124_1437,0.25845773110277337
2016_1124_1438,0.22793645057321646
2016_1124_1451,0.9180392747125928
2016_1124_1452,0.2935923994114169
2016_1124_1453,0.9023841113701888
2016_1124_1455,0.46555464743179004
2016_1124_1458,0.58661757891733
2016_1124_1462,0.4075748353000476
2016_1124_1463,0.6925355283499566
2016_1138_1139,0.10832169169591066
2016_1138_1143,0.0791465285594588
2016_1138_1151,0.3827245071932093
2016_1138_1153,0.10564673580049637
2016_1138_1160,0.16437905820869148
2016_1138_1163,0.09638959843796446
2016_1138_1167,0.425557483188341
2016_1138_1173,0.15656652916384994
2016_1138_1181,0.06122616281990793
2016_1138_1192,0.6664116889303913
2016_1138_1195,0.6664116889303913
2016_1138_1201,0.3367078279517105
2016_1138_1211,0.08256468722313892
2016_1138_1214,0.8005922431513312
2016_1138_1218,0.2111512338084988
2016_1138_1221,0.8145725807070174
2016_1138_1231,0.053151136398063785
2016_1138_1233,0.27808110159567256
2016_1138_1234,0.06440448303809332
2016_1138_1235,0.06710713459865747
2016_1138_1242,0.021838506881139752
2016_1138_1246,0.04343845591736861
2016_1138_1268,0.07162443951383246
2016_1138_1274,0.055200537782934316
2016_1138_1276,0.14479775613139026
2016_1138_1277,0.02498931734890231
2016_1138_1292,0.4393008503177471
2016_1138_1314,0.02583123852466407
2016_1138_1320,0.2332589357714571
2016_1138_1323,0.11941306916971473
2016_1138_1328,0.03931652765570218
2016_1138_1332,0.056359204935028835
2016_1138_1333,0.1869426139680461
2016_1138_1338,0.12260386880496965
2016_1138_1344,0.14629007551734274
2016_1138_1345,0.045303897770140544
2016_1138_1355,0.2569274376500628
2016_1138_1371,0.09145478153555976
2016_1138_1372,0.17307342212277987
2016_1138_1380,0.8145725807070174
2016_1138_1386,0.15316371576508586
2016_1138_1392,0.3203856670948644
2016_1138_1393,0.13516996613777146
2016_1138_1396,0.25312772185086885
2016_1138_1400,0.10047119560759593
2016_1138_1401,0.06122616281990793
2016_1138_1403,0.14956714991042108
2016_1138_1409,0.14479775613139026
2016_1138_1421,0.5164940131078766
2016_1138_1423,0.2607642769521341
2016_1138_1425,0.14956714991042108
2016_1138_1428,0.08802433470006321
2016_1138_1433,0.11794874509029335
2016_1138_1435,0.07269566894400692
2016_1138_1437,0.03041300174131689
2016_1138_1438,0.02588161425234681
2016_1138_1451,0.5019999893334013
2016_1138_1452,0.03605460687644979
2016_1138_1453,0.4541293434458062
2016_1138_1455,0.07269566894400692
2016_1138_1458,0.11324651826019605
2016_1138_1462,0.058304648055638286
2016_1138_1463,0.16854141274015527
2016_1139_1143,0.4143527455576213
2016_1139_1151,0.8361696387766413
2016_1139_1153,0.4930004572974813
2016_1139_1160,0.6182200342962753
2016_1139_1163,0.46754569361268106
2016_1139_1167,0.8591199824064244
2016_1139_1173,0.6044400174193628
2016_1139_1181,0.34932671942078525
2016_1139_1192,0.9426758241011312
2016_1139_1195,0.9426758241011312
2016_1139_1201,0.8069013157667838
2016_1139_1211,0.425557483188341
2016_1139_1214,0.9706308095994504
2016_1139_1218,0.6878313305828405
2016_1139_1221,0.9730905600939879
2016_1139_1231,0.3160466249834226
2016_1139_1233,0.7602407746877006
2016_1139_1234,0.3616984423707561
2016_1139_1235,0.3719173766111497
2016_1139_1242,0.15525052521746627
2016_1139_1246,0.2720988176402691
2016_1139_1268,0.3884101521793806
2016_1139_1274,0.32475599471615496
2016_1139_1276,0.582245927928022
2016_1139_1277,0.174221370460388
2016_1139_1292,0.8657624997277928
2016_1139_1314,0.17916719802317382
2016_1139_1320,0.714634416710737
2016_1139_1323,0.5274723043445936
2016_1139_1328,0.25199507848859176
2016_1139_1332,0.3295988401911315
2016_1139_1333,0.6543012180520053
2016_1139_1338,0.5349429451582146
2016_1139_1344,0.5851618423601452
2016_1139_1345,0.280900342583616
2016_1139_1355,0.7400060499371931
2016_1139_1371,0.4531379431409355
2016_1139_1372,0.6327424280945549
2016_1139_1380,0.9730905600939879
2016_1139_1386,0.5982070439193989
2016_1139_1392,0.7951088237697858
2016_1139_1393,0.5626687076798124
2016_1139_1396,0.7361396778416479
2016_1139_1400,0.4790123392934676
2016_1139_1401,0.34932671942078525
2016_1139_1403,0.5914589784327797
2016_1139_1409,0.582245927928022
2016_1139_1421,0.8978902839619691
2016_1139_1423,0.7438354824706466
2016_1139_1425,0.5914589784327797
2016_1139_1428,0.44275214540144414
2016_1139_1433,0.5239815849711047
2016_1139_1435,0.39221763226527295
2016_1139_1437,0.20521719010495176
2016_1139_1438,0.17946151940732702
2016_1139_1451,0.8924485953804164
2016_1139_1452,0.23541199209310906
2016_1139_1453,0.8725838220472617
2016_1139_1455,0.39221763226527295
2016_1139_1458,0.5124973964842103
2016_1139_1462,0.3376017533100547
2016_1139_1463,0.6252752039990873
2016_1143_1151,0.8782541135067612
2016_1143_1153,0.5788367596452485
2016_1143_1160,0.6959318743437266
2016_1143_1163,0.5537910229492017
2016_1143_1167,0.8960419706149804
2016_1143_1173,0.683520893736316
2016_1143_1181,0.4314347009222952
2016_1143_1192,0.9587508210216676
2016_1143_1195,0.9587508210216676
2016_1143_1201,0.8552022438686098
2016_1143_1211,0.5114979725956645
2016_1143_1214,0.9790408897527704
2016_1143_1218,0.7569444774246674
2016_1143_1221,0.9808101985520364
2016_1143_1231,0.3950818980367923
2016_1143_1233,0.8175744761936437
2016_1143_1234,0.4447268207024011
2016_1143_1235,0.4556171237524286
2016_1143_1242,0.20619753967505286
2016_1143_1246,0.34569878194799475
2016_1143_1268,0.4730262134250859
2016_1143_1274,0.4046805889780741
2016_1143_1276,0.6632921720482895
2016_1143_1277,0.2297010509533982
2016_1143_1292,0.9011439268218308
2016_1143_1314,0.2357721689421439
2016_1143_1320,0.7797139169206129
2016_1143_1323,0.6120648370660615
2016_1143_1328,0.32256695373510463
2016_1143_1332,0.4099916247711203
2016_1143_1333,0.7279011823597309
2016_1143_1338,0.619163682899361
2016_1143_1344,0.6659669267518205
2016_1143_1345,0.35571759580020623
2016_1143_1355,0.8009113398157164
2016_1143_1371,0.5394180314535334
2016_1143_1372,0.7088901725661201
2016_1143_1380,0.9808101985520364
2016_1143_1386,0.6778699261136104
2016_1143_1392,0.8457957659328215
2016_1143_1393,0.6451986045631828
2016_1143_1396,0.7977030914790996
2016_1143_1400,0.5651278723908404
2016_1143_1401,0.4314347009222952
2016_1143_1403,0.6717255824051389
2016_1143_1409,0.6632921720482895
2016_1143_1421,0.925532054833972
2016_1143_1423,0.8040812045010806
2016_1143_1425,0.6717255824051389
2016_1143_1428,0.5289675250309516
2016_1143_1433,0.6087354873907506
2016_1143_1435,0.477016208947552
2016_1143_1437,0.2673714363453742
2016_1143_1438,0.2361327266673185
2016_1143_1451,0.9214345707247515
2016_1143_1452,0.3032223468416274
2016_1143_1453,0.9063617877622644
2016_1143_1455,0.477016208947552
2016_1143_1458,0.5977262388897373
2016_1143_1462,0.4187273333907745
2016_1143_1463,0.7022426277306185
2016_1151_1153,0.16003065587262338
2016_1151_1160,0.2408545807983357
2016_1151_1163,0.14679033980138206
2016_1151_1167,0.5443828762475714
2016_1151_1173,0.23040956996906475
2016_1151_1181,0.095177088572029
2016_1151_1192,0.7631450157268553
2016_1151_1195,0.7631450157268553
2016_1151_1201,0.45016600268752216
2016_1151_1211,0.12675058012214066
2016_1151_1214,0.8662266911487843
2016_1151_1218,0.3015347839974611
2016_1151_1221,0.876316343514725
2016_1151_1231,0.08302031358133
2016_1151_1233,0.38319711080289065
2016_1151_1234,0.09993023360313348
2016_1151_1235,0.10395802938501968
2016_1151_1242,0.034756962845802486
2016_1151_1246,0.06824282109326596
2016_1151_1268,0.11066169048677237
2016_1151_1274,0.08611666298241179
2016_1151_1276,0.21450180610235525
2016_1151_1277,0.03969597995070147
2016_1151_1292,0.5582345180781104
2016_1151_1314,0.04101254491937556
2016_1151_1320,0.32915706400726663
2016_1151_1323,0.17946151940732658
2016_1151_1328,0.06191953554285326
2016_1151_1332,0.08786391482930117
2016_1151_1333,0.2705172212483103
2016_1151_1338,0.1839217274195042
2016_1151_1344,0.21653062181064509
2016_1151_1345,0.07109430408428702
2016_1151_1355,0.3580127140043604
2016_1151_1371,0.13967403020279534
2016_1151_1372,0.2523722525627323
2016_1151_1380,0.876316343514725
2016_1151_1386,0.2258315706640251
2016_1151_1392,0.4319253656434114
2016_1151_1393,0.2013304005988576
2016_1151_1396,0.3534290909025514
2016_1151_1400,0.15264561687011424
2016_1151_1401,0.095177088572029
2016_1151_1403,0.2209738922201874
2016_1151_1409,0.21450180610235525
2016_1151_1421,0.6327424280945548
2016_1151_1423,0.3626224430182999
2016_1151_1425,0.22097389222018748
2016_1151_1428,0.13470305195202786
2016_1151_1433,0.17740919167432445
2016_1151_1435,0.11224617800350163
2016_1151_1437,0.04815395638684895
2016_1151_1438,0.041091278200464994
2016_1151_1451,0.6191636828993603
2016_1151_1452,0.056893398835026636
2016_1151_1453,0.5729751159216221
2016_1151_1455,0.11224617800350163
2016_1151_1458,0.17079548202237427
2016_1151_1462,0.09079222411077957
2016_1151_1463,0.24638245143607174
2016_1153_1160,0.6248064744684292
2016_1153_1163,0.4745220855225067
2016_1153_1167,0.8624749473106211
2016_1153_1173,0.6111146465120101
2016_1153_1181,0.35571759580020623
2016_1153_1192,0.944170270134818
2016_1153_1195,0.944170270134818
2016_1153_1201,0.8112265893919249
2016_1153_1211,0.4324161639899626
2016_1153_1214,0.9714185633301776
2016_1153_1218,0.693811630773264
2016_1153_1221,0.9738141172116288
2016_1153_1231,0.3221300738863896
2016_1153_1233,0.7653072185142236
2016_1153_1234,0.3681875822638983
2016_1153_1235,0.3784811430723888
2016_1153_1242,0.1589582116172522
2016_1153_1246,0.2776797758479218
2016_1153_1268,0.3950818980367923
2016_1153_1274,0.3309259737487327
2016_1153_1276,0.589040434058665
2016_1153_1277,0.17828649813070285
2016_1153_1292,0.8689834011458042
2016_1153_1314,0.1833221082229856
2016_1153_1320,0.7203100346665294
2016_1153_1323,0.53444535256821
2016_1153_1328,0.2573094546973144
2016_1153_1332,0.3358150695976668
2016_1153_1333,0.6606069144942677
2016_1153_1338,0.5419014940139566
2016_1153_1344,0.5919421603995892
2016_1153_1345,0.2865907497941341
2016_1153_1355,0.7453568606886104
2016_1153_1371,0.4600851154444344
2016_1153_1372,0.6392245365175632
2016_1153_1380,0.9738141172116288
2016_1153_1386,0.6049181019632076
2016_1153_1392,0.7996326495315752
2016_1153_1393,0.5695462239392293
2016_1153_1396,0.7415422688972266
2016_1153_1400,0.4860036575196727
2016_1153_1401,0.35571759580020623
2016_1153_1403,0.5982070439193989
2016_1153_1409,0.589040434058665
2016_1153_1421,0.9004289678234687
2016_1153_1423,0.7491341990786478
2016_1153_1425,0.5982070439193989
2016_1153_1428,0.4496710190411201
2016_1153_1433,0.5309603396473089
2016_1153_1435,0.3989121211516303
2016_1153_1437,0.20982178186118214
2016_1153_1438,0.18362172811482305
2016_1153_1451,0.895106767034527
2016_1153_1452,0.24048908305088895
2016_1153_1453,0.8756645577466372
2016_1153_1455,0.3989121211516303
2016_1153_1458,0.5194901195112459
2016_1153_1462,0.34389149344852954
2016_1153_1463,0.6318124177361018
2016_1160_1163,0.3516031059824348
2016_1160_1167,0.7901782181388183
2016_1160_1173,0.4855040634663891
2016_1160_1181,0.24899116539300384
2016_1160_1192,0.9103568600684936
2016_1160_1195,0.9103568600684936
2016_1160_1201,0.7207127840500691
2016_1160_1211,0.3138890004285859
2016_1160_1214,0.9532917416863492
2016_1160_1218,0.5763970089027557
2016_1160_1221,0.9571395618228066
2016_1160_1231,0.22200848777849716
2016_1160_1233,0.6619508479065779
2016_1160_1234,0.259225100817846
2016_1160_1235,0.26776338647505915
2016_1160_1242,0.10192649525878317
2016_1160_1246,0.1875513557330172
2016_1160_1268,0.2817090315997903
2016_1160_1274,0.2289940623765496
2016_1160_1276,0.4625701546562504
2016_1160_1277,0.11527054164224534
2016_1160_1292,0.7993120169437999
2016_1160_1314,0.1187835869658732
2016_1160_1320,0.6073054991752277
2016_1160_1323,0.4080578396004108
2016_1160_1328,0.17221639173387795
2016_1160_1332,0.2329014282052156
2016_1160_1333,0.5389211000054654
2016_1160_1338,0.4153237351045505
2016_1160_1344,0.46555464743179004
2016_1160_1345,0.1943482381459004
2016_1160_1355,0.6373775569817001
2016_1160_1371,0.3384968407970479
2016_1160_1372,0.5154950367412015
2016_1160_1380,0.9571395618228066
2016_1160_1386,0.4790123392934676
2016_1160_1392,0.7055773325914294
2016_1160_1393,0.4427521454014448
2016_1160_1396,0.6327424280945548
2016_1160_1400,0.3621603153306129
2016_1160_1401,0.24899116539300384
2016_1160_1403,0.4720292326644265
2016_1160_1409,0.4625701546562504
2016_1160_1421,0.8444869982934882
2016_1160_1423,0.6419872859956396
2016_1160_1425,0.4720292326644265
2016_1160_1428,0.32915706400726663
2016_1160_1433,0.40468058897807424
2016_1160_1435,0.2849578942990105
2016_1160_1437,0.1375250526893792
2016_1160_1438,0.11899309472449683
2016_1160_1451,0.8367168621033969
2016_1160_1452,0.1597619969436691
2016_1160_1453,0.8087641718453529
2016_1160_1455,0.2849578942990105
2016_1160_1458,0.3936488512999093
2016_1160_1462,0.23939486559788134
2016_1160_1463,0.5074994375506207
2016_1163_1167,0.8741322579833954
2016_1163_1173,0.6350631226869511
2016_1163_1181,0.3794225320729094
2016_1163_1192,0.9493096750687494
2016_1163_1195,0.9493096750687494
2016_1163_1201,0.8263533529809953
2016_1163_1211,0.4576020592256493
2016_1163_1214,0.9741183857476532
2016_1163_1218,0.7150421057009901
2016_1163_1221,0.9762931762924012
2016_1163_1231,0.3447945766970573
2016_1163_1233,0.7831298956134284
2016_1163_1234,0.39221763226527295
2016_1163_1235,0.4027547541256736
2016_1163_1242,0.1730734221227802
2016_1163_1246,0.2985944399945117
2016_1163_1268,0.4197012277108521
2016_1163_1274,0.3538862587023758
2016_1163_1276,0.6134885243570566
2016_1163_1277,0.19372269577057133
2016_1163_1292,0.8801656757429106
2016_1163_1314,0.19908866018428395
2016_1163_1320,0.7403906593837892
2016_1163_1323,0.559713649267193
2016_1163_1328,0.2772788068327553
2016_1163_1332,0.3589325936651833
2016_1163_1333,0.6830880948621852
2016_1163_1338,0.5670929049654547
2016_1163_1344,0.6163300647300392
2016_1163_1345,0.3078904956982119
2016_1163_1355,0.7642278310578565
2016_1163_1371,0.4855040634663891
2016_1163_1372,0.6623982466899452
2016_1163_1380,0.9762931762924012
2016_1163_1386,0.6290165230447227
2016_1163_1392,0.8154771352538108
2016_1163_1393,0.5943553879072987
2016_1163_1396,0.7606051344021186
2016_1163_1400,0.5114979725956645
2016_1163_1401,0.3794225320729094
2016_1163_1403,0.6224593312018546
2016_1163_1409,0.6134885243570566
2016_1163_1421,0.9092077758892204
2016_1163_1423,0.7678124415603601
2016_1163_1425,0.6224593312018546
2016_1163_1428,0.47502081252106004
2016_1163_1433,0.5562607391411655
2016_1163_1435,0.423602991097245
2016_1163_1437,0.2272332910267973
2016_1163_1438,0.19940775684866885
2016_1163_1451,0.904304944410076
2016_1163_1452,0.2596093406162113
2016_1163_1453,0.8863511729214221
2016_1163_1455,0.423602991097245
2016_1163_1458,0.5448788923735803
2016_1163_1462,0.3672575719054452
2016_1163_1463,0.6552054233029434
2016_1167_1173,0.2003673504684248
2016_1167_1181,0.08091346721546523
2016_1167_1192,0.7294827787516891
2016_1167_1195,0.7294827787516891
2016_1167_1201,0.4066093631673064
2016_1167_1211,0.10832169169591066
2016_1167_1214,0.8442241598762523
2016_1167_1218,0.2654171593238337
2016_1167_1221,0.8556968659094809
2016_1167_1231,0.07043673089281699
2016_1167_1233,0.3420887134242655
2016_1167_1234,0.08502122010558544
2016_1167_1235,0.08850718308944172
2016_1167_1242,0.02925537824210922
2016_1167_1246,0.05775801490342525
2016_1167_1268,0.094319383801152
2016_1167_1274,0.07310117342237821
2016_1167_1276,0.1860323560383218
2016_1167_1277,0.033439695794492234
2016_1167_1292,0.5139963424803273
2016_1167_1314,0.03455623028627641
2016_1167_1320,0.2911098274338799
2016_1167_1323,0.15472665713039946
2016_1167_1328,0.0523516519436158
2016_1167_1332,0.07460590747542817
2016_1167_1333,0.23685498427314425
2016_1167_1338,0.1586910129609802
2016_1167_1344,0.18785629787828076
2016_1167_1345,0.06019970209170888
2016_1167_1355,0.31821220214745805
2016_1167_1371,0.11962353647793522
2016_1167_1372,0.22028608307938705
2016_1167_1380,0.8556968659094809
2016_1167_1386,0.19623405636577876
2016_1167_1392,0.3888853534879898
2016_1167_1393,0.174221370460388
2016_1167_1396,0.31388900042858536
2016_1167_1400,0.13101659885419592
2016_1167_1401,0.08091346721546523
2016_1167_1403,0.1918552510959347
2016_1167_1409,0.1860323560383218
2016_1167_1421,0.5904920849765637
2016_1167_1423,0.3225669537351039
2016_1167_1425,0.1918552510959347
2016_1167_1428,0.11527054164224505
2016_1167_1433,0.15290448648785815
2016_1167_1435,0.0956950555899242
2016_1167_1437,0.04062103997968447
2016_1167_1438,0.03462301662905809
2016_1167_1451,0.576397008902755
2016_1167_1452,0.048062368878542205
2016_1167_1453,0.5289675250309516
2016_1167_1455,0.0956950555899242
2016_1167_1458,0.14704100266280096
2016_1167_1462,0.0771297202284531
2016_1167_1463,0.21483898007764848
2016_1173_1181,0.25999395006280684
2016_1173_1192,0.9149787798944142
2016_1173_1195,0.9149787798944142
2016_1173_1201,0.7322366135249408
2016_1173_1211,0.3265127645626962
2016_1173_1214,0.9558074391110434
2016_1173_1218,0.5904920849765638
2016_1173_1221,0.9594568303925188
2016_1173_1231,0.2321875584396399
2016_1173_1233,0.6748052725823132
2016_1173_1234,0.2705172212483103
2016_1173_1235,0.2792872159499309
2016_1173_1242,0.10735958704063367
2016_1173_1246,0.19654970052743348
2016_1173_1268,0.2935923994114169
2016_1173_1274,0.2393948655978813
2016_1173_1276,0.4770162089475513
2016_1173_1277,0.1213188378917368
2016_1173_1292,0.8084546514385326
2016_1173_1314,0.12499017288404735
2016_1173_1320,0.6210482763808288
2016_1173_1323,0.42213868571927937
2016_1173_1328,0.1806425823770441
2016_1173_1332,0.24342367071091925
2016_1173_1333,0.5532967568881025
2016_1173_1338,0.4294733968037011
2016_1173_1344,0.4800106598444179
2016_1173_1345,0.20359096653442446
2016_1173_1355,0.6506732805792148
2016_1173_1371,0.3516031059824347
2016_1173_1372,0.5299640517645714
2016_1173_1380,0.9594568303925188
2016_1173_1386,0.49350036614191495
2016_1173_1392,0.7174808659156631
2016_1173_1393,0.4571056966513691
2016_1173_1396,0.6461137412976242
2016_1173_1400,0.3756624891224956
2016_1173_1401,0.25999395006280684
2016_1173_1403,0.4865032795436879
2016_1173_1409,0.4770162089475513
2016_1173_1421,0.8519528019683106
