Id,Pred
2016_1114_1138,0.7469010344449776
2016_1114_1139,0.31485716756815463
2016_1114_1143,0.24330050246828855
2016_1114_1151,0.6159069234423877
2016_1114_1153,0.3364410022229555
2016_1114_1160,0.4316019956121019
2016_1114_1163,0.30094534719205857
2016_1114_1167,0.6439075596173836
2016_1114_1173,0.3649723355735561
2016_1114_1181,0.19889874631784604
2016_1114_1192,0.9524205022958654
2016_1114_1195,0.8347920546153895
2016_1114_1201,0.6491091079571485
2016_1114_1211,0.3168083878498329
2016_1114_1214,0.9022823016649428
2016_1114_1218,0.4918157894197521
2016_1114_1221,0.931521065247302
2016_1114_1231,0.17384886604700964
2016_1114_1233,0.6114260581087352
2016_1114_1234,0.2403770032256821
2016_1114_1235,0.21378714253264774
2016_1114_1242,0.0518182086726748
2016_1114_1246,0.1260073740741776
2016_1114_1268,0.2248142171298572
2016_1114_1274,0.18127128394480024
2016_1114_1276,0.420126676899659
2016_1114_1277,0.06803853722902213
2016_1114_1292,0.7200863828428951
2016_1114_1314,0.0667949003046236
2016_1114_1320,0.5849681006425473
2016_1114_1323,0.3485363387970428
2016_1114_1328,0.13575852442111594
2016_1114_1332,0.12185842733697964
2016_1114_1333,0.488372948178291
2016_1114_1338,0.3550023457485693
2016_1114_1344,0.4572721221875552
2016_1114_1345,0.15965537933503424
2016_1114_1355,0.6148959496455779
2016_1114_1371,0.2971787970396592
2016_1114_1372,0.3357733190081147
2016_1114_1380,0.9000806895638438
2016_1114_1386,0.3919057865474089
2016_1114_1392,0.5868632237156824
2016_1114_1393,0.4545492114644085
2016_1114_1396,0.6070624187289099
2016_1114_1400,0.29339874356920825
2016_1114_1401,0.180366865821485
2016_1114_1403,0.3856877826087581
2016_1114_1409,0.4750434530419164
2016_1114_1421,0.7251015098000235
2016_1114_1423,0.5638989322058006
2016_1114_1425,0.4264706781988312
2016_1114_1428,0.263112094331364
2016_1114_1433,0.3497555071288262
2016_1114_1435,0.30997303816176536
2016_1114_1437,0.10313381069779226
2016_1114_1438,0.07742824637880091
2016_1114_1451,0.7521048607455261
2016_1114_1452,0.09317902823761524
2016_1114_1453,0.7373054474181857
2016_1114_1455,0.19265607752341066
2016_1114_1458,0.3571534927803267
2016_1114_1462,0.15585770734508556
2016_1114_1463,0.4203366993477515
2016_1122_1124,0.02004237471768277
2016_1122_1138,0.28620123185629753
2016_1122_1139,0.049105171103533116
2016_1122_1143,0.03401808220685305
2016_1122_1151,0.1537326687261144
2016_1122_1153,0.0478526873821079
2016_1122_1160,0.06984926344907302
2016_1122_1163,0.04421543175528904
2016_1122_1167,0.189624935777266
2016_1122_1173,0.0615222920097625
2016_1122_1181,0.020366184445537304
2016_1122_1192,0.6755708677733845
2016_1122_1195,0.37812255458878863
2016_1122_1201,0.16818383536464432
2016_1122_1211,0.04889034561096206
2016_1122_1214,0.5140869998923157
2016_1122_1218,0.1061320369785132
2016_1122_1221,0.612991663572531
2016_1122_1231,0.018330091618838897
2016_1122_1233,0.1842724311858103
2016_1122_1234,0.03507639911982119
2016_1122_1235,0.027509062082698044
2016_1122_1242,0.0034322259454014296
2016_1122_1246,0.012893848112316293
2016_1122_1268,0.029266389423960343
2016_1122_1274,0.022708396597230472
2016_1122_1276,0.06632466462716967
2016_1122_1277,0.006776455590346389
2016_1122_1292,0.2373015671624885
2016_1122_1314,0.005162680854280566
2016_1122_1320,0.1361756126118744
2016_1122_1323,0.04738717737042386
2016_1122_1328,0.0140082318130774
2016_1122_1332,0.010907561564841788
2016_1122_1333,0.09212632616684838
2016_1122_1338,0.04779672255693579
2016_1122_1344,0.08418317719566844
2016_1122_1345,0.016774270756947644
2016_1122_1355,0.17649861522966298
2016_1122_1371,0.04275401303826107
2016_1122_1372,0.07678447678871311
2016_1122_1380,0.4953862034232282
2016_1122_1386,0.061807798661078835
2016_1122_1392,0.1668822334732633
2016_1122_1393,0.08719483538657008
2016_1122_1396,0.16852715066571747
2016_1122_1400,0.04328808830503888
2016_1122_1401,0.021160215290960203
2016_1122_1403,0.058102422116663686
2016_1122_1409,0.08642852522868491
2016_1122_1421,0.2962001325546915
2016_1122_1423,0.12439539460686436
2016_1122_1425,0.07071297057566829
2016_1122_1428,0.03054890057325932
2016_1122_1433,0.04885686664819035
2016_1122_1435,0.04711455693591597
2016_1122_1437,0.011261544150152706
2016_1122_1438,0.007092976432400736
2016_1122_1451,0.2857868635323217
2016_1122_1452,0.007347221815435402
2016_1122_1453,0.2505469839690729
2016_1122_1455,0.024721104808664338
2016_1122_1458,0.05451810000375392
2016_1122_1462,0.014234802159770863
2016_1122_1463,0.0850922047117304
2016_1124_1138,0.9364357261624064
2016_1124_1139,0.6762415087891853
2016_1124_1143,0.5710437414146858
2016_1124_1151,0.8763630233346769
2016_1124_1153,0.6159801203627063
2016_1124_1160,0.7699044762492107
2016_1124_1163,0.6268461897997681
2016_1124_1167,0.8549043915289452
2016_1124_1173,0.7290033466599875
2016_1124_1181,0.4650035430239162
2016_1124_1192,0.9927581640914468
2016_1124_1195,0.965798330429717
2016_1124_1201,0.8961308755041124
2016_1124_1211,0.6515920704014038
2016_1124_1214,0.9828598489430048
2016_1124_1218,0.8097350009975188
2016_1124_1221,0.9872999453087224
2016_1124_1231,0.4530740537511188
2016_1124_1233,0.8796407598995262
2016_1124_1234,0.5468612145094611
2016_1124_1235,0.5289214111158882
2016_1124_1242,0.20658674960019727
2016_1124_1246,0.3809953855573289
2016_1124_1268,0.5465176848246753
2016_1124_1274,0.4824129244886606
2016_1124_1276,0.7192175894090025
2016_1124_1277,0.2674076497457061
2016_1124_1292,0.9258017740426968
2016_1124_1314,0.24843652448441503
2016_1124_1320,0.8215374024562329
2016_1124_1323,0.6721497708841943
2016_1124_1328,0.3655958807972618
2016_1124_1332,0.3387012070540954
2016_1124_1333,0.7901889954023349
2016_1124_1338,0.6712909385332357
2016_1124_1344,0.7748038132157802
2016_1124_1345,0.3980697846543656
2016_1124_1355,0.8814844497280985
2016_1124_1371,0.6414189515028255
2016_1124_1372,0.6879153944064516
2016_1124_1380,0.9815653308937146
2016_1124_1386,0.6878145456161288
2016_1124_1392,0.8645313918408696
2016_1124_1393,0.7425494012770602
2016_1124_1396,0.8724577803592494
2016_1124_1400,0.6373459377756651
2016_1124_1401,0.4789466796854828
2016_1124_1403,0.7371770789862241
2016_1124_1409,0.7973657833858403
2016_1124_1421,0.9289942245194108
2016_1124_1423,0.8327494426902731
2016_1124_1425,0.7468127363502228
2016_1124_1428,0.5904967293281451
2016_1124_1433,0.6315823527790551
2016_1124_1435,0.6253557738905724
2016_1124_1437,0.3332085063221779
2016_1124_1438,0.26934560471592184
2016_1124_1451,0.9384749351725792
2016_1124_1452,0.31277178360310753
2016_1124_1453,0.9216545155655866
2016_1124_1455,0.493715925852999
2016_1124_1458,0.6922703745486111
2016_1124_1462,0.4367276982253408
2016_1124_1463,0.6923303283772073
2016_1138_1139,0.13717070559890004
2016_1138_1143,0.08787269302260814
2016_1138_1151,0.3399907495994282
2016_1138_1153,0.1321457269739104
2016_1138_1160,0.1835520515168061
2016_1138_1163,0.12139373329093606
2016_1138_1167,0.3890101004033275
2016_1138_1173,0.1661670945891387
2016_1138_1181,0.06420726547709225
2016_1138_1192,0.8694061221623883
2016_1138_1195,0.6485320531173568
2016_1138_1201,0.3963044628077894
2016_1138_1211,0.13110380896844065
2016_1138_1214,0.7651315975917947
2016_1138_1218,0.2254978077529051
2016_1138_1221,0.8332429857503787
2016_1138_1231,0.058496983944931476
2016_1138_1233,0.36720017015292217
2016_1138_1234,0.09100149639162547
2016_1138_1235,0.08154527721480148
2016_1138_1242,0.01525654666344695
2016_1138_1246,0.04339677481515785
2016_1138_1268,0.07556368209832759
2016_1138_1274,0.06246993644933663
2016_1138_1276,0.1757640921629644
2016_1138_1277,0.02507614057067754
2016_1138_1292,0.4836655841634506
2016_1138_1314,0.01944085257966893
2016_1138_1320,0.3047296135652865
2016_1138_1323,0.13308871697006702
2016_1138_1328,0.04636137142976162
2016_1138_1332,0.03731874678124627
2016_1138_1333,0.2260779926445347
2016_1138_1338,0.13462528879276006
2016_1138_1344,0.2074069001205245
2016_1138_1345,0.05424767455852117
2016_1138_1355,0.33562786995184224
2016_1138_1371,0.11857782196960408
2016_1138_1372,0.1660485396107384
2016_1138_1380,0.7483646162767057
2016_1138_1386,0.16322159482535625
2016_1138_1392,0.3536952536981914
2016_1138_1393,0.20993623748543014
2016_1138_1396,0.3250718177994758
2016_1138_1400,0.1187996728107256
2016_1138_1401,0.06569425612595936
2016_1138_1403,0.1569275565107609
2016_1138_1409,0.21559494954529854
2016_1138_1421,0.4416944068970584
2016_1138_1423,0.2860558293411911
2016_1138_1425,0.1831389027369456
2016_1138_1428,0.09142182007789744
2016_1138_1433,0.1358418645972957
2016_1138_1435,0.1272405169203301
2016_1138_1437,0.034934094228039815
2016_1138_1438,0.02635616837823135
2016_1138_1451,0.5223244734155492
2016_1138_1452,0.025898514758566003
2016_1138_1453,0.4959772689402762
2016_1138_1455,0.0669903887100078
2016_1138_1458,0.1462749372790265
2016_1138_1462,0.04677999057757263
2016_1138_1463,0.20684335083985364
2016_1139_1143,0.3932835934351756
2016_1139_1151,0.7633470522146311
2016_1139_1153,0.4548648625056881
2016_1139_1160,0.595776650738795
2016_1139_1163,0.4266767555620231
2016_1139_1167,0.7793447836411099
2016_1139_1173,0.6062611758524596
2016_1139_1181,0.3319441997998757
2016_1139_1192,0.9795772474872768
2016_1139_1195,0.9194380524107472
2016_1139_1201,0.8147782303716282
2016_1139_1211,0.4925325583312525
2016_1139_1214,0.9456730186754766
2016_1139_1218,0.6505230579906385
2016_1139_1221,0.9721778609402928
2016_1139_1231,0.3070907471736356
2016_1139_1233,0.7842925424047369
2016_1139_1234,0.3930916506141348
2016_1139_1235,0.39474432584318025
2016_1139_1242,0.12694851058488085
2016_1139_1246,0.2474257292541891
2016_1139_1268,0.3657739289581886
2016_1139_1274,0.3175609426461568
2016_1139_1276,0.5432240325543097
2016_1139_1277,0.1737963613251008
2016_1139_1292,0.8636915406094453
2016_1139_1314,0.1492105548222772
2016_1139_1320,0.7027746271003565
2016_1139_1323,0.5075154721515027
2016_1139_1328,0.2603173695132248
2016_1139_1332,0.2317421312481215
2016_1139_1333,0.6514004003945302
2016_1139_1338,0.4843710542942287
2016_1139_1344,0.5987330302680554
2016_1139_1345,0.2901236678704345
2016_1139_1355,0.7548025584996028
2016_1139_1371,0.496520353238011
2016_1139_1372,0.4935957358124693
2016_1139_1380,0.9507782454413232
2016_1139_1386,0.5572681979608007
2016_1139_1392,0.7370400141967208
2016_1139_1393,0.6004905557682787
2016_1139_1396,0.7466719593393594
2016_1139_1400,0.4537338331996338
2016_1139_1401,0.3205970262901016
2016_1139_1403,0.5492414301872628
2016_1139_1409,0.6331457075071802
2016_1139_1421,0.8423657213389544
2016_1139_1423,0.7157110664677262
2016_1139_1425,0.5919310637422346
2016_1139_1428,0.4516790640211839
2016_1139_1433,0.4721408515351354
2016_1139_1435,0.4252156707400151
2016_1139_1437,0.21573208456078946
2016_1139_1438,0.16902042283996813
2016_1139_1451,0.8647762617837484
2016_1139_1452,0.1818929033869896
2016_1139_1453,0.8504503684941251
2016_1139_1455,0.3045871306677109
2016_1139_1458,0.5210269984229523
2016_1139_1462,0.2715715648462581
2016_1139_1463,0.5807708669631739
2016_1143_1151,0.8374664796545465
2016_1143_1153,0.5805024200755138
2016_1143_1160,0.7105707755295745
2016_1143_1163,0.550922038407152
2016_1143_1167,0.8587597242989591
2016_1143_1173,0.6665461137864472
2016_1143_1181,0.42174458144940297
2016_1143_1192,0.9891935552922421
2016_1143_1195,0.9509172941025581
2016_1143_1201,0.8602917698882484
2016_1143_1211,0.5770358574163441
2016_1143_1214,0.9748190647515759
2016_1143_1218,0.755655279012539
2016_1143_1221,0.9841707374573784
2016_1143_1231,0.37756071033873706
2016_1143_1233,0.8396916278496871
2016_1143_1234,0.4692090889050248
2016_1143_1235,0.4684076000203362
2016_1143_1242,0.15900378271218912
2016_1143_1246,0.3173024391522832
2016_1143_1268,0.4691877597160226
2016_1143_1274,0.4048333135468435
2016_1143_1276,0.6568877065655367
2016_1143_1277,0.21178134829159506
2016_1143_1292,0.8986933107444052
2016_1143_1314,0.1933499487579198
2016_1143_1320,0.7951836191112762
2016_1143_1323,0.6028175548302286
2016_1143_1328,0.3295218486560101
2016_1143_1332,0.3049036390773373
2016_1143_1333,0.7631616321544987
2016_1143_1338,0.6036311170619783
2016_1143_1344,0.7141213429436268
2016_1143_1345,0.3257789054081147
2016_1143_1355,0.8417899933407778
2016_1143_1371,0.5659287392200181
2016_1143_1372,0.6168818472075275
2016_1143_1380,0.9731519822129072
2016_1143_1386,0.6541523467774186
2016_1143_1392,0.8215144174658766
2016_1143_1393,0.6788038695687366
2016_1143_1396,0.8312664652374685
2016_1143_1400,0.5623482231964714
2016_1143_1401,0.40221838890912864
2016_1143_1403,0.6714372455867856
2016_1143_1409,0.7412221341770152
2016_1143_1421,0.8858861939573293
2016_1143_1423,0.8079550718160122
2016_1143_1425,0.6836328627142467
2016_1143_1428,0.5140101115714432
2016_1143_1433,0.5959073154425578
2016_1143_1435,0.507825971834033
2016_1143_1437,0.2684009286575995
2016_1143_1438,0.21432518783663584
2016_1143_1451,0.914857927871766
2016_1143_1452,0.24778883080534386
2016_1143_1453,0.9079190439393932
2016_1143_1455,0.4166722020940661
2016_1143_1458,0.6213504601273705
2016_1143_1462,0.3612138218103767
2016_1143_1463,0.6995102730260295
2016_1151_1153,0.22884116772648105
2016_1151_1160,0.3013376967050372
2016_1151_1163,0.2123236766188818
2016_1151_1167,0.5299723383129906
2016_1151_1173,0.27664526805890605
2016_1151_1181,0.12312508828822327
2016_1151_1192,0.9104986868304512
2016_1151_1195,0.7708589729663273
2016_1151_1201,0.54081316922331
2016_1151_1211,0.22569383668265525
2016_1151_1214,0.8579883007463722
2016_1151_1218,0.37746200505678335
2016_1151_1221,0.9044727155600788
2016_1151_1231,0.1143853393872234
2016_1151_1233,0.495951250876603
2016_1151_1234,0.16678822963376622
2016_1151_1235,0.1518693279295225
2016_1151_1242,0.03614643861213891
2016_1151_1246,0.08951690576423815
2016_1151_1268,0.14231636694715
2016_1151_1274,0.12162622215693157
2016_1151_1276,0.2898784159137978
2016_1151_1277,0.056105510803892186
2016_1151_1292,0.6274063593939503
2016_1151_1314,0.040939030333544575
2016_1151_1320,0.4503084968277088
2016_1151_1323,0.2304236655678659
2016_1151_1328,0.09402113618270452
2016_1151_1332,0.07746863193407298
2016_1151_1333,0.3566176808541689
2016_1151_1338,0.20381662080322602
2016_1151_1344,0.3016290378645265
2016_1151_1345,0.1076316135339431
2016_1151_1355,0.4995079213353174
2016_1151_1371,0.20877946020638516
2016_1151_1372,0.2835290934826929
2016_1151_1380,0.8447773217173103
2016_1151_1386,0.2727933951602062
2016_1151_1392,0.4730267287897679
2016_1151_1393,0.3320759713667597
2016_1151_1396,0.4735588148793586
2016_1151_1400,0.2081012144920612
2016_1151_1401,0.126696982930864
2016_1151_1403,0.26537278771436457
2016_1151_1409,0.3430801351924977
2016_1151_1421,0.6232732207511731
2016_1151_1423,0.4482418027434821
2016_1151_1425,0.3004130120848061
2016_1151_1428,0.16747884149839806
2016_1151_1433,0.23462089813922854
2016_1151_1435,0.22011697747971765
2016_1151_1437,0.07395985210587668
2016_1151_1438,0.0593594045352705
2016_1151_1451,0.6628506333535173
2016_1151_1452,0.04941108037081233
2016_1151_1453,0.6369692723881192
2016_1151_1455,0.1287151199942416
2016_1151_1458,0.24918126800516144
2016_1151_1462,0.09309782831620143
2016_1151_1463,0.3172099367343759
2016_1153_1160,0.6236597055955961
2016_1153_1163,0.4411785285682564
2016_1153_1167,0.761405421024518
2016_1153_1173,0.5949326744386276
2016_1153_1181,0.3566337010467882
2016_1153_1192,0.9813767233831936
2016_1153_1195,0.9224309930628204
2016_1153_1201,0.7971251711241268
2016_1153_1211,0.4675677916461917
2016_1153_1214,0.9583693538515288
2016_1153_1218,0.6656662336109829
2016_1153_1221,0.9734454940222654
2016_1153_1231,0.3271725873338006
2016_1153_1233,0.7672685336485151
2016_1153_1234,0.41711094602498944
2016_1153_1235,0.3835618264717576
2016_1153_1242,0.13154968032429604
2016_1153_1246,0.2602401255279249
2016_1153_1268,0.39223700974453934
2016_1153_1274,0.3384617837218637
2016_1153_1276,0.5593209656629358
2016_1153_1277,0.17898900653248606
2016_1153_1292,0.8498123384001598
2016_1153_1314,0.15733273981005835
2016_1153_1320,0.715666742280637
2016_1153_1323,0.5371552794101664
2016_1153_1328,0.274196222748876
2016_1153_1332,0.2234706417979752
2016_1153_1333,0.6793129608635684
2016_1153_1338,0.5009249511834851
2016_1153_1344,0.6155114705749528
2016_1153_1345,0.3082173462766054
2016_1153_1355,0.7702649491244468
2016_1153_1371,0.4851137888648159
2016_1153_1372,0.5098145649486656
2016_1153_1380,0.9626129122515932
2016_1153_1386,0.5868203531443369
2016_1153_1392,0.7477146830558763
2016_1153_1393,0.5771058013160066
2016_1153_1396,0.7591593733009365
2016_1153_1400,0.5215763507274747
2016_1153_1401,0.3721815924562615
2016_1153_1403,0.5795460966073159
2016_1153_1409,0.6486514680989122
2016_1153_1421,0.8515197771279446
2016_1153_1423,0.72908027965296
2016_1153_1425,0.6209686781004877
2016_1153_1428,0.4394886728098746
2016_1153_1433,0.4893067383632114
2016_1153_1435,0.4402854643496789
2016_1153_1437,0.22446994156336847
2016_1153_1438,0.18332276096158015
2016_1153_1451,0.8711266700688409
2016_1153_1452,0.19652911779411356
2016_1153_1453,0.8597077094222708
2016_1153_1455,0.31508045493162085
2016_1153_1458,0.5511980481666907
2016_1153_1462,0.29374480588888163
2016_1153_1463,0.5983467230530055
2016_1160_1163,0.3527813180291857
2016_1160_1167,0.7156884118478628
2016_1160_1173,0.4525570126367111
2016_1160_1181,0.23485858162643394
2016_1160_1192,0.9700302121259016
2016_1160_1195,0.8881814324285675
2016_1160_1201,0.726437703644212
2016_1160_1211,0.3781172854142929
2016_1160_1214,0.9366813244255184
2016_1160_1218,0.5727918273154098
2016_1160_1221,0.9595129742100744
2016_1160_1231,0.2149352996846021
2016_1160_1233,0.6829309595675022
2016_1160_1234,0.2903742905395955
2016_1160_1235,0.2648833779882334
2016_1160_1242,0.0719629882708154
2016_1160_1246,0.16863229972051816
2016_1160_1268,0.2641591159601353
2016_1160_1274,0.22480237167148312
2016_1160_1276,0.4626500511798216
2016_1160_1277,0.11125007726800312
2016_1160_1292,0.7930251820144296
2016_1160_1314,0.09349122387901462
2016_1160_1320,0.6296730312831058
2016_1160_1323,0.39299935546460174
2016_1160_1328,0.17768360465233776
2016_1160_1332,0.15486541936071913
2016_1160_1333,0.5408022837965365
2016_1160_1338,0.4041757120355014
2016_1160_1344,0.5189405968966548
2016_1160_1345,0.20184305578071032
2016_1160_1355,0.6877913454342761
2016_1160_1371,0.34957436133205444
2016_1160_1372,0.4197491252261618
2016_1160_1380,0.9298978584612068
2016_1160_1386,0.4517829669874494
2016_1160_1392,0.6676344311819129
2016_1160_1393,0.4787930801376423
2016_1160_1396,0.6784657484208902
2016_1160_1400,0.34656454623310085
2016_1160_1401,0.22816394028053896
2016_1160_1403,0.4705474556783936
2016_1160_1409,0.554402915854718
2016_1160_1421,0.7566323561274122
2016_1160_1423,0.6435735995529255
2016_1160_1425,0.4858665492502577
2016_1160_1428,0.3036147634769305
2016_1160_1433,0.3922973447005789
2016_1160_1435,0.3210997663998912
2016_1160_1437,0.1426822584251793
2016_1160_1438,0.11549178915233801
2016_1160_1451,0.8186586408602813
2016_1160_1452,0.11743501463306705
2016_1160_1453,0.8004929881497753
2016_1160_1455,0.24223246959694245
2016_1160_1458,0.4085592180271197
2016_1160_1462,0.18598729703075234
2016_1160_1463,0.501217970705759
2016_1163_1167,0.8153533556743735
2016_1163_1173,0.6179667552858179
2016_1163_1181,0.38672305548871977
2016_1163_1192,0.9838754456853618
2016_1163_1195,0.9292538787030036
2016_1163_1201,0.8153950595666528
2016_1163_1211,0.5066995058098194
2016_1163_1214,0.9627783675839128
2016_1163_1218,0.6956490571792036
2016_1163_1221,0.9756863465957496
2016_1163_1231,0.35218478077361226
2016_1163_1233,0.7939295066279735
2016_1163_1234,0.4452141899643768
2016_1163_1235,0.4082657240456068
2016_1163_1242,0.1216348091788434
2016_1163_1246,0.27424110490494963
2016_1163_1268,0.4227822380521464
2016_1163_1274,0.3630904390911659
2016_1163_1276,0.5906893001428613
2016_1163_1277,0.18263592914623789
2016_1163_1292,0.8618108144198793
2016_1163_1314,0.16575940648962
2016_1163_1320,0.7397067512393394
2016_1163_1323,0.5656913282996088
2016_1163_1328,0.29129642948782003
2016_1163_1332,0.2681534092792261
2016_1163_1333,0.7030162204580703
2016_1163_1338,0.5365468054677562
2016_1163_1344,0.6503753872965763
2016_1163_1345,0.3301652125194747
2016_1163_1355,0.7956993799877613
2016_1163_1371,0.5155150339171266
2016_1163_1372,0.5489386089456649
2016_1163_1380,0.9616729239947586
2016_1163_1386,0.6158448500185825
2016_1163_1392,0.769734331818619
2016_1163_1393,0.612449107097506
2016_1163_1396,0.7816971816913512
2016_1163_1400,0.5108146478951001
2016_1163_1401,0.3607342724872388
2016_1163_1403,0.6072979357924951
2016_1163_1409,0.6797002866930782
2016_1163_1421,0.8494764754837091
2016_1163_1423,0.7547333945425496
2016_1163_1425,0.6476239240795268
2016_1163_1428,0.4707836147250502
2016_1163_1433,0.5270243360273503
2016_1163_1435,0.4372774370233801
2016_1163_1437,0.23439224151291785
2016_1163_1438,0.18532505905733507
2016_1163_1451,0.8826381943720136
2016_1163_1452,0.2154970437096298
2016_1163_1453,0.8751837860887339
2016_1163_1455,0.3493938212067232
2016_1163_1458,0.5818087162035481
2016_1163_1462,0.32172934034479617
2016_1163_1463,0.6348630180114438
2016_1167_1173,0.2642079436875261
2016_1167_1181,0.1309360669216395
2016_1167_1192,0.9090630051510122
2016_1167_1195,0.7321824009825086
2016_1167_1201,0.4929120410707572
2016_1167_1211,0.19712745624664246
2016_1167_1214,0.8285492850723475
2016_1167_1218,0.3353276295758167
2016_1167_1221,0.8875385821147109
2016_1167_1231,0.09647363113786507
2016_1167_1233,0.4915118953410666
2016_1167_1234,0.14188791472732307
2016_1167_1235,0.12571745396357145
2016_1167_1242,0.026093737194000582
2016_1167_1246,0.06939935955718576
2016_1167_1268,0.12689298012978842
2016_1167_1274,0.10148096684634426
2016_1167_1276,0.27495376072012834
2016_1167_1277,0.040446744739193526
2016_1167_1292,0.5812794313471129
2016_1167_1314,0.03367778043503376
2016_1167_1320,0.4702577311981933
2016_1167_1323,0.2152842850697823
2016_1167_1328,0.06686126564546635
2016_1167_1332,0.07596660454613458
2016_1167_1333,0.3340737812709316
2016_1167_1338,0.2205735091389524
2016_1167_1344,0.3067808132855648
2016_1167_1345,0.08842851600487406
2016_1167_1355,0.4609489966566964
2016_1167_1371,0.181263212685168
2016_1167_1372,0.2544317938936385
2016_1167_1380,0.8585188331094273
2016_1167_1386,0.2861131665980812
2016_1167_1392,0.4819355717027001
2016_1167_1393,0.3058026856282028
2016_1167_1396,0.4522194883784945
2016_1167_1400,0.2328416352140646
2016_1167_1401,0.13605667414622902
2016_1167_1403,0.2448890716522188
2016_1167_1409,0.3224077826834647
2016_1167_1421,0.5823619742675918
2016_1167_1423,0.4495306602944426
2016_1167_1425,0.2794447026588993
2016_1167_1428,0.15242178725540365
2016_1167_1433,0.21655128954506184
2016_1167_1435,0.19203274808791704
2016_1167_1437,0.05626903394239786
2016_1167_1438,0.041667576449645055
2016_1167_1451,0.6189711323711964
2016_1167_1452,0.04683565320971896
2016_1167_1453,0.6439695600938228
2016_1167_1455,0.10874743082866868
2016_1167_1458,0.22412732876611244
2016_1167_1462,0.08264480416656296
2016_1167_1463,0.337410188142825
2016_1173_1181,0.27475175662035983
2016_1173_1192,0.9728423252541818
2016_1173_1195,0.8998000832671837
2016_1173_1201,0.7808424919012606
2016_1173_1211,0.4427813044981379
2016_1173_1214,0.9536259247170248
2016_1173_1218,0.5997560688589113
2016_1173_1221,0.9643507536016941
2016_1173_1231,0.25612032573923593
2016_1173_1233,0.7422933400885439
2016_1173_1234,0.3116428312821714
2016_1173_1235,0.31005357815201817
2016_1173_1242,0.10350205035765823
2016_1173_1246,0.20791269918394836
2016_1173_1268,0.3057619799481545
2016_1173_1274,0.26653922157103993
2016_1173_1276,0.4914182634637316
2016_1173_1277,0.15365439274222648
2016_1173_1292,0.8119303532108626
2016_1173_1314,0.12138151276000347
2016_1173_1320,0.6556180552975825
2016_1173_1323,0.43776384182016
2016_1173_1328,0.21779055064210856
2016_1173_1332,0.18983359486872514
2016_1173_1333,0.6058554142300969
2016_1173_1338,0.4321007276795551
2016_1173_1344,0.5466512403987841
2016_1173_1345,0.2250983644394172
2016_1173_1355,0.7087003665470706
2016_1173_1371,0.4298393054204988
2016_1173_1372,0.4481719269087051
2016_1173_1380,0.9355588023461864
2016_1173_1386,0.4806813989621365
2016_1173_1392,0.6922687923325803
2016_1173_1393,0.5490574110408339
2016_1173_1396,0.7018104269039485
2016_1173_1400,0.3925566126721935
2016_1173_1401,0.271683988388054
2016_1173_1403,0.5408980993957564
2016_1173_1409,0.5818420323614131
2016_1173_1421,0.8073402909083174
