Id,Pred
2016_1122_1328,0.0204787804428
2016_1122_1332,0.021403571526900003
2016_1122_1333,0.0507637057991
2016_1122_1338,0.054865385681300005
2016_1122_1344,0.0542649675744
2016_1122_1345,0.0319811455107
2016_1122_1355,0.149650385931
2016_1122_1371,0.0372549801452
2016_1122_1372,0.104870561228
2016_1122_1380,0.647129241343
2016_1122_1386,0.060271854847400004
2016_1122_1392,0.230790937443
2016_1122_1393,0.0692737692706
2016_1122_1396,0.0686279835685
2016_1122_1400,0.0302251829508
2016_1122_1401,0.0333266775128
2016_1122_1403,0.0393803733668
2016_1122_1409,0.0792814872805
2016_1122_1421,0.40194013901799996
2016_1122_1423,0.10965905861
2016_1122_1425,0.0654762196852
2016_1122_1428,0.024703040962999998
2016_1122_1433,0.10587922276100001
2016_1122_1435,0.064413588163
2016_1122_1437,0.020661840441299997
2016_1122_1438,0.0184613889703
2016_1122_1451,0.433388900955
2016_1122_1452,0.020525699974900002
2016_1122_1453,0.19656186937800002
2016_1122_1455,0.0665605426015
2016_1122_1458,0.051638281157400004
2016_1122_1462,0.0243008356447
2016_1122_1463,0.0833545005694
2016_1124_1138,0.9108115026520001
2016_1124_1139,0.7447401678450001
2016_1124_1143,0.624435557566
2016_1124_1151,0.874234634517
2016_1124_1153,0.787284504212
2016_1124_1160,0.736804239339
2016_1124_1163,0.7106159802609999
2016_1124_1167,0.929476542218
2016_1124_1173,0.756028455178
2016_1124_1181,0.619507206763
2016_1124_1192,0.975860455214
2016_1124_1195,0.9694117330700001
2016_1124_1201,0.850448918574
2016_1124_1211,0.7551547063799999
2016_1124_1214,0.9610379261030001
2016_1124_1218,0.870493062846
2016_1124_1221,0.976024164539
2016_1124_1231,0.53555669666
2016_1124_1233,0.8839114121170001
2016_1124_1234,0.732593873902
2016_1124_1235,0.565008041445
2016_1124_1242,0.156200185415
2016_1124_1246,0.440451863143
2016_1124_1268,0.600531070278
2016_1124_1274,0.354333552342
2016_1124_1276,0.7585570189669999
2016_1124_1277,0.320925601545
2016_1124_1292,0.92525826872
2016_1124_1314,0.362901745674
2016_1124_1320,0.8507938991769999
2016_1124_1323,0.620094731036
2016_1124_1328,0.369965104139
2016_1124_1332,0.317673015848
2016_1124_1333,0.653597907345
2016_1124_1338,0.7232038656800001
2016_1124_1344,0.7171349853010001
2016_1124_1345,0.547751837707
2016_1124_1355,0.8810854735760001
2016_1124_1371,0.549679486819
2016_1124_1372,0.8266313957889999
2016_1124_1380,0.972542203824
2016_1124_1386,0.719081459649
2016_1124_1392,0.9175077263510001
2016_1124_1393,0.7563730865180001
2016_1124_1396,0.733613484984
2016_1124_1400,0.469870384652
2016_1124_1401,0.554588845474
2016_1124_1403,0.575760397259
2016_1124_1409,0.777184341242
2016_1124_1421,0.951509075262
2016_1124_1423,0.8347676124169999
2016_1124_1425,0.762698497118
2016_1124_1428,0.383584227279
2016_1124_1433,0.8488772404100001
2016_1124_1435,0.760656653265
2016_1124_1437,0.363881629629
2016_1124_1438,0.292325855793
2016_1124_1451,0.952492155997
2016_1124_1452,0.33978354761699997
2016_1124_1453,0.9055049204760001
2016_1124_1455,0.764992704344
2016_1124_1458,0.668508466507
2016_1124_1462,0.440913479002
2016_1124_1463,0.778963221262
2016_1138_1139,0.177373712038
2016_1138_1143,0.12192268671800001
2016_1138_1151,0.385129491709
2016_1138_1153,0.21965542577199998
2016_1138_1160,0.180259307221
2016_1138_1163,0.161538944761
2016_1138_1167,0.575228323465
2016_1138_1173,0.18990213828400002
2016_1138_1181,0.10102060177200001
2016_1138_1192,0.873871697757
2016_1138_1195,0.839029943171
2016_1138_1201,0.324627058109
2016_1138_1211,0.19409130129000002
2016_1138_1214,0.754726990926
2016_1138_1218,0.38023596672300003
2016_1138_1221,0.878884772887
2016_1138_1231,0.0883600535265
2016_1138_1233,0.399306391364
2016_1138_1234,0.154705047517
2016_1138_1235,0.0904706264681
2016_1138_1242,0.0244024197546
2016_1138_1246,0.0644830332538
2016_1138_1268,0.0964947623975
2016_1138_1274,0.049766992507699996
2016_1138_1276,0.18682979237
2016_1138_1277,0.0426905442578
2016_1138_1292,0.563506738927
2016_1138_1314,0.0485546005784
2016_1138_1320,0.33012264441399997
2016_1138_1323,0.117502370636
2016_1138_1328,0.04671320677640001
2016_1138_1332,0.0479292651646
2016_1138_1333,0.139069325644
2016_1138_1338,0.160471650464
2016_1138_1344,0.157629155456
2016_1138_1345,0.0843159966267
2016_1138_1355,0.403523975052
2016_1138_1371,0.0976171862548
2016_1138_1372,0.28184248697
2016_1138_1380,0.8569838012800001
2016_1138_1386,0.172902605006
2016_1138_1392,0.540483441856
2016_1138_1393,0.20067643182999997
2016_1138_1396,0.188050195515
2016_1138_1400,0.0756431525253
2016_1138_1401,0.0883390970431
2016_1138_1403,0.10497527620899999
2016_1138_1409,0.22479240587299998
2016_1138_1421,0.714691861556
2016_1138_1423,0.299580889026
2016_1138_1425,0.193821246774
2016_1138_1428,0.0584562250129
2016_1138_1433,0.30979108776299996
2016_1138_1435,0.190983288957
2016_1138_1437,0.047175980532
2016_1138_1438,0.039979293396199996
2016_1138_1451,0.736730638512
2016_1138_1452,0.046361845443000003
2016_1138_1453,0.467206103628
2016_1138_1455,0.197147595172
2016_1138_1458,0.14394507861300002
2016_1138_1462,0.058958787681800004
2016_1138_1463,0.232714907427
2016_1139_1143,0.33809261345299996
2016_1139_1151,0.7070076212190001
2016_1139_1153,0.540140797787
2016_1139_1160,0.466471383616
2016_1139_1163,0.43234103621200004
2016_1139_1167,0.840976589331
2016_1139_1173,0.492591887561
2016_1139_1181,0.333346620625
2016_1139_1192,0.956842425433
2016_1139_1195,0.941758615273
2016_1139_1201,0.658369042276
2016_1139_1211,0.492224098359
2016_1139_1214,0.920923305026
2016_1139_1218,0.6999565575650001
2016_1139_1221,0.957105924253
2016_1139_1231,0.261855703111
2016_1139_1233,0.7310131376989999
2016_1139_1234,0.458349210411
2016_1139_1235,0.28584820376
2016_1139_1242,0.064956916086
2016_1139_1246,0.197960715265
2016_1139_1268,0.316012976311
2016_1139_1274,0.150323276568
2016_1139_1276,0.495099072587
2016_1139_1277,0.134619844109
2016_1139_1292,0.8276654815060001
2016_1139_1314,0.155847996096
2016_1139_1320,0.6574451919300001
2016_1139_1323,0.333778463511
2016_1139_1328,0.160956370001
2016_1139_1332,0.130864023992
2016_1139_1333,0.36730252461499996
2016_1139_1338,0.447320472083
2016_1139_1344,0.43897435741499996
2016_1139_1345,0.271848063444
2016_1139_1355,0.722024167439
2016_1139_1371,0.272554718563
2016_1139_1372,0.615190842275
2016_1139_1380,0.9491467723070001
2016_1139_1386,0.444082240208
2016_1139_1392,0.8095624902240001
2016_1139_1393,0.49435971548
2016_1139_1396,0.463631144967
2016_1139_1400,0.215654180011
2016_1139_1401,0.277272716443
2016_1139_1403,0.29399104171100005
2016_1139_1409,0.526818693685
2016_1139_1421,0.8958554620999999
2016_1139_1423,0.627376097548
2016_1139_1425,0.5018166830899999
2016_1139_1428,0.163939667316
2016_1139_1433,0.649701823122
2016_1139_1435,0.49901406968400003
2016_1139_1437,0.15707078410599998
2016_1139_1438,0.121381016648
2016_1139_1451,0.9005288936470001
2016_1139_1452,0.143932432069
2016_1139_1453,0.779980839895
2016_1139_1455,0.50564155031
2016_1139_1458,0.38385005692900004
2016_1139_1462,0.199900176781
2016_1139_1463,0.533099957
2016_1143_1151,0.8001309383830001
2016_1143_1153,0.669923591261
2016_1143_1160,0.601734789452
2016_1143_1163,0.568682870961
2016_1143_1167,0.889070026796
2016_1143_1173,0.62700652679
2016_1143_1181,0.457586843144
2016_1143_1192,0.965937412081
2016_1143_1195,0.956869838037
2016_1143_1201,0.7520807406129999
2016_1143_1211,0.6247984900419999
2016_1143_1214,0.941703045349
2016_1143_1218,0.795170583211
2016_1143_1221,0.9661577647600001
2016_1143_1231,0.379007721384
2016_1143_1233,0.809944371226
2016_1143_1234,0.591083562066
2016_1143_1235,0.403488158093
2016_1143_1242,0.0961375268773
2016_1143_1246,0.294816638461
2016_1143_1268,0.43858627175
2016_1143_1274,0.227474916638
2016_1143_1276,0.627181241461
2016_1143_1277,0.197542806407
2016_1143_1292,0.880127406549
2016_1143_1314,0.231934097479
2016_1143_1320,0.7599869855779999
2016_1143_1323,0.46428558029600003
2016_1143_1328,0.234005575213
2016_1143_1332,0.201450269923
2016_1143_1333,0.491401977826
2016_1143_1338,0.583386912573
2016_1143_1344,0.5703172679640001
2016_1143_1345,0.383998657865
2016_1143_1355,0.811046134153
2016_1143_1371,0.39128937040899997
2016_1143_1372,0.7223255565109999
2016_1143_1380,0.961339740543
2016_1143_1386,0.579426249011
2016_1143_1392,0.8717081130359999
2016_1143_1393,0.624368214463
2016_1143_1396,0.5842151281310001
2016_1143_1400,0.317338854881
2016_1143_1401,0.395697823125
2016_1143_1403,0.414874317162
2016_1143_1409,0.648835664341
2016_1143_1421,0.926683545851
2016_1143_1423,0.7305008741329999
2016_1143_1425,0.634670185392
2016_1143_1428,0.249936293432
2016_1143_1433,0.758212521797
2016_1143_1435,0.632702544782
2016_1143_1437,0.231004242762
2016_1143_1438,0.18280523204
2016_1143_1451,0.9304616449809999
2016_1143_1452,0.21608009049899998
2016_1143_1453,0.843274521336
2016_1143_1455,0.6390504069240001
2016_1143_1458,0.516035231086
2016_1143_1462,0.290652884751
2016_1143_1463,0.655956419953
2016_1151_1153,0.311083119865
2016_1151_1160,0.254606996124
2016_1151_1163,0.23021202877099997
2016_1151_1167,0.6668028553450001
2016_1151_1173,0.272723219126
2016_1151_1181,0.157784770362
2016_1151_1192,0.9115760423129999
2016_1151_1195,0.880443811901
2016_1151_1201,0.407730161426
2016_1151_1211,0.272331399767
2016_1151_1214,0.8264495735959999
2016_1151_1218,0.47528786404
2016_1151_1221,0.912719956603
2016_1151_1231,0.127297939817
2016_1151_1233,0.494121896523
2016_1151_1234,0.238009541514
2016_1151_1235,0.13795588594900002
2016_1151_1242,0.033879325465099995
2016_1151_1246,0.09467905396819999
2016_1151_1268,0.14942167319900002
2016_1151_1274,0.07227808554
2016_1151_1276,0.273631781336
2016_1151_1277,0.0621224610328
2016_1151_1292,0.650289796482
2016_1151_1314,0.0726709791983
2016_1151_1320,0.422601635006
2016_1151_1323,0.168100876012
2016_1151_1328,0.0720152428164
2016_1151_1332,0.0656296663054
2016_1151_1333,0.187169663231
2016_1151_1338,0.236869329278
2016_1151_1344,0.232816996153
2016_1151_1345,0.126778787697
2016_1151_1355,0.502708339295
2016_1151_1371,0.133587296505
2016_1151_1372,0.362192021804
2016_1151_1380,0.895824004521
2016_1151_1386,0.23808978978599998
2016_1151_1392,0.629364523929
2016_1151_1393,0.275332673641
2016_1151_1396,0.243677767804
2016_1151_1400,0.10587762316600001
2016_1151_1401,0.133457500565
2016_1151_1403,0.14594163488
2016_1151_1409,0.296528205352
2016_1151_1421,0.7808746819769999
2016_1151_1423,0.381031042563
2016_1151_1425,0.27990164079999996
2016_1151_1428,0.0802216238063
2016_1151_1433,0.41836249876599996
2016_1151_1435,0.275974259529
2016_1151_1437,0.0716475012586
2016_1151_1438,0.0585286680173
2016_1151_1451,0.794015608751
2016_1151_1452,0.0687028233302
2016_1151_1453,0.561323089938
2016_1151_1455,0.282646948843
2016_1151_1458,0.19730392321100002
2016_1151_1462,0.090666675844
2016_1151_1463,0.29801812222
2016_1153_1160,0.391750961426
2016_1153_1163,0.359634499974
2016_1153_1167,0.799794106068
2016_1153_1173,0.417166322355
2016_1153_1181,0.269715531276
2016_1153_1192,0.9470586457019999
2016_1153_1195,0.9286820614929999
2016_1153_1201,0.581105100106
2016_1153_1211,0.415220298127
2016_1153_1214,0.900873662098
2016_1153_1218,0.633838818911
2016_1153_1221,0.9473474842890001
2016_1153_1231,0.209073327331
2016_1153_1233,0.665619773203
2016_1153_1234,0.383517389379
2016_1153_1235,0.22938771886700002
2016_1153_1242,0.05296822849380001
2016_1153_1246,0.157207001732
2016_1153_1268,0.254813971243
2016_1153_1274,0.11925144564899999
2016_1153_1276,0.418898599637
2016_1153_1277,0.105388524546
2016_1153_1292,0.781919792148
2016_1153_1314,0.123478876238
2016_1153_1320,0.58469211185
2016_1153_1323,0.270700241865
2016_1153_1328,0.127095606291
2016_1153_1332,0.103772968618
2016_1153_1333,0.296226704084
2016_1153_1338,0.37372609777500004
2016_1153_1344,0.36415579720700003
2016_1153_1345,0.215871188775
2016_1153_1355,0.658818396104
2016_1153_1371,0.21741450252900002
2016_1153_1372,0.538318422738
2016_1153_1380,0.937736627762
2016_1153_1386,0.370102758172
2016_1153_1392,0.762656607209
2016_1153_1393,0.41711039568999997
2016_1153_1396,0.382424309317
2016_1153_1400,0.170560142768
2016_1153_1401,0.22257615682300003
2016_1153_1403,0.23516531395999998
2016_1153_1409,0.44682937758
2016_1153_1421,0.869315342799
2016_1153_1423,0.549220944038
2016_1153_1425,0.42595368554499996
2016_1153_1428,0.129405787574
2016_1153_1433,0.57765611256
2016_1153_1435,0.423112030599
2016_1153_1437,0.124204816662
2016_1153_1438,0.0967162454348
2016_1153_1451,0.876503703388
2016_1153_1452,0.114391124035
2016_1153_1453,0.7214301356
2016_1153_1455,0.429884425411
2016_1153_1458,0.313882123788
2016_1153_1462,0.15818268422100001
2016_1153_1463,0.453876354847
2016_1160_1163,0.445193264547
2016_1160_1167,0.8408274024779999
2016_1160_1173,0.505603309615
2016_1160_1181,0.338801245598
2016_1160_1192,0.956122431529
2016_1160_1195,0.941673996514
2016_1160_1201,0.6594253427619999
2016_1160_1211,0.504965603113
2016_1160_1214,0.9198552256039999
2016_1160_1218,0.708115535496
2016_1160_1221,0.9564789440729999
2016_1160_1231,0.27187572122299997
2016_1160_1233,0.7313901785979999
2016_1160_1234,0.46706363902
2016_1160_1235,0.294493960658
2016_1160_1242,0.0664169473397
2016_1160_1246,0.20539388422600002
2016_1160_1268,0.322138165741
2016_1160_1274,0.155865850731
2016_1160_1276,0.507751077477
2016_1160_1277,0.136428585791
2016_1160_1292,0.8295007323360001
2016_1160_1314,0.15925751472000002
2016_1160_1320,0.6651129774600001
2016_1160_1323,0.34559407101899997
2016_1160_1328,0.160902337033
2016_1160_1332,0.137458170824
2016_1160_1333,0.376865473279
2016_1160_1338,0.45934202229800003
2016_1160_1344,0.451115220748
2016_1160_1345,0.277786856658
2016_1160_1355,0.729702600069
2016_1160_1371,0.282100525033
2016_1160_1372,0.6164655518419999
2016_1160_1380,0.9487729200299999
2016_1160_1386,0.455900554014
2016_1160_1392,0.8141771758699999
2016_1160_1393,0.5059190833739999
2016_1160_1396,0.46875364998400004
2016_1160_1400,0.22482919457199999
2016_1160_1401,0.286120685926
2016_1160_1403,0.304334479655
2016_1160_1409,0.534724109045
2016_1160_1421,0.896626713119
2016_1160_1423,0.630998252101
2016_1160_1425,0.5148142196500001
2016_1160_1428,0.171585694527
2016_1160_1433,0.661456633187
2016_1160_1435,0.511581498992
2016_1160_1437,0.158667074014
2016_1160_1438,0.124776346497
2016_1160_1451,0.9014320484010001
2016_1160_1452,0.14822275981799998
2016_1160_1453,0.779387689832
2016_1160_1455,0.518608619945
2016_1160_1458,0.39436580670599997
2016_1160_1462,0.202426855213
2016_1160_1463,0.5390513552699999
2016_1163_1167,0.8514189822730001
2016_1163_1173,0.527025747204
2016_1163_1181,0.359450336924
2016_1163_1192,0.9585123700570001
2016_1163_1195,0.945026718804
2016_1163_1201,0.679218820857
2016_1163_1211,0.5261877096450001
2016_1163_1214,0.924967371443
2016_1163_1218,0.724840368384
2016_1163_1221,0.9588257976719999
2016_1163_1231,0.288756939985
2016_1163_1233,0.7483313055940001
2016_1163_1234,0.48958494083400006
2016_1163_1235,0.312673545336
2016_1163_1242,0.0708536673017
2016_1163_1246,0.21916831258900002
2016_1163_1268,0.34204664063600004
2016_1163_1274,0.166663087121
2016_1163_1276,0.529272760614
2016_1163_1277,0.146380945593
2016_1163_1292,0.840478923676
2016_1163_1314,0.17068889613699997
2016_1163_1320,0.68373794986
2016_1163_1323,0.36501776181199996
2016_1163_1328,0.17305773493299997
2016_1163_1332,0.14670003903200002
2016_1163_1333,0.39712281733800003
2016_1163_1338,0.48099556720299996
2016_1163_1344,0.472474063117
2016_1163_1345,0.295695466181
2016_1163_1355,0.745576078038
2016_1163_1371,0.299526950757
2016_1163_1372,0.637858671854
2016_1163_1380,0.951650292439
2016_1163_1386,0.477281295697
2016_1163_1392,0.8256929524
2016_1163_1393,0.527317002362
2016_1163_1396,0.491016419933
2016_1163_1400,0.23927497180399998
2016_1163_1401,0.303972688078
2016_1163_1403,0.32243535978
2016_1163_1409,0.5564011436249999
2016_1163_1421,0.903150159745
2016_1163_1423,0.651367241152
2016_1163_1425,0.5362130651179999
2016_1163_1428,0.183095641659
2016_1163_1433,0.679803358193
2016_1163_1435,0.5330823212899999
2016_1163_1437,0.170377608083
2016_1163_1438,0.133622522693
2016_1163_1451,0.907480371329
2016_1163_1452,0.158674439842
2016_1163_1453,0.7938004231470001
2016_1163_1455,0.539973641197
2016_1163_1458,0.415166067064
2016_1163_1462,0.21694377288400002
2016_1163_1463,0.5609592480210001
2016_1167_1173,0.135026018547
2016_1167_1181,0.0732372197042
2016_1167_1192,0.821086189515
2016_1167_1195,0.77408178411
2016_1167_1201,0.233619923545
2016_1167_1211,0.13566316354
2016_1167_1214,0.66492688243
2016_1167_1218,0.278369804562
2016_1167_1221,0.826863597254
2016_1167_1231,0.0636987186474
2016_1167_1233,0.295793016237
2016_1167_1234,0.11103182520600001
2016_1167_1235,0.06694309187690001
2016_1167_1242,0.020043443915099997
2016_1167_1246,0.0479895512261
2016_1167_1268,0.0699593153436
2016_1167_1274,0.0378205638458
2016_1167_1276,0.134453253867
2016_1167_1277,0.0323174526215
2016_1167_1292,0.447943244883
2016_1167_1314,0.0371006435417
2016_1167_1320,0.24091068016999997
2016_1167_1323,0.08447011037010001
2016_1167_1328,0.0359839413806
2016_1167_1332,0.0367554029148
2016_1167_1333,0.09943989205180001
2016_1167_1338,0.11409878059499999
2016_1167_1344,0.11402616986099999
2016_1167_1345,0.0605670352345
2016_1167_1355,0.300309398178
2016_1167_1371,0.07045906815530001
2016_1167_1372,0.199924391314
2016_1167_1380,0.798863986818
2016_1167_1386,0.122295469785
2016_1167_1392,0.422999657566
2016_1167_1393,0.143545747412
2016_1167_1396,0.13240635065099998
2016_1167_1400,0.056266315308999997
2016_1167_1401,0.0648185698201
2016_1167_1403,0.07626686500030001
2016_1167_1409,0.160341622892
2016_1167_1421,0.6138840377520001
2016_1167_1423,0.215507065506
2016_1167_1425,0.138803799099
2016_1167_1428,0.04329619462730001
2016_1167_1433,0.226375691212
2016_1167_1435,0.135115655092
2016_1167_1437,0.0361743996207
2016_1167_1438,0.0312637785318
2016_1167_1451,0.63641800546
2016_1167_1452,0.035852712747
2016_1167_1453,0.35371723683300005
2016_1167_1455,0.140055711059
2016_1167_1458,0.102619236234
2016_1167_1462,0.0442662823302
2016_1167_1463,0.161481716681
2016_1173_1181,0.318862897272
2016_1173_1192,0.954466697999
2016_1173_1195,0.939039144137
2016_1173_1201,0.63994627559
2016_1173_1211,0.475866306047
2016_1173_1214,0.916410075643
2016_1173_1218,0.686675249462
2016_1173_1221,0.95473521597
2016_1173_1231,0.250415633882
2016_1173_1233,0.716247807847
2016_1173_1234,0.442404049717
2016_1173_1235,0.273492166921
2016_1173_1242,0.0623025827111
2016_1173_1246,0.189154579975
2016_1173_1268,0.302153318017
2016_1173_1274,0.143554787782
2016_1173_1276,0.479514363446
2016_1173_1277,0.127141762804
2016_1173_1292,0.817810688825
2016_1173_1314,0.148387095038
2016_1173_1320,0.642158596052
2016_1173_1323,0.320501899884
2016_1173_1328,0.152460146427
2016_1173_1332,0.125235943507
2016_1173_1333,0.350562629001
2016_1173_1338,0.43209870779700005
2016_1173_1344,0.422909870841
2016_1173_1345,0.25849439938700003
2016_1173_1355,0.709511402862
2016_1173_1371,0.260484693508
2016_1173_1372,0.597747247573
2016_1173_1380,0.9466281806569999
2016_1173_1386,0.42852609756800003
2016_1173_1392,0.800362861854
2016_1173_1393,0.477985274376
2016_1173_1396,0.443719145484
2016_1173_1400,0.205787396024
2016_1173_1401,0.265498019035
2016_1173_1403,0.28102303475400003
2016_1173_1409,0.50884677842
2016_1173_1421,0.890376748054
2016_1173_1423,0.6094068064370001
2016_1173_1425,0.48650515092600005
2016_1173_1428,0.156484645783
2016_1173_1433,0.635575705955
2016_1173_1435,0.483485861889
2016_1173_1437,0.14912706631
2016_1173_1438,0.11589867675000001
2016_1173_1451,0.895694953972
2016_1173_1452,0.137405324822
2016_1173_1453,0.7662721742640001
2016_1173_1455,0.49035070483800003
2016_1173_1458,0.36863409653000007
2016_1173_1462,0.18992378342500002
2016_1173_1463,0.515076642378
2016_1181_1192,0.9711638181960001
2016_1181_1195,0.96257791969
2016_1181_1201,0.7931056804180001
2016_1181_1211,0.63821656253
2016_1181_1214,0.951667004169
2016_1181_1218,0.8129886281829999
2016_1181_1221,0.9712291577969999
2016_1181_1231,0.391581098526
2016_1181_1233,0.842184173953
2016_1181_1234,0.605133590422
2016_1181_1235,0.417305339934
2016_1181_1242,0.100202902611
2016_1181_1246,0.303819611634
2016_1181_1268,0.456455570497
2016_1181_1274,0.23421157596099998
2016_1181_1276,0.640016546718
2016_1181_1277,0.21311425054299998
2016_1181_1292,0.897633589508
2016_1181_1314,0.24456237185199997
2016_1181_1320,0.785568853646
2016_1181_1323,0.48304730171800003
2016_1181_1328,0.262950438464
2016_1181_1332,0.20974298829799998
2016_1181_1333,0.528330038609
2016_1181_1338,0.594870532485
2016_1181_1344,0.5855447875159999
2016_1181_1345,0.40044603838799997
2016_1181_1355,0.8283628422579999
2016_1181_1371,0.41934635442400003
2016_1181_1372,0.7654346176989999
2016_1181_1380,0.966781080344
2016_1181_1386,0.604660783982
2016_1181_1392,0.884789670142
2016_1181_1393,0.650816072608
2016_1181_1396,0.634397520514
2016_1181_1400,0.335674963029
2016_1181_1401,0.407969011995
2016_1181_1403,0.44174440945200005
2016_1181_1409,0.686342086226
2016_1181_1421,0.936764376274
2016_1181_1423,0.7694178784260001
2016_1181_1425,0.647851793413
2016_1181_1428,0.260716847577
2016_1181_1433,0.7703987505519999
2016_1181_1435,0.6434891659740001
