Id,Pred
2016_1122_1455,0.042811739759885635
2016_1122_1458,0.03046201593398845
2016_1122_1462,0.014465082826579824
2016_1122_1463,0.07308751897372145
2016_1124_1138,0.8811714452419303
2016_1124_1139,0.5132417462298697
2016_1124_1143,0.5529766541357831
2016_1124_1151,0.7853606571569745
2016_1124_1153,0.5790151452891641
2016_1124_1160,0.648300064065633
2016_1124_1163,0.5989537040836385
2016_1124_1167,0.8663376026494365
2016_1124_1173,0.6803081907943616
2016_1124_1181,0.3779785562990151
2016_1124_1192,0.9948103766193892
2016_1124_1195,0.9334326693472792
2016_1124_1201,0.8372231144489832
2016_1124_1211,0.6084682925432353
2016_1124_1214,0.9898819729164384
2016_1124_1218,0.8223909715014096
2016_1124_1221,0.9947001392533884
2016_1124_1231,0.5361952525796733
2016_1124_1233,0.8210359217839982
2016_1124_1234,0.4414593368960905
2016_1124_1235,0.4450976752189189
2016_1124_1242,0.3377620297719056
2016_1124_1246,0.4122206598211673
2016_1124_1268,0.5340652217619918
2016_1124_1274,0.3997612436856055
2016_1124_1276,0.5861901219063264
2016_1124_1277,0.4175294748771585
2016_1124_1292,0.8616148693235433
2016_1124_1314,0.41515797257819015
2016_1124_1320,0.7363698118907491
2016_1124_1323,0.5321914063362428
2016_1124_1328,0.3835089334615824
2016_1124_1332,0.4884843539610189
2016_1124_1333,0.6994663442394368
2016_1124_1338,0.5777269312569644
2016_1124_1344,0.6400010340789648
2016_1124_1345,0.4679006187118882
2016_1124_1355,0.7426351735526675
2016_1124_1371,0.6169320917408833
2016_1124_1372,0.8072386015717923
2016_1124_1380,0.9755896506980228
2016_1124_1386,0.6736545000842615
2016_1124_1392,0.7989553706324454
2016_1124_1393,0.6201811864825032
2016_1124_1396,0.7477810918677787
2016_1124_1400,0.5090426922963157
2016_1124_1401,0.4659566803725224
2016_1124_1403,0.6437780658687127
2016_1124_1409,0.6531630158714317
2016_1124_1421,0.8555529680724222
2016_1124_1423,0.7804058089036678
2016_1124_1425,0.6249065518118097
2016_1124_1428,0.4637616486782804
2016_1124_1433,0.6779775959433385
2016_1124_1435,0.4540037484111641
2016_1124_1437,0.3825159284819213
2016_1124_1438,0.3475770101325571
2016_1124_1451,0.9082914125236417
2016_1124_1452,0.3545755931089491
2016_1124_1453,0.848572796253805
2016_1124_1455,0.5540635157880033
2016_1124_1458,0.5527811552569704
2016_1124_1462,0.4546654708735801
2016_1124_1463,0.7086489697358073
2016_1138_1139,0.13202968811047208
2016_1138_1143,0.14117784546702522
2016_1138_1151,0.32421705294929004
2016_1138_1153,0.1478238902693094
2016_1138_1160,0.19036438599520128
2016_1138_1163,0.17789803739941654
2016_1138_1167,0.467573073286934
2016_1138_1173,0.2313060002020424
2016_1138_1181,0.06166519004203856
2016_1138_1192,0.8600006296262118
2016_1138_1195,0.6250335898519983
2016_1138_1201,0.4117182414936817
2016_1138_1211,0.1837620467674424
2016_1138_1214,0.7956476551724864
2016_1138_1218,0.34729692151967884
2016_1138_1221,0.9046750940082396
2016_1138_1231,0.12113473182448288
2016_1138_1233,0.3802756022234787
2016_1138_1234,0.08402109301360895
2016_1138_1235,0.10045387504038317
2016_1138_1242,0.0390116353437585
2016_1138_1246,0.05891958208767095
2016_1138_1268,0.1379516749351692
2016_1138_1274,0.06916238229499469
2016_1138_1276,0.18303437721706675
2016_1138_1277,0.05969706201966124
2016_1138_1292,0.4543089325244894
2016_1138_1314,0.05075370952458837
2016_1138_1320,0.2860340647932049
2016_1138_1323,0.12824255234841178
2016_1138_1328,0.05734397539921843
2016_1138_1332,0.100920554751418
2016_1138_1333,0.2438990000645536
2016_1138_1338,0.14164078427314442
2016_1138_1344,0.1983738518934888
2016_1138_1345,0.08810620877579588
2016_1138_1355,0.27627757892214533
2016_1138_1371,0.17046895672927295
2016_1138_1372,0.3639712792308679
2016_1138_1380,0.7367943827022047
2016_1138_1386,0.2333645827231686
2016_1138_1392,0.35026391269461243
2016_1138_1393,0.1775720048673893
2016_1138_1396,0.288314025132866
2016_1138_1400,0.1180880337720296
2016_1138_1401,0.08740838751550041
2016_1138_1403,0.17429062280203186
2016_1138_1409,0.21564872277461627
2016_1138_1421,0.4432469087630817
2016_1138_1423,0.32643795702939915
2016_1138_1425,0.18479174623866496
2016_1138_1428,0.10276247204266474
2016_1138_1433,0.22481280054941394
2016_1138_1435,0.10865478206142573
2016_1138_1437,0.0678539052246299
2016_1138_1438,0.04616020289084741
2016_1138_1451,0.5591935108495414
2016_1138_1452,0.048749830696954106
2016_1138_1453,0.4329908235453772
2016_1138_1455,0.15679421817676498
2016_1138_1458,0.1349491510739348
2016_1138_1462,0.09023019405572673
2016_1138_1463,0.2339397591253644
2016_1139_1143,0.5543381814800356
2016_1139_1151,0.7802745269861872
2016_1139_1153,0.5796644124230046
2016_1139_1160,0.6430887700188797
2016_1139_1163,0.5982378374342936
2016_1139_1167,0.8620937598261329
2016_1139_1173,0.6784819082184632
2016_1139_1181,0.3664879893002066
2016_1139_1192,0.9939622314558864
2016_1139_1195,0.9298278009854094
2016_1139_1201,0.8294674124855618
2016_1139_1211,0.6072329877801635
2016_1139_1214,0.9887089905128564
2016_1139_1218,0.8079247065493765
2016_1139_1221,0.9939563732372768
2016_1139_1231,0.5343639347257035
2016_1139_1233,0.8133274457891878
2016_1139_1234,0.44123783713711934
2016_1139_1235,0.4358866757604049
2016_1139_1242,0.3309867720815817
2016_1139_1246,0.4070416455696849
2016_1139_1268,0.5375643214491932
2016_1139_1274,0.3960557875145346
2016_1139_1276,0.5831884118007385
2016_1139_1277,0.4116635164092281
2016_1139_1292,0.8539446117785888
2016_1139_1314,0.4085024132755885
2016_1139_1320,0.7305667978053662
2016_1139_1323,0.5336427569180646
2016_1139_1328,0.3823715043319207
2016_1139_1332,0.4887529881901583
2016_1139_1333,0.6885419752413895
2016_1139_1338,0.577352630229308
2016_1139_1344,0.6364999805698054
2016_1139_1345,0.4668337637988623
2016_1139_1355,0.7380187598413834
2016_1139_1371,0.6147770167240916
2016_1139_1372,0.801974819638679
2016_1139_1380,0.9743848430802864
2016_1139_1386,0.6723045585350723
2016_1139_1392,0.7930929273764965
2016_1139_1393,0.6152670569105739
2016_1139_1396,0.7373605369674912
2016_1139_1400,0.5056015057830162
2016_1139_1401,0.4665703798519593
2016_1139_1403,0.605347726730514
2016_1139_1409,0.6496866652178322
2016_1139_1421,0.8488071754101661
2016_1139_1423,0.7738323928010514
2016_1139_1425,0.6221717887574078
2016_1139_1428,0.4652699458190068
2016_1139_1433,0.67664991899843
2016_1139_1435,0.4554561678240148
2016_1139_1437,0.3795777304811795
2016_1139_1438,0.3419708081451605
2016_1139_1451,0.9048183060204944
2016_1139_1452,0.4180237227965353
2016_1139_1453,0.8403598634395197
2016_1139_1455,0.5523440141539397
2016_1139_1458,0.5508816070925011
2016_1139_1462,0.440911268120096
2016_1139_1463,0.714070466072964
2016_1143_1151,0.7620239661716984
2016_1143_1153,0.5318004331908668
2016_1143_1160,0.5865900543337812
2016_1143_1163,0.5522254064545247
2016_1143_1167,0.8385795953272354
2016_1143_1173,0.6357991996049511
2016_1143_1181,0.3167475674097705
2016_1143_1192,0.9938224704916127
2016_1143_1195,0.9124636992236816
2016_1143_1201,0.8111463954936541
2016_1143_1211,0.5629422131222948
2016_1143_1214,0.9859653056650942
2016_1143_1218,0.799320316283567
2016_1143_1221,0.9940615216853272
2016_1143_1231,0.4883364626142929
2016_1143_1233,0.787256697676679
2016_1143_1234,0.39480921401649
2016_1143_1235,0.40830550681853706
2016_1143_1242,0.29281511503506985
2016_1143_1246,0.3894056427772398
2016_1143_1268,0.4876571880074714
2016_1143_1274,0.34081422650649834
2016_1143_1276,0.5397776649330209
2016_1143_1277,0.3685343404849229
2016_1143_1292,0.832776884836799
2016_1143_1314,0.4014921341544228
2016_1143_1320,0.6933375419980266
2016_1143_1323,0.4863390854555648
2016_1143_1328,0.33991739433296714
2016_1143_1332,0.42700773782651
2016_1143_1333,0.656527955576509
2016_1143_1338,0.5298199452556215
2016_1143_1344,0.6004575440084408
2016_1143_1345,0.42024969713287935
2016_1143_1355,0.7081295941412006
2016_1143_1371,0.5728096886377922
2016_1143_1372,0.7729949981828691
2016_1143_1380,0.964717972226323
2016_1143_1386,0.6319009629061143
2016_1143_1392,0.7638599389642141
2016_1143_1393,0.5732454843871293
2016_1143_1396,0.7082979293028292
2016_1143_1400,0.4644266668734345
2016_1143_1401,0.4185562523240637
2016_1143_1403,0.547462771079067
2016_1143_1409,0.60790244990269
2016_1143_1421,0.8462248904313117
2016_1143_1423,0.7432400791997938
2016_1143_1425,0.5788373704090944
2016_1143_1428,0.4181954902988512
2016_1143_1433,0.6336965791953223
2016_1143_1435,0.4096869809859424
2016_1143_1437,0.33990160774642875
2016_1143_1438,0.30411525824056523
2016_1143_1451,0.9208458198426476
2016_1143_1452,0.3117544028632663
2016_1143_1453,0.8245993523534002
2016_1143_1455,0.5059691731924514
2016_1143_1458,0.5064911541062563
2016_1143_1462,0.4000869530281597
2016_1143_1463,0.6720484946375334
2016_1151_1153,0.2730570452570453
2016_1151_1160,0.33829341048135914
2016_1151_1163,0.3023687718066827
2016_1151_1167,0.6519253512701924
2016_1151_1173,0.3743637144459416
2016_1151_1181,0.15433829559055026
2016_1151_1192,0.9394845138784848
2016_1151_1195,0.772680887398085
2016_1151_1201,0.5945926778653583
2016_1151_1211,0.30709358954320654
2016_1151_1214,0.8874878532005741
2016_1151_1218,0.5522626671233807
2016_1151_1221,0.9718107954445852
2016_1151_1231,0.2376339475128893
2016_1151_1233,0.5620715994652268
2016_1151_1234,0.18235772045874346
2016_1151_1235,0.2194053063765688
2016_1151_1242,0.1099589400330528
2016_1151_1246,0.13682949458348956
2016_1151_1268,0.2545279884050217
2016_1151_1274,0.17027004466037907
2016_1151_1276,0.2979756878919877
2016_1151_1277,0.14662879313756927
2016_1151_1292,0.6379393515762022
2016_1151_1314,0.12695678448457887
2016_1151_1320,0.4304020037305569
2016_1151_1323,0.24273983066733945
2016_1151_1328,0.14927108595677335
2016_1151_1332,0.21295004051123248
2016_1151_1333,0.39233724642331536
2016_1151_1338,0.26812257406634693
2016_1151_1344,0.3337970848983512
2016_1151_1345,0.1904608783453452
2016_1151_1355,0.4473442662458196
2016_1151_1371,0.30834202468264643
2016_1151_1372,0.5419259837825384
2016_1151_1380,0.8486115162557598
2016_1151_1386,0.3672544990155967
2016_1151_1392,0.5294939817556316
2016_1151_1393,0.3134070267554161
2016_1151_1396,0.4512512758209467
2016_1151_1400,0.2297180249815229
2016_1151_1401,0.19087331647644754
2016_1151_1403,0.2934329368481753
2016_1151_1409,0.3482026580313211
2016_1151_1421,0.6280926201630338
2016_1151_1423,0.4984605500406615
2016_1151_1425,0.3188285004140993
2016_1151_1428,0.20791268403040247
2016_1151_1433,0.3695139474556297
2016_1151_1435,0.20812245764847526
2016_1151_1437,0.15719035486285846
2016_1151_1438,0.12482467138351346
2016_1151_1451,0.7289544542700146
2016_1151_1452,0.127571574681568
2016_1151_1453,0.6177505115945701
2016_1151_1455,0.2644322947238125
2016_1151_1458,0.25630765556973345
2016_1151_1462,0.18607660525015995
2016_1151_1463,0.4023397748634125
2016_1153_1160,0.5634501210700529
2016_1153_1163,0.525831543283014
2016_1153_1167,0.8347514280688557
2016_1153_1173,0.6129005981319928
2016_1153_1181,0.30747858588732097
2016_1153_1192,0.9929144493673931
2016_1153_1195,0.901830713316414
2016_1153_1201,0.8152620470871517
2016_1153_1211,0.5303792139098166
2016_1153_1214,0.9826450975966768
2016_1153_1218,0.7857828296919086
2016_1153_1221,0.9941361289029572
2016_1153_1231,0.4692530409409718
2016_1153_1233,0.7720111583933226
2016_1153_1234,0.37779633243708577
2016_1153_1235,0.3878260497239611
2016_1153_1242,0.2487532001298537
2016_1153_1246,0.3268530343011275
2016_1153_1268,0.4720801881148541
2016_1153_1274,0.3280840112970256
2016_1153_1276,0.5147866234119982
2016_1153_1277,0.3480488965503839
2016_1153_1292,0.8202766029054642
2016_1153_1314,0.3419364259711931
2016_1153_1320,0.671429498594084
2016_1153_1323,0.470397879343227
2016_1153_1328,0.32217769682239633
2016_1153_1332,0.4061104330602507
2016_1153_1333,0.6338159700551927
2016_1153_1338,0.4866435716761882
2016_1153_1344,0.5549183804045745
2016_1153_1345,0.36339192740511983
2016_1153_1355,0.6817221375363735
2016_1153_1371,0.5164809969290107
2016_1153_1372,0.7575538508363795
2016_1153_1380,0.9582327050640016
2016_1153_1386,0.6439732264929827
2016_1153_1392,0.7479872622814598
2016_1153_1393,0.5467831512687361
2016_1153_1396,0.6883104705742232
2016_1153_1400,0.4315784849684513
2016_1153_1401,0.3791009413705392
2016_1153_1403,0.5261983699709125
2016_1153_1409,0.5913149181585561
2016_1153_1421,0.826202516135498
2016_1153_1423,0.7311148193756895
2016_1153_1425,0.5535441357767424
2016_1153_1428,0.3831859327244687
2016_1153_1433,0.6096055297484303
2016_1153_1435,0.3886451125999645
2016_1153_1437,0.3242732543442172
2016_1153_1438,0.2934475660092785
2016_1153_1451,0.9154865917279416
2016_1153_1452,0.33339261244749685
2016_1153_1453,0.8199956088824486
2016_1153_1455,0.4778993488256524
2016_1153_1458,0.4541589337130009
2016_1153_1462,0.40790664236672497
2016_1153_1463,0.6703757068034198
2016_1160_1163,0.4551650253885861
2016_1160_1167,0.7836202884408062
2016_1160_1173,0.53939210677316
2016_1160_1181,0.26330677924825974
2016_1160_1192,0.9874698157857276
2016_1160_1195,0.8694187221365712
2016_1160_1201,0.7432121746457458
2016_1160_1211,0.4663111765190662
2016_1160_1214,0.9629538205976688
2016_1160_1218,0.7326508409279365
2016_1160_1221,0.9941930698894575
2016_1160_1231,0.3935830020791152
2016_1160_1233,0.7193142771983754
2016_1160_1234,0.3141919409359099
2016_1160_1235,0.32479046079325946
2016_1160_1242,0.22744883369908026
2016_1160_1246,0.2814602736185763
2016_1160_1268,0.3939873432913151
2016_1160_1274,0.2870063356902349
2016_1160_1276,0.4429186726099643
2016_1160_1277,0.2876646467480699
2016_1160_1292,0.7772554312088579
2016_1160_1314,0.279341762975299
2016_1160_1320,0.5998605624412908
2016_1160_1323,0.39112409690199135
2016_1160_1328,0.26722522629114537
2016_1160_1332,0.3581553769470428
2016_1160_1333,0.5655303468820992
2016_1160_1338,0.4363843021203524
2016_1160_1344,0.4958297684318432
2016_1160_1345,0.3333578890072167
2016_1160_1355,0.623808175216834
2016_1160_1371,0.4713972259176101
2016_1160_1372,0.7034477884026101
2016_1160_1380,0.9281451438571257
2016_1160_1386,0.5340750104450744
2016_1160_1392,0.6918290282020555
2016_1160_1393,0.4761380274818858
2016_1160_1396,0.6243602468524613
2016_1160_1400,0.36941614853005095
2016_1160_1401,0.33173443187630225
2016_1160_1403,0.4508247621496044
2016_1160_1409,0.5082198661961822
2016_1160_1421,0.7695871122874771
2016_1160_1423,0.6644698628514532
2016_1160_1425,0.4802764890336956
2016_1160_1428,0.3347375768563253
2016_1160_1433,0.5396026978337082
2016_1160_1435,0.32842997607531793
2016_1160_1437,0.2705024031350005
2016_1160_1438,0.23947650151986244
2016_1160_1451,0.8400879329999347
2016_1160_1452,0.24410507787190344
2016_1160_1453,0.7608999990801338
2016_1160_1455,0.4144982005411068
2016_1160_1458,0.4085477427330407
2016_1160_1462,0.31571906017996904
2016_1160_1463,0.5821923213991902
2016_1163_1167,0.832368890295791
2016_1163_1173,0.591858400846233
2016_1163_1181,0.2994339152051605
2016_1163_1192,0.9891296152417008
2016_1163_1195,0.8960841147399746
2016_1163_1201,0.7857695086642037
2016_1163_1211,0.5139571806647737
2016_1163_1214,0.9639442627265647
2016_1163_1218,0.7815106402437912
2016_1163_1221,0.9915503064517076
2016_1163_1231,0.4791356665238756
2016_1163_1233,0.7562730081676283
2016_1163_1234,0.3370983715914067
2016_1163_1235,0.3671048597799967
2016_1163_1242,0.25021268524772755
2016_1163_1246,0.3122801770891847
2016_1163_1268,0.44346789371837225
2016_1163_1274,0.3227488940840684
2016_1163_1276,0.4945344335572772
2016_1163_1277,0.3582855824944007
2016_1163_1292,0.8051878217038948
2016_1163_1314,0.31204623807327875
2016_1163_1320,0.6512908264861904
2016_1163_1323,0.4214886684159149
2016_1163_1328,0.27852368625630913
2016_1163_1332,0.4004040100039449
2016_1163_1333,0.5895900583092909
2016_1163_1338,0.4746950697903044
2016_1163_1344,0.5335305672306272
2016_1163_1345,0.3681171888892149
2016_1163_1355,0.6701237412317529
2016_1163_1371,0.523842346452331
2016_1163_1372,0.753200902031883
2016_1163_1380,0.9636320922895918
2016_1163_1386,0.5819017213232409
2016_1163_1392,0.73459433350324
2016_1163_1393,0.5244091296677825
2016_1163_1396,0.6696957551394116
2016_1163_1400,0.3896445732202172
2016_1163_1401,0.35990889810341914
2016_1163_1403,0.5199840481379129
2016_1163_1409,0.5472983893280924
2016_1163_1421,0.8180240741913366
2016_1163_1423,0.7087078257173732
2016_1163_1425,0.5133640142427172
2016_1163_1428,0.3639621339962905
2016_1163_1433,0.6014434550044518
2016_1163_1435,0.3566554347763373
2016_1163_1437,0.2875416874568342
2016_1163_1438,0.25337170542791165
2016_1163_1451,0.8961920934035752
2016_1163_1452,0.32484080461091314
2016_1163_1453,0.8008066630098032
2016_1163_1455,0.4664107454523107
2016_1163_1458,0.4398347395091732
2016_1163_1462,0.4033210403216469
2016_1163_1463,0.659084674850189
2016_1167_1173,0.2630447670665825
2016_1167_1181,0.05289033640960913
2016_1167_1192,0.8766632017462747
2016_1167_1195,0.6598499221735298
2016_1167_1201,0.4572044433436681
2016_1167_1211,0.19494190185048496
2016_1167_1214,0.821853063566722
2016_1167_1218,0.40227425650687626
2016_1167_1221,0.921578849126161
2016_1167_1231,0.13525235348057246
2016_1167_1233,0.4145656661535945
2016_1167_1234,0.11653910999521927
2016_1167_1235,0.124466577482813
2016_1167_1242,0.04075532399068632
2016_1167_1246,0.07580188612603225
2016_1167_1268,0.17035986011911006
2016_1167_1274,0.0691577171166262
2016_1167_1276,0.20635885774424967
2016_1167_1277,0.0662051408693288
2016_1167_1292,0.4916354318908392
2016_1167_1314,0.0785649565238951
2016_1167_1320,0.3106983949849481
2016_1167_1323,0.1594469788448194
2016_1167_1328,0.07531930638415217
2016_1167_1332,0.10980536537390154
2016_1167_1333,0.27199234655280613
2016_1167_1338,0.16387155953829274
2016_1167_1344,0.21734016832006595
2016_1167_1345,0.09389470558915104
2016_1167_1355,0.2943258489965325
2016_1167_1371,0.185837021416654
2016_1167_1372,0.39525056711188017
2016_1167_1380,0.7666502989746374
2016_1167_1386,0.267391213129792
2016_1167_1392,0.3822597032533399
2016_1167_1393,0.2030605136248608
2016_1167_1396,0.31873968415577786
2016_1167_1400,0.14841642199633642
2016_1167_1401,0.1044478675042087
2016_1167_1403,0.18391886154598333
2016_1167_1409,0.24911233672595334
2016_1167_1421,0.4616101581169978
2016_1167_1423,0.3572031397025088
2016_1167_1425,0.20953014538679368
2016_1167_1428,0.1365991904130818
2016_1167_1433,0.24796352940210376
2016_1167_1435,0.14418493087054382
2016_1167_1437,0.10677120840869476
2016_1167_1438,0.07598633813234092
2016_1167_1451,0.6035020844855418
2016_1167_1452,0.052390110683542095
2016_1167_1453,0.44327880036771533
2016_1167_1455,0.16747060898110847
2016_1167_1458,0.1523341423956796
2016_1167_1462,0.09207081879029161
2016_1167_1463,0.2762190905187508
2016_1173_1181,0.21659253249666052
2016_1173_1192,0.9830477857871592
2016_1173_1195,0.8503515375607315
2016_1173_1201,0.7042197197071227
2016_1173_1211,0.4438149462127388
2016_1173_1214,0.9472944594363156
2016_1173_1218,0.6917841473080457
2016_1173_1221,0.9932466644785825
2016_1173_1231,0.35388499885131425
2016_1173_1233,0.690162072472062
2016_1173_1234,0.2775884544445856
2016_1173_1235,0.2943064355230501
2016_1173_1242,0.19262310616805656
2016_1173_1246,0.2680541808564153
2016_1173_1268,0.3602173423346534
2016_1173_1274,0.23754003426000506
2016_1173_1276,0.4105691997400371
2016_1173_1277,0.24175280542321406
2016_1173_1292,0.7510614028031931
2016_1173_1314,0.29251919203243754
2016_1173_1320,0.5678005594701901
2016_1173_1323,0.36296942895889855
2016_1173_1328,0.22913639305493186
2016_1173_1332,0.3052868865631908
2016_1173_1333,0.532497551248649
2016_1173_1338,0.3914598654598153
2016_1173_1344,0.4563193496078218
2016_1173_1345,0.32562280980957964
2016_1173_1355,0.57813741874126
2016_1173_1371,0.4649010084053842
2016_1173_1372,0.6730010367986631
2016_1173_1380,0.9173516182280526
2016_1173_1386,0.486321921168609
2016_1173_1392,0.6610466615203848
2016_1173_1393,0.4408760387328581
2016_1173_1396,0.5926467623980998
2016_1173_1400,0.34780286489821965
2016_1173_1401,0.31658597451486936
2016_1173_1403,0.4131571951531081
2016_1173_1409,0.4837958780521913
2016_1173_1421,0.7498075568150695
2016_1173_1423,0.6401777908845093
