Id,Pred
2016_1139_1463,0.674372475
2016_1143_1151,0.7527908459999999
2016_1143_1153,0.485843051
2016_1143_1160,0.597779521
2016_1143_1163,0.510295727
2016_1143_1167,0.8474957740000001
2016_1143_1173,0.581509507
2016_1143_1181,0.353831756
2016_1143_1192,0.9607689079999999
2016_1143_1195,0.89476283
2016_1143_1201,0.801985628
2016_1143_1211,0.48171403100000004
2016_1143_1214,0.9440368990000001
2016_1143_1218,0.795209162
2016_1143_1221,0.960214826
2016_1143_1231,0.384410431
2016_1143_1233,0.8113606090000001
2016_1143_1234,0.404058222
2016_1143_1235,0.39824174
2016_1143_1242,0.223657518
2016_1143_1246,0.316807479
2016_1143_1268,0.561742787
2016_1143_1274,0.386079183
2016_1143_1276,0.604820254
2016_1143_1277,0.253078715
2016_1143_1292,0.838354996
2016_1143_1314,0.229441518
2016_1143_1320,0.676368903
2016_1143_1323,0.493151203
2016_1143_1328,0.310071525
2016_1143_1332,0.46271932299999996
2016_1143_1333,0.7193007859999999
2016_1143_1338,0.557030031
2016_1143_1344,0.6169295579999999
2016_1143_1345,0.35095094299999996
2016_1143_1355,0.780982886
2016_1143_1371,0.520913802
2016_1143_1372,0.673999213
2016_1143_1380,0.939814235
2016_1143_1386,0.5974398329999999
2016_1143_1392,0.777321982
2016_1143_1393,0.592844723
2016_1143_1396,0.675703185
2016_1143_1400,0.500754758
2016_1143_1401,0.376544954
2016_1143_1403,0.576375551
2016_1143_1409,0.655691094
2016_1143_1421,0.791412352
2016_1143_1423,0.7699770020000001
2016_1143_1425,0.595423244
2016_1143_1428,0.49627048799999995
2016_1143_1433,0.5435015470000001
2016_1143_1435,0.492728251
2016_1143_1437,0.21573414100000002
2016_1143_1438,0.235069867
2016_1143_1451,0.868960587
2016_1143_1452,0.332689323
2016_1143_1453,0.8362953120000001
2016_1143_1455,0.413350349
2016_1143_1458,0.529964518
2016_1143_1462,0.38137381600000003
2016_1143_1463,0.68728968
2016_1151_1153,0.258025555
2016_1151_1160,0.303790742
2016_1151_1163,0.286296261
2016_1151_1167,0.612863587
2016_1151_1173,0.31600508
2016_1151_1181,0.139973781
2016_1151_1192,0.8481145840000001
2016_1151_1195,0.744264316
2016_1151_1201,0.548711519
2016_1151_1211,0.211175413
2016_1151_1214,0.823321071
2016_1151_1218,0.498953747
2016_1151_1221,0.8825674290000001
2016_1151_1231,0.1758524
2016_1151_1233,0.566687398
2016_1151_1234,0.209804248
2016_1151_1235,0.16988133600000002
2016_1151_1242,0.09088228300000001
2016_1151_1246,0.107968479
2016_1151_1268,0.23435997600000003
2016_1151_1274,0.177608498
2016_1151_1276,0.329664113
2016_1151_1277,0.078341673
2016_1151_1292,0.611089586
2016_1151_1314,0.08179945799999999
2016_1151_1320,0.431473675
2016_1151_1323,0.21819248300000002
2016_1151_1328,0.12730128300000002
2016_1151_1332,0.20363298
2016_1151_1333,0.433899255
2016_1151_1338,0.257901248
2016_1151_1344,0.318087228
2016_1151_1345,0.133918434
2016_1151_1355,0.47732668899999997
2016_1151_1371,0.283365336
2016_1151_1372,0.461325563
2016_1151_1380,0.7719395590000001
2016_1151_1386,0.349737866
2016_1151_1392,0.495151244
2016_1151_1393,0.31845045
2016_1151_1396,0.45765451700000004
2016_1151_1400,0.245676819
2016_1151_1401,0.17427797
2016_1151_1403,0.275325379
2016_1151_1409,0.409661861
2016_1151_1421,0.547499311
2016_1151_1423,0.518078836
2016_1151_1425,0.354994955
2016_1151_1428,0.24586074100000002
2016_1151_1433,0.288724787
2016_1151_1435,0.239695396
2016_1151_1437,0.09871459099999999
2016_1151_1438,0.067942618
2016_1151_1451,0.657680145
2016_1151_1452,0.107081496
2016_1151_1453,0.6164765289999999
2016_1151_1455,0.191989475
2016_1151_1458,0.263424397
2016_1151_1462,0.132622644
2016_1151_1463,0.427238506
2016_1153_1160,0.567218915
2016_1153_1163,0.553787217
2016_1153_1167,0.754573635
2016_1153_1173,0.568716509
2016_1153_1181,0.357475172
2016_1153_1192,0.958240212
2016_1153_1195,0.8955250029999999
2016_1153_1201,0.807437678
2016_1153_1211,0.451617338
2016_1153_1214,0.947820405
2016_1153_1218,0.749324763
2016_1153_1221,0.971144417
2016_1153_1231,0.398013047
2016_1153_1233,0.799785568
2016_1153_1234,0.435615274
2016_1153_1235,0.36821619200000005
2016_1153_1242,0.22687372600000003
2016_1153_1246,0.311033994
2016_1153_1268,0.493374661
2016_1153_1274,0.39729396
2016_1153_1276,0.6163427920000001
2016_1153_1277,0.254185634
2016_1153_1292,0.8179797040000001
2016_1153_1314,0.244925728
2016_1153_1320,0.681931563
2016_1153_1323,0.506174705
2016_1153_1328,0.281749226
2016_1153_1332,0.37394485899999996
2016_1153_1333,0.6155108189999999
2016_1153_1338,0.571042711
2016_1153_1344,0.623491342
2016_1153_1345,0.35039943
2016_1153_1355,0.719206219
2016_1153_1371,0.531140012
2016_1153_1372,0.667468793
2016_1153_1380,0.9419946
2016_1153_1386,0.609766685
2016_1153_1392,0.769587584
2016_1153_1393,0.570058583
2016_1153_1396,0.733618911
2016_1153_1400,0.481697337
2016_1153_1401,0.367344165
2016_1153_1403,0.513557236
2016_1153_1409,0.623375859
2016_1153_1421,0.7918077259999999
2016_1153_1423,0.7577209490000001
2016_1153_1425,0.587801392
2016_1153_1428,0.457540054
2016_1153_1433,0.558398865
2016_1153_1435,0.505185164
2016_1153_1437,0.255002348
2016_1153_1438,0.230418605
2016_1153_1451,0.8385549790000001
2016_1153_1452,0.31573351
2016_1153_1453,0.824086312
2016_1153_1455,0.399971521
2016_1153_1458,0.533142233
2016_1153_1462,0.357921025
2016_1153_1463,0.68153258
2016_1160_1163,0.431339908
2016_1160_1167,0.775360998
2016_1160_1173,0.520955976
2016_1160_1181,0.28461028
2016_1160_1192,0.930969218
2016_1160_1195,0.8515698290000001
2016_1160_1201,0.7562472859999999
2016_1160_1211,0.41785738200000005
2016_1160_1214,0.9371467640000001
2016_1160_1218,0.681370818
2016_1160_1221,0.94733125
2016_1160_1231,0.318881421
2016_1160_1233,0.73771822
2016_1160_1234,0.34326715
2016_1160_1235,0.321710324
2016_1160_1242,0.13521157
2016_1160_1246,0.255440815
2016_1160_1268,0.334634093
2016_1160_1274,0.306785655
2016_1160_1276,0.557686135
2016_1160_1277,0.217551822
2016_1160_1292,0.783116585
2016_1160_1314,0.20590595399999997
2016_1160_1320,0.64638111
2016_1160_1323,0.430627005
2016_1160_1328,0.255513862
2016_1160_1332,0.36651713700000005
2016_1160_1333,0.630642193
2016_1160_1338,0.49654094
2016_1160_1344,0.538895288
2016_1160_1345,0.297675195
2016_1160_1355,0.667365186
2016_1160_1371,0.448497071
2016_1160_1372,0.5935805789999999
2016_1160_1380,0.901413198
2016_1160_1386,0.519140274
2016_1160_1392,0.70177494
2016_1160_1393,0.509661195
2016_1160_1396,0.618822542
2016_1160_1400,0.430471551
2016_1160_1401,0.292550694
2016_1160_1403,0.48719693
2016_1160_1409,0.5699097870000001
2016_1160_1421,0.74206421
2016_1160_1423,0.691527262
2016_1160_1425,0.509154817
2016_1160_1428,0.40404703399999997
2016_1160_1433,0.456681055
2016_1160_1435,0.37709811
2016_1160_1437,0.17512446399999998
2016_1160_1438,0.188223239
2016_1160_1451,0.77463613
2016_1160_1452,0.274116529
2016_1160_1453,0.7698726579999999
2016_1160_1455,0.362397146
2016_1160_1458,0.47164464700000003
2016_1160_1462,0.309624959
2016_1160_1463,0.595656741
2016_1163_1167,0.788558869
2016_1163_1173,0.527826846
2016_1163_1181,0.31062105100000004
2016_1163_1192,0.95589409
2016_1163_1195,0.8685989
2016_1163_1201,0.768427437
2016_1163_1211,0.411172825
2016_1163_1214,0.928824896
2016_1163_1218,0.7492998740000001
2016_1163_1221,0.972030505
2016_1163_1231,0.355500039
2016_1163_1233,0.76428172
2016_1163_1234,0.395699859
2016_1163_1235,0.345752557
2016_1163_1242,0.224495473
2016_1163_1246,0.288407679
2016_1163_1268,0.414621334
2016_1163_1274,0.36537354
2016_1163_1276,0.57850814
2016_1163_1277,0.23420249699999998
2016_1163_1292,0.785584526
2016_1163_1314,0.216163993
2016_1163_1320,0.6350304179999999
2016_1163_1323,0.439362208
2016_1163_1328,0.249896696
2016_1163_1332,0.395751839
2016_1163_1333,0.6487038479999999
2016_1163_1338,0.504443221
2016_1163_1344,0.590541894
2016_1163_1345,0.308079874
2016_1163_1355,0.714050258
2016_1163_1371,0.47485934700000004
2016_1163_1372,0.617672526
2016_1163_1380,0.896918784
2016_1163_1386,0.543534037
2016_1163_1392,0.731402655
2016_1163_1393,0.5170037120000001
2016_1163_1396,0.6917959379999999
2016_1163_1400,0.45442259999999995
2016_1163_1401,0.34034675200000003
2016_1163_1403,0.5218214529999999
2016_1163_1409,0.599363634
2016_1163_1421,0.7661468459999999
2016_1163_1423,0.7157672829999999
2016_1163_1425,0.550243445
2016_1163_1428,0.44937559899999996
2016_1163_1433,0.473458686
2016_1163_1435,0.453301859
2016_1163_1437,0.208803469
2016_1163_1438,0.193826387
2016_1163_1451,0.841442487
2016_1163_1452,0.289132493
2016_1163_1453,0.781295097
2016_1163_1455,0.409069994
2016_1163_1458,0.47127750799999996
2016_1163_1462,0.34451790200000004
2016_1163_1463,0.6454390170000001
2016_1167_1173,0.21781088
2016_1167_1181,0.12745193300000002
2016_1167_1192,0.801184094
2016_1167_1195,0.639947658
2016_1167_1201,0.455773321
2016_1167_1211,0.141900937
2016_1167_1214,0.744392678
2016_1167_1218,0.429151916
2016_1167_1221,0.863312083
2016_1167_1231,0.125815747
2016_1167_1233,0.450677481
2016_1167_1234,0.133725429
2016_1167_1235,0.112274906
2016_1167_1242,0.048155439
2016_1167_1246,0.080594928
2016_1167_1268,0.148881452
2016_1167_1274,0.12219486199999999
2016_1167_1276,0.26044697
2016_1167_1277,0.067369586
2016_1167_1292,0.511243694
2016_1167_1314,0.061032392000000005
2016_1167_1320,0.40477303299999995
2016_1167_1323,0.17300609100000003
2016_1167_1328,0.08303004900000001
2016_1167_1332,0.139347725
2016_1167_1333,0.33396679100000004
2016_1167_1338,0.195591995
2016_1167_1344,0.259910651
2016_1167_1345,0.08025876700000001
2016_1167_1355,0.366458679
2016_1167_1371,0.180092902
2016_1167_1372,0.318001947
2016_1167_1380,0.771900574
2016_1167_1386,0.30119217800000003
2016_1167_1392,0.389821885
2016_1167_1393,0.213945028
2016_1167_1396,0.351236121
2016_1167_1400,0.249516655
2016_1167_1401,0.175514003
2016_1167_1403,0.21027764300000001
2016_1167_1409,0.275572773
2016_1167_1421,0.44805178700000003
2016_1167_1423,0.493218396
2016_1167_1425,0.227167774
2016_1167_1428,0.154929916
2016_1167_1433,0.208140815
2016_1167_1435,0.180622443
2016_1167_1437,0.051306128
2016_1167_1438,0.033372777
2016_1167_1451,0.5358859
2016_1167_1452,0.086314825
2016_1167_1453,0.566618226
2016_1167_1455,0.121146578
2016_1167_1458,0.202933881
2016_1167_1462,0.08899384800000001
2016_1167_1463,0.390465539
2016_1173_1181,0.275672795
2016_1173_1192,0.952902137
2016_1173_1195,0.8552107609999999
2016_1173_1201,0.7737452490000001
2016_1173_1211,0.3791753
2016_1173_1214,0.929731229
2016_1173_1218,0.680975323
2016_1173_1221,0.959830108
2016_1173_1231,0.329759217
2016_1173_1233,0.727458178
2016_1173_1234,0.357351975
2016_1173_1235,0.319814075
2016_1173_1242,0.161212266
2016_1173_1246,0.23067164399999998
2016_1173_1268,0.38827634200000005
2016_1173_1274,0.322719856
2016_1173_1276,0.533140067
2016_1173_1277,0.18243500899999998
2016_1173_1292,0.778984281
2016_1173_1314,0.190697366
2016_1173_1320,0.622616571
2016_1173_1323,0.40054988799999997
2016_1173_1328,0.219646675
2016_1173_1332,0.37716329600000004
2016_1173_1333,0.6190259370000001
2016_1173_1338,0.47805171
2016_1173_1344,0.553711118
2016_1173_1345,0.26397204399999996
2016_1173_1355,0.654165138
2016_1173_1371,0.456857136
2016_1173_1372,0.58964188
2016_1173_1380,0.8898067559999999
2016_1173_1386,0.5067134
2016_1173_1392,0.6926228940000001
2016_1173_1393,0.486578341
2016_1173_1396,0.6413863870000001
2016_1173_1400,0.39911552200000006
2016_1173_1401,0.29407239
2016_1173_1403,0.488597502
2016_1173_1409,0.559623337
2016_1173_1421,0.7327948740000001
2016_1173_1423,0.7023919259999999
2016_1173_1425,0.535436316
2016_1173_1428,0.380994909
2016_1173_1433,0.446530834
2016_1173_1435,0.39834705
2016_1173_1437,0.200664733
2016_1173_1438,0.183111357
2016_1173_1451,0.7572547479999999
2016_1173_1452,0.264790622
2016_1173_1453,0.782853508
2016_1173_1455,0.32659159
2016_1173_1458,0.455048611
2016_1173_1462,0.293917376
2016_1173_1463,0.606344369
2016_1181_1192,0.979921977
2016_1181_1195,0.9474054909999999
2016_1181_1201,0.8800823190000001
2016_1181_1211,0.609470602
2016_1181_1214,1.0
2016_1181_1218,0.869029451
2016_1181_1221,1.0
2016_1181_1231,0.552849629
2016_1181_1233,0.89903358
2016_1181_1234,0.595909534
2016_1181_1235,0.531445705
2016_1181_1242,0.37647900100000004
2016_1181_1246,0.449941945
2016_1181_1268,0.629740228
2016_1181_1274,0.551358119
2016_1181_1276,0.739836333
2016_1181_1277,0.402996242
2016_1181_1292,0.914848565
2016_1181_1314,0.39393205600000003
2016_1181_1320,0.782836309
2016_1181_1323,0.645188485
2016_1181_1328,0.422438056
2016_1181_1332,0.514843205
2016_1181_1333,0.747118518
2016_1181_1338,0.69800064
2016_1181_1344,0.7738205429999999
2016_1181_1345,0.510916378
2016_1181_1355,0.8412534070000001
2016_1181_1371,0.686702334
2016_1181_1372,0.8037327240000001
2016_1181_1380,0.9620165690000001
2016_1181_1386,0.7322689109999999
2016_1181_1392,0.866702106
2016_1181_1393,0.7269021929999999
2016_1181_1396,0.834703993
2016_1181_1400,0.652121281
2016_1181_1401,0.5365194839999999
2016_1181_1403,0.700243948
2016_1181_1409,0.775188483
2016_1181_1421,0.887244755
2016_1181_1423,0.871335346
2016_1181_1425,0.752609357
2016_1181_1428,0.65129533
2016_1181_1433,0.692259057
2016_1181_1435,0.656890667
2016_1181_1437,0.39240192799999996
2016_1181_1438,0.356232426
2016_1181_1451,0.9362346290000001
2016_1181_1452,0.46831760100000003
2016_1181_1453,0.90884637
2016_1181_1455,0.579581011
2016_1181_1458,0.664604347
2016_1181_1462,0.513771503
2016_1181_1463,0.768566429
2016_1192_1195,0.360299417
2016_1192_1201,0.167147376
2016_1192_1211,0.036768204
2016_1192_1214,0.42686953
2016_1192_1218,0.17156203399999997
2016_1192_1221,0.538968415
2016_1192_1231,0.020667196000000002
2016_1192_1233,0.170545905
2016_1192_1234,0.0
2016_1192_1235,0.020246804
2016_1192_1242,0.0
2016_1192_1246,0.0
2016_1192_1268,0.022322007999999997
2016_1192_1274,0.0
2016_1192_1276,0.088300239
2016_1192_1277,0.0
2016_1192_1292,0.206220122
2016_1192_1314,0.0
2016_1192_1320,0.094886303
2016_1192_1323,0.043964114000000006
2016_1192_1328,0.020740461
2016_1192_1332,0.036661818
2016_1192_1333,0.12008661400000001
2016_1192_1338,0.07098182900000001
2016_1192_1344,0.079035697
2016_1192_1345,0.021373842
2016_1192_1355,0.108221594
2016_1192_1371,0.053008361
2016_1192_1372,0.141968539
2016_1192_1380,0.36196725
2016_1192_1386,0.066028084
2016_1192_1392,0.146107875
2016_1192_1393,0.067412022
2016_1192_1396,0.12237178
2016_1192_1400,0.03626716
2016_1192_1401,0.030210087000000004
2016_1192_1403,0.042699309000000005
2016_1192_1409,0.10464107800000001
2016_1192_1421,0.174758432
2016_1192_1423,0.14150246800000002
2016_1192_1425,0.07364543900000001
2016_1192_1428,0.023977342999999998
2016_1192_1433,0.03617305
