Id,Pred
2016_1114_1409,0.530001943798356
2016_1114_1421,0.669710121631446
2016_1114_1423,0.5579490681290931
2016_1114_1425,0.352290921660012
2016_1114_1428,0.254101196919437
2016_1114_1433,0.36987661362690905
2016_1114_1435,0.143128559308975
2016_1114_1437,0.19250073041303
2016_1114_1438,0.0615922224861306
2016_1114_1451,0.7865258776580479
2016_1114_1452,0.14760222125366101
2016_1114_1453,0.6572519583380351
2016_1114_1455,0.27181388462691103
2016_1114_1458,0.309807515587767
2016_1114_1462,0.261663268838086
2016_1114_1463,0.449786587247743
2016_1122_1124,0.0314320387576557
2016_1122_1138,0.32659329158435496
2016_1122_1139,0.0509497574377003
2016_1122_1143,0.0390202111823848
2016_1122_1151,0.12222906531555199
2016_1122_1153,0.0585596382152886
2016_1122_1160,0.0635140982378852
2016_1122_1163,0.0619482170548944
2016_1122_1167,0.24933967656536898
2016_1122_1173,0.0727073192044548
2016_1122_1181,0.0054774614847277
2016_1122_1192,0.637565879789522
2016_1122_1195,0.31677924228348103
2016_1122_1201,0.214739553246428
2016_1122_1211,0.0546246350588005
2016_1122_1214,0.628572897380799
2016_1122_1218,0.103921431148165
2016_1122_1221,0.591548249194414
2016_1122_1231,0.0113358746310213
2016_1122_1233,0.180438188523659
2016_1122_1234,0.0188018066081039
2016_1122_1235,0.025608464364362996
2016_1122_1242,0.007293037426022509
2016_1122_1246,0.00650487085050068
2016_1122_1268,0.0298450567244975
2016_1122_1274,0.00573704126331739
2016_1122_1276,0.0460837509362185
2016_1122_1277,0.00511013991545915
2016_1122_1292,0.33486662595542105
2016_1122_1314,0.00323337837563936
2016_1122_1320,0.146001322377612
2016_1122_1323,0.0147527012351435
2016_1122_1328,0.0166380320601101
2016_1122_1332,0.0252193542605951
2016_1122_1333,0.0843562295819353
2016_1122_1338,0.0188653998767255
2016_1122_1344,0.10394974749332901
2016_1122_1345,0.0134422812229068
2016_1122_1355,0.131651472745901
2016_1122_1371,0.0778606966892955
2016_1122_1372,0.138530565633359
2016_1122_1380,0.348691450265559
2016_1122_1386,0.0875529526176293
2016_1122_1392,0.14962540924707501
2016_1122_1393,0.0212579093075949
2016_1122_1396,0.165255618618617
2016_1122_1400,0.0377619442892825
2016_1122_1401,0.0115005933682464
2016_1122_1403,0.0587858732026272
2016_1122_1409,0.131293161741833
2016_1122_1421,0.224686427384075
2016_1122_1423,0.14690447083882902
2016_1122_1425,0.057660933947516
2016_1122_1428,0.0316404149057388
2016_1122_1433,0.0632868125309603
2016_1122_1435,0.0118504841838462
2016_1122_1437,0.0194950323264675
2016_1122_1438,0.0030990042981248102
2016_1122_1451,0.344155147427599
2016_1122_1452,0.0124694928801643
2016_1122_1453,0.214588980458859
2016_1122_1455,0.0357011650525368
2016_1122_1458,0.0453258588257394
2016_1122_1462,0.0333418505717499
2016_1122_1463,0.0931216418747609
2016_1124_1138,0.934513169040902
2016_1124_1139,0.626992932280346
2016_1124_1143,0.578259278226024
2016_1124_1151,0.786896030367004
2016_1124_1153,0.652704654514351
2016_1124_1160,0.6677420595311729
2016_1124_1163,0.6631189956941661
2016_1124_1167,0.9002616787239571
2016_1124_1173,0.692761386039785
2016_1124_1181,0.279435184338747
2016_1124_1192,0.989599393597447
2016_1124_1195,0.930948041194349
2016_1124_1201,0.87890489602478
2016_1124_1211,0.639842044752813
2016_1124_1214,0.9889221865831591
2016_1124_1218,0.7580657045402829
2016_1124_1221,0.985779265171788
2016_1124_1231,0.37474648342049205
2016_1124_1233,0.8522002706892671
2016_1124_1234,0.452425253052058
2016_1124_1235,0.503971600619852
2016_1124_1242,0.314589337553625
2016_1124_1246,0.30017776870515006
2016_1124_1268,0.5305042748460471
2016_1124_1274,0.284913679650169
2016_1124_1276,0.6085492629251539
2016_1124_1277,0.271370677355011
2016_1124_1292,0.937374277649903
2016_1124_1314,0.222579090976588
2016_1124_1320,0.817498907470265
2016_1124_1323,0.414083110493939
2016_1124_1328,0.432849818968173
2016_1124_1332,0.501351880496437
2016_1124_1333,0.720141023691034
2016_1124_1338,0.45297279540026597
2016_1124_1344,0.758114684634472
2016_1124_1345,0.39991133940390705
2016_1124_1355,0.799824563171702
2016_1124_1371,0.705402757932901
2016_1124_1372,0.8085780340656509
2016_1124_1380,0.941880508604547
2016_1124_1386,0.7269566268783091
2016_1124_1392,0.8216240370892809
2016_1124_1393,0.472565532836776
2016_1124_1396,0.8380630990263499
2016_1124_1400,0.572343452107961
2016_1124_1401,0.376835816180859
2016_1124_1403,0.65341824811834
2016_1124_1409,0.7993534654640709
2016_1124_1421,0.8855412906304659
2016_1124_1423,0.818538836923956
2016_1124_1425,0.6498429813225121
2016_1124_1428,0.540780418542979
2016_1124_1433,0.6670781261532429
2016_1124_1435,0.38120060236747794
2016_1124_1437,0.458315454025477
2016_1124_1438,0.21843055117794197
2016_1124_1451,0.94043835611564
2016_1124_1452,0.38869064303074397
2016_1124_1453,0.8788010231548721
2016_1124_1455,0.562260571495502
2016_1124_1458,0.6055130651695739
2016_1124_1462,0.550060143922678
2016_1124_1463,0.7382106923842401
2016_1138_1139,0.104636214634639
2016_1138_1143,0.0834818929293644
2016_1138_1151,0.21658734522194698
2016_1138_1153,0.11764630854515301
2016_1138_1160,0.125942838590769
2016_1138_1163,0.12333460440135902
2016_1138_1167,0.383453146216663
2016_1138_1173,0.14101390212520298
2016_1138_1181,0.0152326245404318
2016_1138_1192,0.76794781273244
2016_1138_1195,0.461530322666139
2016_1138_1201,0.340925649427531
2016_1138_1211,0.11096135380068302
2016_1138_1214,0.7605960305657941
2016_1138_1218,0.189599250523149
2016_1138_1221,0.729623467808675
2016_1138_1231,0.0287969629160123
2016_1138_1233,0.29682600921229196
2016_1138_1234,0.0446591835926292
2016_1138_1235,0.0582642762574033
2016_1138_1242,0.0195871531892892
2016_1138_1246,0.0177172713172315
2016_1138_1268,0.0664284803845747
2016_1138_1274,0.0158658632394653
2016_1138_1276,0.09612903892852699
2016_1138_1277,0.014329672440691001
2016_1138_1292,0.48150807865461104
2016_1138_1314,0.009565205837460941
2016_1138_1320,0.250284932239776
2016_1138_1323,0.0362057593895667
2016_1138_1328,0.0401808380026267
2016_1138_1332,0.0575037536264306
2016_1138_1333,0.159574651592401
2016_1138_1338,0.044789552504290994
2016_1138_1344,0.189641769663282
2016_1138_1345,0.0333979649773463
2016_1138_1355,0.23011344043814
2016_1138_1371,0.149294410888953
2016_1138_1372,0.239845443526823
2016_1138_1380,0.49652504028970396
2016_1138_1386,0.164573446638629
2016_1138_1392,0.255302425669136
2016_1138_1393,0.0496465505327807
2016_1138_1396,0.27661082394813896
2016_1138_1400,0.0811880712174835
2016_1138_1401,0.0291610002682102
2016_1138_1403,0.11802800723252199
2016_1138_1409,0.229603291401952
2016_1138_1421,0.35334105333872207
2016_1138_1423,0.251538133808457
2016_1138_1425,0.11612724903589802
2016_1138_1428,0.0698287003147484
2016_1138_1433,0.125565035387224
2016_1138_1435,0.0299317813155812
2016_1138_1437,0.0460766720199885
2016_1138_1438,0.00921230078612988
2016_1138_1451,0.49162122055672103
2016_1138_1452,0.0312873561063589
2016_1138_1453,0.34073648136957696
2016_1138_1455,0.0774021483618167
2016_1138_1458,0.0947896401294105
2016_1138_1462,0.0730210232742959
2016_1138_1463,0.173191243033083
2016_1139_1143,0.478536838623305
2016_1139_1151,0.7069268419364491
2016_1139_1153,0.556208960021653
2016_1139_1160,0.572372801274572
2016_1139_1163,0.567385647112565
2016_1139_1167,0.8489113792949999
2016_1139_1173,0.599643489567224
2016_1139_1181,0.20163690759578
2016_1139_1192,0.980315294725091
2016_1139_1195,0.8909545640018629
2016_1139_1201,0.820758998975712
2016_1139_1211,0.542513556991529
2016_1139_1214,0.979145939416356
2016_1139_1218,0.6732212608201981
2016_1139_1221,0.973802512343477
2016_1139_1231,0.284143399575929
2016_1139_1233,0.7865909560218699
2016_1139_1234,0.35539149975663104
2016_1139_1235,0.40465629140979903
2016_1139_1242,0.231428166404624
2016_1139_1246,0.21912323095883102
2016_1139_1268,0.430645546361614
2016_1139_1274,0.20622944209113397
2016_1139_1276,0.509681965693968
2016_1139_1277,0.194910725921626
2016_1139_1292,0.900048969764953
2016_1139_1314,0.155105281461057
2016_1139_1320,0.7436393517804291
2016_1139_1323,0.319776996315255
2016_1139_1328,0.337099644708934
2016_1139_1332,0.40211371940946505
2016_1139_1333,0.630052374295531
2016_1139_1338,0.355906418890502
2016_1139_1344,0.673277847708151
2016_1139_1345,0.30683384371931705
2016_1139_1355,0.7223129276702149
2016_1139_1371,0.613608012902404
2016_1139_1372,0.732831702399703
2016_1139_1380,0.9064971723432541
2016_1139_1386,0.637718084770075
2016_1139_1392,0.7486678193543801
2016_1139_1393,0.374449775362451
2016_1139_1396,0.768909460878448
2016_1139_1400,0.47252472101857496
2016_1139_1401,0.286013022725903
2016_1139_1403,0.5569722551389079
2016_1139_1409,0.721749182766736
2016_1139_1421,0.8294220404591508
2016_1139_1423,0.7449051424045869
2016_1139_1425,0.553151689470313
2016_1139_1428,0.44082873652697296
2016_1139_1433,0.5716556003209239
2016_1139_1435,0.289927161702838
2016_1139_1437,0.360940147542841
2016_1139_1438,0.15179316374345903
2016_1139_1451,0.9044268556037272
2016_1139_1452,0.296670167720466
2016_1139_1453,0.8206239819392979
2016_1139_1455,0.4623300376832
2016_1139_1458,0.506532350478353
2016_1139_1462,0.450081623206059
2016_1139_1463,0.6504628537541409
2016_1143_1151,0.7536445669269541
2016_1143_1153,0.6113881946628621
2016_1143_1160,0.6270283233582281
2016_1143_1163,0.6222124512336911
2016_1143_1167,0.8796723026589058
2016_1143_1173,0.653209116866282
2016_1143_1181,0.243773988878447
2016_1143_1192,0.9861630856143059
2016_1143_1195,0.91515414990869
2016_1143_1201,0.8553904016395021
2016_1143_1211,0.598065397148413
2016_1143_1214,0.985296808960373
2016_1143_1218,0.7225388036779
2016_1143_1221,0.9813035783547729
2016_1143_1231,0.333960941807825
2016_1143_1233,0.8254207908294681
2016_1143_1234,0.40934503420041596
2016_1143_1235,0.46027602594822
2016_1143_1242,0.276732125246659
2016_1143_1246,0.263176452469907
2016_1143_1268,0.486774971454354
2016_1143_1274,0.248885968221359
2016_1143_1276,0.565860951122212
2016_1143_1277,0.236265631470249
2016_1143_1292,0.9226906422192521
2016_1143_1314,0.191275478927267
2016_1143_1320,0.7870365343292209
2016_1143_1323,0.37192928572730294
2016_1143_1328,0.390192569088852
2016_1143_1332,0.457670113128642
2016_1143_1333,0.682095519565901
2016_1143_1338,0.40988224300682
2016_1143_1344,0.7225913766533159
2016_1143_1345,0.35820143648828295
2016_1143_1355,0.7677023127958391
2016_1143_1371,0.666514869408703
2016_1143_1372,0.777260668465043
2016_1143_1380,0.928001016396487
2016_1143_1386,0.6893259147020451
2016_1143_1392,0.791569194297827
2016_1143_1393,0.429158821529036
2016_1143_1396,0.8097117934872501
2016_1143_1400,0.528957578808491
2016_1143_1401,0.335966864951337
2016_1143_1403,0.6121288035344761
2016_1143_1409,0.76718883391645
2016_1143_1421,0.862903703888555
2016_1143_1423,0.7881784658482359
2016_1143_1425,0.608419759217254
2016_1143_1428,0.497090213959206
2016_1143_1433,0.626336287367901
2016_1143_1435,0.340161307276365
2016_1143_1437,0.415128346580105
2016_1143_1438,0.18748602656631
2016_1143_1451,0.9262991143190129
2016_1143_1452,0.34737131631747903
2016_1143_1453,0.8552730220178241
2016_1143_1455,0.518747068582219
2016_1143_1458,0.5627517014641179
2016_1143_1462,0.5064304552458471
2016_1143_1463,0.7013006376002081
2016_1151_1153,0.34943924384155295
2016_1151_1160,0.36475371185616406
2016_1151_1163,0.359993134219224
2016_1151_1167,0.6927204578634889
2016_1151_1173,0.39136051953914897
2016_1151_1181,0.0862856909629437
2016_1151_1192,0.9372518084202869
2016_1151_1195,0.759103379084042
2016_1151_1201,0.651754732723874
2016_1151_1211,0.33672017799893605
2016_1151_1214,0.934251082557126
2016_1151_1218,0.4683677171038621
2016_1151_1221,0.9209771628698822
2016_1151_1231,0.13593296583452302
2016_1151_1233,0.6050533285042929
2016_1151_1234,0.18432528362611103
2016_1151_1235,0.22079466176787102
2016_1151_1242,0.10341128267029799
2016_1151_1246,0.0962264617036034
2016_1151_1268,0.241049649361186
2016_1151_1274,0.0888656326079043
2016_1151_1276,0.30715607215520097
2016_1151_1277,0.0825471427362298
2016_1151_1292,0.7744647136384409
2016_1151_1314,0.0614178705653195
2016_1151_1320,0.550295129243837
2016_1151_1323,0.15949836152934602
2016_1151_1328,0.17141433887475302
2016_1151_1332,0.218851173730316
2016_1151_1333,0.4222240101782391
2016_1151_1338,0.184693628255102
2016_1151_1344,0.4684301062203641
2016_1151_1345,0.150791594115492
2016_1151_1355,0.5245302813073239
2016_1151_1371,0.405372918017525
2016_1151_1372,0.537127894728226
2016_1151_1380,0.785612568040836
2016_1151_1386,0.430212464173323
2016_1151_1392,0.556501162298193
2016_1151_1393,0.19813825339864802
2016_1151_1396,0.5820188558568721
2016_1151_1400,0.27521227303157203
2016_1151_1401,0.137137769906509
2016_1151_1403,0.350154990703216
2016_1151_1409,0.5238610339536439
2016_1151_1421,0.664102063553192
2016_1151_1423,0.5518525038784339
2016_1151_1425,0.34657973153510996
2016_1151_1428,0.24918152184097503
2016_1151_1433,0.36406712725728296
2016_1151_1435,0.139671425684489
2016_1151_1437,0.188308654083807
2016_1151_1438,0.0597385320237063
2016_1151_1451,0.782009074396208
2016_1151_1452,0.144072231751077
2016_1151_1453,0.651564015368495
2016_1151_1455,0.266719619994591
2016_1151_1458,0.304386983001533
2016_1151_1462,0.256667257564537
2016_1151_1463,0.443686587740526
2016_1153_1160,0.541997881664933
2016_1153_1163,0.536957643881006
2016_1153_1167,0.8301670299118
2016_1153_1173,0.5696465275784139
2016_1153_1181,0.180689979334011
2016_1153_1192,0.9763360885351808
2016_1153_1195,0.8758872905605609
2016_1153_1201,0.7999132330897559
2016_1153_1211,0.511893931473851
2016_1153_1214,0.974971154231558
2016_1153_1218,0.645007220410501
2016_1153_1221,0.968763529771838
2016_1153_1231,0.25864561340230496
2016_1153_1233,0.763528315731657
2016_1153_1234,0.32716508177192605
2016_1153_1235,0.37514270730525895
2016_1153_1242,0.20865362647175503
2016_1153_1246,0.19707712192943103
2016_1153_1268,0.40064382341933
2016_1153_1274,0.184986401742026
2016_1153_1276,0.478993982079416
2016_1153_1277,0.17440723434413696
2016_1153_1292,0.8858752897074941
2016_1153_1314,0.137475806930486
2016_1153_1320,0.718251855090458
2016_1153_1323,0.29278302731871997
2016_1153_1328,0.309473998533314
2016_1153_1332,0.37265491953093394
2016_1153_1333,0.6006546543333829
2016_1153_1338,0.327664063227898
2016_1153_1344,0.645065622977785
2016_1153_1345,0.28035234182730606
2016_1153_1355,0.6959460665399079
2016_1153_1371,0.583862676860816
2016_1153_1372,0.706933976391479
2016_1153_1380,0.892981117036708
2016_1153_1386,0.608501616263458
2016_1153_1392,0.7235276512866821
2016_1153_1393,0.34566867341885
2016_1153_1396,0.74483053495068
2016_1153_1400,0.442010053746439
2016_1153_1401,0.260430013507708
2016_1153_1403,0.526449244147878
2016_1153_1409,0.695357931829931
2016_1153_1421,0.809195006687979
2016_1153_1423,0.719579304900236
2016_1153_1425,0.522599169683479
2016_1153_1428,0.41067129051943707
2016_1153_1433,0.541272743502623
2016_1153_1435,0.264168176917789
2016_1153_1437,0.332544780412579
2016_1153_1438,0.134423179635514
2016_1153_1451,0.8906974065066341
2016_1153_1452,0.270615733010527
2016_1153_1453,0.799768761803766
2016_1153_1455,0.43190924093869393
2016_1153_1458,0.47584876311392704
2016_1153_1462,0.419799968842301
2016_1153_1463,0.621575130677993
2016_1160_1163,0.518667737812206
2016_1160_1167,0.8182889636543978
2016_1160_1173,0.5515239376853461
2016_1160_1181,0.168854807998922
2016_1160_1192,0.9736513326632091
2016_1160_1195,0.866222045768525
2016_1160_1201,0.786794898011959
2016_1160_1211,0.49355986425912896
2016_1160_1214,0.972158529763284
2016_1160_1218,0.6277551649202061
2016_1160_1221,0.9653885589034599
2016_1160_1231,0.24400156866071399
2016_1160_1233,0.7491242474631981
2016_1160_1234,0.31075316434237393
2016_1160_1235,0.35784505430456803
2016_1160_1242,0.195704884936524
2016_1160_1246,0.184574210367697
2016_1160_1268,0.382987899593426
2016_1160_1274,0.17297190731287
2016_1160_1276,0.460711878844197
2016_1160_1277,0.16283986612623402
2016_1160_1292,0.8767553439168551
2016_1160_1314,0.127624511155002
2016_1160_1320,0.702531143377568
2016_1160_1323,0.27718168900816
2016_1160_1328,0.293460368555723
2016_1160_1332,0.355396350495151
2016_1160_1333,0.582807164579655
2016_1160_1338,0.31124148136676
2016_1160_1344,0.6278145117842261
2016_1160_1345,0.265081588391168
2016_1160_1355,0.679683666697323
2016_1160_1371,0.5658520149823609
2016_1160_1372,0.6909299014727199
2016_1160_1380,0.8842642992208349
2016_1160_1386,0.5907419809592901
2016_1160_1392,0.7079451190042241
2016_1160_1393,0.32888190989555605
2016_1160_1396,0.7298463056420571
2016_1160_1400,0.423935037720183
2016_1160_1401,0.245732035400843
2016_1160_1403,0.508131977483501
2016_1160_1409,0.679082165051522
2016_1160_1421,0.796439840214327
2016_1160_1423,0.7038929932353329
2016_1160_1425,0.5042750786088479
2016_1160_1428,0.3928954694138929
2016_1160_1433,0.522997782549684
2016_1160_1435,0.24935862880061802
2016_1160_1437,0.316019518585285
2016_1160_1438,0.124725273709225
2016_1160_1451,0.881849607987722
2016_1160_1452,0.255618221255247
2016_1160_1453,0.7866448911754829
2016_1160_1455,0.41391821259834105
2016_1160_1458,0.45757814689438203
2016_1160_1462,0.40192521512576496
2016_1160_1463,0.6039784468888489
2016_1163_1167,0.822016667812239
2016_1163_1173,0.557141817801105
2016_1163_1181,0.172460555846949
2016_1163_1192,0.97450755817401
2016_1163_1195,0.869264835845318
2016_1163_1201,0.7909044902854709
2016_1163_1211,0.499230185960412
2016_1163_1214,0.973055201906279
2016_1163_1218,0.6331198421822309
2016_1163_1221,0.966462892070578
2016_1163_1231,0.24848205233918697
2016_1163_1233,0.753627844107766
2016_1163_1234,0.31579058531530796
2016_1163_1235,0.36316530907911504
2016_1163_1242,0.19965632364791502
2016_1163_1246,0.18838709562560998
2016_1163_1268,0.38842410824910206
2016_1163_1274,0.176633239411439
2016_1163_1276,0.466358727179149
2016_1163_1277,0.16636266037057001
2016_1163_1292,0.879628726891201
2016_1163_1314,0.13061724117795198
2016_1163_1320,0.707435557604089
2016_1163_1323,0.281962868030306
2016_1163_1328,0.2983716539211961
2016_1163_1332,0.360704028971133
2016_1163_1333,0.5883467442483721
2016_1163_1338,0.316282286764704
2016_1163_1344,0.633178908720749
2016_1163_1345,0.26975872823513003
2016_1163_1355,0.6847518772288389
2016_1163_1371,0.571438411643325
2016_1163_1372,0.695920100093855
2016_1163_1380,0.88701229278165
2016_1163_1386,0.596256070666003
2016_1163_1392,0.712807629797538
2016_1163_1393,0.334038552939136
2016_1163_1396,0.734526911217576
2016_1163_1400,0.42950965930048707
2016_1163_1401,0.250229416206905
2016_1163_1403,0.5138003881729539
2016_1163_1409,0.684154406761211
2016_1163_1421,0.800437777640922
2016_1163_1423,0.708786979684011
2016_1163_1425,0.5099447312409361
2016_1163_1428,0.3983708473471
2016_1163_1433,0.528656448193786
2016_1163_1435,0.253890979284179
2016_1163_1437,0.32109293108267306
2016_1163_1438,0.127670743686297
2016_1163_1451,0.884638355835603
2016_1163_1452,0.260209533740403
2016_1163_1453,0.7907561841906071
2016_1163_1455,0.41946466902416796
2016_1163_1458,0.4632207393097871
2016_1163_1462,0.40743311818155
2016_1163_1463,0.6094449018639521
2016_1167_1173,0.205714484321997
2016_1167_1181,0.028092713885711003
2016_1167_1192,0.838055805304169
2016_1167_1195,0.562698529970184
2016_1167_1201,0.438196027765572
2016_1167_1211,0.16676257088948
2016_1167_1214,0.8321295649927491
2016_1167_1218,0.265991964121287
2016_1167_1221,0.8067736355858621
2016_1167_1231,0.0500486181621566
2016_1167_1233,0.39006192731859796
2016_1167_1234,0.0742836355843781
2016_1167_1235,0.0942349696871445
2016_1167_1242,0.0353065496510443
2016_1167_1246,0.0322315265675657
2016_1167_1268,0.105917257255542
2016_1167_1274,0.029153664433125
2016_1167_1276,0.146966091035425
2016_1167_1277,0.0265721095608601
2016_1167_1292,0.5823951472762989
2016_1167_1314,0.0183724903610578
2016_1167_1320,0.33753508658385606
2016_1167_1323,0.0615211898887572
2016_1167_1328,0.0675619722133529
2016_1167_1332,0.0931364093713299
2016_1167_1333,0.22910004434047798
2016_1167_1338,0.0744780613048523
2016_1167_1344,0.26604344875999597
2016_1167_1345,0.0572080641874151
2016_1167_1355,0.314164669358912
2016_1167_1371,0.21620605458010997
2016_1167_1372,0.325488202841731
2016_1167_1380,0.5970362262982261
2016_1167_1386,0.23531941460444197
2016_1167_1392,0.34328929139315
2016_1167_1393,0.0816743987475283
2016_1167_1396,0.367475945157923
2016_1167_1400,0.126575183899806
2016_1167_1401,0.0506195292441604
2016_1167_1403,0.17605385302933604
2016_1167_1409,0.313568561570106
2016_1167_1421,0.451480323024148
2016_1167_1423,0.338974449380138
2016_1167_1425,0.17356317687890102
2016_1167_1428,0.11072635306976199
2016_1167_1433,0.185870968104982
2016_1167_1435,0.0518257144134326
2016_1167_1437,0.0763939717730243
2016_1167_1438,0.0177512917766271
2016_1167_1451,0.592270564891549
2016_1167_1452,0.0539386495173487
2016_1167_1453,0.43799273868135996
2016_1167_1455,0.121328507950763
2016_1167_1458,0.145157448297007
2016_1167_1462,0.115213216435761
2016_1167_1463,0.24596713609836102
2016_1173_1181,0.149850334248293
2016_1173_1192,0.9684877026564491
2016_1173_1195,0.848573297819746
2016_1173_1201,0.7633051128458319
2016_1173_1211,0.462348574173012
2016_1173_1214,0.966757074806955
2016_1173_1218,0.5977543375897421
2016_1173_1221,0.958946315890216
2016_1173_1231,0.22009770004711302
2016_1173_1233,0.7235303697239591
2016_1173_1234,0.283629972143438
2016_1173_1235,0.329027614028813
2016_1173_1242,0.17478118512410198
2016_1173_1246,0.164422096243291
2016_1173_1268,0.353451848405864
2016_1173_1274,0.15366013368200102
2016_1173_1276,0.42974815030567604
2016_1173_1277,0.144293132864304
2016_1173_1292,0.860049950165266
2016_1173_1314,0.11197966780344401
2016_1173_1320,0.674840614383408
2016_1173_1323,0.251553427507989
2016_1173_1328,0.26707660688041
2016_1173_1332,0.32665573095753303
2016_1173_1333,0.551995741393535
2016_1173_1338,0.28409833937782003
2016_1173_1344,0.5978150335764699
2016_1173_1345,0.240053060923963
2016_1173_1355,0.6511545765378199
2016_1173_1371,0.534842451397008
2016_1173_1372,0.662798528763966
2016_1173_1380,0.86825968332993
2016_1173_1386,0.5600433377355469
2016_1173_1392,0.6804711142115849
2016_1173_1393,0.301051878104997
2016_1173_1396,0.7033199891159161
2016_1173_1400,0.393498693200544
2016_1173_1401,0.221731949513075
2016_1173_1403,0.476878420056488
2016_1173_1409,0.650532614759056
2016_1173_1421,0.7735523659902309
2016_1173_1423,0.676256277930506
2016_1173_1425,0.473028659522253
2016_1173_1428,0.363111088097231
2016_1173_1433,0.491744044067692
2016_1173_1435,0.22515917856857395
2016_1173_1437,0.28868384571933503
2016_1173_1438,0.109337332683007
2016_1173_1451,0.865616989214461
2016_1173_1452,0.23108187635360997
2016_1173_1453,0.763145950485112
2016_1173_1455,0.383671474642749
2016_1173_1458,0.426649046526853
2016_1173_1462,0.371931518795074
2016_1173_1463,0.573496665914231
2016_1181_1192,0.9989556522409351
2016_1181_1195,0.9877322219937049
2016_1181_1201,0.97352194343263
2016_1181_1211,0.8694479540245459
2016_1181_1214,0.998868822486948
2016_1181_1218,0.928654436249164
