Id,Pred
2016_1122_1455,0.039374680913599996
2016_1122_1458,0.0495899468738
2016_1122_1462,0.0245882867686
2016_1122_1463,0.070050173133
2016_1124_1138,0.9143408153129999
2016_1124_1139,0.566987041055
2016_1124_1143,0.5238106179209999
2016_1124_1151,0.8183242335750001
2016_1124_1153,0.539690165205
2016_1124_1160,0.663287274993
2016_1124_1163,0.555943817712
2016_1124_1167,0.872212763415
2016_1124_1173,0.626725626746
2016_1124_1181,0.444955584558
2016_1124_1192,0.989331850714
2016_1124_1195,0.9715714570819999
2016_1124_1201,0.824626258634
2016_1124_1211,0.585828159833
2016_1124_1214,0.9814198096950001
2016_1124_1218,0.7876919497050001
2016_1124_1221,0.9910850585600001
2016_1124_1231,0.46196786848099997
2016_1124_1233,0.840356509014
2016_1124_1234,0.48816310106399996
2016_1124_1235,0.511094924367
2016_1124_1242,0.28272932405
2016_1124_1246,0.384993559921
2016_1124_1268,0.497878842029
2016_1124_1274,0.39948541369900004
2016_1124_1276,0.660745675831
2016_1124_1277,0.303583390764
2016_1124_1292,0.869552990453
2016_1124_1314,0.228020195718
2016_1124_1320,0.80404172866
2016_1124_1323,0.5329935406040001
2016_1124_1328,0.402467831425
2016_1124_1332,0.344666636083
2016_1124_1333,0.659209210696
2016_1124_1338,0.589158929479
2016_1124_1344,0.599079058916
2016_1124_1345,0.411305361144
2016_1124_1355,0.797172609427
2016_1124_1371,0.511170815315
2016_1124_1372,0.6860102313850001
2016_1124_1380,0.9831886770370001
2016_1124_1386,0.581372573572
2016_1124_1392,0.797616997172
2016_1124_1393,0.633071020633
2016_1124_1396,0.729369369089
2016_1124_1400,0.552060937677
2016_1124_1401,0.42543153274800005
2016_1124_1403,0.641851763341
2016_1124_1409,0.716453445139
2016_1124_1421,0.924593684577
2016_1124_1423,0.779711820288
2016_1124_1425,0.635659149345
2016_1124_1428,0.46886922496600003
2016_1124_1433,0.578780334038
2016_1124_1435,0.65687371009
2016_1124_1437,0.317307283098
2016_1124_1438,0.346829801768
2016_1124_1451,0.949236651886
2016_1124_1452,0.313267670081
2016_1124_1453,0.9000499122600001
2016_1124_1455,0.542824894214
2016_1124_1458,0.584700938993
2016_1124_1462,0.40338520875100004
2016_1124_1463,0.708165030894
2016_1138_1139,0.168113134475
2016_1138_1143,0.168321758235
2016_1138_1151,0.37095606475500004
2016_1138_1153,0.183169039542
2016_1138_1160,0.25460501027399995
2016_1138_1163,0.188118899651
2016_1138_1167,0.480049527985
2016_1138_1173,0.235629841258
2016_1138_1181,0.133407683368
2016_1138_1192,0.912199065297
2016_1138_1195,0.794088619006
2016_1138_1201,0.38529890751699997
2016_1138_1211,0.19194029529399997
2016_1138_1214,0.8449314389929999
2016_1138_1218,0.308553547122
2016_1138_1221,0.926755027737
2016_1138_1231,0.13125703178200002
2016_1138_1233,0.445550824534
2016_1138_1234,0.15907454794099998
2016_1138_1235,0.171285764552
2016_1138_1242,0.060176083888600004
2016_1138_1246,0.0857280910473
2016_1138_1268,0.136022381544
2016_1138_1274,0.09178547177060001
2016_1138_1276,0.293881727317
2016_1138_1277,0.0734684184084
2016_1138_1292,0.505914438288
2016_1138_1314,0.0556898016485
2016_1138_1320,0.408898326603
2016_1138_1323,0.183431406651
2016_1138_1328,0.08966688367789999
2016_1138_1332,0.07596438161949999
2016_1138_1333,0.250510299554
2016_1138_1338,0.20302603160399998
2016_1138_1344,0.183571002635
2016_1138_1345,0.104698062381
2016_1138_1355,0.34754050067500003
2016_1138_1371,0.149976373065
2016_1138_1372,0.262331181119
2016_1138_1380,0.867239280108
2016_1138_1386,0.187933000405
2016_1138_1392,0.40058511236100003
2016_1138_1393,0.254330801851
2016_1138_1396,0.302114086395
2016_1138_1400,0.168712173198
2016_1138_1401,0.108578592447
2016_1138_1403,0.222748454317
2016_1138_1409,0.284902189503
2016_1138_1421,0.582829038608
2016_1138_1423,0.316003079448
2016_1138_1425,0.235552559914
2016_1138_1428,0.126418644277
2016_1138_1433,0.19014132850600002
2016_1138_1435,0.249975751042
2016_1138_1437,0.0803154261402
2016_1138_1438,0.0785494271351
2016_1138_1451,0.693554950423
2016_1138_1452,0.0603936155416
2016_1138_1453,0.532444906826
2016_1138_1455,0.171699530118
2016_1138_1458,0.20848516025299998
2016_1138_1462,0.0865477148925
2016_1138_1463,0.29208451664900004
2016_1139_1143,0.45018989886699995
2016_1139_1151,0.7478266994789999
2016_1139_1153,0.45494923171400004
2016_1139_1160,0.5677550405690001
2016_1139_1163,0.456801199982
2016_1139_1167,0.8303274340919999
2016_1139_1173,0.533960829981
2016_1139_1181,0.36309975687299995
2016_1139_1192,0.984243295962
2016_1139_1195,0.9580001647990001
2016_1139_1201,0.750155802331
2016_1139_1211,0.463608860454
2016_1139_1214,0.971219971357
2016_1139_1218,0.695385559075
2016_1139_1221,0.986714192743
2016_1139_1231,0.371064398641
2016_1139_1233,0.778363749492
2016_1139_1234,0.390261040141
2016_1139_1235,0.397449464861
2016_1139_1242,0.198430408149
2016_1139_1246,0.299847479631
2016_1139_1268,0.39475642352799994
2016_1139_1274,0.310869156809
2016_1139_1276,0.549042786753
2016_1139_1277,0.22803965787900002
2016_1139_1292,0.817433076044
2016_1139_1314,0.174263500111
2016_1139_1320,0.708811774204
2016_1139_1323,0.440218777716
2016_1139_1328,0.309258609587
2016_1139_1332,0.27433967655499997
2016_1139_1333,0.5520439239530001
2016_1139_1338,0.476483341399
2016_1139_1344,0.483010694712
2016_1139_1345,0.32618796142900003
2016_1139_1355,0.7043321080239999
2016_1139_1371,0.41241883073700003
2016_1139_1372,0.579884588623
2016_1139_1380,0.974668271741
2016_1139_1386,0.458547194812
2016_1139_1392,0.7155312334939999
2016_1139_1393,0.5243180454199999
2016_1139_1396,0.608916722695
2016_1139_1400,0.448263328327
2016_1139_1401,0.330522463175
2016_1139_1403,0.535414075581
2016_1139_1409,0.6139826603149999
2016_1139_1421,0.895859006206
2016_1139_1423,0.686725009217
2016_1139_1425,0.522045875565
2016_1139_1428,0.37726198785
2016_1139_1433,0.455814832572
2016_1139_1435,0.528784790692
2016_1139_1437,0.21779866277100002
2016_1139_1438,0.2578719419
2016_1139_1451,0.915111741951
2016_1139_1452,0.213063515052
2016_1139_1453,0.859179228714
2016_1139_1455,0.434817528226
2016_1139_1458,0.48282446777500004
2016_1139_1462,0.323513913541
2016_1139_1463,0.625888525395
2016_1143_1151,0.82960845736
2016_1143_1153,0.567000079049
2016_1143_1160,0.690823089672
2016_1143_1163,0.562383059656
2016_1143_1167,0.8869452104180001
2016_1143_1173,0.636162296394
2016_1143_1181,0.48157316890699997
2016_1143_1192,0.990113894621
2016_1143_1195,0.9740951557649999
2016_1143_1201,0.833386005158
2016_1143_1211,0.600493346142
2016_1143_1214,0.982746098354
2016_1143_1218,0.801895555767
2016_1143_1221,0.991637518387
2016_1143_1231,0.47790180543399996
2016_1143_1233,0.852562748873
2016_1143_1234,0.508534125038
2016_1143_1235,0.52722560033
2016_1143_1242,0.315013897163
2016_1143_1246,0.409223324775
2016_1143_1268,0.511605749803
2016_1143_1274,0.43473333298600003
2016_1143_1276,0.660245933469
2016_1143_1277,0.333287061771
2016_1143_1292,0.887920431567
2016_1143_1314,0.253239787931
2016_1143_1320,0.795196244084
2016_1143_1323,0.549012400127
2016_1143_1328,0.431207301453
2016_1143_1332,0.373319352963
2016_1143_1333,0.6674907985980001
2016_1143_1338,0.599103911931
2016_1143_1344,0.625163917418
2016_1143_1345,0.430051716471
2016_1143_1355,0.8047451576989999
2016_1143_1371,0.539472373457
2016_1143_1372,0.710147560247
2016_1143_1380,0.984566571996
2016_1143_1386,0.60108062761
2016_1143_1392,0.8011168471019999
2016_1143_1393,0.621008420848
2016_1143_1396,0.719052040034
2016_1143_1400,0.5612632541570001
2016_1143_1401,0.458681209938
2016_1143_1403,0.6588710465959999
2016_1143_1409,0.733065165129
2016_1143_1421,0.929994401655
2016_1143_1423,0.794352345523
2016_1143_1425,0.652225537264
2016_1143_1428,0.49848236617799996
2016_1143_1433,0.578370597063
2016_1143_1435,0.65784631736
2016_1143_1437,0.350698495355
2016_1143_1438,0.36725561592
2016_1143_1451,0.9541173904960001
2016_1143_1452,0.34766318046800004
2016_1143_1453,0.9084219235809999
2016_1143_1455,0.557895087623
2016_1143_1458,0.588313527852
2016_1143_1462,0.455590016664
2016_1143_1463,0.729228081571
2016_1151_1153,0.286496928197
2016_1151_1160,0.372043611519
2016_1151_1163,0.330553443561
2016_1151_1167,0.619035349806
2016_1151_1173,0.35796584145000004
2016_1151_1181,0.205606474735
2016_1151_1192,0.950677502243
2016_1151_1195,0.892726066706
2016_1151_1201,0.525808923296
2016_1151_1211,0.300604876123
2016_1151_1214,0.92068986766
2016_1151_1218,0.454635661336
2016_1151_1221,0.9592852757799999
2016_1151_1231,0.205940137719
2016_1151_1233,0.579625556365
2016_1151_1234,0.24648555668900002
2016_1151_1235,0.256257117432
2016_1151_1242,0.117074887771
2016_1151_1246,0.16395637688
2016_1151_1268,0.264036612831
2016_1151_1274,0.193959472454
2016_1151_1276,0.420101722107
2016_1151_1277,0.131558000235
2016_1151_1292,0.630984618288
2016_1151_1314,0.102613986909
2016_1151_1320,0.536796289566
2016_1151_1323,0.292672874285
2016_1151_1328,0.180511240841
2016_1151_1332,0.151031719668
2016_1151_1333,0.375265320501
2016_1151_1338,0.313376658629
2016_1151_1344,0.292641242037
2016_1151_1345,0.19724955599
2016_1151_1355,0.484782599459
2016_1151_1371,0.256965770661
2016_1151_1372,0.39476150401999993
2016_1151_1380,0.922796744246
2016_1151_1386,0.31578835171799996
2016_1151_1392,0.533133757662
2016_1151_1393,0.37100549403599997
2016_1151_1396,0.42612633948
2016_1151_1400,0.271782324929
2016_1151_1401,0.209535831851
2016_1151_1403,0.356033766819
2016_1151_1409,0.415498588116
2016_1151_1421,0.718910767807
2016_1151_1423,0.46430033298
2016_1151_1425,0.358813320788
2016_1151_1428,0.23734495791700003
2016_1151_1433,0.299149917897
2016_1151_1435,0.38119973724399997
2016_1151_1437,0.143187651093
2016_1151_1438,0.148042838905
2016_1151_1451,0.802799066996
2016_1151_1452,0.117399492654
2016_1151_1453,0.671437430864
2016_1151_1455,0.264549959434
2016_1151_1458,0.301392510665
2016_1151_1462,0.164221286908
2016_1151_1463,0.423566653148
2016_1153_1160,0.5670478873879999
2016_1153_1163,0.459322162752
2016_1153_1167,0.806769910563
2016_1153_1173,0.524100487389
2016_1153_1181,0.3394691169
2016_1153_1192,0.981387801004
2016_1153_1195,0.950998788461
2016_1153_1201,0.7422392575040001
2016_1153_1211,0.45588573821999995
2016_1153_1214,0.9657838524950001
2016_1153_1218,0.667622357684
2016_1153_1221,0.984738075719
2016_1153_1231,0.35006479345799996
2016_1153_1233,0.756801246913
2016_1153_1234,0.388674185948
2016_1153_1235,0.394957399668
2016_1153_1242,0.21817556586599998
2016_1153_1246,0.27467775114500004
2016_1153_1268,0.401177339597
2016_1153_1274,0.309041796829
2016_1153_1276,0.532629970154
2016_1153_1277,0.23352825920899997
2016_1153_1292,0.806600271624
2016_1153_1314,0.14875393190300001
2016_1153_1320,0.694479148401
2016_1153_1323,0.43679672155199994
2016_1153_1328,0.30501114338199997
2016_1153_1332,0.267702172886
2016_1153_1333,0.539574729942
2016_1153_1338,0.45477772577
2016_1153_1344,0.465505808242
2016_1153_1345,0.334280892454
2016_1153_1355,0.703897083323
2016_1153_1371,0.399558653628
2016_1153_1372,0.546532232376
2016_1153_1380,0.9703064734469999
2016_1153_1386,0.456514705106
2016_1153_1392,0.7256384037100001
2016_1153_1393,0.49659276951700004
2016_1153_1396,0.623368109887
2016_1153_1400,0.43927836229199996
2016_1153_1401,0.32713505301999996
2016_1153_1403,0.501115385262
2016_1153_1409,0.596220278137
2016_1153_1421,0.867881549668
2016_1153_1423,0.6878547180169999
2016_1153_1425,0.49725435912
2016_1153_1428,0.37183566625
2016_1153_1433,0.434361499602
2016_1153_1435,0.511386095283
2016_1153_1437,0.243971810078
2016_1153_1438,0.262079767836
2016_1153_1451,0.9128236411220001
2016_1153_1452,0.198852216069
2016_1153_1453,0.8447805018760001
2016_1153_1455,0.424345923535
2016_1153_1458,0.46298782598000005
2016_1153_1462,0.310427529024
2016_1153_1463,0.590953533779
2016_1160_1163,0.438960090413
2016_1160_1167,0.805463630076
2016_1160_1173,0.521455100785
2016_1160_1181,0.33534639071
2016_1160_1192,0.981868704713
2016_1160_1195,0.954254662782
2016_1160_1201,0.730580132705
2016_1160_1211,0.463532799766
2016_1160_1214,0.9656332249330001
2016_1160_1218,0.6844426623000001
2016_1160_1221,0.985058652465
2016_1160_1231,0.344396148499
2016_1160_1233,0.7525192686300001
2016_1160_1234,0.38777214587
2016_1160_1235,0.402498388451
2016_1160_1242,0.217302436121
2016_1160_1246,0.262483432454
2016_1160_1268,0.38004575104800004
2016_1160_1274,0.300611750617
2016_1160_1276,0.5451466512740001
2016_1160_1277,0.243030034031
2016_1160_1292,0.803308375225
2016_1160_1314,0.18859305279599997
2016_1160_1320,0.7006640390659999
2016_1160_1323,0.413236557838
2016_1160_1328,0.303726476138
2016_1160_1332,0.255935403759
2016_1160_1333,0.524344274077
2016_1160_1338,0.475198221824
2016_1160_1344,0.47544226372500004
2016_1160_1345,0.315570713561
2016_1160_1355,0.6940704349429999
2016_1160_1371,0.37928637383
2016_1160_1372,0.5745635552189999
2016_1160_1380,0.9677563158299999
2016_1160_1386,0.46653700102799994
2016_1160_1392,0.694306290744
2016_1160_1393,0.475940716271
2016_1160_1396,0.580898155387
2016_1160_1400,0.41957645143
2016_1160_1401,0.325685171721
2016_1160_1403,0.468320822663
2016_1160_1409,0.6021450788080001
2016_1160_1421,0.8841723290019999
2016_1160_1423,0.678511404416
2016_1160_1425,0.511999928354
2016_1160_1428,0.36126088729
2016_1160_1433,0.436919987007
2016_1160_1435,0.542389185879
2016_1160_1437,0.25203724025199997
2016_1160_1438,0.24558491696100002
2016_1160_1451,0.919598194868
2016_1160_1452,0.198138144243
2016_1160_1453,0.8420367891320001
2016_1160_1455,0.41156126613399996
2016_1160_1458,0.44032836218000004
2016_1160_1462,0.296326395465
2016_1160_1463,0.5776717556750001
2016_1163_1167,0.847299891606
2016_1163_1173,0.6072901453289999
2016_1163_1181,0.416080137315
2016_1163_1192,0.9874862082029999
2016_1163_1195,0.9668389673019999
2016_1163_1201,0.788358968425
2016_1163_1211,0.527779868715
2016_1163_1214,0.9772757221789999
2016_1163_1218,0.74985488676
2016_1163_1221,0.98958381775
2016_1163_1231,0.42198991270499997
2016_1163_1233,0.80964032535
2016_1163_1234,0.44525351806900004
2016_1163_1235,0.469133589835
2016_1163_1242,0.277422020048
2016_1163_1246,0.337782874384
2016_1163_1268,0.449103801737
2016_1163_1274,0.36831362915
2016_1163_1276,0.604920676189
2016_1163_1277,0.287309376886
2016_1163_1292,0.8512173479440001
2016_1163_1314,0.220666017122
2016_1163_1320,0.7596790762829999
2016_1163_1323,0.489355449054
2016_1163_1328,0.378577350541
2016_1163_1332,0.320483377026
2016_1163_1333,0.6140238248569999
2016_1163_1338,0.548902974607
2016_1163_1344,0.547549408227
2016_1163_1345,0.385638520668
2016_1163_1355,0.7700752453899999
2016_1163_1371,0.47828581291199995
2016_1163_1372,0.631793563358
2016_1163_1380,0.9797894108230001
2016_1163_1386,0.53276299707
2016_1163_1392,0.760389199524
2016_1163_1393,0.592255785111
2016_1163_1396,0.653632167742
2016_1163_1400,0.503486390651
2016_1163_1401,0.39637157126
2016_1163_1403,0.609032064045
2016_1163_1409,0.676484576383
2016_1163_1421,0.9098601151189999
2016_1163_1423,0.734361507287
2016_1163_1425,0.584153380684
2016_1163_1428,0.43326567858000004
2016_1163_1433,0.521257029323
2016_1163_1435,0.606867389881
2016_1163_1437,0.307816658267
2016_1163_1438,0.31958665998
2016_1163_1451,0.9405449685349999
2016_1163_1452,0.257627261716
2016_1163_1453,0.879695745886
2016_1163_1455,0.497283084561
2016_1163_1458,0.5407478683770001
2016_1163_1462,0.370654847944
2016_1163_1463,0.687968857847
2016_1167_1173,0.197643573684
2016_1167_1181,0.107451418612
2016_1167_1192,0.9069653290440001
2016_1167_1195,0.784301605899
2016_1167_1201,0.35386890838699997
2016_1167_1211,0.165836799795
2016_1167_1214,0.8513002472810001
2016_1167_1218,0.28454196347
2016_1167_1221,0.9280328812299999
2016_1167_1231,0.10541647457699999
2016_1167_1233,0.422514510119
2016_1167_1234,0.131679127845
2016_1167_1235,0.140471380088
2016_1167_1242,0.0618994206283
2016_1167_1246,0.07546320564839999
2016_1167_1268,0.142551364141
2016_1167_1274,0.09007432356720001
2016_1167_1276,0.274940519055
2016_1167_1277,0.0654979099544
2016_1167_1292,0.492690839403
2016_1167_1314,0.0507468101294
2016_1167_1320,0.391858994495
2016_1167_1323,0.152371505062
2016_1167_1328,0.0863224050983
2016_1167_1332,0.0836927929313
2016_1167_1333,0.210216184697
2016_1167_1338,0.17157742139600002
2016_1167_1344,0.163083701919
2016_1167_1345,0.08922767400010001
2016_1167_1355,0.322536865576
2016_1167_1371,0.127260968449
2016_1167_1372,0.23703457945599998
2016_1167_1380,0.866227198274
2016_1167_1386,0.173388531703
2016_1167_1392,0.38279677657899996
2016_1167_1393,0.216183293891
2016_1167_1396,0.29112331704
2016_1167_1400,0.140902243272
2016_1167_1401,0.099249536847
2016_1167_1403,0.19344273340799997
2016_1167_1409,0.262861359999
2016_1167_1421,0.552656851058
2016_1167_1423,0.288701356726
2016_1167_1425,0.202367474613
2016_1167_1428,0.124678376725
2016_1167_1433,0.153152804466
2016_1167_1435,0.233200329692
2016_1167_1437,0.0652510724325
2016_1167_1438,0.0663386759818
2016_1167_1451,0.650338334375
2016_1167_1452,0.0502745795305
2016_1167_1453,0.49584809225599996
2016_1167_1455,0.139439250583
2016_1167_1458,0.179164738028
2016_1167_1462,0.08378029211910001
2016_1167_1463,0.250174194387
2016_1173_1181,0.362509065683
2016_1173_1192,0.9829889419589999
2016_1173_1195,0.9552246081229999
2016_1173_1201,0.744395810838
2016_1173_1211,0.470924949213
2016_1173_1214,0.969926444588
2016_1173_1218,0.701888574579
2016_1173_1221,0.985667389737
2016_1173_1231,0.357785734683
2016_1173_1233,0.7639640459460001
2016_1173_1234,0.409627427662
2016_1173_1235,0.419279054666
2016_1173_1242,0.241010064081
2016_1173_1246,0.304996455196
2016_1173_1268,0.395857545381
2016_1173_1274,0.331167473637
2016_1173_1276,0.5598816503149999
2016_1173_1277,0.264418788247
2016_1173_1292,0.811066915562
2016_1173_1314,0.212748055154
2016_1173_1320,0.708338011268
2016_1173_1323,0.45132949850599996
2016_1173_1328,0.329342896576
2016_1173_1332,0.277927613509
2016_1173_1333,0.550989181882
2016_1173_1338,0.47733540526999996
2016_1173_1344,0.495635136801
2016_1173_1345,0.33964323122100004
2016_1173_1355,0.702288747532
2016_1173_1371,0.410051534606
2016_1173_1372,0.589622501754
2016_1173_1380,0.973129354468
2016_1173_1386,0.46065658717600005
2016_1173_1392,0.7070285180949999
2016_1173_1393,0.5079567971410001
2016_1173_1396,0.588098045359
2016_1173_1400,0.431834650073
2016_1173_1401,0.34801019354999996
2016_1173_1403,0.522947486559
2016_1173_1409,0.610016020889
2016_1173_1421,0.8895886578389999
2016_1173_1423,0.689795231293
2016_1173_1425,0.5059244806000001
2016_1173_1428,0.378272692025
2016_1173_1433,0.458747460326
2016_1173_1435,0.5555801331360001
2016_1173_1437,0.272462057324
2016_1173_1438,0.281731186553
2016_1173_1451,0.914719436072
2016_1173_1452,0.218463266474
2016_1173_1453,0.852676762422
2016_1173_1455,0.444364112793
2016_1173_1458,0.47885233543399996
2016_1173_1462,0.315819273235
2016_1173_1463,0.599287008137
2016_1181_1192,0.9903837948559999
2016_1181_1195,0.974279063361
2016_1181_1201,0.8441954703
2016_1181_1211,0.617959883096
2016_1181_1214,0.982885954788
2016_1181_1218,0.818635128609
2016_1181_1221,0.991691482048
2016_1181_1231,0.534551010689
2016_1181_1233,0.863059277081
2016_1181_1234,0.539549846432
2016_1181_1235,0.537954868372
2016_1181_1242,0.369347831249
2016_1181_1246,0.444883548976
2016_1181_1268,0.52454987224
2016_1181_1274,0.46118299720399997
2016_1181_1276,0.6720435732350001
2016_1181_1277,0.370412298917
2016_1181_1292,0.8771729938230001
2016_1181_1314,0.33567429422600004
2016_1181_1320,0.832492155878
2016_1181_1323,0.57876612881
2016_1181_1328,0.464379218833
2016_1181_1332,0.430293589771
2016_1181_1333,0.6846189206669999
2016_1181_1338,0.6373657088310001
2016_1181_1344,0.641891557731
2016_1181_1345,0.48093367936000003
2016_1181_1355,0.814620214075
2016_1181_1371,0.565863753485
2016_1181_1372,0.724441105417
2016_1181_1380,0.98448606831
2016_1181_1386,0.614155159183
2016_1181_1392,0.811992210243
2016_1181_1393,0.6657819758300001
2016_1181_1396,0.745598412764
2016_1181_1400,0.605855116585
2016_1181_1401,0.489362498839
2016_1181_1403,0.679087848227
2016_1181_1409,0.7525042144930001
2016_1181_1421,0.931439426262
2016_1181_1423,0.809603392957
2016_1181_1425,0.677565478168
2016_1181_1428,0.5300595494579999
2016_1181_1433,0.611860993362
2016_1181_1435,0.683090797949
2016_1181_1437,0.38794427666500003
2016_1181_1438,0.41449470412100003
2016_1181_1451,0.9547091271200001
2016_1181_1452,0.38992854473099997
