Id,Pred
2016_1114_1333,0.530930357143
2016_1114_1338,0.448426071429
2016_1114_1344,0.549264642857
2016_1114_1345,0.372033214286
2016_1114_1355,0.6829521428569999
2016_1114_1371,0.47592749999999995
2016_1114_1372,0.632532857143
2016_1114_1380,0.6417
2016_1114_1386,0.517179642857
2016_1114_1392,0.637116428571
2016_1114_1393,0.47516357142899995
2016_1114_1396,0.47058
2016_1114_1400,0.456829285714
2016_1114_1401,0.282653571429
2016_1114_1403,0.519471428571
2016_1114_1409,0.4973175
2016_1114_1421,0.7219125
2016_1114_1423,0.642463928571
2016_1114_1425,0.552320357143
2016_1114_1428,0.294876428571
2016_1114_1433,0.533222142857
2016_1114_1435,0.46905214285700003
2016_1114_1437,0.331545
2016_1114_1438,0.130631785714
2016_1114_1451,0.724204285714
2016_1114_1452,0.29258464285700003
2016_1114_1453,0.760872857143
2016_1114_1455,0.408701785714
2016_1114_1458,0.48891428571400003
2016_1114_1462,0.306335357143
2016_1114_1463,0.5187075
2016_1122_1124,0.174939642857
2016_1122_1138,0.572946428571
2016_1122_1139,0.291056785714
2016_1122_1143,0.113061428571
2016_1122_1151,0.294876428571
2016_1122_1153,0.252096428571
2016_1122_1160,0.24598499999999998
2016_1122_1163,0.22383107142900002
2016_1122_1167,0.442314642857
2016_1122_1173,0.22383107142900002
2016_1122_1181,0.103894285714
2016_1122_1192,0.588988928571
2016_1122_1195,0.563015357143
2016_1122_1201,0.372033214286
2016_1122_1211,0.34835142857100004
2016_1122_1214,0.490442142857
2016_1122_1218,0.536277857143
2016_1122_1221,0.27195857142900004
2016_1122_1231,0.181051071429
2016_1122_1233,0.588988928571
2016_1122_1234,0.296404285714
2016_1122_1235,0.0993107142857
2016_1122_1242,0.00152785714286
2016_1122_1246,0.125284285714
2016_1122_1268,0.1550775
2016_1122_1274,0.0588225
2016_1122_1276,0.255916071429
2016_1122_1277,0.0190982142857
2016_1122_1292,0.350643214286
2016_1122_1314,0.00687535714286
2016_1122_1320,0.125284285714
2016_1122_1323,0.203968928571
2016_1122_1328,0.0580585714286
2016_1122_1332,0.00763928571429
2016_1122_1333,0.12452035714299999
2016_1122_1338,0.233762142857
2016_1122_1344,0.145910357143
2016_1122_1345,0.1016025
2016_1122_1355,0.3048075
2016_1122_1371,0.181051071429
2016_1122_1372,0.42168857142899996
2016_1122_1380,0.145910357143
2016_1122_1386,0.22077535714299998
2016_1122_1392,0.37356107142899997
2016_1122_1393,0.142854642857
2016_1122_1396,0.170356071429
2016_1122_1400,0.102366428571
2016_1122_1401,0.0389603571429
2016_1122_1403,0.170356071429
2016_1122_1409,0.171883928571
2016_1122_1421,0.405646071429
2016_1122_1423,0.35217107142899995
2016_1122_1425,0.254388214286
2016_1122_1428,0.051183214285699996
2016_1122_1433,0.254388214286
2016_1122_1435,0.201677142857
2016_1122_1437,0.0152785714286
2016_1122_1438,0.0129867857143
2016_1122_1451,0.42703607142899996
2016_1122_1452,0.0527110714286
2016_1122_1453,0.563779285714
2016_1122_1455,0.115353214286
2016_1122_1458,0.143618571429
2016_1122_1462,0.0152785714286
2016_1122_1463,0.24904071428599997
2016_1124_1138,0.695175
2016_1124_1139,0.5996839285710001
2016_1124_1143,0.437731071429
2016_1124_1151,0.702050357143
2016_1124_1153,0.640936071429
2016_1124_1160,0.539333571429
2016_1124_1163,0.634824642857
2016_1124_1167,0.89838
2016_1124_1173,0.511068214286
2016_1124_1181,0.444606428571
2016_1124_1192,0.8876850000000001
2016_1124_1195,0.915186428571
2016_1124_1201,0.72726
2016_1124_1211,0.686771785714
2016_1124_1214,0.9419239285709999
2016_1124_1218,0.831154285714
2016_1124_1221,0.849488571429
2016_1124_1231,0.420924642857
2016_1124_1233,0.828098571429
2016_1124_1234,0.478983214286
2016_1124_1235,0.39647892857100003
2016_1124_1242,0.18639857142900002
2016_1124_1246,0.389603571429
2016_1124_1268,0.424744285714
2016_1124_1274,0.450717857143
2016_1124_1276,0.701286428571
2016_1124_1277,0.360574285714
2016_1124_1292,0.895324285714
2016_1124_1314,0.24827678571400003
2016_1124_1320,0.746358214286
2016_1124_1323,0.394187142857
2016_1124_1328,0.420924642857
2016_1124_1332,0.35217107142899995
2016_1124_1333,0.4652325
2016_1124_1338,0.57753
2016_1124_1344,0.6187821428570001
2016_1124_1345,0.429327857143
2016_1124_1355,0.8204592857140001
2016_1124_1371,0.407937857143
2016_1124_1372,0.827334642857
2016_1124_1380,0.921297857143
2016_1124_1386,0.5622514285710001
2016_1124_1392,0.812056071429
2016_1124_1393,0.676840714286
2016_1124_1396,0.676840714286
2016_1124_1400,0.436203214286
2016_1124_1401,0.426272142857
2016_1124_1403,0.563779285714
2016_1124_1409,0.7264960714290001
2016_1124_1421,0.911366785714
2016_1124_1423,0.8143478571430001
2016_1124_1425,0.588225
2016_1124_1428,0.44078678571400004
2016_1124_1433,0.688299642857
2016_1124_1435,0.77004
2016_1124_1437,0.397242857143
2016_1124_1438,0.431619642857
2016_1124_1451,0.886921071429
2016_1124_1452,0.47516357142899995
2016_1124_1453,0.716565
2016_1124_1455,0.6737850000000001
2016_1124_1458,0.428563928571
2016_1124_1462,0.4545375
2016_1124_1463,0.7662203571430001
2016_1138_1139,0.32085
2016_1138_1143,0.196329642857
2016_1138_1151,0.355226785714
2016_1138_1153,0.303279642857
2016_1138_1160,0.346823571429
2016_1138_1163,0.284945357143
2016_1138_1167,0.483566785714
2016_1138_1173,0.324669642857
2016_1138_1181,0.166536428571
2016_1138_1192,0.626421428571
2016_1138_1195,0.6103789285710001
2016_1138_1201,0.468288214286
2016_1138_1211,0.38807571428599996
2016_1138_1214,0.563015357143
2016_1138_1218,0.578293928571
2016_1138_1221,0.377380714286
2016_1138_1231,0.24445714285700001
2016_1138_1233,0.656214642857
2016_1138_1234,0.365157857143
2016_1138_1235,0.159661071429
2016_1138_1242,0.0374325
2016_1138_1246,0.236817857143
2016_1138_1268,0.25362428571400003
2016_1138_1274,0.09472714285710002
2016_1138_1276,0.23758178571400002
2016_1138_1277,0.0634060714286
2016_1138_1292,0.407937857143
2016_1138_1314,0.0458357142857
2016_1138_1320,0.18792642857099998
2016_1138_1323,0.332308928571
2016_1138_1328,0.08708785714289999
2016_1138_1332,0.0802125
2016_1138_1333,0.16882821428599998
2016_1138_1338,0.26279142857099996
2016_1138_1344,0.21771964285700002
2016_1138_1345,0.155841428571
2016_1138_1355,0.398006785714
2016_1138_1371,0.233762142857
2016_1138_1372,0.5179435714289999
2016_1138_1380,0.24904071428599997
2016_1138_1386,0.286473214286
2016_1138_1392,0.415577142857
2016_1138_1393,0.1443825
2016_1138_1396,0.1657725
2016_1138_1400,0.09778285714289998
2016_1138_1401,0.0825042857143
2016_1138_1403,0.169592142857
2016_1138_1409,0.148966071429
2016_1138_1421,0.459121071429
2016_1138_1423,0.407937857143
2016_1138_1425,0.285709285714
2016_1138_1428,0.09014357142860001
2016_1138_1433,0.26126357142900003
2016_1138_1435,0.20091321428599998
2016_1138_1437,0.07333714285710001
2016_1138_1438,0.05500285714290001
2016_1138_1451,0.46981607142899995
2016_1138_1452,0.10771392857100001
2016_1138_1453,0.616490357143
2016_1138_1455,0.153549642857
2016_1138_1458,0.183342857143
2016_1138_1462,0.0595864285714
2016_1138_1463,0.275014285714
2016_1139_1143,0.306335357143
2016_1139_1151,0.571418571429
2016_1139_1153,0.5912807142859999
2016_1139_1160,0.456829285714
2016_1139_1163,0.474399642857
2016_1139_1167,0.749413928571
2016_1139_1173,0.523291071429
2016_1139_1181,0.434675357143
2016_1139_1192,0.7960135714290001
2016_1139_1195,0.788374285714
2016_1139_1201,0.7616367857140001
2016_1139_1211,0.43543928571400004
2016_1139_1214,0.8204592857140001
2016_1139_1218,0.699758571429
2016_1139_1221,0.746358214286
2016_1139_1231,0.55614
2016_1139_1233,0.762400714286
2016_1139_1234,0.44155071428599996
2016_1139_1235,0.4866225
2016_1139_1242,0.108477857143
2016_1139_1246,0.392659285714
2016_1139_1268,0.5072485714289999
2016_1139_1274,0.388839642857
2016_1139_1276,0.520999285714
2016_1139_1277,0.317030357143
2016_1139_1292,0.8028889285709999
2016_1139_1314,0.17875928571400002
2016_1139_1320,0.5622514285710001
2016_1139_1323,0.4117575
2016_1139_1328,0.269666785714
2016_1139_1332,0.211608214286
2016_1139_1333,0.386547857143
2016_1139_1338,0.461412857143
2016_1139_1344,0.557667857143
2016_1139_1345,0.5324582142859999
2016_1139_1355,0.6806603571430001
2016_1139_1371,0.350643214286
2016_1139_1372,0.7478860714290001
2016_1139_1380,0.808236428571
2016_1139_1386,0.43009178571400003
2016_1139_1392,0.646283571429
2016_1139_1393,0.49960928571400004
2016_1139_1396,0.467524285714
2016_1139_1400,0.525582857143
2016_1139_1401,0.38196428571400004
2016_1139_1403,0.372797142857
2016_1139_1409,0.571418571429
2016_1139_1421,0.821223214286
2016_1139_1423,0.7051060714290001
2016_1139_1425,0.605795357143
2016_1139_1428,0.47516357142899995
2016_1139_1433,0.433911428571
2016_1139_1435,0.555376071429
2016_1139_1437,0.349879285714
2016_1139_1438,0.22001142857099998
2016_1139_1451,0.823515
2016_1139_1452,0.417868928571
2016_1139_1453,0.8074725
2016_1139_1455,0.509540357143
2016_1139_1458,0.33765642857100003
2016_1139_1462,0.297168214286
2016_1139_1463,0.576002142857
2016_1143_1151,0.724968214286
2016_1143_1153,0.611906785714
2016_1143_1160,0.5599596428570001
2016_1143_1163,0.6791325
2016_1143_1167,0.878517857143
2016_1143_1173,0.517179642857
2016_1143_1181,0.47210785714299996
2016_1143_1192,0.8143478571430001
2016_1143_1195,0.841085357143
2016_1143_1201,0.62031
2016_1143_1211,0.710453571429
2016_1143_1214,0.900671785714
2016_1143_1218,0.772331785714
2016_1143_1221,0.795249642857
2016_1143_1231,0.43238357142899997
2016_1143_1233,0.7112175000000001
2016_1143_1234,0.537041785714
2016_1143_1235,0.474399642857
2016_1143_1242,0.231470357143
2016_1143_1246,0.509540357143
2016_1143_1268,0.423216428571
2016_1143_1274,0.45224571428599997
2016_1143_1276,0.6149625
2016_1143_1277,0.423980357143
2016_1143_1292,0.862475357143
2016_1143_1314,0.36363
2016_1143_1320,0.6248935714289999
2016_1143_1323,0.451481785714
2016_1143_1328,0.489678214286
2016_1143_1332,0.519471428571
2016_1143_1333,0.531694285714
2016_1143_1338,0.612670714286
2016_1143_1344,0.615726428571
2016_1143_1345,0.461412857143
2016_1143_1355,0.7073978571430001
2016_1143_1371,0.498845357143
2016_1143_1372,0.7814989285709999
2016_1143_1380,0.851780357143
2016_1143_1386,0.642463928571
2016_1143_1392,0.7433025
2016_1143_1393,0.6256575
2016_1143_1396,0.62031
2016_1143_1400,0.423216428571
2016_1143_1401,0.456065357143
2016_1143_1403,0.5828774999999999
2016_1143_1409,0.6149625
2016_1143_1421,0.8380296428569999
2016_1143_1423,0.703578214286
2016_1143_1425,0.601211785714
2016_1143_1428,0.442314642857
2016_1143_1433,0.6829521428569999
2016_1143_1435,0.5996839285710001
2016_1143_1437,0.44384250000000003
2016_1143_1438,0.560723571429
2016_1143_1451,0.821223214286
2016_1143_1452,0.479747142857
2016_1143_1453,0.582113571429
2016_1143_1455,0.6187821428570001
2016_1143_1458,0.496553571429
2016_1143_1462,0.506484642857
2016_1143_1463,0.702050357143
2016_1151_1153,0.611906785714
2016_1151_1160,0.5912807142859999
2016_1151_1163,0.516415714286
2016_1151_1167,0.793721785714
2016_1151_1173,0.5622514285710001
2016_1151_1181,0.34300392857100004
2016_1151_1192,0.834973928571
2016_1151_1195,0.816639642857
2016_1151_1201,0.7983053571430001
2016_1151_1211,0.504956785714
2016_1151_1214,0.8510164285709999
2016_1151_1218,0.783026785714
2016_1151_1221,0.766984285714
2016_1151_1231,0.487386428571
2016_1151_1233,0.8510164285709999
2016_1151_1234,0.5721824999999999
2016_1151_1235,0.375852857143
2016_1151_1242,0.0634060714286
2016_1151_1246,0.414049285714
2016_1151_1268,0.595100357143
2016_1151_1274,0.3689775
2016_1151_1276,0.611906785714
2016_1151_1277,0.307099285714
2016_1151_1292,0.854072142857
2016_1151_1314,0.07028142857139999
2016_1151_1320,0.59892
2016_1151_1323,0.590516785714
2016_1151_1328,0.255916071429
2016_1151_1332,0.114589285714
2016_1151_1333,0.605795357143
2016_1151_1338,0.567598928571
2016_1151_1344,0.6470475
2016_1151_1345,0.49120607142899997
2016_1151_1355,0.789138214286
2016_1151_1371,0.559195714286
2016_1151_1372,0.7769153571430001
2016_1151_1380,0.831918214286
2016_1151_1386,0.6248935714289999
2016_1151_1392,0.779971071429
2016_1151_1393,0.611906785714
2016_1151_1396,0.6019757142859999
2016_1151_1400,0.552320357143
2016_1151_1401,0.305571428571
2016_1151_1403,0.605031428571
2016_1151_1409,0.602739642857
2016_1151_1421,0.854072142857
2016_1151_1423,0.790666071429
2016_1151_1425,0.654686785714
2016_1151_1428,0.32008607142900003
2016_1151_1433,0.612670714286
2016_1151_1435,0.592044642857
2016_1151_1437,0.355990714286
2016_1151_1438,0.131395714286
2016_1151_1451,0.845668928571
2016_1151_1452,0.26279142857099996
2016_1151_1453,0.847960714286
2016_1151_1455,0.522527142857
2016_1151_1458,0.521763214286
2016_1151_1462,0.310155
2016_1151_1463,0.659270357143
2016_1153_1160,0.423216428571
2016_1153_1163,0.458357142857
2016_1153_1167,0.738718928571
2016_1153_1173,0.424744285714
2016_1153_1181,0.437731071429
2016_1153_1192,0.777679285714
2016_1153_1195,0.7746235714290001
2016_1153_1201,0.690591428571
2016_1153_1211,0.394187142857
2016_1153_1214,0.827334642857
2016_1153_1218,0.683716071429
2016_1153_1221,0.7196207142859999
2016_1153_1231,0.43543928571400004
2016_1153_1233,0.782262857143
2016_1153_1234,0.417105
2016_1153_1235,0.478983214286
2016_1153_1242,0.09549107142860001
2016_1153_1246,0.383492142857
2016_1153_1268,0.462940714286
2016_1153_1274,0.306335357143
2016_1153_1276,0.485094642857
2016_1153_1277,0.297932142857
2016_1153_1292,0.773095714286
2016_1153_1314,0.179523214286
2016_1153_1320,0.575238214286
2016_1153_1323,0.40641
2016_1153_1328,0.260499642857
2016_1153_1332,0.216955714286
2016_1153_1333,0.458357142857
2016_1153_1338,0.436967142857
2016_1153_1344,0.592044642857
2016_1153_1345,0.436967142857
2016_1153_1355,0.7073978571430001
2016_1153_1371,0.32925321428599996
2016_1153_1372,0.7051060714290001
2016_1153_1380,0.777679285714
2016_1153_1386,0.3689775
2016_1153_1392,0.648575357143
2016_1153_1393,0.530166428571
2016_1153_1396,0.506484642857
2016_1153_1400,0.506484642857
2016_1153_1401,0.31779428571400004
2016_1153_1403,0.431619642857
2016_1153_1409,0.5408614285710001
2016_1153_1421,0.8288625
2016_1153_1423,0.6737850000000001
2016_1153_1425,0.488150357143
2016_1153_1428,0.407937857143
2016_1153_1433,0.41252142857100005
2016_1153_1435,0.511832142857
2016_1153_1437,0.34300392857100004
2016_1153_1438,0.24445714285700001
2016_1153_1451,0.7921939285709999
2016_1153_1452,0.35369892857100005
2016_1153_1453,0.762400714286
2016_1153_1455,0.520235357143
2016_1153_1458,0.42703607142899996
2016_1153_1462,0.311682857143
2016_1153_1463,0.575238214286
2016_1160_1163,0.484330714286
2016_1160_1167,0.788374285714
2016_1160_1173,0.501901071429
2016_1160_1181,0.527110714286
2016_1160_1192,0.815875714286
2016_1160_1195,0.825806785714
2016_1160_1201,0.740246785714
2016_1160_1211,0.434675357143
2016_1160_1214,0.8617114285709999
2016_1160_1218,0.734135357143
2016_1160_1221,0.7738596428569999
2016_1160_1231,0.549264642857
2016_1160_1233,0.7860825
2016_1160_1234,0.420924642857
2016_1160_1235,0.535513928571
2016_1160_1242,0.241401428571
2016_1160_1246,0.45530142857100003
2016_1160_1268,0.527874642857
2016_1160_1274,0.5187075
2016_1160_1276,0.5767660714289999
2016_1160_1277,0.378144642857
2016_1160_1292,0.83421
2016_1160_1314,0.2406375
2016_1160_1320,0.687535714286
2016_1160_1323,0.423216428571
2016_1160_1328,0.34300392857100004
2016_1160_1332,0.415577142857
2016_1160_1333,0.47210785714299996
2016_1160_1338,0.442314642857
2016_1160_1344,0.617254285714
2016_1160_1345,0.563779285714
2016_1160_1355,0.738718928571
2016_1160_1371,0.39877071428599997
2016_1160_1372,0.7845546428569999
2016_1160_1380,0.8403214285709999
2016_1160_1386,0.409465714286
2016_1160_1392,0.6967028571430001
2016_1160_1393,0.5828774999999999
2016_1160_1396,0.5507925
2016_1160_1400,0.539333571429
2016_1160_1401,0.47516357142899995
2016_1160_1403,0.47058
2016_1160_1409,0.629477142857
2016_1160_1421,0.878517857143
2016_1160_1423,0.7219125
2016_1160_1425,0.5431532142859999
2016_1160_1428,0.547736785714
2016_1160_1433,0.420160714286
2016_1160_1435,0.583641428571
2016_1160_1437,0.489678214286
2016_1160_1438,0.586697142857
2016_1160_1451,0.8556
2016_1160_1452,0.489678214286
2016_1160_1453,0.779971071429
2016_1160_1455,0.622601785714
2016_1160_1458,0.45759321428599997
2016_1160_1462,0.378908571429
2016_1160_1463,0.628713214286
2016_1163_1167,0.7371910714290001
2016_1163_1173,0.442314642857
2016_1163_1181,0.41252142857100005
2016_1163_1192,0.74865
2016_1163_1195,0.7501778571430001
2016_1163_1201,0.665381785714
2016_1163_1211,0.328489285714
2016_1163_1214,0.789138214286
2016_1163_1218,0.630241071429
2016_1163_1221,0.7196207142859999
2016_1163_1231,0.447662142857
2016_1163_1233,0.7073978571430001
2016_1163_1234,0.32696142857099997
2016_1163_1235,0.447662142857
2016_1163_1242,0.11688107142899999
2016_1163_1246,0.403354285714
2016_1163_1268,0.459121071429
2016_1163_1274,0.44384250000000003
2016_1163_1276,0.400298571429
2016_1163_1277,0.4117575
2016_1163_1292,0.7646925
2016_1163_1314,0.135979285714
2016_1163_1320,0.498081428571
2016_1163_1323,0.37661678571400004
2016_1163_1328,0.338420357143
2016_1163_1332,0.233762142857
2016_1163_1333,0.339948214286
2016_1163_1338,0.35446285714299997
2016_1163_1344,0.417868928571
2016_1163_1345,0.48585857142899996
2016_1163_1355,0.624129642857
2016_1163_1371,0.33460071428599997
2016_1163_1372,0.690591428571
2016_1163_1380,0.77004
2016_1163_1386,0.290292857143
2016_1163_1392,0.616490357143
2016_1163_1393,0.45988500000000004
2016_1163_1396,0.439258928571
2016_1163_1400,0.5034289285710001
2016_1163_1401,0.420924642857
2016_1163_1403,0.339184285714
2016_1163_1409,0.44384250000000003
2016_1163_1421,0.812056071429
2016_1163_1423,0.6187821428570001
2016_1163_1425,0.417868928571
2016_1163_1428,0.509540357143
2016_1163_1433,0.338420357143
2016_1163_1435,0.399534642857
2016_1163_1437,0.498081428571
2016_1163_1438,0.3155025
2016_1163_1451,0.7631646428569999
2016_1163_1452,0.43009178571400003
2016_1163_1453,0.745594285714
2016_1163_1455,0.38807571428599996
2016_1163_1458,0.356754642857
2016_1163_1462,0.394187142857
2016_1163_1463,0.49960928571400004
2016_1167_1173,0.31779428571400004
2016_1167_1181,0.175703571429
2016_1167_1192,0.6722571428569999
2016_1167_1195,0.6470475
2016_1167_1201,0.478219285714
2016_1167_1211,0.39036750000000003
2016_1167_1214,0.607323214286
2016_1167_1218,0.592808571429
2016_1167_1221,0.44384250000000003
2016_1167_1231,0.226886785714
2016_1167_1233,0.6722571428569999
2016_1167_1234,0.349879285714
2016_1167_1235,0.157369285714
2016_1167_1242,0.0129867857143
2016_1167_1246,0.1764675
2016_1167_1268,0.26508321428599996
2016_1167_1274,0.0786846428571
2016_1167_1276,0.344531785714
2016_1167_1277,0.039724285714300006
2016_1167_1292,0.45988500000000004
2016_1167_1314,0.0336128571429
2016_1167_1320,0.27807
2016_1167_1323,0.35446285714299997
2016_1167_1328,0.10313035714299999
2016_1167_1332,0.0336128571429
2016_1167_1333,0.2727225
2016_1167_1338,0.346059642857
2016_1167_1344,0.277306071429
2016_1167_1345,0.15889714285700002
2016_1167_1355,0.420924642857
2016_1167_1371,0.25668
2016_1167_1372,0.5179435714289999
2016_1167_1380,0.311682857143
2016_1167_1386,0.263555357143
2016_1167_1392,0.44384250000000003
2016_1167_1393,0.24598499999999998
2016_1167_1396,0.22383107142900002
2016_1167_1400,0.17417571428599998
2016_1167_1401,0.053475
2016_1167_1403,0.24522107142900001
2016_1167_1409,0.23758178571400002
2016_1167_1421,0.4652325
2016_1167_1423,0.429327857143
2016_1167_1425,0.32390571428599996
2016_1167_1428,0.0672257142857
2016_1167_1433,0.281889642857
2016_1167_1435,0.282653571429
2016_1167_1437,0.051183214285699996
2016_1167_1438,0.027501428571399998
2016_1167_1451,0.473635714286
2016_1167_1452,0.0634060714286
2016_1167_1453,0.622601785714
2016_1167_1455,0.175703571429
2016_1167_1458,0.242165357143
2016_1167_1462,0.0381964285714
2016_1167_1463,0.313210714286
2016_1173_1181,0.556903928571
2016_1173_1192,0.870878571429
2016_1173_1195,0.8960882142859999
2016_1173_1201,0.81282
2016_1173_1211,0.5935725000000001
2016_1173_1214,0.923589642857
2016_1173_1218,0.797541428571
2016_1173_1221,0.8792817857140001
2016_1173_1231,0.5614875
2016_1173_1233,0.7845546428569999
2016_1173_1234,0.517179642857
2016_1173_1235,0.553848214286
2016_1173_1242,0.288765
2016_1173_1246,0.543917142857
2016_1173_1268,0.583641428571
2016_1173_1274,0.473635714286
2016_1173_1276,0.6684375
2016_1173_1277,0.403354285714
2016_1173_1292,0.9052553571430001
2016_1173_1314,0.3048075
2016_1173_1320,0.7654564285709999
2016_1173_1323,0.5599596428570001
2016_1173_1328,0.35981035714299997
2016_1173_1332,0.442314642857
2016_1173_1333,0.5996839285710001
2016_1173_1338,0.520235357143
2016_1173_1344,0.738718928571
2016_1173_1345,0.608087142857
2016_1173_1355,0.8067085714290001
2016_1173_1371,0.5408614285710001
2016_1173_1372,0.801361071429
2016_1173_1380,0.9243535714290001
2016_1173_1386,0.5599596428570001
2016_1173_1392,0.7814989285709999
2016_1173_1393,0.740246785714
2016_1173_1396,0.795249642857
2016_1173_1400,0.5996839285710001
2016_1173_1401,0.414813214286
2016_1173_1403,0.601211785714
2016_1173_1409,0.7073978571430001
2016_1173_1421,0.911366785714
2016_1173_1423,0.788374285714
2016_1173_1425,0.574474285714
2016_1173_1428,0.49196999999999996
2016_1173_1433,0.588225
2016_1173_1435,0.592044642857
2016_1173_1437,0.495789642857
2016_1173_1438,0.5507925
2016_1173_1451,0.890740714286
2016_1173_1452,0.496553571429
2016_1173_1453,0.7539975
2016_1173_1455,0.673021071429
2016_1173_1458,0.592808571429
2016_1173_1462,0.47745535714299997
2016_1173_1463,0.650867142857
2016_1181_1192,0.8242789285709999
2016_1181_1195,0.8556
2016_1181_1201,0.600447857143
2016_1181_1211,0.637880357143
2016_1181_1214,0.8945603571430001
2016_1181_1218,0.7043421428569999
2016_1181_1221,0.789138214286
2016_1181_1231,0.476691428571
2016_1181_1233,0.6737850000000001
2016_1181_1234,0.565307142857
2016_1181_1235,0.488150357143
2016_1181_1242,0.298696071429
2016_1181_1246,0.525582857143
2016_1181_1268,0.47058
2016_1181_1274,0.478983214286
2016_1181_1276,0.528638571429
2016_1181_1277,0.43849499999999997
2016_1181_1292,0.8395575000000001
2016_1181_1314,0.44078678571400004
2016_1181_1320,0.545445
2016_1181_1323,0.48891428571400003
2016_1181_1328,0.464468571429
2016_1181_1332,0.567598928571
2016_1181_1333,0.552320357143
2016_1181_1338,0.569126785714
2016_1181_1344,0.564543214286
2016_1181_1345,0.5187075
2016_1181_1355,0.621837857143
2016_1181_1371,0.538569642857
2016_1181_1372,0.7150371428569999
2016_1181_1380,0.849488571429
2016_1181_1386,0.628713214286
2016_1181_1392,0.6363525
2016_1181_1393,0.586697142857
2016_1181_1396,0.539333571429
2016_1181_1400,0.479747142857
2016_1181_1401,0.489678214286
2016_1181_1403,0.586697142857
2016_1181_1409,0.548500714286
2016_1181_1421,0.8005971428569999
2016_1181_1423,0.639408214286
2016_1181_1425,0.619546071429
2016_1181_1428,0.517179642857
2016_1181_1433,0.6577425
2016_1181_1435,0.59892
2016_1181_1437,0.474399642857
2016_1181_1438,0.646283571429
2016_1181_1451,0.8135839285709999
2016_1181_1452,0.474399642857
2016_1181_1453,0.557667857143
2016_1181_1455,0.521763214286
2016_1181_1458,0.5324582142859999
2016_1181_1462,0.504956785714
2016_1181_1463,0.601211785714
2016_1192_1195,0.571418571429
2016_1192_1201,0.414049285714
2016_1192_1211,0.370505357143
