Id,Pred
2016_1114_1338,0.32709501225279497
2016_1114_1344,0.37721092620838104
2016_1114_1345,0.189133123668466
2016_1114_1355,0.431923474268086
2016_1114_1371,0.275689144928964
2016_1114_1372,0.44936251483607204
2016_1114_1380,0.8561662657138559
2016_1114_1386,0.36422258463696294
2016_1114_1392,0.613239920967448
2016_1114_1393,0.36054025518701793
2016_1114_1396,0.46500219784219304
2016_1114_1400,0.32511517378379
2016_1114_1401,0.169522058531709
2016_1114_1403,0.37987921798874197
2016_1114_1409,0.41336249955284404
2016_1114_1421,0.7308556692898901
2016_1114_1423,0.615908412257553
2016_1114_1425,0.378434634152437
2016_1114_1428,0.22762347924092496
2016_1114_1433,0.36612088354133293
2016_1114_1435,0.288012088567442
2016_1114_1437,0.133787819666208
2016_1114_1438,0.10852403759832499
2016_1114_1451,0.7072745283068509
2016_1114_1452,0.163394996823966
2016_1114_1453,0.6721464114356971
2016_1114_1455,0.292435887445927
2016_1114_1458,0.314099898536274
2016_1114_1462,0.14191896272497198
2016_1114_1463,0.516403589650505
2016_1122_1124,0.0789192237229005
2016_1122_1138,0.24375873931484804
2016_1122_1139,0.0738598464154866
2016_1122_1143,0.0749634148901412
2016_1122_1151,0.145559600377088
2016_1122_1153,0.0784229172909903
2016_1122_1160,0.098345758390901
2016_1122_1163,0.07516636051589799
2016_1122_1167,0.29551788451765304
2016_1122_1173,0.100428758209146
2016_1122_1181,0.0556783120646593
2016_1122_1192,0.6015564861040941
2016_1122_1195,0.385769792940229
2016_1122_1201,0.19695224442530698
2016_1122_1211,0.0604798405197453
2016_1122_1214,0.526210353732508
2016_1122_1218,0.146901899503981
2016_1122_1221,0.6078569437333521
2016_1122_1231,0.0572192809439033
2016_1122_1233,0.23050301406831303
2016_1122_1234,0.0667087476730031
2016_1122_1235,0.0670267247941656
2016_1122_1242,0.0107113419945172
2016_1122_1246,0.0504662117570561
2016_1122_1268,0.0693775198035761
2016_1122_1274,0.0448044187812954
2016_1122_1276,0.0751360249516119
2016_1122_1277,0.020865941612426005
2016_1122_1292,0.275822864101769
2016_1122_1314,0.00797669963883756
2016_1122_1320,0.08841434181950802
2016_1122_1323,0.0742209397578642
2016_1122_1328,0.0295225806512358
2016_1122_1332,0.0245214966052955
2016_1122_1333,0.11945151189108501
2016_1122_1338,0.0735907932142616
2016_1122_1344,0.099934845146421
2016_1122_1345,0.0580243338959145
2016_1122_1355,0.0971781045525012
2016_1122_1371,0.0752479633356359
2016_1122_1372,0.161675258608681
2016_1122_1380,0.46314673285748204
2016_1122_1386,0.0990073118173213
2016_1122_1392,0.206589598020478
2016_1122_1393,0.0826684585986387
2016_1122_1396,0.122657938913409
2016_1122_1400,0.0891701085313927
2016_1122_1401,0.0420405948994103
2016_1122_1403,0.10451508066021399
2016_1122_1409,0.088707941628776
2016_1122_1421,0.327642496126866
2016_1122_1423,0.20874697875720497
2016_1122_1425,0.103988614249309
2016_1122_1428,0.0552252184524034
2016_1122_1433,0.0843190672374376
2016_1122_1435,0.0559092482596406
2016_1122_1437,0.0246086180344641
2016_1122_1438,0.010393445190343
2016_1122_1451,0.30746628592792197
2016_1122_1452,0.0408169153105054
2016_1122_1453,0.267601522436185
2016_1122_1455,0.0568015557542796
2016_1122_1458,0.0826559656147421
2016_1122_1462,0.0262118887147547
2016_1122_1463,0.13240477304232598
2016_1124_1138,0.802080629270342
2016_1124_1139,0.48456861767792897
2016_1124_1143,0.4868052766077
2016_1124_1151,0.743118051255855
2016_1124_1153,0.5131025887023289
2016_1124_1160,0.585632718197701
2016_1124_1163,0.493227357888368
2016_1124_1167,0.822561806888625
2016_1124_1173,0.589753560391805
2016_1124_1181,0.37622847560211303
2016_1124_1192,0.936714187346285
2016_1124_1195,0.8744734868667651
2016_1124_1201,0.735909396615301
2016_1124_1211,0.5056241792808011
2016_1124_1214,0.924764742073535
2016_1124_1218,0.7109396520674179
2016_1124_1221,0.9375061434941641
2016_1124_1231,0.34431684368473203
2016_1124_1233,0.8071630161060691
2016_1124_1234,0.441040928635688
2016_1124_1235,0.449859928461617
2016_1124_1242,0.28059712029269396
2016_1124_1246,0.329612198453785
2016_1124_1268,0.440903171828314
2016_1124_1274,0.365266803687709
2016_1124_1276,0.58776680765815
2016_1124_1277,0.262137473414283
2016_1124_1292,0.799782954546586
2016_1124_1314,0.254823312963012
2016_1124_1320,0.636050209778097
2016_1124_1323,0.47696275328905396
2016_1124_1328,0.341035098125094
2016_1124_1332,0.375038882363155
2016_1124_1333,0.6310706729195511
2016_1124_1338,0.5418940323939
2016_1124_1344,0.603334065764959
2016_1124_1345,0.352354375826715
2016_1124_1355,0.648423084047058
2016_1124_1371,0.4824997413328
2016_1124_1372,0.61789898299178
2016_1124_1380,0.90920189135148
2016_1124_1386,0.5876798331643039
2016_1124_1392,0.790339916567731
2016_1124_1393,0.5836998879739351
2016_1124_1396,0.6851106746917289
2016_1124_1400,0.542407188622477
2016_1124_1401,0.34314048785534695
2016_1124_1403,0.603479310146318
2016_1124_1409,0.636936316716074
2016_1124_1421,0.8484618728978249
2016_1124_1423,0.792069730815289
2016_1124_1425,0.6020586463133771
2016_1124_1428,0.43058620839382106
2016_1124_1433,0.5901505782078
2016_1124_1435,0.469535975923681
2016_1124_1437,0.299934811805442
2016_1124_1438,0.27775782243488895
2016_1124_1451,0.833483117349344
2016_1124_1452,0.332501130638529
2016_1124_1453,0.821442376572633
2016_1124_1455,0.47712213287944205
2016_1124_1458,0.529992174510581
2016_1124_1462,0.314287584667266
2016_1124_1463,0.725404207031246
2016_1138_1139,0.18851165147382398
2016_1138_1143,0.18587893113467102
2016_1138_1151,0.39093586955384096
2016_1138_1153,0.201877893077778
2016_1138_1160,0.247993579834079
2016_1138_1163,0.192396616135435
2016_1138_1167,0.5428587741717751
2016_1138_1173,0.25475088626570397
2016_1138_1181,0.130926592184434
2016_1138_1192,0.80939282627937
2016_1138_1195,0.647186693548761
2016_1138_1201,0.41201989238498204
2016_1138_1211,0.20378437639960603
2016_1138_1214,0.769578528656454
2016_1138_1218,0.36360178298628293
2016_1138_1221,0.8122318541780851
2016_1138_1231,0.1249480135708
2016_1138_1233,0.49650732453583
2016_1138_1234,0.16611092949284698
2016_1138_1235,0.164424080579678
2016_1138_1242,0.0596235024026969
2016_1138_1246,0.114296544825769
2016_1138_1268,0.162621088345136
2016_1138_1274,0.11867062566602
2016_1138_1276,0.245390661658714
2016_1138_1277,0.0697848605342044
2016_1138_1292,0.510734155483123
2016_1138_1314,0.0507930036958148
2016_1138_1320,0.27870477938152
2016_1138_1323,0.181647183922647
2016_1138_1328,0.0974942070872807
2016_1138_1332,0.100881562638283
2016_1138_1333,0.294794467408984
2016_1138_1338,0.21677654422253
2016_1138_1344,0.25804589681867895
2016_1138_1345,0.12758063714243098
2016_1138_1355,0.294099801093811
2016_1138_1371,0.184541277024966
2016_1138_1372,0.32665316904144
2016_1138_1380,0.7249979785157942
2016_1138_1386,0.249572712270379
2016_1138_1392,0.46570905445160204
2016_1138_1393,0.24123500858542601
2016_1138_1396,0.329402314707147
2016_1138_1400,0.221276255378725
2016_1138_1401,0.1100690422721
2016_1138_1403,0.262389235399794
2016_1138_1409,0.279399855035949
2016_1138_1421,0.5870764524551221
2016_1138_1423,0.468678545434033
2016_1138_1425,0.261189077533385
2016_1138_1428,0.149172521473078
2016_1138_1433,0.24547640514220898
2016_1138_1435,0.189609142679311
2016_1138_1437,0.0820502784021481
2016_1138_1438,0.0586089593310682
2016_1138_1451,0.560369525417469
2016_1138_1452,0.10618740214809301
2016_1138_1453,0.527575418414633
2016_1138_1455,0.19242530589066897
2016_1138_1458,0.211299748402685
2016_1138_1462,0.0871693816516679
2016_1138_1463,0.367994674888174
2016_1139_1143,0.500434708485659
2016_1139_1151,0.7391126980271551
2016_1139_1153,0.530209906660185
2016_1139_1160,0.595932504263359
2016_1139_1163,0.5093997954982991
2016_1139_1167,0.842817142666098
2016_1139_1173,0.5971933049363111
2016_1139_1181,0.38589344117731705
2016_1139_1192,0.9360170001886559
2016_1139_1195,0.899502982823365
2016_1139_1201,0.763001478762179
2016_1139_1211,0.524384951249756
2016_1139_1214,0.929339953440006
2016_1139_1218,0.7290671765426241
2016_1139_1221,0.936454259831506
2016_1139_1231,0.34120847068583504
2016_1139_1233,0.794819083454575
2016_1139_1234,0.455919989916954
2016_1139_1235,0.4656791575862171
2016_1139_1242,0.278899501910912
2016_1139_1246,0.32646898373884004
2016_1139_1268,0.45753829237842103
2016_1139_1274,0.374936116803633
2016_1139_1276,0.6080419590527071
2016_1139_1277,0.24613957052810398
2016_1139_1292,0.827505438432949
2016_1139_1314,0.245065597850542
2016_1139_1320,0.6499157574750699
2016_1139_1323,0.49504060824669505
2016_1139_1328,0.348406757494023
2016_1139_1332,0.384284540188855
2016_1139_1333,0.6284674019377261
2016_1139_1338,0.56047018030505
2016_1139_1344,0.612831874302518
2016_1139_1345,0.352138321536541
2016_1139_1355,0.668166940023213
2016_1139_1371,0.5005404417869029
2016_1139_1372,0.6614702006396589
2016_1139_1380,0.920414340101505
2016_1139_1386,0.5976202027091179
2016_1139_1392,0.7842410421378521
2016_1139_1393,0.5996665439357171
2016_1139_1396,0.680322858681709
2016_1139_1400,0.555521656309737
2016_1139_1401,0.34849413819319003
2016_1139_1403,0.6103853672965529
2016_1139_1409,0.650641270398693
2016_1139_1421,0.859385722395247
2016_1139_1423,0.7853451913571529
2016_1139_1425,0.609256058785558
2016_1139_1428,0.44450653197682893
2016_1139_1433,0.60537084881196
2016_1139_1435,0.481529009290384
2016_1139_1437,0.298016975627783
2016_1139_1438,0.27529364229257397
2016_1139_1451,0.849909071161517
2016_1139_1452,0.33518951122319607
2016_1139_1453,0.821672962149643
2016_1139_1455,0.49089461372384
2016_1139_1458,0.5464761731709079
2016_1139_1462,0.316274403253622
2016_1139_1463,0.7269170763933539
2016_1143_1151,0.7483604120188041
2016_1143_1153,0.518341057277787
2016_1143_1160,0.590366194016406
2016_1143_1163,0.49905990717688004
2016_1143_1167,0.8218676790202389
2016_1143_1173,0.594462207968121
2016_1143_1181,0.38244095573745207
2016_1143_1192,0.942123258064231
2016_1143_1195,0.873537875435389
2016_1143_1201,0.7341955679224351
2016_1143_1211,0.510661255662036
2016_1143_1214,0.9287884256785061
2016_1143_1218,0.7114452873561421
2016_1143_1221,0.943009885305285
2016_1143_1231,0.35368451164159903
2016_1143_1233,0.8135713223716959
2016_1143_1234,0.447243216078376
2016_1143_1235,0.45346049743848493
2016_1143_1242,0.289851991646997
2016_1143_1246,0.33872547052583596
2016_1143_1268,0.445179685931146
2016_1143_1274,0.371334764325077
2016_1143_1276,0.590802924885327
2016_1143_1277,0.273893230818177
2016_1143_1292,0.7976133633093231
2016_1143_1314,0.265800102542251
2016_1143_1320,0.639394918658865
2016_1143_1323,0.48103250016102
2016_1143_1328,0.34770975591536896
2016_1143_1332,0.38049782723442205
2016_1143_1333,0.6372686805174219
2016_1143_1338,0.5463685918218479
2016_1143_1344,0.608204028289131
2016_1143_1345,0.361142693383286
2016_1143_1355,0.6499687303065971
2016_1143_1371,0.48645678875765996
2016_1143_1372,0.6151193207672601
2016_1143_1380,0.9115414898866059
2016_1143_1386,0.592447833991403
2016_1143_1392,0.7953637460330502
2016_1143_1393,0.5877872247228979
2016_1143_1396,0.691791850796078
2016_1143_1400,0.546069068033937
2016_1143_1401,0.350364443210333
2016_1143_1403,0.6085833006260339
2016_1143_1409,0.640297287439716
2016_1143_1421,0.8497802273395659
2016_1143_1423,0.79722888861196
2016_1143_1425,0.607127368013489
2016_1143_1428,0.43452661354336297
2016_1143_1433,0.5942521668668989
2016_1143_1435,0.47641920927993
2016_1143_1437,0.30891982082436603
2016_1143_1438,0.28718829222545
2016_1143_1451,0.833593784775251
2016_1143_1452,0.340357587036604
2016_1143_1453,0.824879028266136
2016_1143_1455,0.483569537746873
2016_1143_1458,0.534042876882034
2016_1143_1462,0.32238160966893
2016_1143_1463,0.72960666006291
2016_1151_1153,0.27518481840161896
2016_1151_1160,0.324345935021544
2016_1151_1163,0.26406319649640103
2016_1151_1167,0.649182098701364
2016_1151_1173,0.329460727601654
2016_1151_1181,0.178005966186589
2016_1151_1192,0.9012376580669741
2016_1151_1195,0.7562039332289849
2016_1151_1201,0.5157276197282249
2016_1151_1211,0.28833968422613504
2016_1151_1214,0.8674542930561819
2016_1151_1218,0.468136171156371
2016_1151_1221,0.903604564434489
2016_1151_1231,0.172806832480157
2016_1151_1233,0.602452068486819
2016_1151_1234,0.22839039929982
2016_1151_1235,0.21747586104752398
2016_1151_1242,0.0941614742941239
2016_1151_1246,0.15792453491808803
2016_1151_1268,0.21788325948339
2016_1151_1274,0.162572124024065
2016_1151_1276,0.336790536097084
2016_1151_1277,0.104111497079446
2016_1151_1292,0.616697367674495
2016_1151_1314,0.0834569329692092
2016_1151_1320,0.37421365940843
2016_1151_1323,0.24355167616944398
2016_1151_1328,0.137610799444243
2016_1151_1332,0.14296511047563598
2016_1151_1333,0.37241439949762106
2016_1151_1338,0.29832445339762104
2016_1151_1344,0.33902869899247995
2016_1151_1345,0.176011418231177
2016_1151_1355,0.394244035148701
2016_1151_1371,0.246912923447375
2016_1151_1372,0.42062784987328
2016_1151_1380,0.828270949380022
2016_1151_1386,0.32609526029751396
2016_1151_1392,0.572737323955452
2016_1151_1393,0.326360418315728
2016_1151_1396,0.42220709027313
2016_1151_1400,0.288774711256633
2016_1151_1401,0.15226915590639
2016_1151_1403,0.340197184230652
2016_1151_1409,0.37498194089254
2016_1151_1421,0.692395955747549
2016_1151_1423,0.5756376794646519
2016_1151_1425,0.338883862240327
2016_1151_1428,0.19841742956005998
2016_1151_1433,0.331155688845701
2016_1151_1435,0.271378967340579
2016_1151_1437,0.119052889635742
2016_1151_1438,0.0929363621301445
2016_1151_1451,0.6664984773920961
2016_1151_1452,0.147591112212682
2016_1151_1453,0.6330642034957951
2016_1151_1455,0.274767342972775
2016_1151_1458,0.280988339931182
2016_1151_1462,0.125235445501002
2016_1151_1463,0.473522786176785
2016_1153_1160,0.565887784531046
2016_1153_1163,0.4742102276423279
2016_1153_1167,0.8260734263687691
2016_1153_1173,0.5690471364421049
2016_1153_1181,0.352192152183567
2016_1153_1192,0.9336258793227579
2016_1153_1195,0.886781795585894
2016_1153_1201,0.73768184368504
2016_1153_1211,0.48964111081234296
2016_1153_1214,0.924894652145342
2016_1153_1218,0.703356400304719
2016_1153_1221,0.934200302448644
2016_1153_1231,0.313237300098706
2016_1153_1233,0.7826857491190071
2016_1153_1234,0.42129605766944395
2016_1153_1235,0.430874300130885
2016_1153_1242,0.24700673201182702
2016_1153_1246,0.297934874266231
2016_1153_1268,0.42231084752003295
2016_1153_1274,0.340605609918917
2016_1153_1276,0.574530469985586
2016_1153_1277,0.221483050573778
2016_1153_1292,0.8074649830561601
2016_1153_1314,0.216548378056791
2016_1153_1320,0.620216382782369
2016_1153_1323,0.46005783228120095
2016_1153_1328,0.314053559342833
2016_1153_1332,0.349475389685213
2016_1153_1333,0.605226633664629
2016_1153_1338,0.5256350235509
2016_1153_1344,0.5830328024057011
2016_1153_1345,0.322908167505881
2016_1153_1355,0.637917826669292
2016_1153_1371,0.46570654706539705
2016_1153_1372,0.626627090382485
2016_1153_1380,0.913340121968586
2016_1153_1386,0.567770527031059
2016_1153_1392,0.769479207044635
2016_1153_1393,0.5669488756548989
2016_1153_1396,0.658254388549735
2016_1153_1400,0.524203955412572
2016_1153_1401,0.315694084050077
2016_1153_1403,0.5821350849364311
2016_1153_1409,0.621028153886521
2016_1153_1421,0.84661638170558
2016_1153_1423,0.770849478334657
2016_1153_1425,0.580855367895215
2016_1153_1428,0.409774220923245
2016_1153_1433,0.5731206741762851
2016_1153_1435,0.44914766741731105
2016_1153_1437,0.267166330366273
2016_1153_1438,0.24370750807046104
2016_1153_1451,0.834814006739557
2016_1153_1452,0.30342950166637
2016_1153_1453,0.808366431133748
2016_1153_1455,0.45783488167275505
2016_1153_1458,0.5131918351478679
2016_1153_1462,0.28385757999302896
2016_1153_1463,0.7056265229228191
2016_1160_1163,0.404856937973817
2016_1160_1167,0.7698103635873119
2016_1160_1173,0.497150382606912
2016_1160_1181,0.293151534127275
2016_1160_1192,0.924068154065952
2016_1160_1195,0.838805691137182
2016_1160_1201,0.664023698874781
2016_1160_1211,0.423352144791859
2016_1160_1214,0.906908450081369
2016_1160_1218,0.631611948455327
2016_1160_1221,0.925219507134825
2016_1160_1231,0.27299342390981
2016_1160_1233,0.7465951376477958
2016_1160_1234,0.356941274399231
2016_1160_1235,0.35685605171982
2016_1160_1242,0.194938173271077
2016_1160_1246,0.25623986120687
2016_1160_1268,0.351961667520267
2016_1160_1274,0.278471199980158
2016_1160_1276,0.497090501486084
2016_1160_1277,0.18977897234359
2016_1160_1292,0.7423082402010781
2016_1160_1314,0.17483852704940603
2016_1160_1320,0.54506338959845
2016_1160_1323,0.386402665468072
2016_1160_1328,0.251827099837715
2016_1160_1332,0.27540944074456397
2016_1160_1333,0.542461415392576
2016_1160_1338,0.45081769226959295
2016_1160_1344,0.509006230104725
2016_1160_1345,0.27915320343894107
2016_1160_1355,0.5610873751920611
2016_1160_1371,0.39143603981784997
2016_1160_1372,0.545582061097203
2016_1160_1380,0.8851414272558279
2016_1160_1386,0.49368475498976
2016_1160_1392,0.7250476642511671
2016_1160_1393,0.49024981286121794
2016_1160_1396,0.597756346341952
2016_1160_1400,0.448771323404969
2016_1160_1401,0.26036752493967397
2016_1160_1403,0.510174877698526
2016_1160_1409,0.5459792746519989
2016_1160_1421,0.8024746292585809
2016_1160_1423,0.727232945631112
2016_1160_1425,0.508674466840515
2016_1160_1428,0.335522416334386
2016_1160_1433,0.496569006535178
2016_1160_1435,0.393716510588448
2016_1160_1437,0.21863259319753897
2016_1160_1438,0.192687558171833
2016_1160_1451,0.783397599858402
2016_1160_1452,0.25186709331120105
2016_1160_1453,0.7658177692137981
2016_1160_1455,0.39981759858011795
2016_1160_1458,0.436846258729142
2016_1160_1462,0.230001056448386
2016_1160_1463,0.645122756491388
2016_1163_1167,0.8365070754314069
2016_1163_1173,0.58632739458368
2016_1163_1181,0.372134911410084
2016_1163_1192,0.935134887246982
2016_1163_1195,0.89474039212347
2016_1163_1201,0.7532961261919608
2016_1163_1211,0.510308520738734
2016_1163_1214,0.9276955501795071
2016_1163_1218,0.7192028212800649
2016_1163_1221,0.9356228970986881
2016_1163_1231,0.329554061414987
2016_1163_1233,0.7902807307114659
2016_1163_1234,0.441875965333815
2016_1163_1235,0.451845826413603
2016_1163_1242,0.2657708577899
2016_1163_1246,0.314597604479406
2016_1163_1268,0.443403662550891
2016_1163_1274,0.360977573839065
2016_1163_1276,0.594848498456671
2016_1163_1277,0.23578667621032398
2016_1163_1292,0.8199079043688059
2016_1163_1314,0.23320070775631302
2016_1163_1320,0.638398291465614
2016_1163_1323,0.481105568249605
2016_1163_1328,0.334441366373552
2016_1163_1332,0.370448846063169
2016_1163_1333,0.619599961672277
2016_1163_1338,0.5466200940802101
2016_1163_1344,0.6012721606784129
2016_1163_1345,0.340000701636837
2016_1163_1355,0.656415780856697
2016_1163_1371,0.48669105717929995
2016_1163_1372,0.647615684904754
2016_1163_1380,0.91778795731077
2016_1163_1386,0.5860390233009549
2016_1163_1392,0.7786963653218021
2016_1163_1393,0.586836546990765
2016_1163_1396,0.6719231707134872
2016_1163_1400,0.543310397090488
2016_1163_1401,0.33504265998982596
2016_1163_1403,0.59947613587178
2016_1163_1409,0.6391603115586271
2016_1163_1421,0.854604742998032
2016_1163_1423,0.779902840876741
2016_1163_1425,0.5982841603236371
2016_1163_1428,0.430712640122115
2016_1163_1433,0.592750004156214
2016_1163_1435,0.46822518885519604
2016_1163_1437,0.28527001105476696
2016_1163_1438,0.262276275694531
2016_1163_1451,0.844236118639663
2016_1163_1452,0.322108929185208
2016_1163_1453,0.8166866290342629
2016_1163_1455,0.477352945614435
2016_1163_1458,0.533388021143824
2016_1163_1462,0.30295797485472303
2016_1163_1463,0.718826087573358
2016_1167_1173,0.229261572135977
2016_1167_1181,0.11165948367540801
2016_1167_1192,0.7566273622626991
2016_1167_1195,0.597991844850536
2016_1167_1201,0.364138270233846
2016_1167_1211,0.15714532949951598
2016_1167_1214,0.718133602113207
2016_1167_1218,0.314992880507083
2016_1167_1221,0.7593613596983171
2016_1167_1231,0.102541472718482
2016_1167_1233,0.44845253496581006
2016_1167_1234,0.13801328648230402
2016_1167_1235,0.146370869000206
2016_1167_1242,0.0468194924205886
2016_1167_1246,0.0943433355924094
2016_1167_1268,0.14169789902267002
2016_1167_1274,0.101726620457779
2016_1167_1276,0.20015868610093898
2016_1167_1277,0.0544062347962265
2016_1167_1292,0.46339444402337104
2016_1167_1314,0.0376176920098061
2016_1167_1320,0.23435254092975302
2016_1167_1323,0.15765562180639903
2016_1167_1328,0.0832652513842014
2016_1167_1332,0.089605316380233
2016_1167_1333,0.26997843437503
2016_1167_1338,0.17790256256258602
2016_1167_1344,0.22698208672225603
2016_1167_1345,0.105287015581636
2016_1167_1355,0.24534002533729002
2016_1167_1371,0.160646057199822
2016_1167_1372,0.276669454193766
2016_1167_1380,0.674691274352949
2016_1167_1386,0.221817738110705
2016_1167_1392,0.41782419737852095
2016_1167_1393,0.20310903165155605
2016_1167_1396,0.292999330105104
2016_1167_1400,0.198459797074138
2016_1167_1401,0.0927843584344977
2016_1167_1403,0.234917754691093
2016_1167_1409,0.23506365015159397
2016_1167_1421,0.53975568974828
2016_1167_1423,0.42078506582184
2016_1167_1425,0.23369241226093698
2016_1167_1428,0.13331738903378498
2016_1167_1433,0.20746811278313604
2016_1167_1435,0.142411814560298
2016_1167_1437,0.0671995981796391
2016_1167_1438,0.0457630878803457
2016_1167_1451,0.513167445514198
2016_1167_1452,0.0887441174326943
2016_1167_1453,0.480295285163363
2016_1167_1455,0.14534209828361902
2016_1167_1458,0.18472582362083603
2016_1167_1462,0.07253008681333599
2016_1167_1463,0.32047746000675104
2016_1173_1181,0.298814590651718
2016_1173_1192,0.9261418143814499
2016_1173_1195,0.833249681196053
2016_1173_1201,0.658171965865909
2016_1173_1211,0.425511012231025
2016_1173_1214,0.907135208282381
2016_1173_1218,0.6274925110533829
2016_1173_1221,0.927422824375284
2016_1173_1231,0.281193324625278
2016_1173_1233,0.7471662594109849
2016_1173_1234,0.36064870249766706
2016_1173_1235,0.3591483251949079
2016_1173_1242,0.203073010457793
2016_1173_1246,0.26464087818382603
2016_1173_1268,0.35491409533674
2016_1173_1274,0.283997490272666
2016_1173_1276,0.496038445463468
2016_1173_1277,0.200426226658441
2016_1173_1292,0.735666299978538
2016_1173_1314,0.18453507781937198
2016_1173_1320,0.54321919673748
2016_1173_1323,0.38811925537636294
2016_1173_1328,0.257784291779779
2016_1173_1332,0.278995528280197
2016_1173_1333,0.542548900509339
2016_1173_1338,0.451488005252551
2016_1173_1344,0.50847022941815
2016_1173_1345,0.286850287793358
2016_1173_1355,0.558264749142088
2016_1173_1371,0.3929481470997321
2016_1173_1372,0.54126643208067
2016_1173_1380,0.883253705816964
2016_1173_1386,0.493243744222446
2016_1173_1392,0.7242377455549941
2016_1173_1393,0.48970488336353707
2016_1173_1396,0.597513412168635
2016_1173_1400,0.448747474863677
2016_1173_1401,0.26709992651599695
2016_1173_1403,0.509692985041262
2016_1173_1409,0.5441301868626
2016_1173_1421,0.798944258569754
2016_1173_1423,0.726552295107027
2016_1173_1425,0.508191067950979
2016_1173_1428,0.338161753852143
2016_1173_1433,0.49589394902064005
2016_1173_1435,0.397823184199436
2016_1173_1437,0.22690074622673395
2016_1173_1438,0.20098896477549602
2016_1173_1451,0.778683251202028
2016_1173_1452,0.259213115069626
2016_1173_1453,0.763962680423836
2016_1173_1455,0.403493142108498
2016_1173_1458,0.437092674384861
2016_1173_1462,0.237425959432873
2016_1173_1463,0.643259297106125
2016_1181_1192,0.951874485672187
2016_1181_1195,0.923691026278092
2016_1181_1201,0.8295859477988841
2016_1181_1211,0.6328408633661801
2016_1181_1214,0.9467975244748069
2016_1181_1218,0.8081576322582661
2016_1181_1221,0.952205784314029
2016_1181_1231,0.4504816790383329
2016_1181_1233,0.8615014726609861
