Id,Pred
2016_1114_1234,0.80239269
2016_1114_1235,0.698535479
2016_1114_1242,0.457845341
2016_1114_1246,0.517933572
2016_1114_1268,0.6758471859999999
2016_1114_1274,0.680210399
2016_1114_1276,0.732237093
2016_1114_1277,0.46094189999999996
2016_1114_1292,0.807225638
2016_1114_1314,0.497146339
2016_1114_1320,0.7350765090000001
2016_1114_1323,0.805661491
2016_1114_1328,0.657112003
2016_1114_1332,0.674953334
2016_1114_1333,0.861842729
2016_1114_1338,0.876276542
2016_1114_1344,0.6849034620000001
2016_1114_1345,0.599746248
2016_1114_1355,0.730253114
2016_1114_1371,0.711304933
2016_1114_1372,0.92462102
2016_1114_1380,0.831258541
2016_1114_1386,0.59288688
2016_1114_1392,0.809807457
2016_1114_1393,0.8416637570000001
2016_1114_1396,0.798471928
2016_1114_1400,0.846266324
2016_1114_1401,0.6910307659999999
2016_1114_1403,0.9132954259999999
2016_1114_1409,0.8726533040000001
2016_1114_1421,0.8089002209999999
2016_1114_1423,0.804706437
2016_1114_1425,0.79985766
2016_1114_1428,0.6759399890000001
2016_1114_1433,0.723444981
2016_1114_1435,0.866370889
2016_1114_1437,0.574298749
2016_1114_1438,0.6954224729999999
2016_1114_1451,0.83066273
2016_1114_1452,0.728034416
2016_1114_1453,0.760723932
2016_1114_1455,0.8343688290000001
2016_1114_1458,0.8465229259999999
2016_1114_1462,0.694507898
2016_1114_1463,0.927653033
2016_1122_1124,0.664408413
2016_1122_1138,0.576586012
2016_1122_1139,0.549540473
2016_1122_1143,0.38884678899999997
2016_1122_1151,0.14713802
2016_1122_1153,0.499240985
2016_1122_1160,0.461058055
2016_1122_1163,0.217048105
2016_1122_1167,0.6172849029999999
2016_1122_1173,0.413703141
2016_1122_1181,0.330166602
2016_1122_1192,0.724755527
2016_1122_1195,0.7616616559999999
2016_1122_1201,0.504534122
2016_1122_1211,0.337001425
2016_1122_1214,0.6746441679999999
2016_1122_1218,0.544595478
2016_1122_1221,0.574464776
2016_1122_1231,0.39358139
2016_1122_1233,0.584306595
2016_1122_1234,0.550016131
2016_1122_1235,0.39023196
2016_1122_1242,0.11499047800000001
2016_1122_1246,0.187354205
2016_1122_1268,0.38070821
2016_1122_1274,0.39263802700000006
2016_1122_1276,0.528061715
2016_1122_1277,0.101090637
2016_1122_1292,0.612552909
2016_1122_1314,0.128856029
2016_1122_1320,0.45752255799999997
2016_1122_1323,0.660499126
2016_1122_1328,0.340515238
2016_1122_1332,0.307900148
2016_1122_1333,0.759253326
2016_1122_1338,0.692016787
2016_1122_1344,0.36244304899999996
2016_1122_1345,0.211334739
2016_1122_1355,0.452768998
2016_1122_1371,0.41507499700000006
2016_1122_1372,0.772721367
2016_1122_1380,0.7069715740000001
2016_1122_1386,0.26278707100000004
2016_1122_1392,0.65773651
2016_1122_1393,0.41065378799999996
2016_1122_1396,0.564916431
2016_1122_1400,0.653467545
2016_1122_1401,0.317250172
2016_1122_1403,0.812218245
2016_1122_1409,0.73969153
2016_1122_1421,0.638274111
2016_1122_1423,0.614791118
2016_1122_1425,0.508766478
2016_1122_1428,0.294531682
2016_1122_1433,0.43690278200000005
2016_1122_1435,0.6819983390000001
2016_1122_1437,0.136597622
2016_1122_1438,0.316517549
2016_1122_1451,0.630834364
2016_1122_1452,0.34320223
2016_1122_1453,0.500969668
2016_1122_1455,0.57952601
2016_1122_1458,0.605640599
2016_1122_1462,0.386370018
2016_1122_1463,0.80091796
2016_1124_1138,0.722435245
2016_1124_1139,0.7366917070000001
2016_1124_1143,0.53489942
2016_1124_1151,0.375277915
2016_1124_1153,0.698251856
2016_1124_1160,0.667413779
2016_1124_1163,0.43179959100000004
2016_1124_1167,0.781743095
2016_1124_1173,0.63081235
2016_1124_1181,0.564235685
2016_1124_1192,0.882349532
2016_1124_1195,0.869328372
2016_1124_1201,0.745171754
2016_1124_1211,0.618098081
2016_1124_1214,0.795251287
2016_1124_1218,0.732021186
2016_1124_1221,0.716873265
2016_1124_1231,0.6788551690000001
2016_1124_1233,0.7868363159999999
2016_1124_1234,0.698082578
2016_1124_1235,0.641974405
2016_1124_1242,0.46191307200000004
2016_1124_1246,0.52020145
2016_1124_1268,0.644902371
2016_1124_1274,0.6747167009999999
2016_1124_1276,0.706894287
2016_1124_1277,0.47057568
2016_1124_1292,0.843061708
2016_1124_1314,0.493036779
2016_1124_1320,0.780867458
2016_1124_1323,0.784565588
2016_1124_1328,0.600838481
2016_1124_1332,0.709613285
2016_1124_1333,0.85437172
2016_1124_1338,0.85096879
2016_1124_1344,0.654231045
2016_1124_1345,0.642075008
2016_1124_1355,0.787197438
2016_1124_1371,0.7348080690000001
2016_1124_1372,0.940386671
2016_1124_1380,0.837191207
2016_1124_1386,0.534262746
2016_1124_1392,0.788566485
2016_1124_1393,0.767351514
2016_1124_1396,0.7967742390000001
2016_1124_1400,0.8207370409999999
2016_1124_1401,0.743004326
2016_1124_1403,0.8999676870000001
2016_1124_1409,0.886204425
2016_1124_1421,0.813391002
2016_1124_1423,0.837856913
2016_1124_1425,0.7755611179999999
2016_1124_1428,0.72736331
2016_1124_1433,0.7292141540000001
2016_1124_1435,0.869063127
2016_1124_1437,0.609047856
2016_1124_1438,0.7482726820000001
2016_1124_1451,0.861863844
2016_1124_1452,0.7786861279999999
2016_1124_1453,0.7860512390000001
2016_1124_1455,0.8688743520000001
2016_1124_1458,0.8109952290000001
2016_1124_1462,0.682694554
2016_1124_1463,0.929554016
2016_1138_1139,0.5915456339999999
2016_1138_1143,0.421910496
2016_1138_1151,0.171480219
2016_1138_1153,0.451981529
2016_1138_1160,0.417917001
2016_1138_1163,0.26554375399999997
2016_1138_1167,0.590733761
2016_1138_1173,0.41241875299999997
2016_1138_1181,0.318891451
2016_1138_1192,0.747191844
2016_1138_1195,0.796433954
2016_1138_1201,0.48068410100000003
2016_1138_1211,0.341361518
2016_1138_1214,0.6464262479999999
2016_1138_1218,0.5511335620000001
2016_1138_1221,0.733209133
2016_1138_1231,0.5226737610000001
2016_1138_1233,0.616261542
2016_1138_1234,0.582501273
2016_1138_1235,0.329951581
2016_1138_1242,0.17788622199999998
2016_1138_1246,0.24742954399999997
2016_1138_1268,0.37258753200000005
2016_1138_1274,0.342309409
2016_1138_1276,0.534570485
2016_1138_1277,0.168593646
2016_1138_1292,0.574529383
2016_1138_1314,0.180835401
2016_1138_1320,0.462491499
2016_1138_1323,0.598171434
2016_1138_1328,0.364185185
2016_1138_1332,0.34614931299999996
2016_1138_1333,0.6908412070000001
2016_1138_1338,0.64943655
2016_1138_1344,0.386299775
2016_1138_1345,0.290273116
2016_1138_1355,0.478100363
2016_1138_1371,0.422233409
2016_1138_1372,0.7769435859999999
2016_1138_1380,0.65670529
2016_1138_1386,0.34212946200000005
2016_1138_1392,0.579480855
2016_1138_1393,0.388972941
2016_1138_1396,0.538979978
2016_1138_1400,0.597394606
2016_1138_1401,0.384397459
2016_1138_1403,0.7103969940000001
2016_1138_1409,0.641024844
2016_1138_1421,0.6123104979999999
2016_1138_1423,0.581468866
2016_1138_1425,0.502446725
2016_1138_1428,0.376598195
2016_1138_1433,0.474046105
2016_1138_1435,0.574983892
2016_1138_1437,0.23252851
2016_1138_1438,0.391504355
2016_1138_1451,0.587108006
2016_1138_1452,0.40078910799999995
2016_1138_1453,0.52417249
2016_1138_1455,0.562407931
2016_1138_1458,0.571273665
2016_1138_1462,0.40938609299999995
2016_1138_1463,0.753772195
2016_1139_1143,0.477977892
2016_1139_1151,0.26588646899999996
2016_1139_1153,0.48120102200000003
2016_1139_1160,0.49680521299999997
2016_1139_1163,0.390644655
2016_1139_1167,0.613051556
2016_1139_1173,0.45545288799999994
2016_1139_1181,0.415406984
2016_1139_1192,0.727363931
2016_1139_1195,0.796725048
2016_1139_1201,0.515482636
2016_1139_1211,0.415927466
2016_1139_1214,0.6811526659999999
2016_1139_1218,0.6066254010000001
2016_1139_1221,0.772647537
2016_1139_1231,0.526712361
2016_1139_1233,0.606336305
2016_1139_1234,0.658378413
2016_1139_1235,0.39451525
2016_1139_1242,0.28279265
2016_1139_1246,0.357230454
2016_1139_1268,0.47138114299999995
2016_1139_1274,0.408463626
2016_1139_1276,0.605570525
2016_1139_1277,0.273863514
2016_1139_1292,0.590421863
2016_1139_1314,0.287595528
2016_1139_1320,0.5146726220000001
2016_1139_1323,0.633559883
2016_1139_1328,0.43123032200000005
2016_1139_1332,0.419641111
2016_1139_1333,0.6939909890000001
2016_1139_1338,0.720673845
2016_1139_1344,0.449406084
2016_1139_1345,0.38671208700000004
2016_1139_1355,0.53218987
2016_1139_1371,0.487674637
2016_1139_1372,0.74411265
2016_1139_1380,0.6900523040000001
2016_1139_1386,0.445421611
2016_1139_1392,0.606262014
2016_1139_1393,0.517757346
2016_1139_1396,0.564314738
2016_1139_1400,0.619014186
2016_1139_1401,0.45375745700000003
2016_1139_1403,0.735963576
2016_1139_1409,0.6567467770000001
2016_1139_1421,0.651101641
2016_1139_1423,0.609078032
2016_1139_1425,0.574156426
2016_1139_1428,0.454476201
2016_1139_1433,0.5324974729999999
2016_1139_1435,0.598369189
2016_1139_1437,0.327218703
2016_1139_1438,0.460007768
2016_1139_1451,0.604645175
2016_1139_1452,0.458196145
2016_1139_1453,0.570645903
2016_1139_1455,0.5745841389999999
2016_1139_1458,0.584528279
2016_1139_1462,0.466729943
2016_1139_1463,0.735756968
2016_1143_1151,0.566795072
2016_1143_1153,0.7665386670000001
2016_1143_1160,0.803892418
2016_1143_1163,0.656831005
2016_1143_1167,0.883876718
2016_1143_1173,0.746641289
2016_1143_1181,0.707892395
2016_1143_1192,0.938889098
2016_1143_1195,0.948476897
2016_1143_1201,0.834236208
2016_1143_1211,0.740897965
2016_1143_1214,0.899450738
2016_1143_1218,0.851462409
2016_1143_1221,0.9002825659999999
2016_1143_1231,0.750489515
2016_1143_1233,0.8553132809999999
2016_1143_1234,0.828241392
2016_1143_1235,0.6690161139999999
2016_1143_1242,0.597903286
2016_1143_1246,0.654637091
2016_1143_1268,0.74267347
2016_1143_1274,0.7117641729999999
2016_1143_1276,0.816418448
2016_1143_1277,0.579849679
2016_1143_1292,0.8847751890000001
2016_1143_1314,0.569138183
2016_1143_1320,0.825450048
2016_1143_1323,0.8383070220000001
2016_1143_1328,0.652398944
2016_1143_1332,0.749271797
2016_1143_1333,0.8908601759999999
2016_1143_1338,0.913231017
2016_1143_1344,0.688258745
2016_1143_1345,0.689323265
2016_1143_1355,0.821211558
2016_1143_1371,0.7518616840000001
2016_1143_1372,0.954872288
2016_1143_1380,0.8803089140000001
2016_1143_1386,0.6120487929999999
2016_1143_1392,0.807117555
2016_1143_1393,0.795285882
2016_1143_1396,0.79860723
2016_1143_1400,0.838178318
2016_1143_1401,0.751083919
2016_1143_1403,0.921244032
2016_1143_1409,0.893354503
2016_1143_1421,0.8400044320000001
2016_1143_1423,0.8426326140000001
2016_1143_1425,0.779785795
2016_1143_1428,0.7149993859999999
2016_1143_1433,0.743083774
2016_1143_1435,0.8445910870000001
2016_1143_1437,0.597176795
2016_1143_1438,0.732916742
2016_1143_1451,0.841483049
2016_1143_1452,0.752242512
2016_1143_1453,0.7745638490000001
2016_1143_1455,0.857182265
2016_1143_1458,0.7917389090000001
2016_1143_1462,0.668459695
2016_1143_1463,0.9345891359999999
2016_1151_1153,0.79977724
2016_1151_1160,0.777010745
2016_1151_1163,0.6426682779999999
2016_1151_1167,0.8274776859999999
2016_1151_1173,0.773800615
2016_1151_1181,0.726122727
2016_1151_1192,0.922275471
2016_1151_1195,0.927559743
2016_1151_1201,0.798364555
2016_1151_1211,0.7182980379999999
2016_1151_1214,0.84867746
2016_1151_1218,0.8078846129999999
2016_1151_1221,0.831038622
2016_1151_1231,0.825297774
2016_1151_1233,0.872439799
2016_1151_1234,0.8797660559999999
2016_1151_1235,0.75327871
2016_1151_1242,0.560804396
2016_1151_1246,0.624872278
2016_1151_1268,0.7584401820000001
2016_1151_1274,0.733370792
2016_1151_1276,0.7993728179999999
2016_1151_1277,0.555185693
2016_1151_1292,0.849141288
2016_1151_1314,0.588612469
2016_1151_1320,0.787695927
2016_1151_1323,0.8366508909999999
2016_1151_1328,0.737326225
2016_1151_1332,0.72874591
2016_1151_1333,0.887406175
2016_1151_1338,0.905676515
2016_1151_1344,0.7518520320000001
2016_1151_1345,0.660401464
2016_1151_1355,0.770307395
2016_1151_1371,0.752244714
2016_1151_1372,0.95160684
2016_1151_1380,0.841457715
2016_1151_1386,0.6581031079999999
2016_1151_1392,0.821380865
2016_1151_1393,0.876846515
2016_1151_1396,0.826650489
2016_1151_1400,0.870401722
2016_1151_1401,0.724025864
2016_1151_1403,0.918567824
2016_1151_1409,0.8808714790000001
2016_1151_1421,0.8102466359999999
2016_1151_1423,0.8111630390000001
2016_1151_1425,0.804717193
2016_1151_1428,0.696874821
2016_1151_1433,0.742329454
2016_1151_1435,0.864012806
2016_1151_1437,0.609242132
2016_1151_1438,0.7135907859999999
2016_1151_1451,0.8255144240000001
2016_1151_1452,0.746481231
2016_1151_1453,0.7549244420000001
2016_1151_1455,0.848977427
2016_1151_1458,0.8547895059999999
2016_1151_1462,0.70397641
2016_1151_1463,0.9357200440000001
2016_1153_1160,0.581514972
2016_1153_1163,0.456548742
2016_1153_1167,0.690404902
2016_1153_1173,0.56034724
2016_1153_1181,0.51448064
2016_1153_1192,0.805616296
2016_1153_1195,0.8406777790000001
2016_1153_1201,0.623579289
2016_1153_1211,0.518519715
2016_1153_1214,0.7286811540000001
2016_1153_1218,0.676311607
2016_1153_1221,0.803165362
2016_1153_1231,0.651194554
2016_1153_1233,0.71024429
2016_1153_1234,0.7213363420000001
2016_1153_1235,0.51626669
2016_1153_1242,0.406185456
2016_1153_1246,0.462314541
2016_1153_1268,0.563432998
2016_1153_1274,0.527136934
2016_1153_1276,0.667025484
2016_1153_1277,0.404201566
2016_1153_1292,0.691605775
2016_1153_1314,0.406928661
2016_1153_1320,0.617335657
2016_1153_1323,0.702087683
2016_1153_1328,0.5317432
2016_1153_1332,0.5524867520000001
2016_1153_1333,0.757753694
2016_1153_1338,0.774998863
2016_1153_1344,0.555407613
2016_1153_1345,0.5157841639999999
2016_1153_1355,0.63317105
2016_1153_1371,0.588728437
2016_1153_1372,0.8435452059999999
2016_1153_1380,0.740893115
2016_1153_1386,0.53170209
2016_1153_1392,0.68461087
2016_1153_1393,0.656152749
2016_1153_1396,0.663397275
2016_1153_1400,0.704874808
2016_1153_1401,0.5885928460000001
2016_1153_1403,0.79239771
2016_1153_1409,0.7338533070000001
2016_1153_1421,0.7129814740000001
2016_1153_1423,0.690837088
2016_1153_1425,0.663953762
2016_1153_1428,0.573910037
2016_1153_1433,0.630040652
2016_1153_1435,0.694420481
2016_1153_1437,0.48086717100000004
2016_1153_1438,0.588828295
2016_1153_1451,0.697272388
2016_1153_1452,0.600454163
2016_1153_1453,0.654343019
2016_1153_1455,0.697077475
2016_1153_1458,0.68864295
2016_1153_1462,0.582919813
2016_1153_1463,0.825718387
2016_1160_1163,0.37307816
2016_1160_1167,0.7489613759999999
2016_1160_1173,0.621579935
2016_1160_1181,0.511321253
2016_1160_1192,0.878284165
2016_1160_1195,0.884361648
2016_1160_1201,0.696223354
2016_1160_1211,0.548019874
2016_1160_1214,0.769080995
2016_1160_1218,0.7039248370000001
2016_1160_1221,0.757021704
2016_1160_1231,0.71901378
2016_1160_1233,0.8052726040000001
2016_1160_1234,0.6939571840000001
2016_1160_1235,0.58516116
2016_1160_1242,0.35340423
2016_1160_1246,0.42351326100000003
2016_1160_1268,0.571659962
2016_1160_1274,0.599867633
2016_1160_1276,0.665972795
2016_1160_1277,0.350504297
2016_1160_1292,0.7869757479999999
2016_1160_1314,0.369106789
2016_1160_1320,0.68755637
2016_1160_1323,0.760033959
2016_1160_1328,0.568509221
2016_1160_1332,0.5998447720000001
2016_1160_1333,0.843054512
2016_1160_1338,0.790850341
2016_1160_1344,0.604052415
2016_1160_1345,0.516129465
2016_1160_1355,0.694213283
2016_1160_1371,0.63949233
2016_1160_1372,0.92874352
2016_1160_1380,0.7858939009999999
2016_1160_1386,0.476852358
2016_1160_1392,0.7566421
2016_1160_1393,0.635605922
2016_1160_1396,0.747656025
2016_1160_1400,0.78830044
2016_1160_1401,0.6323894870000001
2016_1160_1403,0.86136481
2016_1160_1409,0.833453716
2016_1160_1421,0.749247775
2016_1160_1423,0.766102794
2016_1160_1425,0.678376451
2016_1160_1428,0.599425555
2016_1160_1433,0.6588888270000001
2016_1160_1435,0.794322675
2016_1160_1437,0.463893351
2016_1160_1438,0.628627739
2016_1160_1451,0.7847891490000001
2016_1160_1452,0.660883652
2016_1160_1453,0.692246165
2016_1160_1455,0.799797964
2016_1160_1458,0.770992212
2016_1160_1462,0.611519586
2016_1160_1463,0.910706316
2016_1163_1167,0.87498257
2016_1163_1173,0.7786639909999999
2016_1163_1181,0.6935155890000001
2016_1163_1192,0.9530110709999999
2016_1163_1195,0.9543815840000001
2016_1163_1201,0.838667981
2016_1163_1211,0.733275456
2016_1163_1214,0.884738252
2016_1163_1218,0.838587578
2016_1163_1221,0.851729354
2016_1163_1231,0.8385663040000001
2016_1163_1233,0.9089164909999999
2016_1163_1234,0.818257837
2016_1163_1235,0.72114508
2016_1163_1242,0.538058702
2016_1163_1246,0.610838483
2016_1163_1268,0.739523996
2016_1163_1274,0.7509966290000001
2016_1163_1276,0.793806455
2016_1163_1277,0.5287149870000001
2016_1163_1292,0.901319812
2016_1163_1314,0.548498226
2016_1163_1320,0.838173926
2016_1163_1323,0.85019507
2016_1163_1328,0.7218464990000001
2016_1163_1332,0.76438368
2016_1163_1333,0.91598253
2016_1163_1338,0.892356684
2016_1163_1344,0.754124542
2016_1163_1345,0.6785704029999999
2016_1163_1355,0.826233022
2016_1163_1371,0.773838165
2016_1163_1372,0.982781956
2016_1163_1380,0.8616111329999999
2016_1163_1386,0.5884614220000001
2016_1163_1392,0.833547695
2016_1163_1393,0.774056993
2016_1163_1396,0.852367662
2016_1163_1400,0.883303565
2016_1163_1401,0.765369698
2016_1163_1403,0.9293890840000001
2016_1163_1409,0.91876373
2016_1163_1421,0.821195882
2016_1163_1423,0.8538132629999999
2016_1163_1425,0.7723331809999999
2016_1163_1428,0.7211521320000001
2016_1163_1433,0.749821141
2016_1163_1435,0.889422591
2016_1163_1437,0.597067311
2016_1163_1438,0.7476726690000001
2016_1163_1451,0.865963003
2016_1163_1452,0.7859929940000001
2016_1163_1453,0.771675896
2016_1163_1455,0.899131365
2016_1163_1458,0.864204868
2016_1163_1462,0.693962408
2016_1163_1463,0.962162599
2016_1167_1173,0.526100983
2016_1167_1181,0.47893264399999996
2016_1167_1192,0.8215919509999999
2016_1167_1195,0.847118521
2016_1167_1201,0.606430426
2016_1167_1211,0.439413947
2016_1167_1214,0.769061269
2016_1167_1218,0.659604443
2016_1167_1221,0.6735101929999999
2016_1167_1231,0.499522005
2016_1167_1233,0.693293666
2016_1167_1234,0.6608230979999999
2016_1167_1235,0.528387129
2016_1167_1242,0.175979263
2016_1167_1246,0.275552005
2016_1167_1268,0.514235627
2016_1167_1274,0.5062137529999999
2016_1167_1276,0.624216421
2016_1167_1277,0.15803093199999999
2016_1167_1292,0.702862923
2016_1167_1314,0.19157549899999998
2016_1167_1320,0.547829379
2016_1167_1323,0.729824438
2016_1167_1328,0.436804956
2016_1167_1332,0.390254851
2016_1167_1333,0.820513013
2016_1167_1338,0.7569470420000001
2016_1167_1344,0.45519970299999996
2016_1167_1345,0.289731532
2016_1167_1355,0.537000425
2016_1167_1371,0.49120607899999996
2016_1167_1372,0.8467465820000001
2016_1167_1380,0.737978162
2016_1167_1386,0.343637542
2016_1167_1392,0.708951442
2016_1167_1393,0.527131048
2016_1167_1396,0.634112746
2016_1167_1400,0.7233749279999999
2016_1167_1401,0.39327246299999996
2016_1167_1403,0.847082385
2016_1167_1409,0.788521392
2016_1167_1421,0.6628377089999999
2016_1167_1423,0.655686891
2016_1167_1425,0.567717456
2016_1167_1428,0.356140621
2016_1167_1433,0.495292965
2016_1167_1435,0.729641086
2016_1167_1437,0.189882117
2016_1167_1438,0.37867923700000006
2016_1167_1451,0.659295582
2016_1167_1452,0.39924373799999996
2016_1167_1453,0.532528446
2016_1167_1455,0.6304941239999999
2016_1167_1458,0.667451431
2016_1167_1462,0.43764658100000003
2016_1167_1463,0.841809044
2016_1173_1181,0.744674618
2016_1173_1192,0.919969057
2016_1173_1195,0.93257837
2016_1173_1201,0.7891611540000001
2016_1173_1211,0.7140190190000001
2016_1173_1214,0.857296882
2016_1173_1218,0.817477757
2016_1173_1221,0.86731253
2016_1173_1231,0.789305233
2016_1173_1233,0.84972406
2016_1173_1234,0.8752525240000001
2016_1173_1235,0.737467567
2016_1173_1242,0.578688494
2016_1173_1246,0.6413677870000001
2016_1173_1268,0.7647291620000001
2016_1173_1274,0.72514401
2016_1173_1276,0.804005541
2016_1173_1277,0.5687672770000001
2016_1173_1292,0.8355350229999999
2016_1173_1314,0.58720373
2016_1173_1320,0.772501199
2016_1173_1323,0.827256315
2016_1173_1328,0.7085684170000001
2016_1173_1332,0.711577033
2016_1173_1333,0.872703881
2016_1173_1338,0.899718393
2016_1173_1344,0.722117769
2016_1173_1345,0.657263038
2016_1173_1355,0.7602753000000001
2016_1173_1371,0.73258823
2016_1173_1372,0.937520725
2016_1173_1380,0.8320859629999999
2016_1173_1386,0.652357172
2016_1173_1392,0.800312226
2016_1173_1393,0.856601067
2016_1173_1396,0.7956757240000001
2016_1173_1400,0.844437615
2016_1173_1401,0.708537174
2016_1173_1403,0.90200629
2016_1173_1409,0.860760654
2016_1173_1421,0.7941937490000001
2016_1173_1423,0.78929829
2016_1173_1425,0.779797348
2016_1173_1428,0.675154224
2016_1173_1433,0.7264302909999999
2016_1173_1435,0.833019229
2016_1173_1437,0.591005608
2016_1173_1438,0.6908453920000001
2016_1173_1451,0.791925788
2016_1173_1452,0.71410459
2016_1173_1453,0.7281688620000001
2016_1173_1455,0.8127436859999999
2016_1173_1458,0.812232628
2016_1173_1462,0.6790505029999999
2016_1173_1463,0.9125165470000001
2016_1181_1192,0.954031787
2016_1181_1195,0.957249256
2016_1181_1201,0.8466711240000001
2016_1181_1211,0.758981887
2016_1181_1214,0.8916517840000001
2016_1181_1218,0.8572328379999999
2016_1181_1221,0.860868759
2016_1181_1231,0.8624733290000001
2016_1181_1233,0.9120776190000001
2016_1181_1234,0.8619630909999999
2016_1181_1235,0.792035404
2016_1181_1242,0.633797582
2016_1181_1246,0.6890772709999999
2016_1181_1268,0.801826212
2016_1181_1274,0.80405994
2016_1181_1276,0.838083806
2016_1181_1277,0.64145834
2016_1181_1292,0.911655551
2016_1181_1314,0.659928737
2016_1181_1320,0.865276633
2016_1181_1323,0.885392994
2016_1181_1328,0.790860267
2016_1181_1332,0.81825593
2016_1181_1333,0.933562432
2016_1181_1338,0.91945318
2016_1181_1344,0.819226137
2016_1181_1345,0.7688726920000001
2016_1181_1355,0.86733482
2016_1181_1371,0.835510875
2016_1181_1372,0.990138491
2016_1181_1380,0.895119349
2016_1181_1386,0.70002454
2016_1181_1392,0.880358998
2016_1181_1393,0.842846993
2016_1181_1396,0.8975904840000001
2016_1181_1400,0.9132738420000001
2016_1181_1401,0.83938471
2016_1181_1403,0.945447264
2016_1181_1409,0.937864675
2016_1181_1421,0.871166007
2016_1181_1423,0.896454539
2016_1181_1425,0.848187977
2016_1181_1428,0.8137374079999999
2016_1181_1433,0.8288933829999999
2016_1181_1435,0.9146096159999999
2016_1181_1437,0.734763938
2016_1181_1438,0.833879323
2016_1181_1451,0.9108320120000001
2016_1181_1452,0.859650276
2016_1181_1453,0.844041446
2016_1181_1455,0.930601268
2016_1181_1458,0.896267922
2016_1181_1462,0.794649431
2016_1181_1463,0.980284122
2016_1192_1195,0.8115140609999999
2016_1192_1201,0.448790276
2016_1192_1211,0.331798432
2016_1192_1214,0.669813755
2016_1192_1218,0.569090098
2016_1192_1221,0.75583653
2016_1192_1231,0.456573567
2016_1192_1233,0.567970045
2016_1192_1234,0.604889243
2016_1192_1235,0.37471773799999997
2016_1192_1242,0.168349802
2016_1192_1246,0.257486003
2016_1192_1268,0.424055795
2016_1192_1274,0.35984221899999996
2016_1192_1276,0.559684146
2016_1192_1277,0.15770412
2016_1192_1292,0.540361794
2016_1192_1314,0.17869035100000003
2016_1192_1320,0.43233469399999996
2016_1192_1323,0.6037903729999999
2016_1192_1328,0.356300932
2016_1192_1332,0.30346964
2016_1192_1333,0.68737931
2016_1192_1338,0.644741776
2016_1192_1344,0.366759389
2016_1192_1345,0.267722193
2016_1192_1355,0.449604364
2016_1192_1371,0.40406450899999996
2016_1192_1372,0.725360601
2016_1192_1380,0.641358317
2016_1192_1386,0.35376408299999995
2016_1192_1392,0.566720035
2016_1192_1393,0.389262695
2016_1192_1396,0.502633028
2016_1192_1400,0.576835067
2016_1192_1401,0.334230056
2016_1192_1403,0.687222613
2016_1192_1409,0.6155753589999999
