Id,Pred
2016_1124_1153,0.549506586411034
2016_1124_1160,0.654586967676043
2016_1124_1163,0.513367980541433
2016_1124_1167,0.8762770934596491
2016_1124_1173,0.612798577132047
2016_1124_1181,0.313812871884136
2016_1124_1192,0.9782254779242701
2016_1124_1195,0.9176419000182641
2016_1124_1201,0.8045020987142428
2016_1124_1211,0.390377446368185
2016_1124_1214,0.95183196307036
2016_1124_1218,0.777877371144955
2016_1124_1221,0.95698307945214
2016_1124_1231,0.5025546140775301
2016_1124_1233,0.8741346507544449
2016_1124_1234,0.5354357595530139
2016_1124_1235,0.501278854169926
2016_1124_1242,0.275063793646502
2016_1124_1246,0.28242429484542797
2016_1124_1268,0.509948144488482
2016_1124_1274,0.375721631332432
2016_1124_1276,0.563625701143681
2016_1124_1277,0.31993187950831203
2016_1124_1292,0.814165949665665
2016_1124_1314,0.318567043999826
2016_1124_1320,0.7525645185379679
2016_1124_1323,0.546879093881281
2016_1124_1328,0.4297208294061439
2016_1124_1332,0.5166688006052941
2016_1124_1333,0.740370303574739
2016_1124_1338,0.5518754795438899
2016_1124_1344,0.634137619754586
2016_1124_1345,0.45463974968323
2016_1124_1355,0.726641012022222
2016_1124_1371,0.6320666703070961
2016_1124_1372,0.8189560403044301
2016_1124_1380,0.918098060882696
2016_1124_1386,0.6759427516053471
2016_1124_1392,0.789008460441271
2016_1124_1393,0.507856815948373
2016_1124_1396,0.788823974784789
2016_1124_1400,0.5794619222948421
2016_1124_1401,0.5088971139197771
2016_1124_1403,0.739990632198683
2016_1124_1409,0.7653465277028779
2016_1124_1421,0.8551111214378729
2016_1124_1423,0.836634072793027
2016_1124_1425,0.7047952691079609
2016_1124_1428,0.5735883077100811
2016_1124_1433,0.6506179531951619
2016_1124_1435,0.488907569236515
2016_1124_1437,0.36602429060233505
2016_1124_1438,0.332161896031086
2016_1124_1451,0.832334108084502
2016_1124_1452,0.350340785459588
2016_1124_1453,0.8524837418768809
2016_1124_1455,0.5370944625112151
2016_1124_1458,0.548975491578805
2016_1124_1462,0.41483218672906197
2016_1124_1463,0.8037636646952391
2016_1138_1139,0.123783140253435
2016_1138_1143,0.17077977152282403
2016_1138_1151,0.49219438279021704
2016_1138_1153,0.135263827248812
2016_1138_1160,0.193580083239028
2016_1138_1163,0.10152520164928801
2016_1138_1167,0.579898424449046
2016_1138_1173,0.235753548736474
2016_1138_1181,0.0832529557389836
2016_1138_1192,0.83461885993201
2016_1138_1195,0.7515046864817629
2016_1138_1201,0.43564392610550395
2016_1138_1211,0.132444830021808
2016_1138_1214,0.7694562628581841
2016_1138_1218,0.417796709730905
2016_1138_1221,0.753404970228929
2016_1138_1231,0.11872262865419
2016_1138_1233,0.429364728064361
2016_1138_1234,0.13394312404295697
2016_1138_1235,0.11867169821103599
2016_1138_1242,0.0499780119930804
2016_1138_1246,0.11783070938517
2016_1138_1268,0.115196083136396
2016_1138_1274,0.0743315567592121
2016_1138_1276,0.11422608084370699
2016_1138_1277,0.0567009025663265
2016_1138_1292,0.375516747097774
2016_1138_1314,0.0448730998580261
2016_1138_1320,0.24585126724840198
2016_1138_1323,0.208138102004821
2016_1138_1328,0.0800170589004796
2016_1138_1332,0.17102050030321803
2016_1138_1333,0.24885549427667603
2016_1138_1338,0.109768163931816
2016_1138_1344,0.23286811530099802
2016_1138_1345,0.04630203454214401
2016_1138_1355,0.263608915302034
2016_1138_1371,0.18145053572794698
2016_1138_1372,0.434351733159889
2016_1138_1380,0.785495343022437
2016_1138_1386,0.22356856604106198
2016_1138_1392,0.49545515410944796
2016_1138_1393,0.163504100343406
2016_1138_1396,0.342620077777084
2016_1138_1400,0.1113050158825
2016_1138_1401,0.105179103659407
2016_1138_1403,0.20627574398321
2016_1138_1409,0.264395707455908
2016_1138_1421,0.508357022212149
2016_1138_1423,0.509977775658098
2016_1138_1425,0.193971989158552
2016_1138_1428,0.14997247064104502
2016_1138_1433,0.18964077790422898
2016_1138_1435,0.0962572367142029
2016_1138_1437,0.0877153911779858
2016_1138_1438,0.0708855076619348
2016_1138_1451,0.517081805782416
2016_1138_1452,0.0523312577456413
2016_1138_1453,0.514510763875737
2016_1138_1455,0.14167141954822599
2016_1138_1458,0.17926418306227598
2016_1138_1462,0.0762436179894279
2016_1138_1463,0.42525372172378206
2016_1139_1143,0.551690094526656
2016_1139_1151,0.791833101041798
2016_1139_1153,0.513668515769037
2016_1139_1160,0.696177213764593
2016_1139_1163,0.4280204613806599
2016_1139_1167,0.8660029901172809
2016_1139_1173,0.616026701932936
2016_1139_1181,0.26745037500777397
2016_1139_1192,0.97051927899447
2016_1139_1195,0.920440956609945
2016_1139_1201,0.8464179739972142
2016_1139_1211,0.420140103963784
2016_1139_1214,0.9527184325822661
2016_1139_1218,0.738123982708442
2016_1139_1221,0.9737780871806809
2016_1139_1231,0.4729700898644029
2016_1139_1233,0.834148839554055
2016_1139_1234,0.479196400416224
2016_1139_1235,0.46805094125434205
2016_1139_1242,0.232486457224043
2016_1139_1246,0.239083373407825
2016_1139_1268,0.47788515779374197
2016_1139_1274,0.37821823707412294
2016_1139_1276,0.5815331660499089
2016_1139_1277,0.31373333344824894
2016_1139_1292,0.7904580489618221
2016_1139_1314,0.271780362194204
2016_1139_1320,0.68115487376096
2016_1139_1323,0.51476563498922
2016_1139_1328,0.327046254587683
2016_1139_1332,0.509905112789521
2016_1139_1333,0.694798691063194
2016_1139_1338,0.48417850177559496
2016_1139_1344,0.598152629722912
2016_1139_1345,0.399116989081496
2016_1139_1355,0.729687586085912
2016_1139_1371,0.526635385487022
2016_1139_1372,0.8347935395987449
2016_1139_1380,0.93804692324453
2016_1139_1386,0.6247935002245529
2016_1139_1392,0.822348975919808
2016_1139_1393,0.5145730810279721
2016_1139_1396,0.789357066383799
2016_1139_1400,0.49762420631234794
2016_1139_1401,0.496125212615152
2016_1139_1403,0.694379887089535
2016_1139_1409,0.7693834276353609
2016_1139_1421,0.8249167353335219
2016_1139_1423,0.8034740826117981
2016_1139_1425,0.6558816463159179
2016_1139_1428,0.589163845011225
2016_1139_1433,0.5554201649921429
2016_1139_1435,0.45029774890239904
2016_1139_1437,0.297536509960447
2016_1139_1438,0.299645272133643
2016_1139_1451,0.8389955200885759
2016_1139_1452,0.325670597796026
2016_1139_1453,0.8780693667472491
2016_1139_1455,0.505447490987017
2016_1139_1458,0.49297381569403403
2016_1139_1462,0.37941345708251
2016_1139_1463,0.7657993589631429
2016_1143_1151,0.755563591550516
2016_1143_1153,0.46552885774471
2016_1143_1160,0.603801612016974
2016_1143_1163,0.378143892400705
2016_1143_1167,0.8265016907809519
2016_1143_1173,0.57989312157451
2016_1143_1181,0.22880012594912197
2016_1143_1192,0.964050515077692
2016_1143_1195,0.8525289558275841
2016_1143_1201,0.7444675190814909
2016_1143_1211,0.293494689021966
2016_1143_1214,0.956022910289077
2016_1143_1218,0.6943624200922939
2016_1143_1221,0.9436982881699921
2016_1143_1231,0.386183225456217
2016_1143_1233,0.81549024320839
2016_1143_1234,0.427816791862091
2016_1143_1235,0.368463982090934
2016_1143_1242,0.19752653347788396
2016_1143_1246,0.20339433030666298
2016_1143_1268,0.391977691040512
2016_1143_1274,0.296780643000289
2016_1143_1276,0.406358674864254
2016_1143_1277,0.245236103258124
2016_1143_1292,0.761867193329598
2016_1143_1314,0.23270314517761898
2016_1143_1320,0.5799031284451099
2016_1143_1323,0.46614616923294894
2016_1143_1328,0.29222130558972303
2016_1143_1332,0.407827216236316
2016_1143_1333,0.6491144262442621
2016_1143_1338,0.363411036257736
2016_1143_1344,0.521586566334355
2016_1143_1345,0.269238027331185
2016_1143_1355,0.632951869735012
2016_1143_1371,0.5569099617575811
2016_1143_1372,0.7685705238613051
2016_1143_1380,0.8749994312972141
2016_1143_1386,0.6093960258211191
2016_1143_1392,0.8141321693195459
2016_1143_1393,0.430745402010527
2016_1143_1396,0.611811309611617
2016_1143_1400,0.403643264608037
2016_1143_1401,0.432025239306401
2016_1143_1403,0.6486646329240171
2016_1143_1409,0.6443447027745279
2016_1143_1421,0.7997155549620091
2016_1143_1423,0.768640197702325
2016_1143_1425,0.607661497811869
2016_1143_1428,0.484124980263585
2016_1143_1433,0.5078670140163879
2016_1143_1435,0.405765968405995
2016_1143_1437,0.272483979553083
2016_1143_1438,0.257980919492953
2016_1143_1451,0.77448244142002
2016_1143_1452,0.247449446856897
2016_1143_1453,0.764549024447677
2016_1143_1455,0.3592698475302029
2016_1143_1458,0.429532996789699
2016_1143_1462,0.329042358245625
2016_1143_1463,0.7265602873920619
2016_1151_1153,0.18412623352512802
2016_1151_1160,0.26597175428056796
2016_1151_1163,0.16438692907516197
2016_1151_1167,0.618407877880586
2016_1151_1173,0.249334878979466
2016_1151_1181,0.0875752228182012
2016_1151_1192,0.886987164077565
2016_1151_1195,0.743812383691558
2016_1151_1201,0.47806128914327706
2016_1151_1211,0.11847201893529902
2016_1151_1214,0.7309431145530021
2016_1151_1218,0.372371183573246
2016_1151_1221,0.841628654121268
2016_1151_1231,0.19089029338801297
2016_1151_1233,0.48394578613415296
2016_1151_1234,0.19477558752251503
2016_1151_1235,0.15878171628215498
2016_1151_1242,0.0737587818382254
2016_1151_1246,0.076299468816948
2016_1151_1268,0.172570878367098
2016_1151_1274,0.160195299000954
2016_1151_1276,0.205871862097846
2016_1151_1277,0.105220911356254
2016_1151_1292,0.45934535628147793
2016_1151_1314,0.0893482467298943
2016_1151_1320,0.23260444435374497
2016_1151_1323,0.16987690447880802
2016_1151_1328,0.161735347545929
2016_1151_1332,0.182207330880447
2016_1151_1333,0.30880656282715896
2016_1151_1338,0.15589444396434302
2016_1151_1344,0.24396829975467801
2016_1151_1345,0.129932486454488
2016_1151_1355,0.3581029625203879
2016_1151_1371,0.240077126454703
2016_1151_1372,0.45696874231188395
2016_1151_1380,0.7504591404492299
2016_1151_1386,0.30447757244396506
2016_1151_1392,0.48431204754814705
2016_1151_1393,0.148192636703986
2016_1151_1396,0.243750382493641
2016_1151_1400,0.17963588836161698
2016_1151_1401,0.180384801966358
2016_1151_1403,0.36980433125334705
2016_1151_1409,0.27620037024046196
2016_1151_1421,0.5532993060152789
2016_1151_1423,0.44703347495550605
2016_1151_1425,0.31668917308567496
2016_1151_1428,0.22015773504422198
2016_1151_1433,0.182106191897297
2016_1151_1435,0.18093798751647897
2016_1151_1437,0.108074195759637
2016_1151_1438,0.101105777654545
2016_1151_1451,0.47796797581825606
2016_1151_1452,0.11084987788603
2016_1151_1453,0.489787154529756
2016_1151_1455,0.153547596144201
2016_1151_1458,0.127938202077596
2016_1151_1462,0.132703434658483
2016_1151_1463,0.392404818379363
2016_1153_1160,0.61620725447963
2016_1153_1163,0.43800208092592796
2016_1153_1167,0.8681868959603379
2016_1153_1173,0.6972321770788
2016_1153_1181,0.298391439639074
2016_1153_1192,0.981968535059574
2016_1153_1195,0.8923241978825369
2016_1153_1201,0.8008686267817778
2016_1153_1211,0.373240042211279
2016_1153_1214,0.943722950603951
2016_1153_1218,0.765077835661511
2016_1153_1221,0.972882127721837
2016_1153_1231,0.4723742491729961
2016_1153_1233,0.8498630730548
2016_1153_1234,0.495555597328313
2016_1153_1235,0.4554477980664571
2016_1153_1242,0.24251241109630603
2016_1153_1246,0.26794304652603
2016_1153_1268,0.44607044653513594
2016_1153_1274,0.38823141967572794
2016_1153_1276,0.545690696364885
2016_1153_1277,0.31704210050306203
2016_1153_1292,0.7833806743940191
2016_1153_1314,0.30301515095694004
2016_1153_1320,0.6958310903870178
2016_1153_1323,0.55114831810453
2016_1153_1328,0.291052434569247
2016_1153_1332,0.481135305341938
2016_1153_1333,0.726170294304012
2016_1153_1338,0.48993237987872995
2016_1153_1344,0.59274487749588
2016_1153_1345,0.41861377952569606
2016_1153_1355,0.7119822164803911
2016_1153_1371,0.593049239090949
2016_1153_1372,0.8163181191822609
2016_1153_1380,0.9093755620910141
2016_1153_1386,0.6598379704822349
2016_1153_1392,0.839052046791125
2016_1153_1393,0.49972014491005895
2016_1153_1396,0.73712106153202
2016_1153_1400,0.48494496100610396
2016_1153_1401,0.45958453706844205
2016_1153_1403,0.7257775486770409
2016_1153_1409,0.6713970488635022
2016_1153_1421,0.845880312722103
2016_1153_1423,0.8264649913150279
2016_1153_1425,0.689465637354427
2016_1153_1428,0.505231841967478
2016_1153_1433,0.5672998750068261
2016_1153_1435,0.44940791904740995
2016_1153_1437,0.349343337307179
2016_1153_1438,0.332619751092743
2016_1153_1451,0.8323729237567871
2016_1153_1452,0.322459977031772
2016_1153_1453,0.8825813580204871
2016_1153_1455,0.5088020803099629
2016_1153_1458,0.506592170941865
2016_1153_1462,0.38800976735657394
2016_1153_1463,0.7920570407670401
2016_1160_1163,0.34838202300431603
2016_1160_1167,0.804008931914883
2016_1160_1173,0.41133173454788796
2016_1160_1181,0.209415845930917
2016_1160_1192,0.9246679338033821
2016_1160_1195,0.837701412981163
2016_1160_1201,0.652562065424931
2016_1160_1211,0.270552241272162
2016_1160_1214,0.9236356560542041
2016_1160_1218,0.669791601024646
2016_1160_1221,0.915343050562677
2016_1160_1231,0.32975945066740303
2016_1160_1233,0.747565364782278
2016_1160_1234,0.302806241631478
2016_1160_1235,0.318076166866594
2016_1160_1242,0.18017279378382
2016_1160_1246,0.18564433365525598
2016_1160_1268,0.307748609218445
2016_1160_1274,0.227009810510263
2016_1160_1276,0.36474079777104995
2016_1160_1277,0.170177670632714
2016_1160_1292,0.660640193045156
2016_1160_1314,0.188636657253189
2016_1160_1320,0.490658857288386
2016_1160_1323,0.36092710296741704
2016_1160_1328,0.24785594490489002
2016_1160_1332,0.380764110502481
2016_1160_1333,0.5469307234190921
2016_1160_1338,0.32866774881434696
2016_1160_1344,0.39725435245664903
2016_1160_1345,0.20434775892221
2016_1160_1355,0.532433047391617
2016_1160_1371,0.386696465218606
2016_1160_1372,0.685271400234265
2016_1160_1380,0.8620656499783058
2016_1160_1386,0.513236178069309
2016_1160_1392,0.6841397589339471
2016_1160_1393,0.32438550925798604
2016_1160_1396,0.580638741932139
2016_1160_1400,0.376681193437156
2016_1160_1401,0.310064693936915
2016_1160_1403,0.5366098842462
2016_1160_1409,0.586320554528885
2016_1160_1421,0.773672870375606
2016_1160_1423,0.7478724860666859
2016_1160_1425,0.505547757696368
2016_1160_1428,0.36796052984755395
2016_1160_1433,0.380604051471548
2016_1160_1435,0.286941326447769
2016_1160_1437,0.232965448766597
2016_1160_1438,0.16728828531286902
2016_1160_1451,0.7087403637267808
2016_1160_1452,0.18652167733567399
2016_1160_1453,0.7260334434576321
2016_1160_1455,0.33361365725812697
2016_1160_1458,0.288197280570493
2016_1160_1462,0.224807411889699
2016_1160_1463,0.703472521434317
2016_1163_1167,0.883121370014449
2016_1163_1173,0.628031218542115
2016_1163_1181,0.327907409696825
2016_1163_1192,0.9734955677390079
2016_1163_1195,0.904823709342096
2016_1163_1201,0.7936519823498492
2016_1163_1211,0.40587675205240203
2016_1163_1214,0.9540142976165551
2016_1163_1218,0.788853423269805
2016_1163_1221,0.976240000034336
2016_1163_1231,0.508480445933413
2016_1163_1233,0.82378319324161
2016_1163_1234,0.551484316395877
2016_1163_1235,0.44660875300829606
2016_1163_1242,0.267424818768646
2016_1163_1246,0.29571660542582595
2016_1163_1268,0.500167799348582
2016_1163_1274,0.40455069695932105
2016_1163_1276,0.5794652797941949
2016_1163_1277,0.296288312422222
2016_1163_1292,0.836037470699722
2016_1163_1314,0.324029528146159
2016_1163_1320,0.753615907538148
2016_1163_1323,0.6415038657671589
2016_1163_1328,0.337919168860569
2016_1163_1332,0.53107964744286
2016_1163_1333,0.752610307842644
2016_1163_1338,0.52482142404108
2016_1163_1344,0.6212595224548271
2016_1163_1345,0.451166098250811
2016_1163_1355,0.739300359386962
2016_1163_1371,0.6257179049387359
2016_1163_1372,0.8100965064985458
2016_1163_1380,0.920072969824793
2016_1163_1386,0.6899481423917251
2016_1163_1392,0.806310204132068
2016_1163_1393,0.531006949110355
2016_1163_1396,0.751338755121808
2016_1163_1400,0.5350380871374729
2016_1163_1401,0.516004069564509
2016_1163_1403,0.7522425459193242
2016_1163_1409,0.719288651550544
2016_1163_1421,0.862943150284226
2016_1163_1423,0.845284175461798
2016_1163_1425,0.7180737815428591
2016_1163_1428,0.5893297496243871
2016_1163_1433,0.6419639920586441
2016_1163_1435,0.5109171901839229
2016_1163_1437,0.33789041847526097
2016_1163_1438,0.36376605141591206
2016_1163_1451,0.7875247284317081
2016_1163_1452,0.44175369607868104
2016_1163_1453,0.8609832534614019
2016_1163_1455,0.520971806965951
2016_1163_1458,0.5231610378868
2016_1163_1462,0.4547311497700371
2016_1163_1463,0.8137668067800049
2016_1167_1173,0.18264238572651897
2016_1167_1181,0.0606543915697049
2016_1167_1192,0.8294307724093198
2016_1167_1195,0.6787435821425579
2016_1167_1201,0.30841918243459804
2016_1167_1211,0.0829165465790249
2016_1167_1214,0.7835884297023159
2016_1167_1218,0.327907239421245
2016_1167_1221,0.7223558425714971
2016_1167_1231,0.116970707946845
2016_1167_1233,0.378449862763796
2016_1167_1234,0.119684690060533
2016_1167_1235,0.112674907925709
2016_1167_1242,0.0508484649974868
2016_1167_1246,0.0526448395950636
2016_1167_1268,0.123045672370977
2016_1167_1274,0.0915386521912705
2016_1167_1276,0.152965532741664
2016_1167_1277,0.0741972172171387
2016_1167_1292,0.226362146868415
2016_1167_1314,0.0619193709092191
2016_1167_1320,0.169377293346016
2016_1167_1323,0.121011757436837
2016_1167_1328,0.0942360011014404
2016_1167_1332,0.130352286395696
2016_1167_1333,0.262423663381382
2016_1167_1338,0.110515891724318
2016_1167_1344,0.178370178906818
2016_1167_1345,0.132291054047816
2016_1167_1355,0.272893517685124
2016_1167_1371,0.181170584248209
2016_1167_1372,0.242120550932572
2016_1167_1380,0.6861399316349971
2016_1167_1386,0.21916184333647698
2016_1167_1392,0.293992077771623
2016_1167_1393,0.10477768419902699
2016_1167_1396,0.17819704464851896
2016_1167_1400,0.128397761027197
2016_1167_1401,0.14203550793204
2016_1167_1403,0.277950045544825
2016_1167_1409,0.204277374432537
2016_1167_1421,0.454532555265326
2016_1167_1423,0.297435009370757
2016_1167_1425,0.20260403513007
2016_1167_1428,0.14740792926097301
2016_1167_1433,0.13027534567486201
2016_1167_1435,0.0728593018717802
2016_1167_1437,0.0753724726805121
2016_1167_1438,0.0396492227554354
2016_1167_1451,0.41551178014993706
2016_1167_1452,0.0431658420153064
2016_1167_1453,0.284770778537252
2016_1167_1455,0.108764153821468
2016_1167_1458,0.0898312724305168
2016_1167_1462,0.0732239850115315
2016_1167_1463,0.251282211746745
2016_1173_1181,0.22418460106666896
2016_1173_1192,0.923216656829648
2016_1173_1195,0.85498116573347
2016_1173_1201,0.738883069876207
2016_1173_1211,0.288061571183786
2016_1173_1214,0.8732278724839009
2016_1173_1218,0.6887427327972659
2016_1173_1221,0.9452803226840959
2016_1173_1231,0.324830688560584
2016_1173_1233,0.7094329202648059
2016_1173_1234,0.331153472369833
2016_1173_1235,0.325076792727454
2016_1173_1242,0.19338368656836
2016_1173_1246,0.19915895786339605
2016_1173_1268,0.314850877846026
2016_1173_1274,0.3066030331043
2016_1173_1276,0.35490844868081706
2016_1173_1277,0.19114947883345298
2016_1173_1292,0.697699773859158
2016_1173_1314,0.22803216634079002
2016_1173_1320,0.540547929711448
2016_1173_1323,0.44941757961183004
2016_1173_1328,0.248506438210818
2016_1173_1332,0.40148032467245204
2016_1173_1333,0.643090413016455
2016_1173_1338,0.35733826396689794
2016_1173_1344,0.49774670377443797
2016_1173_1345,0.22746532599331698
2016_1173_1355,0.626809906166602
2016_1173_1371,0.441373098379637
2016_1173_1372,0.681796908125502
2016_1173_1380,0.8720892416843571
2016_1173_1386,0.5297921872045279
2016_1173_1392,0.7026330210409699
2016_1173_1393,0.34373703862573696
2016_1173_1396,0.571415664961802
2016_1173_1400,0.39731779872376793
2016_1173_1401,0.392165178835884
2016_1173_1403,0.642637148930056
2016_1173_1409,0.534638111955949
2016_1173_1421,0.788544299948013
2016_1173_1423,0.763921901143495
2016_1173_1425,0.534175043385883
2016_1173_1428,0.444097277417437
2016_1173_1433,0.40131720104766494
2016_1173_1435,0.323627015475559
2016_1173_1437,0.23116298189984602
2016_1173_1438,0.25247979083723
2016_1173_1451,0.6870339977305329
2016_1173_1452,0.28968612037484603
2016_1173_1453,0.7773467547550529
2016_1173_1455,0.42820280895568297
2016_1173_1458,0.30636893086092404
2016_1173_1462,0.30226077860948
2016_1173_1463,0.7212949903947892
2016_1181_1192,0.982481210253609
2016_1181_1195,0.95118514698179
2016_1181_1201,0.8735226979773679
2016_1181_1211,0.5833710934090259
2016_1181_1214,0.978628820735934
2016_1181_1218,0.88449395293247
2016_1181_1221,0.9776823971064671
