Id,Pred
2016_1114_1320,0.466402425282688
2016_1114_1323,0.16914469501570903
2016_1114_1328,0.12451523040755698
2016_1114_1332,0.12214678232402601
2016_1114_1333,0.38549189796348604
2016_1114_1338,0.18766335816465898
2016_1114_1344,0.28676326174489397
2016_1114_1345,0.122710141501957
2016_1114_1355,0.5299820265491311
2016_1114_1371,0.266866972173337
2016_1114_1372,0.45913436249271006
2016_1114_1380,0.912229820243495
2016_1114_1386,0.276385007982383
2016_1114_1392,0.445382249650251
2016_1114_1393,0.232041720592974
2016_1114_1396,0.37506822296777004
2016_1114_1400,0.130468478291058
2016_1114_1401,0.138716874376835
2016_1114_1403,0.24042060990590802
2016_1114_1409,0.251192068069988
2016_1114_1421,0.670660177265527
2016_1114_1423,0.409487457469308
2016_1114_1425,0.30951630881756104
2016_1114_1428,0.162660142042966
2016_1114_1433,0.27118185883752
2016_1114_1435,0.182890472114257
2016_1114_1437,0.10917106603423898
2016_1114_1438,0.06905490684342401
2016_1114_1451,0.66971275273598
2016_1114_1452,0.072215318285906
2016_1114_1453,0.582314607979763
2016_1114_1455,0.141655922000282
2016_1114_1458,0.198571511170599
2016_1114_1462,0.15720577423513002
2016_1114_1463,0.36832764963331605
2016_1122_1124,0.053120794003898
2016_1122_1138,0.271338568247812
2016_1122_1139,0.051748887055665
2016_1122_1143,0.051800776212945
2016_1122_1151,0.22527026291412902
2016_1122_1153,0.045664614469834004
2016_1122_1160,0.107941111040233
2016_1122_1163,0.064578813022695
2016_1122_1167,0.309124567044959
2016_1122_1173,0.104935636941014
2016_1122_1181,0.025418322578303
2016_1122_1192,0.797108031157437
2016_1122_1195,0.496869677227349
2016_1122_1201,0.219235452174321
2016_1122_1211,0.071073464856035
2016_1122_1214,0.682291938492436
2016_1122_1218,0.150660392417866
2016_1122_1221,0.673121586528462
2016_1122_1231,0.03735968190651
2016_1122_1233,0.27095084030293
2016_1122_1234,0.047908151383502
2016_1122_1235,0.050078875184980005
2016_1122_1242,0.02190929637284
2016_1122_1246,0.025082275052006
2016_1122_1268,0.048597188823189
2016_1122_1274,0.022993139860979003
2016_1122_1276,0.06969715716116401
2016_1122_1277,0.024903721347977
2016_1122_1292,0.288153534327232
2016_1122_1314,0.012465379101042
2016_1122_1320,0.179489194785099
2016_1122_1323,0.04847950563291901
2016_1122_1328,0.034370928557043004
2016_1122_1332,0.033651239919032
2016_1122_1333,0.135694425624268
2016_1122_1338,0.054656299729305996
2016_1122_1344,0.09142359832867801
2016_1122_1345,0.03382216995065
2016_1122_1355,0.22008917232089803
2016_1122_1371,0.083493848405502
2016_1122_1372,0.175223961156446
2016_1122_1380,0.722310434930391
2016_1122_1386,0.08725007027838001
2016_1122_1392,0.167344533061138
2016_1122_1393,0.07030346255535601
2016_1122_1396,0.13058984917939098
2016_1122_1400,0.036192422623064
2016_1122_1401,0.038746145228548995
2016_1122_1403,0.07340028340399099
2016_1122_1409,0.077451814384621
2016_1122_1421,0.33759135424386894
2016_1122_1423,0.147882856800345
2016_1122_1425,0.10086950535134699
2016_1122_1428,0.04636279610425
2016_1122_1433,0.085188348342291
2016_1122_1435,0.053045317573503
2016_1122_1437,0.029757775251302004
2016_1122_1438,0.018225904773993
2016_1122_1451,0.336633509444967
2016_1122_1452,0.019107790404374998
2016_1122_1453,0.258661594079031
2016_1122_1455,0.039664620238837996
2016_1122_1458,0.058388962266907006
2016_1122_1462,0.044600428975083
2016_1122_1463,0.12734760735425302
2016_1124_1138,0.8690700463961321
2016_1124_1139,0.49309710104889504
2016_1124_1143,0.493361285242981
2016_1124_1151,0.8382669793714841
2016_1124_1153,0.46031157353335106
2016_1124_1160,0.683230247822793
2016_1124_1163,0.551687831258322
2016_1124_1167,0.888586933007271
2016_1124_1173,0.6763514492681341
2016_1124_1181,0.31735910774810305
2016_1124_1192,0.9859213848629741
2016_1124_1195,0.946245853961221
2016_1124_1201,0.833477424174968
2016_1124_1211,0.576955430293116
2016_1124_1214,0.9745417571016399
2016_1124_1218,0.7597249607629121
2016_1124_1221,0.97347903605742
2016_1124_1231,0.40890723102594706
2016_1124_1233,0.8688466413601121
2016_1124_1234,0.472833588060309
2016_1124_1235,0.48446085322894394
2016_1124_1242,0.28534757789263504
2016_1124_1246,0.314408563033606
2016_1124_1268,0.476574967754068
2016_1124_1274,0.295525982246906
2016_1124_1276,0.5718131074844379
2016_1124_1277,0.312831270699427
2016_1124_1292,0.878279160500153
2016_1124_1314,0.18367369871390196
2016_1124_1320,0.795888227274697
2016_1124_1323,0.47593934721921294
2016_1124_1328,0.388180802930905
2016_1124_1332,0.3829910702167679
2016_1124_1333,0.736737919612223
2016_1124_1338,0.5075291795714729
2016_1124_1344,0.642039625673504
2016_1124_1345,0.38423091341681204
2016_1124_1355,0.8341675418891349
2016_1124_1371,0.6188823939657929
2016_1124_1372,0.791097920534111
2016_1124_1380,0.978887558529305
2016_1124_1386,0.6301637814935971
2016_1124_1392,0.7817745822686569
2016_1124_1393,0.574091901962052
2016_1124_1396,0.7280694171789409
2016_1124_1400,0.400966699271185
2016_1124_1401,0.418093624158537
2016_1124_1403,0.585406803921151
2016_1124_1409,0.599436913371718
2016_1124_1421,0.900836750387482
2016_1124_1423,0.755709605029413
2016_1124_1425,0.666634526701135
2016_1124_1428,0.46426530443605496
2016_1124_1433,0.6240441838991929
2016_1124_1435,0.499624609268834
2016_1124_1437,0.353462860161188
2016_1124_1438,0.24863338554854603
2016_1124_1451,0.9004531988711659
2016_1124_1452,0.25773710941383804
2016_1124_1453,0.861483504631428
2016_1124_1455,0.4240376888048711
2016_1124_1458,0.525013518896242
2016_1124_1462,0.45418311347633006
2016_1124_1463,0.722317454352575
2016_1138_1139,0.12781979902652998
2016_1138_1143,0.127937674015002
2016_1138_1151,0.43847055144579
2016_1138_1153,0.11386561842939001
2016_1138_1160,0.245250732331313
2016_1138_1163,0.15639906796488798
2016_1138_1167,0.545778094065382
2016_1138_1173,0.23944828910081603
2016_1138_1181,0.065455040785198
2016_1138_1192,0.9134224850454341
2016_1138_1195,0.7261786894063559
2016_1138_1201,0.42989353786195295
2016_1138_1211,0.170445420779647
2016_1138_1214,0.852225857457637
2016_1138_1218,0.32265676161787393
2016_1138_1221,0.8468595679590359
2016_1138_1231,0.09438381979291499
2016_1138_1233,0.49950951628897794
2016_1138_1234,0.119041953880374
2016_1138_1235,0.124015931916606
2016_1138_1242,0.056740694986997006
2016_1138_1246,0.06462477946064499
2016_1138_1268,0.12062445275005199
2016_1138_1274,0.059442912725065994
2016_1138_1276,0.167491780719007
2016_1138_1277,0.06418326562256
2016_1138_1292,0.520856146053245
2016_1138_1314,0.032786113487122
2016_1138_1320,0.370057477200845
2016_1138_1323,0.120354412672986
2016_1138_1328,0.087246624654131
2016_1138_1332,0.085517830186952
2016_1138_1333,0.296571256542271
2016_1138_1338,0.134395372437486
2016_1138_1344,0.212732342271458
2016_1138_1345,0.08592878771343698
2016_1138_1355,0.431114621703709
2016_1138_1371,0.19655696539061498
2016_1138_1372,0.36326866354925796
2016_1138_1380,0.874768255084983
2016_1138_1386,0.20426602299682603
2016_1138_1392,0.35052703683153896
2016_1138_1393,0.168794458734938
2016_1138_1396,0.287427362233635
2016_1138_1400,0.091604449711313
2016_1138_1401,0.097671800047746
2016_1138_1403,0.17541117986932003
2016_1138_1409,0.183975498896638
2016_1138_1421,0.577811385098207
2016_1138_1423,0.31789515906668797
2016_1138_1425,0.23151814544502697
2016_1138_1428,0.11548036928980698
2016_1138_1433,0.20004522871712
2016_1138_1435,0.13075918944601403
2016_1138_1437,0.07609592890035499
2016_1138_1438,0.047485746014171
2016_1138_1451,0.576765419165431
2016_1138_1452,0.049711722238749007
2016_1138_1453,0.483732053221476
2016_1138_1455,0.09984202044491199
2016_1138_1458,0.14275136564087804
2016_1138_1462,0.11139757612013601
2016_1138_1463,0.28155222502994603
2016_1139_1143,0.500264232629382
2016_1139_1151,0.8419757932567079
2016_1139_1153,0.4671785046946911
2016_1139_1160,0.689176052242944
2016_1139_1163,0.558507229656354
2016_1139_1167,0.8912914680665341
2016_1139_1173,0.682366343587464
2016_1139_1181,0.32337126685087103
2016_1139_1192,0.98629957092398
2016_1139_1195,0.9476332133493629
2016_1139_1201,0.83727474989576
2016_1139_1211,0.583680519668071
2016_1139_1214,0.9752179441471751
2016_1139_1218,0.764729374017989
2016_1139_1221,0.974182701876553
2016_1139_1231,0.415597840253855
2016_1139_1233,0.871961320928549
2016_1139_1234,0.47972127577843005
2016_1139_1235,0.491360045115478
2016_1139_1242,0.29101182568656003
2016_1139_1246,0.320391060330277
2016_1139_1268,0.483467173231121
2016_1139_1274,0.30130709005137396
2016_1139_1276,0.578560231356283
2016_1139_1277,0.318797711275459
2016_1139_1292,0.8812004620686958
2016_1139_1314,0.18785019575397302
2016_1139_1320,0.800337385960241
2016_1139_1323,0.48283083978689
2016_1139_1328,0.39475876889979794
2016_1139_1332,0.389537085221074
2016_1139_1333,0.7420585515854959
2016_1139_1338,0.5144290788229551
2016_1139_1344,0.6483606628977171
2016_1139_1345,0.390784698094906
2016_1139_1355,0.8379521900825359
2016_1139_1371,0.625373749495684
2016_1139_1372,0.795624683435055
2016_1139_1380,0.9794507522440359
2016_1139_1386,0.636575822877839
2016_1139_1392,0.786448838823518
2016_1139_1393,0.580829440395655
2016_1139_1396,0.733501870658492
2016_1139_1400,0.4076169798588499
2016_1139_1401,0.42482651332736
2016_1139_1403,0.5920925285999411
2016_1139_1409,0.606048643908365
2016_1139_1421,0.9032762912570359
2016_1139_1423,0.76077131500524
2016_1139_1425,0.672742629008493
2016_1139_1428,0.47113972718771996
2016_1139_1433,0.630500112413538
2016_1139_1435,0.506527575879158
2016_1139_1437,0.35979848636450107
2016_1139_1438,0.253827692772548
2016_1139_1451,0.9029011585255401
2016_1139_1452,0.263055020604199
2016_1139_1453,0.864745825737278
2016_1139_1455,0.43079543528995795
2016_1139_1458,0.531894389567034
2016_1139_1462,0.46103672086545294
2016_1139_1463,0.727821859775233
2016_1143_1151,0.8418351151015959
2016_1143_1153,0.466915419770721
2016_1143_1160,0.688949599319339
2016_1143_1163,0.558246598884611
2016_1143_1167,0.8911890186556941
2016_1143_1173,0.6821372176433951
2016_1143_1181,0.323140051196935
2016_1143_1192,0.9862852815655879
2016_1143_1195,0.94758073886765
2016_1143_1201,0.837130696260352
2016_1143_1211,0.5834236654026429
2016_1143_1214,0.9751923875138531
2016_1143_1218,0.7645391595920921
2016_1143_1221,0.974156105935925
2016_1143_1231,0.41534115980411795
2016_1143_1233,0.871843273749208
2016_1143_1234,0.47945748344096506
2016_1143_1235,0.491095893796897
2016_1143_1242,0.290793803772694
2016_1143_1246,0.320160967294323
2016_1143_1268,0.48320323410925203
2016_1143_1274,0.301084630564612
2016_1143_1276,0.578302500395394
2016_1143_1277,0.31856822613805497
2016_1143_1292,0.8810897714234671
2016_1143_1314,0.187689000973687
2016_1143_1320,0.800168437523583
2016_1143_1323,0.482566923508738
2016_1143_1328,0.394506270619482
2016_1143_1332,0.38928577865702
2016_1143_1333,0.741856195220221
2016_1143_1338,0.5141650622183329
2016_1143_1344,0.6481196564543029
2016_1143_1345,0.390533101556432
2016_1143_1355,0.8378086199840559
2016_1143_1371,0.6251260974933921
2016_1143_1372,0.7954527664258431
2016_1143_1380,0.9794294686433109
2016_1143_1386,0.63633126982474
2016_1143_1392,0.786271276689489
2016_1143_1393,0.5805720911288299
2016_1143_1396,0.733295214180517
2016_1143_1400,0.40736179264945
2016_1143_1401,0.42456827398638397
2016_1143_1403,0.59183723498492
2016_1143_1409,0.605796269564741
2016_1143_1421,0.9031839097291691
2016_1143_1423,0.7605789023931329
2016_1143_1425,0.67250989271025
2016_1143_1428,0.47087638292485706
2016_1143_1433,0.630253845638646
2016_1143_1435,0.506263386462095
2016_1143_1437,0.35955506532316106
2016_1143_1438,0.25362756305435
2016_1143_1451,0.902808457257465
2016_1143_1452,0.26285017844327396
2016_1143_1453,0.864622158958963
2016_1143_1455,0.43053628354357704
2016_1143_1458,0.531631223231049
2016_1143_1462,0.460774103616491
2016_1143_1463,0.72761243437096
2016_1151_1153,0.141306825314327
2016_1151_1160,0.293855249752643
2016_1151_1163,0.19187120317482698
2016_1151_1167,0.6061119995677751
2016_1151_1173,0.287340656927704
2016_1151_1181,0.08231320073929
2016_1151_1192,0.931088415676199
2016_1151_1195,0.772536933463297
2016_1151_1201,0.491272396435857
2016_1151_1211,0.20831665295138602
2016_1151_1214,0.8807485734687859
2016_1151_1218,0.378900542597724
2016_1151_1221,0.876267679906369
2016_1151_1231,0.11775388332041399
2016_1151_1233,0.56104633415941
2016_1151_1234,0.14752295988067401
2016_1151_1235,0.153479644848126
2016_1151_1242,0.071526224434522
2016_1151_1246,0.08128770261891
2016_1151_1268,0.149419857249052
2016_1151_1274,0.07487669227072799
2016_1151_1276,0.20486881793370199
2016_1151_1277,0.08074217514963901
2016_1151_1292,0.58196486333604
2016_1151_1314,0.041604865414565
2016_1151_1320,0.42932671150722995
2016_1151_1323,0.149096283056056
2016_1151_1328,0.109062294932663
2016_1151_1332,0.106951874500813
2016_1151_1333,0.350621717871737
2016_1151_1338,0.165858132827468
2016_1151_1344,0.257087466029488
2016_1151_1345,0.10745373079316199
2016_1151_1355,0.492517207614188
2016_1151_1371,0.23856147076311104
2016_1151_1372,0.422179288353464
2016_1151_1380,0.899453277265007
2016_1151_1386,0.24741065665119802
2016_1151_1392,0.40869765887879106
2016_1151_1393,0.206390129183684
2016_1151_1396,0.340618293200187
2016_1151_1400,0.114373236506319
2016_1151_1401,0.12174654238779198
2016_1151_1403,0.21410099007707398
2016_1151_1409,0.22404106781059302
2016_1151_1421,0.636722493116191
2016_1151_1423,0.37376693747252704
2016_1151_1425,0.278405003992248
2016_1151_1428,0.143247817550492
2016_1151_1433,0.242570120654752
2016_1151_1435,0.16152954890751903
2016_1151_1437,0.09541487595140699
2016_1151_1438,0.060013051746205
2016_1151_1451,0.635730466460617
2016_1151_1452,0.06278755757455301
2016_1151_1453,0.545443449676316
2016_1151_1455,0.12437795672024099
2016_1151_1458,0.17577308277899403
2016_1151_1462,0.138336847819755
2016_1151_1463,0.33416578182768103
2016_1153_1160,0.716617597450184
2016_1153_1163,0.5906325600398771
2016_1153_1167,0.9033903630159978
2016_1153_1173,0.7101562476729141
2016_1153_1181,0.35277886953730797
2016_1153_1192,0.9879671379145899
2016_1153_1195,0.953786593706996
2016_1153_1201,0.8544034563240128
2016_1153_1211,0.615236022906672
2016_1153_1214,0.9782045204759949
2016_1153_1218,0.7875567606015951
2016_1153_1221,0.9772911338702119
2016_1153_1231,0.4478413752076429
2016_1153_1233,0.8859362717930921
2016_1153_1234,0.512576252995612
2016_1153_1235,0.5242090008103549
2016_1153_1242,0.31886343773054
2016_1153_1246,0.349667699564056
2016_1153_1268,0.5163241004598329
2016_1153_1274,0.32968583937063395
2016_1153_1276,0.61024467880295
2016_1153_1277,0.348003308608557
2016_1153_1292,0.894289248539898
2016_1153_1314,0.20873540787618697
2016_1153_1320,0.820520720902114
2016_1153_1323,0.5156876962584149
2016_1153_1328,0.42656564386223705
2016_1153_1332,0.42121603720785605
2016_1153_1333,0.766413713604047
2016_1153_1338,0.547161234913944
2016_1153_1344,0.6777205745745439
2016_1153_1345,0.422494891197151
2016_1153_1355,0.855021935511908
2016_1153_1371,0.655633545324797
2016_1153_1372,0.8161749920407579
2016_1153_1380,0.981936665825631
2016_1153_1386,0.6664134434468549
2016_1153_1392,0.8076987927473142
2016_1153_1393,0.612457561652732
2016_1153_1396,0.7584019201620971
2016_1153_1400,0.43970720828505394
2016_1153_1401,0.45722586103274604
2016_1153_1403,0.623421797844546
2016_1153_1409,0.6369632410600191
2016_1153_1421,0.9141697656310941
2016_1153_1423,0.7838742015946869
2016_1153_1425,0.701005581927845
2016_1153_1428,0.5039762884481009
2016_1153_1433,0.66057057844312
2016_1153_1435,0.539315378722493
2016_1153_1437,0.39060642965162395
2016_1153_1438,0.279523617857453
2016_1153_1451,0.9138328517741141
2016_1153_1452,0.28932286554868103
2016_1153_1453,0.879399396377116
2016_1153_1455,0.463283338088974
2016_1153_1458,0.564446030894616
2016_1153_1462,0.49382663736929605
2016_1153_1463,0.753073959417667
2016_1160_1163,0.36327813585941204
2016_1160_1167,0.787133243756164
2016_1160_1173,0.49210012998145797
2016_1160_1181,0.177322856030476
2016_1160_1192,0.9701209413990509
2016_1160_1195,0.890847268051301
2016_1160_1201,0.6988481772024399
2016_1160_1211,0.38737275225754497
2016_1160_1214,0.9466608872230821
2016_1160_1218,0.594479660389171
2016_1160_1221,0.9445005961284609
2016_1160_1231,0.24284558948782897
2016_1160_1233,0.754385926416298
2016_1160_1234,0.293710731529042
2016_1160_1235,0.30346889168478003
2016_1160_1242,0.156204379864055
2016_1160_1246,0.17533984294723404
2016_1160_1268,0.296832835591012
2016_1160_1274,0.162825776204512
2016_1160_1276,0.3823928006671529
2016_1160_1277,0.174282863969591
2016_1160_1292,0.769870040694668
2016_1160_1314,0.094463840692704
2016_1160_1320,0.643854696261695
2016_1160_1323,0.29630123694361105
2016_1160_1328,0.22729961602171
2016_1160_1332,0.223475125741183
2016_1160_1333,0.5647408730132321
2016_1160_1338,0.323323981579549
2016_1160_1344,0.45402299594717294
2016_1160_1345,0.224386370108349
2016_1160_1355,0.6998953428046079
2016_1160_1371,0.42951027782063106
2016_1160_1372,0.637123137746038
2016_1160_1380,0.9555489553183871
2016_1160_1386,0.44133710733421205
2016_1160_1392,0.624192353836247
2016_1160_1393,0.38459474361843804
2016_1160_1396,0.553838673072338
2016_1160_1400,0.23683771361545303
2016_1160_1401,0.24987840154443303
2016_1160_1403,0.395644258233575
2016_1160_1409,0.409619811540979
2016_1160_1421,0.8081292184585251
2016_1160_1423,0.589196024545351
2016_1160_1425,0.48109546967715294
2016_1160_1428,0.28662353734657103
2016_1160_1433,0.43489493613369207
2016_1160_1435,0.31644486329143895
2016_1160_1437,0.202214787568167
2016_1160_1438,0.13301370793231698
2016_1160_1451,0.807463725179127
2016_1160_1452,0.138665292513953
2016_1160_1453,0.7425012619113069
2016_1160_1455,0.254476791528728
2016_1160_1458,0.33882852521419504
2016_1160_1462,0.278394416148317
2016_1160_1463,0.546695887093668
2016_1163_1167,0.8663304025381949
2016_1163_1173,0.629380963852336
2016_1163_1181,0.274197847235656
2016_1163_1192,0.98273107838194
2016_1163_1195,0.9346606494651991
2016_1163_1201,0.8026568438576591
2016_1163_1211,0.5256761225041889
2016_1163_1214,0.968854214832145
2016_1163_1218,0.7198423283275021
2016_1163_1221,0.967561977365876
2016_1163_1231,0.359858756971449
2016_1163_1233,0.8433419028744291
2016_1163_1234,0.421586183034155
2016_1163_1235,0.43298831304314794
2016_1163_1242,0.244977559091044
2016_1163_1246,0.271488990670783
2016_1163_1268,0.425249166477695
2016_1163_1274,0.254228220341022
2016_1163_1276,0.520428588781359
2016_1163_1277,0.270042204286831
2016_1163_1292,0.854301119789256
2016_1163_1314,0.154576846344967
2016_1163_1320,0.760112874754646
2016_1163_1323,0.424626467015827
2016_1163_1328,0.340187636493491
2016_1163_1332,0.335287912803625
2016_1163_1333,0.694573667453095
2016_1163_1338,0.455772500786916
2016_1163_1344,0.5930854229361839
2016_1163_1345,0.336457538365222
2016_1163_1355,0.803444569090276
2016_1163_1371,0.5688877613644829
2016_1163_1372,0.754741687360517
2016_1163_1380,0.974145139711269
2016_1163_1386,0.580646264960536
2016_1163_1392,0.7443201771055781
2016_1163_1393,0.522752608791852
2016_1163_1396,0.685110208690336
2016_1163_1400,0.35230300332897796
2016_1163_1401,0.368630438131075
2016_1163_1403,0.534325083961466
2016_1163_1409,0.548751347095798
2016_1163_1421,0.8806987697664129
2016_1163_1423,0.7154101416926719
2016_1163_1425,0.619048130835817
2016_1163_1428,0.413218630911981
2016_1163_1433,0.5742608691229
2016_1163_1435,0.447940818455358
2016_1163_1437,0.307604001939279
2016_1163_1438,0.211917320775782
2016_1163_1451,0.8802476814066259
2016_1163_1452,0.22007043863096104
2016_1163_1453,0.8348191143283249
2016_1163_1455,0.374323643495625
2016_1163_1458,0.47318702222724995
2016_1163_1462,0.40341024815328097
2016_1163_1463,0.678850378486437
2016_1167_1173,0.207619728799918
2016_1167_1181,0.05507951861235401
2016_1167_1192,0.8977555925668371
2016_1167_1195,0.688194897277538
2016_1167_1201,0.385584240194793
2016_1167_1211,0.14602795460555099
2016_1167_1214,0.8275753633452221
2016_1167_1218,0.283896361315878
2016_1167_1221,0.821501403996848
2016_1167_1231,0.079814320648888
2016_1167_1233,0.453735577399692
2016_1167_1234,0.10109100647264699
2016_1167_1235,0.105404674842863
2016_1167_1242,0.047676046624720005
2016_1167_1246,0.054373207963795994
2016_1167_1268,0.10246262719796101
2016_1167_1274,0.049969438878243
2016_1167_1276,0.143424287476077
2016_1167_1277,0.053997689243019995
2016_1167_1292,0.47498250973061396
2016_1167_1314,0.027437031313317005
2016_1167_1320,0.328363320721523
2016_1167_1323,0.10222851910282599
2016_1167_1328,0.073689207451143
2016_1167_1332,0.072207801484638
2016_1167_1333,0.259742819481138
2016_1167_1338,0.114429934277516
2016_1167_1344,0.18359772407410502
2016_1167_1345,0.072559872472524
2016_1167_1355,0.38676484925461607
2016_1167_1371,0.169161632325538
2016_1167_1372,0.32194848096328804
2016_1167_1380,0.853230500149328
2016_1167_1386,0.176031642045536
2016_1167_1392,0.309950659629149
2016_1167_1393,0.14457228558305402
2016_1167_1396,0.25132871843466603
2016_1167_1400,0.07742730509628
2016_1167_1401,0.08264106957232001
2016_1167_1403,0.150411319103737
2016_1167_1409,0.15798890213737501
2016_1167_1421,0.532496305794777
2016_1167_1423,0.279470756019375
2016_1167_1425,0.20046585401265196
2016_1167_1428,0.09800674241495899
2016_1167_1433,0.172267958276444
2016_1167_1435,0.11126449865743901
2016_1167_1437,0.06414946101019099
2016_1167_1438,0.039837184734263
2016_1167_1451,0.53142911468356
2016_1167_1452,0.041720325566135
2016_1167_1453,0.438138236835856
2016_1167_1455,0.08450859324283899
2016_1167_1458,0.12171913701195199
2016_1167_1462,0.09447574202743199
2016_1167_1463,0.245936784376174
2016_1173_1181,0.181980057977543
2016_1173_1192,0.9710234856075249
2016_1173_1195,0.893882464934175
2016_1173_1201,0.705457057999766
2016_1173_1211,0.39489857023191
2016_1173_1214,0.9482342659441378
2016_1173_1218,0.602074785304696
2016_1173_1221,0.946134072439442
2016_1173_1231,0.248703437290494
2016_1173_1233,0.7601942347030001
2016_1173_1234,0.30030888835187
2016_1173_1235,0.310189988223728
2016_1173_1242,0.160415079843232
2016_1173_1246,0.17995635572274
2016_1173_1268,0.303470993957413
2016_1173_1274,0.16717960124453798
2016_1173_1276,0.3898834416179989
2016_1173_1277,0.17887758404276602
2016_1173_1292,0.77542118686792
2016_1173_1314,0.09720196188917699
2016_1173_1320,0.6510678520679879
2016_1173_1323,0.30293262863196196
2016_1173_1328,0.23289781567509302
2016_1173_1332,0.22900704789364104
2016_1173_1333,0.572492439598984
2016_1173_1338,0.33027630622489196
2016_1173_1344,0.461867465134421
2016_1173_1345,0.22993416999751198
2016_1173_1355,0.7064908947291659
2016_1173_1371,0.4372704215565779
2016_1173_1372,0.644397331260653
2016_1173_1380,0.956872101123019
2016_1173_1386,0.4491427023201551
2016_1173_1392,0.6315758657102779
2016_1173_1393,0.392101133867774
2016_1173_1396,0.5616336872964139
2016_1173_1400,0.24259707459416602
2016_1173_1401,0.255848568852899
2016_1173_1403,0.4032250042665929
2016_1173_1409,0.41728344581336296
2016_1173_1421,0.8129816725959541
2016_1173_1423,0.596822994306905
2016_1173_1425,0.48898876187571794
2016_1173_1428,0.29312855903241
2016_1173_1433,0.44267687608227
2016_1173_1435,0.323319945373504
2016_1173_1437,0.207360965863405
2016_1173_1438,0.136700548239151
2016_1173_1451,0.8123291012670251
2016_1173_1452,0.14248303783070498
2016_1173_1453,0.748496921442827
2016_1173_1455,0.260518668209561
2016_1173_1458,0.345943797034572
2016_1173_1462,0.284787232673141
2016_1173_1463,0.5545153161786011
2016_1181_1192,0.9934051831628901
2016_1181_1195,0.9742696428742809
2016_1181_1201,0.915010724034913
2016_1181_1211,0.745778452985756
2016_1181_1214,0.9880010281072099
2016_1181_1218,0.8718154999992449
2016_1181_1221,0.987492936191165
2016_1181_1231,0.5980749166336979
2016_1181_1233,0.9344248439252141
