Id,Pred
2016_1124_1323,0.547987166
2016_1124_1328,0.415664325
2016_1124_1332,0.318431299
2016_1124_1333,0.6774790359999999
2016_1124_1338,0.642726372
2016_1124_1344,0.71955215
2016_1124_1345,0.401755834
2016_1124_1355,0.796444066
2016_1124_1371,0.5720123739999999
2016_1124_1372,0.700335158
2016_1124_1380,0.978695251
2016_1124_1386,0.5202778579999999
2016_1124_1392,0.8246028459999999
2016_1124_1393,0.742933532
2016_1124_1396,0.740227408
2016_1124_1400,0.44658347600000003
2016_1124_1401,0.455018849
2016_1124_1403,0.591256346
2016_1124_1409,0.7265509309999999
2016_1124_1421,0.9249039240000001
2016_1124_1423,0.8108242990000001
2016_1124_1425,0.7227034729999999
2016_1124_1428,0.33539662
2016_1124_1433,0.752479241
2016_1124_1435,0.6716672770000001
2016_1124_1437,0.227559877
2016_1124_1438,0.27222194
2016_1124_1451,0.923319445
2016_1124_1452,0.28350852
2016_1124_1453,0.835575304
2016_1124_1455,0.650675194
2016_1124_1458,0.707267213
2016_1124_1462,0.28413557
2016_1124_1463,0.6874842940000001
2016_1138_1139,0.15438606900000001
2016_1138_1143,0.148515347
2016_1138_1151,0.318807004
2016_1138_1153,0.199846365
2016_1138_1160,0.18008558100000002
2016_1138_1163,0.14673007
2016_1138_1167,0.433334361
2016_1138_1173,0.14652095099999998
2016_1138_1181,0.056076482999999996
2016_1138_1192,0.848186824
2016_1138_1195,0.755397917
2016_1138_1201,0.2595447
2016_1138_1211,0.114682214
2016_1138_1214,0.704961084
2016_1138_1218,0.2652536
2016_1138_1221,0.828941368
2016_1138_1231,0.069698062
2016_1138_1233,0.328974015
2016_1138_1234,0.098934034
2016_1138_1235,0.06351229
2016_1138_1242,0.021749032999999997
2016_1138_1246,0.026425273
2016_1138_1268,0.080361135
2016_1138_1274,0.06298184700000001
2016_1138_1276,0.17676
2016_1138_1277,0.026448957000000002
2016_1138_1292,0.425855814
2016_1138_1314,0.024174388999999998
2016_1138_1320,0.249296519
2016_1138_1323,0.131990912
2016_1138_1328,0.034897699
2016_1138_1332,0.03845203
2016_1138_1333,0.17749495899999998
2016_1138_1338,0.159446433
2016_1138_1344,0.196189725
2016_1138_1345,0.057034364000000004
2016_1138_1355,0.321135772
2016_1138_1371,0.11435411300000001
2016_1138_1372,0.296639372
2016_1138_1380,0.81286084
2016_1138_1386,0.14195567
2016_1138_1392,0.322143578
2016_1138_1393,0.22453837399999999
2016_1138_1396,0.183378286
2016_1138_1400,0.104693694
2016_1138_1401,0.065031932
2016_1138_1403,0.146527684
2016_1138_1409,0.19571608
2016_1138_1421,0.5211163360000001
2016_1138_1423,0.328629993
2016_1138_1425,0.20142749100000001
2016_1138_1428,0.08714118
2016_1138_1433,0.241536638
2016_1138_1435,0.123640185
2016_1138_1437,0.033973912
2016_1138_1438,0.034631176
2016_1138_1451,0.471676672
2016_1138_1452,0.044622296
2016_1138_1453,0.363151251
2016_1138_1455,0.08961482400000001
2016_1138_1458,0.13227593099999999
2016_1138_1462,0.060890345
2016_1138_1463,0.21102221300000001
2016_1139_1143,0.477527594
2016_1139_1151,0.664653158
2016_1139_1153,0.523743786
2016_1139_1160,0.48717000200000005
2016_1139_1163,0.402556165
2016_1139_1167,0.780903425
2016_1139_1173,0.457111196
2016_1139_1181,0.330755592
2016_1139_1192,0.9742869609999999
2016_1139_1195,0.933441814
2016_1139_1201,0.7150505009999999
2016_1139_1211,0.42390791200000005
2016_1139_1214,0.926698325
2016_1139_1218,0.627856194
2016_1139_1221,0.967926446
2016_1139_1231,0.266571067
2016_1139_1233,0.7145567279999999
2016_1139_1234,0.46816564200000005
2016_1139_1235,0.352786489
2016_1139_1242,0.134969656
2016_1139_1246,0.224884035
2016_1139_1268,0.3286903
2016_1139_1274,0.17115960300000002
2016_1139_1276,0.461625776
2016_1139_1277,0.141298054
2016_1139_1292,0.80149953
2016_1139_1314,0.18904683100000003
2016_1139_1320,0.6251498879999999
2016_1139_1323,0.388140119
2016_1139_1328,0.19544672800000001
2016_1139_1332,0.193634759
2016_1139_1333,0.548474792
2016_1139_1338,0.5077505520000001
2016_1139_1344,0.411333891
2016_1139_1345,0.249092316
2016_1139_1355,0.68114384
2016_1139_1371,0.47803123200000003
2016_1139_1372,0.5131677339999999
2016_1139_1380,0.964435391
2016_1139_1386,0.403871689
2016_1139_1392,0.695660278
2016_1139_1393,0.560604001
2016_1139_1396,0.570757064
2016_1139_1400,0.275830244
2016_1139_1401,0.262411489
2016_1139_1403,0.417322889
2016_1139_1409,0.481040707
2016_1139_1421,0.8232301609999999
2016_1139_1423,0.733420225
2016_1139_1425,0.569618175
2016_1139_1428,0.25741299
2016_1139_1433,0.639264033
2016_1139_1435,0.5089913620000001
2016_1139_1437,0.140130187
2016_1139_1438,0.181839554
2016_1139_1451,0.8409256690000001
2016_1139_1452,0.16766081800000002
2016_1139_1453,0.7247466779999999
2016_1139_1455,0.46799547799999996
2016_1139_1458,0.512634172
2016_1139_1462,0.199624318
2016_1139_1463,0.534597946
2016_1143_1151,0.693451562
2016_1143_1153,0.5553488839999999
2016_1143_1160,0.5363559960000001
2016_1143_1163,0.45437178
2016_1143_1167,0.820758179
2016_1143_1173,0.461258745
2016_1143_1181,0.407278144
2016_1143_1192,0.973404066
2016_1143_1195,0.961903418
2016_1143_1201,0.6807985129999999
2016_1143_1211,0.39927943899999996
2016_1143_1214,0.946200886
2016_1143_1218,0.662965885
2016_1143_1221,0.951923535
2016_1143_1231,0.283946713
2016_1143_1233,0.731371946
2016_1143_1234,0.524379844
2016_1143_1235,0.33231266
2016_1143_1242,0.131208183
2016_1143_1246,0.25403723100000003
2016_1143_1268,0.42835013
2016_1143_1274,0.263495186
2016_1143_1276,0.560361271
2016_1143_1277,0.185350705
2016_1143_1292,0.8592230740000001
2016_1143_1314,0.223788336
2016_1143_1320,0.704702956
2016_1143_1323,0.36964711100000003
2016_1143_1328,0.245377239
2016_1143_1332,0.24945764899999998
2016_1143_1333,0.555588883
2016_1143_1338,0.472773459
2016_1143_1344,0.559305441
2016_1143_1345,0.306419399
2016_1143_1355,0.72310134
2016_1143_1371,0.378952506
2016_1143_1372,0.56692012
2016_1143_1380,0.9628617690000001
2016_1143_1386,0.44474526700000006
2016_1143_1392,0.700564248
2016_1143_1393,0.580344789
2016_1143_1396,0.629075516
2016_1143_1400,0.395022214
2016_1143_1401,0.332547503
2016_1143_1403,0.433668027
2016_1143_1409,0.59898583
2016_1143_1421,0.8418053459999999
2016_1143_1423,0.72635716
2016_1143_1425,0.593681218
2016_1143_1428,0.30837435
2016_1143_1433,0.618557834
2016_1143_1435,0.546113634
2016_1143_1437,0.19305243800000002
2016_1143_1438,0.153268149
2016_1143_1451,0.848988489
2016_1143_1452,0.222677414
2016_1143_1453,0.661592912
2016_1143_1455,0.43647756299999996
2016_1143_1458,0.561670065
2016_1143_1462,0.289554269
2016_1143_1463,0.630250025
2016_1151_1153,0.413277787
2016_1151_1160,0.28893699100000003
2016_1151_1163,0.31145477899999996
2016_1151_1167,0.578653941
2016_1151_1173,0.295828325
2016_1151_1181,0.17722802
2016_1151_1192,0.891038813
2016_1151_1195,0.8362621029999999
2016_1151_1201,0.48380793899999996
2016_1151_1211,0.21579064399999998
2016_1151_1214,0.878828
2016_1151_1218,0.472901368
2016_1151_1221,0.921831381
2016_1151_1231,0.124683122
2016_1151_1233,0.543108755
2016_1151_1234,0.219607073
2016_1151_1235,0.21529036199999999
2016_1151_1242,0.024599818
2016_1151_1246,0.08907005800000001
2016_1151_1268,0.154894217
2016_1151_1274,0.127189902
2016_1151_1276,0.309110491
2016_1151_1277,0.034538928999999996
2016_1151_1292,0.637769813
2016_1151_1314,0.070994821
2016_1151_1320,0.43656682700000005
2016_1151_1323,0.245138909
2016_1151_1328,0.072275906
2016_1151_1332,0.064820161
2016_1151_1333,0.302983779
2016_1151_1338,0.302060395
2016_1151_1344,0.25438264
2016_1151_1345,0.119596995
2016_1151_1355,0.49034604600000004
2016_1151_1371,0.297853187
2016_1151_1372,0.38793834299999996
2016_1151_1380,0.8966142640000001
2016_1151_1386,0.238675445
2016_1151_1392,0.507602226
2016_1151_1393,0.379187076
2016_1151_1396,0.285970248
2016_1151_1400,0.17801118600000002
2016_1151_1401,0.148856944
2016_1151_1403,0.229057924
2016_1151_1409,0.294868128
2016_1151_1421,0.7328477520000001
2016_1151_1423,0.46586893100000004
2016_1151_1425,0.38520888700000006
2016_1151_1428,0.11837782599999999
2016_1151_1433,0.396684629
2016_1151_1435,0.21920578300000002
2016_1151_1437,0.060129715
2016_1151_1438,0.043101799
2016_1151_1451,0.7214236140000001
2016_1151_1452,0.06663609599999999
2016_1151_1453,0.587109486
2016_1151_1455,0.333704755
2016_1151_1458,0.269178651
2016_1151_1462,0.114759914
2016_1151_1463,0.340116624
2016_1153_1160,0.511475609
2016_1153_1163,0.461553631
2016_1153_1167,0.796601201
2016_1153_1173,0.424713016
2016_1153_1181,0.366782244
2016_1153_1192,0.971501009
2016_1153_1195,0.933464627
2016_1153_1201,0.664489717
2016_1153_1211,0.38437709299999995
2016_1153_1214,0.93979831
2016_1153_1218,0.595303956
2016_1153_1221,0.9719820640000001
2016_1153_1231,0.267434092
2016_1153_1233,0.74080336
2016_1153_1234,0.476211933
2016_1153_1235,0.229912342
2016_1153_1242,0.168034677
2016_1153_1246,0.20999732699999998
2016_1153_1268,0.351352066
2016_1153_1274,0.199794033
2016_1153_1276,0.48641794899999996
2016_1153_1277,0.14825997400000002
2016_1153_1292,0.798980951
2016_1153_1314,0.190509567
2016_1153_1320,0.661824274
2016_1153_1323,0.413783301
2016_1153_1328,0.18184798
2016_1153_1332,0.203086254
2016_1153_1333,0.45776649399999997
2016_1153_1338,0.49880921200000006
2016_1153_1344,0.45560101799999997
2016_1153_1345,0.203614403
2016_1153_1355,0.6986614059999999
2016_1153_1371,0.36464441
2016_1153_1372,0.562790954
2016_1153_1380,0.9659644340000001
2016_1153_1386,0.417894025
2016_1153_1392,0.7366277179999999
2016_1153_1393,0.61002512
2016_1153_1396,0.45882124700000004
2016_1153_1400,0.32330511300000003
2016_1153_1401,0.31569188
2016_1153_1403,0.455083281
2016_1153_1409,0.518254623
2016_1153_1421,0.8227289720000001
2016_1153_1423,0.600134819
2016_1153_1425,0.567272773
2016_1153_1428,0.271025977
2016_1153_1433,0.663051737
2016_1153_1435,0.502301393
2016_1153_1437,0.132202383
2016_1153_1438,0.169245659
2016_1153_1451,0.841644682
2016_1153_1452,0.122955903
2016_1153_1453,0.662721661
2016_1153_1455,0.502353943
2016_1153_1458,0.518926798
2016_1153_1462,0.211188259
2016_1153_1463,0.570019962
2016_1160_1163,0.396800286
2016_1160_1167,0.785365535
2016_1160_1173,0.380132184
2016_1160_1181,0.293365313
2016_1160_1192,0.96638721
2016_1160_1195,0.9259700009999999
2016_1160_1201,0.709060255
2016_1160_1211,0.355371692
2016_1160_1214,0.918590835
2016_1160_1218,0.597485676
2016_1160_1221,0.956916129
2016_1160_1231,0.257064833
2016_1160_1233,0.722316121
2016_1160_1234,0.45265052200000006
2016_1160_1235,0.255020234
2016_1160_1242,0.101534474
2016_1160_1246,0.16196834300000001
2016_1160_1268,0.33676491399999997
2016_1160_1274,0.19352248
2016_1160_1276,0.46238228200000003
2016_1160_1277,0.10906700400000001
2016_1160_1292,0.815509722
2016_1160_1314,0.184137181
2016_1160_1320,0.618678535
2016_1160_1323,0.353497857
2016_1160_1328,0.19276723
2016_1160_1332,0.179905806
2016_1160_1333,0.548938616
2016_1160_1338,0.462214887
2016_1160_1344,0.46690148200000003
2016_1160_1345,0.204799868
2016_1160_1355,0.7348441659999999
2016_1160_1371,0.36789484899999997
2016_1160_1372,0.579459574
2016_1160_1380,0.9457646999999999
2016_1160_1386,0.388851647
2016_1160_1392,0.685113392
2016_1160_1393,0.522023581
2016_1160_1396,0.578696146
2016_1160_1400,0.302856875
2016_1160_1401,0.249940485
2016_1160_1403,0.42571638700000003
2016_1160_1409,0.504671017
2016_1160_1421,0.845429262
2016_1160_1423,0.705233302
2016_1160_1425,0.581447445
2016_1160_1428,0.198879119
2016_1160_1433,0.615356908
2016_1160_1435,0.46276091799999997
2016_1160_1437,0.131988719
2016_1160_1438,0.116923424
2016_1160_1451,0.823547315
2016_1160_1452,0.127953494
2016_1160_1453,0.7377305140000001
2016_1160_1455,0.448326413
2016_1160_1458,0.522431685
2016_1160_1462,0.173681035
2016_1160_1463,0.522914268
2016_1163_1167,0.8141423090000001
2016_1163_1173,0.528585105
2016_1163_1181,0.44294428799999996
2016_1163_1192,0.976623583
2016_1163_1195,0.956372252
2016_1163_1201,0.7433623840000001
2016_1163_1211,0.528967072
2016_1163_1214,0.966007057
2016_1163_1218,0.684872543
2016_1163_1221,0.973693991
2016_1163_1231,0.34504097799999994
2016_1163_1233,0.767146242
2016_1163_1234,0.563251294
2016_1163_1235,0.42261200200000004
2016_1163_1242,0.150326982
2016_1163_1246,0.24626184899999998
2016_1163_1268,0.448990465
2016_1163_1274,0.252967016
2016_1163_1276,0.6414394929999999
2016_1163_1277,0.17096030899999998
2016_1163_1292,0.860304381
2016_1163_1314,0.210669923
2016_1163_1320,0.7347457820000001
2016_1163_1323,0.435242695
2016_1163_1328,0.265211394
2016_1163_1332,0.255548424
2016_1163_1333,0.609146214
2016_1163_1338,0.589003937
2016_1163_1344,0.509474556
2016_1163_1345,0.376568756
2016_1163_1355,0.768798146
2016_1163_1371,0.450003379
2016_1163_1372,0.654709008
2016_1163_1380,0.980051661
2016_1163_1386,0.508390306
2016_1163_1392,0.7659901920000001
2016_1163_1393,0.628819082
2016_1163_1396,0.650078491
2016_1163_1400,0.415083241
2016_1163_1401,0.38019412700000005
2016_1163_1403,0.45912734299999997
2016_1163_1409,0.576226274
2016_1163_1421,0.8716939459999999
2016_1163_1423,0.6805000459999999
2016_1163_1425,0.640434205
2016_1163_1428,0.33294125
2016_1163_1433,0.6982292240000001
2016_1163_1435,0.651292351
2016_1163_1437,0.165613167
2016_1163_1438,0.20626697800000002
2016_1163_1451,0.874874233
2016_1163_1452,0.232121085
2016_1163_1453,0.7329676079999999
2016_1163_1455,0.543444869
2016_1163_1458,0.655822146
2016_1163_1462,0.275019096
2016_1163_1463,0.61734611
2016_1167_1173,0.191719185
2016_1167_1181,0.104875651
2016_1167_1192,0.8746560940000001
2016_1167_1195,0.7889727559999999
2016_1167_1201,0.391220711
2016_1167_1211,0.10370737599999999
2016_1167_1214,0.7335416220000001
2016_1167_1218,0.331879535
2016_1167_1221,0.8484697459999999
2016_1167_1231,0.120464913
2016_1167_1233,0.42334214600000003
2016_1167_1234,0.126005847
2016_1167_1235,0.075086476
2016_1167_1242,0.056383764
2016_1167_1246,0.07306956
2016_1167_1268,0.11809652400000001
2016_1167_1274,0.09762202099999999
2016_1167_1276,0.20846362100000002
2016_1167_1277,0.037318001
2016_1167_1292,0.532800171
2016_1167_1314,0.050976797000000004
2016_1167_1320,0.326248241
2016_1167_1323,0.138011993
2016_1167_1328,0.080848613
2016_1167_1332,0.06878066099999999
2016_1167_1333,0.24504889100000002
2016_1167_1338,0.207001797
2016_1167_1344,0.158716138
2016_1167_1345,0.09589872599999999
2016_1167_1355,0.463884554
2016_1167_1371,0.14520396300000002
2016_1167_1372,0.228288226
2016_1167_1380,0.826527927
2016_1167_1386,0.143359564
2016_1167_1392,0.41834917
2016_1167_1393,0.210552768
2016_1167_1396,0.326297465
2016_1167_1400,0.13675267300000002
2016_1167_1401,0.11780749199999999
2016_1167_1403,0.19556406699999998
2016_1167_1409,0.264162707
2016_1167_1421,0.678212505
2016_1167_1423,0.357988665
2016_1167_1425,0.23500380199999998
2016_1167_1428,0.126408573
2016_1167_1433,0.28762298
2016_1167_1435,0.135222345
2016_1167_1437,0.051776532
2016_1167_1438,0.046569538
2016_1167_1451,0.64364304
2016_1167_1452,0.073556604
2016_1167_1453,0.5043686279999999
2016_1167_1455,0.17519058899999998
2016_1167_1458,0.21317729800000002
2016_1167_1462,0.103335878
2016_1167_1463,0.262251837
2016_1173_1181,0.307902613
2016_1173_1192,0.9548859390000001
2016_1173_1195,0.923216842
2016_1173_1201,0.759382565
2016_1173_1211,0.515052376
2016_1173_1214,0.933995672
2016_1173_1218,0.725985022
2016_1173_1221,0.9643366529999999
2016_1173_1231,0.31722326
2016_1173_1233,0.778613357
2016_1173_1234,0.5615812570000001
2016_1173_1235,0.378658974
2016_1173_1242,0.126794572
2016_1173_1246,0.263117267
2016_1173_1268,0.37882577700000003
2016_1173_1274,0.270042195
2016_1173_1276,0.6121099
2016_1173_1277,0.139082011
2016_1173_1292,0.834221766
2016_1173_1314,0.21355338
2016_1173_1320,0.654877895
2016_1173_1323,0.392241821
2016_1173_1328,0.256181528
2016_1173_1332,0.237208467
2016_1173_1333,0.617140792
2016_1173_1338,0.558504642
2016_1173_1344,0.562652403
2016_1173_1345,0.291628147
2016_1173_1355,0.72536941
2016_1173_1371,0.42414763899999997
2016_1173_1372,0.626735232
2016_1173_1380,0.949870034
2016_1173_1386,0.460877738
2016_1173_1392,0.7546407079999999
2016_1173_1393,0.574182746
2016_1173_1396,0.660937882
2016_1173_1400,0.274730501
2016_1173_1401,0.308360672
2016_1173_1403,0.47051961
2016_1173_1409,0.544926926
2016_1173_1421,0.852628114
2016_1173_1423,0.751011103
2016_1173_1425,0.5890885
2016_1173_1428,0.27729837399999996
2016_1173_1433,0.718551046
2016_1173_1435,0.631104399
2016_1173_1437,0.18197871899999998
2016_1173_1438,0.18813684100000003
2016_1173_1451,0.8812164990000001
2016_1173_1452,0.16888461
2016_1173_1453,0.82645898
2016_1173_1455,0.535042665
2016_1173_1458,0.556927171
2016_1173_1462,0.296896216
2016_1173_1463,0.6065391489999999
2016_1181_1192,0.985819316
2016_1181_1195,0.9712049079999999
2016_1181_1201,0.79713393
2016_1181_1211,0.499446467
2016_1181_1214,0.953785155
2016_1181_1218,0.7631405370000001
2016_1181_1221,0.974867108
2016_1181_1231,0.363677872
2016_1181_1233,0.8252420090000001
2016_1181_1234,0.623085236
2016_1181_1235,0.437640242
2016_1181_1242,0.156994715
2016_1181_1246,0.362541805
2016_1181_1268,0.438069149
2016_1181_1274,0.29380207199999997
2016_1181_1276,0.660151141
2016_1181_1277,0.209720565
2016_1181_1292,0.9194214009999999
2016_1181_1314,0.320156536
2016_1181_1320,0.77045215
2016_1181_1323,0.48380449799999997
2016_1181_1328,0.37761349899999996
2016_1181_1332,0.280210956
2016_1181_1333,0.679061148
2016_1181_1338,0.609392968
2016_1181_1344,0.625975714
2016_1181_1345,0.35649191799999996
2016_1181_1355,0.824591504
2016_1181_1371,0.504282088
2016_1181_1372,0.70348329
2016_1181_1380,0.9746471109999999
2016_1181_1386,0.5297086529999999
2016_1181_1392,0.8038877390000001
2016_1181_1393,0.68147184
2016_1181_1396,0.720706051
2016_1181_1400,0.419602895
2016_1181_1401,0.412626919
2016_1181_1403,0.537724966
2016_1181_1409,0.693251445
2016_1181_1421,0.901552263
2016_1181_1423,0.79170397
2016_1181_1425,0.729034003
2016_1181_1428,0.304128227
2016_1181_1433,0.738497882
2016_1181_1435,0.668645852
2016_1181_1437,0.241692916
2016_1181_1438,0.299674612
2016_1181_1451,0.927321067
2016_1181_1452,0.29135846600000004
2016_1181_1453,0.8676058659999999
2016_1181_1455,0.6440388920000001
2016_1181_1458,0.67524161
2016_1181_1462,0.335225664
2016_1181_1463,0.762596614
2016_1192_1195,0.405797969
2016_1192_1201,0.070394104
2016_1192_1211,0.021043278
2016_1192_1214,0.247533922
2016_1192_1218,0.059407565999999995
2016_1192_1221,0.531396462
2016_1192_1231,0.020767426999999998
2016_1192_1233,0.068470709
2016_1192_1234,0.028228304
2016_1192_1235,0.014055956000000001
2016_1192_1242,0.012660186
2016_1192_1246,0.015466351000000001
2016_1192_1268,0.020064186
2016_1192_1274,0.016786271999999998
2016_1192_1276,0.035746933
2016_1192_1277,0.010825698
2016_1192_1292,0.11127983
2016_1192_1314,0.011961665
2016_1192_1320,0.057949363
2016_1192_1323,0.020598676
2016_1192_1328,0.013370541000000001
2016_1192_1332,0.007425918
2016_1192_1333,0.033738271
2016_1192_1338,0.030727741
2016_1192_1344,0.025349142
2016_1192_1345,0.01721491
2016_1192_1355,0.059631866
2016_1192_1371,0.021000328
2016_1192_1372,0.043879905
2016_1192_1380,0.38719209600000004
2016_1192_1386,0.020953801
2016_1192_1392,0.081122262
2016_1192_1393,0.028808527999999996
2016_1192_1396,0.037179325
2016_1192_1400,0.024100802
2016_1192_1401,0.01746539
2016_1192_1403,0.01995193
