Id,Pred
2016_1122_1455,0.023874809506099996
2016_1122_1458,0.0326099182594
2016_1122_1462,0.0260280835103
2016_1122_1463,0.0717670433325
2016_1124_1138,0.906613290463
2016_1124_1139,0.580698837866
2016_1124_1143,0.53548179319
2016_1124_1151,0.832893192776
2016_1124_1153,0.5961543749279999
2016_1124_1160,0.695023628025
2016_1124_1163,0.615375715582
2016_1124_1167,0.888209779018
2016_1124_1173,0.650609082758
2016_1124_1181,0.463462046249
2016_1124_1192,0.989134918011
2016_1124_1195,0.950145263265
2016_1124_1201,0.840250103645
2016_1124_1211,0.628524689525
2016_1124_1214,0.9771374344660001
2016_1124_1218,0.808577450783
2016_1124_1221,0.9869800326870001
2016_1124_1231,0.448537265178
2016_1124_1233,0.877114775142
2016_1124_1234,0.505688008874
2016_1124_1235,0.517613114944
2016_1124_1242,0.13126798077500001
2016_1124_1246,0.39537641498099996
2016_1124_1268,0.534266204443
2016_1124_1274,0.422808542147
2016_1124_1276,0.6741358229889999
2016_1124_1277,0.248007495914
2016_1124_1292,0.8975129688779999
2016_1124_1314,0.29291112790199997
2016_1124_1320,0.775169201223
2016_1124_1323,0.604576059622
2016_1124_1328,0.36132741782
2016_1124_1332,0.42297111827399997
2016_1124_1333,0.7274891211519999
2016_1124_1338,0.598549432607
2016_1124_1344,0.679464473179
2016_1124_1345,0.374261241216
2016_1124_1355,0.83785449252
2016_1124_1371,0.603800673982
2016_1124_1372,0.792867628511
2016_1124_1380,0.9724856785349999
2016_1124_1386,0.666305497645
2016_1124_1392,0.8603699602509999
2016_1124_1393,0.666537539545
2016_1124_1396,0.7872385519760001
2016_1124_1400,0.597720777722
2016_1124_1401,0.48192031174500005
2016_1124_1403,0.66112833118
2016_1124_1409,0.770148627581
2016_1124_1421,0.936239686432
2016_1124_1423,0.8162727425849999
2016_1124_1425,0.69806109905
2016_1124_1428,0.502310792395
2016_1124_1433,0.630516109668
2016_1124_1435,0.58759105291
2016_1124_1437,0.295232452991
2016_1124_1438,0.276011808172
2016_1124_1451,0.928705080613
2016_1124_1452,0.33350224194
2016_1124_1453,0.92136281645
2016_1124_1455,0.552707603084
2016_1124_1458,0.619484924309
2016_1124_1462,0.42530951126500005
2016_1124_1463,0.801906280198
2016_1138_1139,0.109818307437
2016_1138_1143,0.108683384551
2016_1138_1151,0.366191531203
2016_1138_1153,0.109621481618
2016_1138_1160,0.190764374569
2016_1138_1163,0.11308050306600001
2016_1138_1167,0.432091982861
2016_1138_1173,0.147611310677
2016_1138_1181,0.0726842877138
2016_1138_1192,0.880436054408
2016_1138_1195,0.6576655323780001
2016_1138_1201,0.342402941881
2016_1138_1211,0.121186355265
2016_1138_1214,0.7916584462690001
2016_1138_1218,0.28013043871
2016_1138_1221,0.863554837174
2016_1138_1231,0.0695153185378
2016_1138_1233,0.377045975509
2016_1138_1234,0.09442507010710001
2016_1138_1235,0.100228736663
2016_1138_1242,0.053540924599099995
2016_1138_1246,0.0459171374844
2016_1138_1268,0.10575340464199999
2016_1138_1274,0.0979116378493
2016_1138_1276,0.14337276825
2016_1138_1277,0.0527111275663
2016_1138_1292,0.46260600698
2016_1138_1314,0.055863135284099995
2016_1138_1320,0.283713515017
2016_1138_1323,0.13943382767
2016_1138_1328,0.08236340378530001
2016_1138_1332,0.08641089920910001
2016_1138_1333,0.198304102352
2016_1138_1338,0.12033282454000002
2016_1138_1344,0.181507303794
2016_1138_1345,0.0674126964283
2016_1138_1355,0.319252635134
2016_1138_1371,0.123428868937
2016_1138_1372,0.257972937223
2016_1138_1380,0.805514695675
2016_1138_1386,0.176118633193
2016_1138_1392,0.34956360828599997
2016_1138_1393,0.0954428016283
2016_1138_1396,0.292686374475
2016_1138_1400,0.10877808215399999
2016_1138_1401,0.09798693618180002
2016_1138_1403,0.18245173391
2016_1138_1409,0.212400078631
2016_1138_1421,0.5311621406889999
2016_1138_1423,0.320901982607
2016_1138_1425,0.184473146931
2016_1138_1428,0.10219041212300001
2016_1138_1433,0.138255331405
2016_1138_1435,0.12076986205
2016_1138_1437,0.07090936203130001
2016_1138_1438,0.0593901642048
2016_1138_1451,0.511099739594
2016_1138_1452,0.0622349426374
2016_1138_1453,0.519535201298
2016_1138_1455,0.09481382423189999
2016_1138_1458,0.126365920238
2016_1138_1462,0.09300139365589999
2016_1138_1463,0.237463748388
2016_1139_1143,0.44998038567599996
2016_1139_1151,0.788718384498
2016_1139_1153,0.5161360977139999
2016_1139_1160,0.612890579612
2016_1139_1163,0.535699426494
2016_1139_1167,0.851859208059
2016_1139_1173,0.579922787095
2016_1139_1181,0.380029708704
2016_1139_1192,0.987320469931
2016_1139_1195,0.9366258155380001
2016_1139_1201,0.7978685187819999
2016_1139_1211,0.5340028017180001
2016_1139_1214,0.969615673273
2016_1139_1218,0.7107637531029999
2016_1139_1221,0.9878657153139999
2016_1139_1231,0.40153976821599996
2016_1139_1233,0.822978444392
2016_1139_1234,0.43196100561800005
2016_1139_1235,0.45778277707500004
2016_1139_1242,0.210530236776
2016_1139_1246,0.271694875707
2016_1139_1268,0.46407769229699997
2016_1139_1274,0.350460569365
2016_1139_1276,0.567109598895
2016_1139_1277,0.22855359190299998
2016_1139_1292,0.8504678949529999
2016_1139_1314,0.220301719651
2016_1139_1320,0.7155727270919999
2016_1139_1323,0.549704141081
2016_1139_1328,0.292892661652
2016_1139_1332,0.37378990388000005
2016_1139_1333,0.666202492845
2016_1139_1338,0.5251784693079999
2016_1139_1344,0.601039432832
2016_1139_1345,0.300040192321
2016_1139_1355,0.7770970071009999
2016_1139_1371,0.516252726485
2016_1139_1372,0.6856413856710001
2016_1139_1380,0.9677927987330001
2016_1139_1386,0.610889095948
2016_1139_1392,0.789727666596
2016_1139_1393,0.536243393087
2016_1139_1396,0.7491708754620001
2016_1139_1400,0.49486597312299996
2016_1139_1401,0.411238056617
2016_1139_1403,0.602324564095
2016_1139_1409,0.6846737127079999
2016_1139_1421,0.904722967475
2016_1139_1423,0.768130520553
2016_1139_1425,0.606805517847
2016_1139_1428,0.41555939360399996
2016_1139_1433,0.549809143598
2016_1139_1435,0.50905988758
2016_1139_1437,0.268184669667
2016_1139_1438,0.228244756177
2016_1139_1451,0.895790045122
2016_1139_1452,0.25534396010899996
2016_1139_1453,0.8920624319600001
2016_1139_1455,0.44508361757200005
2016_1139_1458,0.540263123961
2016_1139_1462,0.350804935943
2016_1139_1463,0.706838794523
2016_1143_1151,0.827670299826
2016_1143_1153,0.553545490481
2016_1143_1160,0.657004724396
2016_1143_1163,0.557458691087
2016_1143_1167,0.869446918959
2016_1143_1173,0.627097345364
2016_1143_1181,0.426670911747
2016_1143_1192,0.985197903268
2016_1143_1195,0.941308202375
2016_1143_1201,0.8188753508750001
2016_1143_1211,0.602968015949
2016_1143_1214,0.9715840901809999
2016_1143_1218,0.7834469849629999
2016_1143_1221,0.986166456537
2016_1143_1231,0.423513869671
2016_1143_1233,0.855469837277
2016_1143_1234,0.486255819679
2016_1143_1235,0.48437411734999997
2016_1143_1242,0.123575626968
2016_1143_1246,0.361466377782
2016_1143_1268,0.49113437021300005
2016_1143_1274,0.39647789400899996
2016_1143_1276,0.656080750367
2016_1143_1277,0.27557683588799997
2016_1143_1292,0.877010645743
2016_1143_1314,0.281415465935
2016_1143_1320,0.770783620522
2016_1143_1323,0.576090408276
2016_1143_1328,0.35957286413500006
2016_1143_1332,0.395454977317
2016_1143_1333,0.691723112941
2016_1143_1338,0.594720151937
2016_1143_1344,0.638529912975
2016_1143_1345,0.354274976444
2016_1143_1355,0.811355093072
2016_1143_1371,0.5866214416910001
2016_1143_1372,0.754840343275
2016_1143_1380,0.967299728354
2016_1143_1386,0.6478669167600001
2016_1143_1392,0.848482447724
2016_1143_1393,0.648159372654
2016_1143_1396,0.770224608145
2016_1143_1400,0.572002377608
2016_1143_1401,0.428576751307
2016_1143_1403,0.644321528352
2016_1143_1409,0.729632081802
2016_1143_1421,0.913745904709
2016_1143_1423,0.8041929071770001
2016_1143_1425,0.662218961039
2016_1143_1428,0.461924507887
2016_1143_1433,0.601886840589
2016_1143_1435,0.559039758212
2016_1143_1437,0.277200750225
2016_1143_1438,0.259054768504
2016_1143_1451,0.910520835457
2016_1143_1452,0.329358372836
2016_1143_1453,0.911725498567
2016_1143_1455,0.530687200024
2016_1143_1458,0.594462094721
2016_1143_1462,0.408938064588
2016_1143_1463,0.771283779855
2016_1151_1153,0.226345994666
2016_1151_1160,0.33336047224800003
2016_1151_1163,0.240787072902
2016_1151_1167,0.5703277603679999
2016_1151_1173,0.284874309629
2016_1151_1181,0.165772848785
2016_1151_1192,0.932532557341
2016_1151_1195,0.777190561119
2016_1151_1201,0.524605725698
2016_1151_1211,0.245760595396
2016_1151_1214,0.867966220027
2016_1151_1218,0.41060625210699997
2016_1151_1221,0.920258891573
2016_1151_1231,0.17407946336199998
2016_1151_1233,0.5512993787120001
2016_1151_1234,0.177201511846
2016_1151_1235,0.19657297273899998
2016_1151_1242,0.0749293506416
2016_1151_1246,0.105765378732
2016_1151_1268,0.195549527414
2016_1151_1274,0.168292819195
2016_1151_1276,0.281113561568
2016_1151_1277,0.123564180861
2016_1151_1292,0.604121870127
2016_1151_1314,0.106296235319
2016_1151_1320,0.45397759419100003
2016_1151_1323,0.258713693709
2016_1151_1328,0.160086550253
2016_1151_1332,0.162998660652
2016_1151_1333,0.35630997703699996
2016_1151_1338,0.238843352812
2016_1151_1344,0.2977148629
2016_1151_1345,0.132977194244
2016_1151_1355,0.494839281956
2016_1151_1371,0.25335271682300003
2016_1151_1372,0.383591009211
2016_1151_1380,0.8777731938590001
2016_1151_1386,0.31290232439599996
2016_1151_1392,0.472673426765
2016_1151_1393,0.242525278737
2016_1151_1396,0.439433556868
2016_1151_1400,0.209396405481
2016_1151_1401,0.176319082453
2016_1151_1403,0.30793847769099997
2016_1151_1409,0.37379806865000004
2016_1151_1421,0.6842341628219999
2016_1151_1423,0.46725492706
2016_1151_1425,0.296526965
2016_1151_1428,0.189777280866
2016_1151_1433,0.257580049544
2016_1151_1435,0.23071456151900002
2016_1151_1437,0.13078986034
2016_1151_1438,0.116378252565
2016_1151_1451,0.7028743570579999
2016_1151_1452,0.135082079729
2016_1151_1453,0.655340447454
2016_1151_1455,0.19401269388
2016_1151_1458,0.250346832237
2016_1151_1462,0.174721929661
2016_1151_1463,0.398129685422
2016_1153_1160,0.639315221255
2016_1153_1163,0.524086085382
2016_1153_1167,0.856231267689
2016_1153_1173,0.5842400445920001
2016_1153_1181,0.407267078205
2016_1153_1192,0.98949649449
2016_1153_1195,0.943832108534
2016_1153_1201,0.8094703898219999
2016_1153_1211,0.5064446625819999
2016_1153_1214,0.970403006381
2016_1153_1218,0.704996487158
2016_1153_1221,0.98890820297
2016_1153_1231,0.39007333186399995
2016_1153_1233,0.826635001435
2016_1153_1234,0.445212288573
2016_1153_1235,0.44043547478399997
2016_1153_1242,0.21354902827999997
2016_1153_1246,0.35451264130099996
2016_1153_1268,0.456410517189
2016_1153_1274,0.36375306143200004
2016_1153_1276,0.58948486419
2016_1153_1277,0.247662688079
2016_1153_1292,0.863365662766
2016_1153_1314,0.243191502908
2016_1153_1320,0.7262219538529999
2016_1153_1323,0.534454672637
2016_1153_1328,0.326326138917
2016_1153_1332,0.362756866964
2016_1153_1333,0.654306129726
2016_1153_1338,0.521975986832
2016_1153_1344,0.603918459707
2016_1153_1345,0.327082549211
2016_1153_1355,0.7650811135100001
2016_1153_1371,0.526613371781
2016_1153_1372,0.668511989198
2016_1153_1380,0.9711156973370001
2016_1153_1386,0.607617201565
2016_1153_1392,0.782452582162
2016_1153_1393,0.584159570427
2016_1153_1396,0.7522419959890001
2016_1153_1400,0.517084007326
2016_1153_1401,0.37986850244900006
2016_1153_1403,0.61300483506
2016_1153_1409,0.688549972898
2016_1153_1421,0.9092222851039999
2016_1153_1423,0.755608984904
2016_1153_1425,0.632659335127
2016_1153_1428,0.41320898265100003
2016_1153_1433,0.550070401628
2016_1153_1435,0.501788111006
2016_1153_1437,0.29453505587699996
2016_1153_1438,0.268925944874
2016_1153_1451,0.903873980017
2016_1153_1452,0.280691254139
2016_1153_1453,0.902846344356
2016_1153_1455,0.447748272042
2016_1153_1458,0.5245050022309999
2016_1153_1462,0.37307098410499995
2016_1153_1463,0.68486032356
2016_1160_1163,0.40125192252999997
2016_1160_1167,0.785485449384
2016_1160_1173,0.446163296282
2016_1160_1181,0.291583130587
2016_1160_1192,0.970025271623
2016_1160_1195,0.875073847234
2016_1160_1201,0.7431055415090001
2016_1160_1211,0.42411004535499996
2016_1160_1214,0.940249598495
2016_1160_1218,0.597792071025
2016_1160_1221,0.957173234321
2016_1160_1231,0.306511984637
2016_1160_1233,0.775988543636
2016_1160_1234,0.318980696156
2016_1160_1235,0.322439551945
2016_1160_1242,0.15010504848099998
2016_1160_1246,0.232763940911
2016_1160_1268,0.35107421374700004
2016_1160_1274,0.264988346249
2016_1160_1276,0.481622197013
2016_1160_1277,0.17063036433200002
2016_1160_1292,0.8076081345300001
2016_1160_1314,0.178300774593
2016_1160_1320,0.657218490178
2016_1160_1323,0.40904904605
2016_1160_1328,0.241545194895
2016_1160_1332,0.274660547233
2016_1160_1333,0.5693726898870001
2016_1160_1338,0.37643182482
2016_1160_1344,0.483020209976
2016_1160_1345,0.228699133849
2016_1160_1355,0.673950798075
2016_1160_1371,0.39775481213799996
2016_1160_1372,0.615678887348
2016_1160_1380,0.942922366107
2016_1160_1386,0.481595290524
2016_1160_1392,0.737437139393
2016_1160_1393,0.435008978904
2016_1160_1396,0.645391385083
2016_1160_1400,0.381562388139
2016_1160_1401,0.300921181595
2016_1160_1403,0.47900462720700004
2016_1160_1409,0.585142799838
2016_1160_1421,0.8421782642910001
2016_1160_1423,0.663938326313
2016_1160_1425,0.5040276805899999
2016_1160_1428,0.32428678118
2016_1160_1433,0.401773681326
2016_1160_1435,0.381874945859
2016_1160_1437,0.204818783851
2016_1160_1438,0.18363307441799998
2016_1160_1451,0.8422824435349999
2016_1160_1452,0.196298905524
2016_1160_1453,0.8248755719399999
2016_1160_1455,0.35363916674
2016_1160_1458,0.425816961333
2016_1160_1462,0.284150816776
2016_1160_1463,0.5983198843649999
2016_1163_1167,0.845467691621
2016_1163_1173,0.566478661246
2016_1163_1181,0.36206819717100003
2016_1163_1192,0.990135135199
2016_1163_1195,0.938316996357
2016_1163_1201,0.78079688272
2016_1163_1211,0.508121805939
2016_1163_1214,0.9691819788580001
2016_1163_1218,0.693372377089
2016_1163_1221,0.989181459135
2016_1163_1231,0.371872876921
2016_1163_1233,0.812089428561
2016_1163_1234,0.408236327083
2016_1163_1235,0.434939782461
2016_1163_1242,0.20778393339200002
2016_1163_1246,0.32144679599
2016_1163_1268,0.433059939577
2016_1163_1274,0.343579461871
2016_1163_1276,0.575026153751
2016_1163_1277,0.235365475321
2016_1163_1292,0.8576529081290001
2016_1163_1314,0.218803924974
2016_1163_1320,0.7111253577850001
2016_1163_1323,0.533002510822
2016_1163_1328,0.295928535282
2016_1163_1332,0.351296284541
2016_1163_1333,0.6420166938740001
2016_1163_1338,0.506339551131
2016_1163_1344,0.5855464699
2016_1163_1345,0.30651211400899997
2016_1163_1355,0.750047012518
2016_1163_1371,0.495317566105
2016_1163_1372,0.661276481147
2016_1163_1380,0.9688577712459999
2016_1163_1386,0.605204754817
2016_1163_1392,0.79039346067
2016_1163_1393,0.551834865925
2016_1163_1396,0.740256232234
2016_1163_1400,0.494282523222
2016_1163_1401,0.371496172095
2016_1163_1403,0.593145487855
2016_1163_1409,0.66862097867
2016_1163_1421,0.9153391164720001
2016_1163_1423,0.744122811685
2016_1163_1425,0.598653476102
2016_1163_1428,0.403762444334
2016_1163_1433,0.520697279831
2016_1163_1435,0.486704009502
2016_1163_1437,0.277745104851
2016_1163_1438,0.24084953389000002
2016_1163_1451,0.898615908484
2016_1163_1452,0.246914831127
2016_1163_1453,0.898426332619
2016_1163_1455,0.438320259357
2016_1163_1458,0.5069135655870001
2016_1163_1462,0.35284112200499995
2016_1163_1463,0.6768967156479999
2016_1167_1173,0.197535951522
2016_1167_1181,0.116152202947
2016_1167_1192,0.904956093442
2016_1167_1195,0.702158848979
2016_1167_1201,0.427618635969
2016_1167_1211,0.157775335062
2016_1167_1214,0.8411854701270001
2016_1167_1218,0.307726448727
2016_1167_1221,0.892787970556
2016_1167_1231,0.10819406607999998
2016_1167_1233,0.47346963686399995
2016_1167_1234,0.124291765752
2016_1167_1235,0.137968633685
2016_1167_1242,0.0738656096567
2016_1167_1246,0.0804047827205
2016_1167_1268,0.136239191576
2016_1167_1274,0.117952656437
2016_1167_1276,0.201924213116
2016_1167_1277,0.08781189205210001
2016_1167_1292,0.528070234512
2016_1167_1314,0.07326436029889999
2016_1167_1320,0.34802589537399997
2016_1167_1323,0.17902050349100002
2016_1167_1328,0.113402844551
2016_1167_1332,0.112990948685
2016_1167_1333,0.235155752283
2016_1167_1338,0.162162914765
2016_1167_1344,0.217956371981
2016_1167_1345,0.0982584578066
2016_1167_1355,0.39397927575499997
2016_1167_1371,0.174749253368
2016_1167_1372,0.297875133593
2016_1167_1380,0.845683007532
2016_1167_1386,0.22503664927099998
2016_1167_1392,0.39549175209
2016_1167_1393,0.165639041751
2016_1167_1396,0.32309220427700003
2016_1167_1400,0.16133869195999997
2016_1167_1401,0.122972044081
2016_1167_1403,0.21753668480500002
2016_1167_1409,0.268265604164
2016_1167_1421,0.601813039933
2016_1167_1423,0.38707300271
2016_1167_1425,0.219669769735
2016_1167_1428,0.129322789183
2016_1167_1433,0.17527254585000002
2016_1167_1435,0.15861195019000002
2016_1167_1437,0.09498933141110001
2016_1167_1438,0.0910639514769
2016_1167_1451,0.631275822614
2016_1167_1452,0.09413799398939998
2016_1167_1453,0.589955857161
2016_1167_1455,0.118845417426
2016_1167_1458,0.166250920736
2016_1167_1462,0.108537476188
2016_1167_1463,0.306842362845
2016_1173_1181,0.29612893652399996
2016_1173_1192,0.9787623631290001
2016_1173_1195,0.914370409712
2016_1173_1201,0.743453687077
2016_1173_1211,0.43192714251000003
2016_1173_1214,0.95849026264
2016_1173_1218,0.6493174375859999
2016_1173_1221,0.979072072306
2016_1173_1231,0.33536131259
2016_1173_1233,0.78886724855
2016_1173_1234,0.35683145446599995
2016_1173_1235,0.376263720905
2016_1173_1242,0.187655051386
2016_1173_1246,0.25596953475699996
2016_1173_1268,0.381190855719
2016_1173_1274,0.286589196923
2016_1173_1276,0.525236879522
2016_1173_1277,0.24708769318000004
2016_1173_1292,0.81390421459
2016_1173_1314,0.20894226237500002
2016_1173_1320,0.7014214846100001
2016_1173_1323,0.447015582929
2016_1173_1328,0.279668044626
2016_1173_1332,0.294181288834
2016_1173_1333,0.5764461949009999
2016_1173_1338,0.435350950085
2016_1173_1344,0.508974029674
2016_1173_1345,0.26680363518100003
2016_1173_1355,0.718268911804
2016_1173_1371,0.442458509842
2016_1173_1372,0.629792327212
2016_1173_1380,0.956730328916
2016_1173_1386,0.502342924144
2016_1173_1392,0.750971194433
2016_1173_1393,0.474321977808
2016_1173_1396,0.6722064390360001
2016_1173_1400,0.40719127252
2016_1173_1401,0.31621773259
2016_1173_1403,0.513218961582
2016_1173_1409,0.618505108656
2016_1173_1421,0.876322873935
2016_1173_1423,0.697275725128
2016_1173_1425,0.528508803328
2016_1173_1428,0.35096691405
2016_1173_1433,0.460820962452
2016_1173_1435,0.41498881321599995
2016_1173_1437,0.242536508057
2016_1173_1438,0.212174482048
2016_1173_1451,0.872991425471
2016_1173_1452,0.23636589156800003
2016_1173_1453,0.868511008592
2016_1173_1455,0.362309545215
2016_1173_1458,0.443342962944
2016_1173_1462,0.32018845682700003
2016_1173_1463,0.665009339685
2016_1181_1192,0.9918795645020001
2016_1181_1195,0.9615527940909999
2016_1181_1201,0.860385543533
2016_1181_1211,0.675145108273
2016_1181_1214,0.9835827579440001
2016_1181_1218,0.826610804334
2016_1181_1221,0.98958483479
2016_1181_1231,0.477176549557
2016_1181_1233,0.897587814768
2016_1181_1234,0.533569236691
2016_1181_1235,0.559832375177
2016_1181_1242,0.18435704696199998
2016_1181_1246,0.434803855833
2016_1181_1268,0.562141588677
2016_1181_1274,0.452123567003
2016_1181_1276,0.668563301757
2016_1181_1277,0.309314394789
2016_1181_1292,0.918588468778
2016_1181_1314,0.298568827915
2016_1181_1320,0.779105703069
2016_1181_1323,0.616977326918
2016_1181_1328,0.402370968438
2016_1181_1332,0.46091267656400003
2016_1181_1333,0.6991725984980001
2016_1181_1338,0.620769210919
2016_1181_1344,0.668637292746
2016_1181_1345,0.417192823272
2016_1181_1355,0.8771425667110001
2016_1181_1371,0.629036361902
2016_1181_1372,0.808318805641
2016_1181_1380,0.979539262862
2016_1181_1386,0.7375223536319999
2016_1181_1392,0.8937446716240001
2016_1181_1393,0.657868547103
2016_1181_1396,0.791266123179
2016_1181_1400,0.6031918316489999
2016_1181_1401,0.498333678458
2016_1181_1403,0.654598757223
2016_1181_1409,0.756911357262
2016_1181_1421,0.945540199766
2016_1181_1423,0.8326691964899999
2016_1181_1425,0.675730075499
2016_1181_1428,0.544490654097
2016_1181_1433,0.630159708155
2016_1181_1435,0.611811424318
2016_1181_1437,0.355442857677
2016_1181_1438,0.32465053826900003
2016_1181_1451,0.9426013306479999
2016_1181_1452,0.36363168353
2016_1181_1453,0.9379455734000001
