Id,Pred
2016_1114_1409,0.24364562911102697
2016_1114_1421,0.6265425630249909
2016_1114_1423,0.464610399545065
2016_1114_1425,0.24502965948751398
2016_1114_1428,0.0701463390357822
2016_1114_1433,0.09951318049273901
2016_1114_1435,0.08340295079231301
2016_1114_1437,0.0569046909163082
2016_1114_1438,0.05781482593724599
2016_1114_1451,0.640126629720262
2016_1114_1452,0.0640676381513938
2016_1114_1453,0.43499567849185705
2016_1114_1455,0.0807866162669457
2016_1114_1458,0.0695647572945494
2016_1114_1462,0.0777585883644882
2016_1114_1463,0.34700875588291497
2016_1122_1124,0.0432016543188131
2016_1122_1138,0.0892626223619938
2016_1122_1139,0.045150292726142995
2016_1122_1143,0.0548497146560945
2016_1122_1151,0.12669528266105498
2016_1122_1153,0.0510123546749362
2016_1122_1160,0.0588296630244098
2016_1122_1163,0.0520342119191323
2016_1122_1167,0.21556163181315002
2016_1122_1173,0.0572199999548264
2016_1122_1181,0.0376294235599048
2016_1122_1192,0.56086336905374
2016_1122_1195,0.23383154183766197
2016_1122_1201,0.0977363544913891
2016_1122_1211,0.0418548910020815
2016_1122_1214,0.498686205786896
2016_1122_1218,0.0750811999164449
2016_1122_1221,0.49643214143615
2016_1122_1231,0.0437001070023612
2016_1122_1233,0.0914445658389053
2016_1122_1234,0.0450314960892704
2016_1122_1235,0.0426613302693231
2016_1122_1242,0.0373669268627788
2016_1122_1246,0.0345891254276324
2016_1122_1268,0.0459716224184909
2016_1122_1274,0.0463570385987803
2016_1122_1276,0.0538452866134724
2016_1122_1277,0.037972498337219
2016_1122_1292,0.145084740138412
2016_1122_1314,0.0372356727384694
2016_1122_1320,0.0609744080352688
2016_1122_1323,0.0455758582035916
2016_1122_1328,0.0394407529734561
2016_1122_1332,0.048278505817572
2016_1122_1333,0.065730932462487
2016_1122_1338,0.0532618178161382
2016_1122_1344,0.0520699301554505
2016_1122_1345,0.0432606757168013
2016_1122_1355,0.0842364935029076
2016_1122_1371,0.0550148142452259
2016_1122_1372,0.0670118012831708
2016_1122_1380,0.481192247647007
2016_1122_1386,0.0724385700791721
2016_1122_1392,0.0992512040264636
2016_1122_1393,0.0528540242220303
2016_1122_1396,0.06917767744641701
2016_1122_1400,0.04635526679224299
2016_1122_1401,0.0465171587699313
2016_1122_1403,0.0638141823354492
2016_1122_1409,0.0634396072740261
2016_1122_1421,0.252376006708018
2016_1122_1423,0.097666704159149
2016_1122_1425,0.0635791672711938
2016_1122_1428,0.0423547991073058
2016_1122_1433,0.0515381987430382
2016_1122_1435,0.0468512507457712
2016_1122_1437,0.0371368835540359
2016_1122_1438,0.0375223746094041
2016_1122_1451,0.26596007340329003
2016_1122_1452,0.0400598203348161
2016_1122_1453,0.0910807205570871
2016_1122_1455,0.0460141361763206
2016_1122_1458,0.0421420660757484
2016_1122_1462,0.0450156841219046
2016_1122_1463,0.0758786078230547
2016_1124_1138,0.903888728673981
2016_1124_1139,0.539960443684669
2016_1124_1143,0.6966250530555411
2016_1124_1151,0.907629287607564
2016_1124_1153,0.641766696829844
2016_1124_1160,0.7459613666598481
2016_1124_1163,0.65716546098687
2016_1124_1167,0.9120726050651691
2016_1124_1173,0.7268341949082742
2016_1124_1181,0.362892522250307
2016_1124_1192,0.9293376919271981
2016_1124_1195,0.9129861005663941
2016_1124_1201,0.9058313088354158
2016_1124_1211,0.47020765578964596
2016_1124_1214,0.926228833763856
2016_1124_1218,0.8931339333065329
2016_1124_1221,0.926116130546318
2016_1124_1231,0.510560902955319
2016_1124_1233,0.904423349592803
2016_1124_1234,0.537623290431721
2016_1124_1235,0.48827319999866703
2016_1124_1242,0.35542513133461995
2016_1124_1246,0.269457645431446
2016_1124_1268,0.555788482750002
2016_1124_1274,0.563022581267254
2016_1124_1276,0.6830213621691
2016_1124_1277,0.372496519880278
2016_1124_1292,0.9085487604814321
2016_1124_1314,0.35165178765019295
2016_1124_1320,0.76987754064205
2016_1124_1323,0.5482328328239751
2016_1124_1328,0.411711048855926
2016_1124_1332,0.5973644137927541
2016_1124_1333,0.8173489730976601
2016_1124_1338,0.674883432177269
2016_1124_1344,0.657692780716999
2016_1124_1345,0.501263210733254
2016_1124_1355,0.902551844775154
2016_1124_1371,0.6988135803144799
2016_1124_1372,0.828980682944226
2016_1124_1380,0.925354135856861
2016_1124_1386,0.8736984541552691
2016_1124_1392,0.906143634428704
2016_1124_1393,0.669089060538516
2016_1124_1396,0.847669264666122
2016_1124_1400,0.562989600441753
2016_1124_1401,0.565992722986921
2016_1124_1403,0.7990705599325941
2016_1124_1409,0.7953695422842729
2016_1124_1421,0.9139133238099121
2016_1124_1423,0.9058167156359158
2016_1124_1425,0.7967535726607591
2016_1124_1428,0.48148745393913395
2016_1124_1433,0.649767109039962
2016_1124_1435,0.572124575020252
2016_1124_1437,0.34879416597842405
2016_1124_1438,0.35985985665222103
2016_1124_1451,0.9145925271446751
2016_1124_1452,0.42738374465511203
2016_1124_1453,0.9043359795832551
2016_1124_1455,0.556592394508981
2016_1124_1458,0.4767201101608521
2016_1124_1462,0.537311282474465
2016_1124_1463,0.8987326690561609
2016_1138_1139,0.0913629718134801
2016_1138_1143,0.218850479575915
2016_1138_1151,0.574811178671648
2016_1138_1153,0.163992123350218
2016_1138_1160,0.268186793180222
2016_1138_1163,0.17939088750724397
2016_1138_1167,0.6636775278237429
2016_1138_1173,0.24905962142864801
2016_1138_1181,0.0650531267257337
2016_1138_1192,0.905448963253217
2016_1138_1195,0.6819474378482551
2016_1138_1201,0.5388516032286871
2016_1138_1211,0.0788073426496087
2016_1138_1214,0.902340105089875
2016_1138_1218,0.4153593598269071
2016_1138_1221,0.902227401872337
2016_1138_1231,0.0856139332462425
2016_1138_1233,0.510692418376431
2016_1138_1234,0.0908778448241998
2016_1138_1235,0.0817158074870161
2016_1138_1242,0.0642725730774899
2016_1138_1246,0.0564718961471428
2016_1138_1268,0.0947898541651907
2016_1138_1274,0.0964431774917627
2016_1138_1276,0.20524678868947402
2016_1138_1277,0.0660853301422972
2016_1138_1292,0.593200636149005
2016_1138_1314,0.0638852329052543
2016_1138_1320,0.292102967162424
2016_1138_1323,0.0931224982674424
2016_1138_1328,0.0706634472281016
2016_1138_1332,0.11958984031312801
2016_1138_1333,0.339574399618034
2016_1138_1338,0.19710885869764302
2016_1138_1344,0.17991820723737303
2016_1138_1345,0.0839434337293871
2016_1138_1355,0.47326232202345503
2016_1138_1371,0.22103900683485397
2016_1138_1372,0.3512061094646
2016_1138_1380,0.90146540718288
2016_1138_1386,0.39592388067564294
2016_1138_1392,0.545098115094457
2016_1138_1393,0.19131448705889
2016_1138_1396,0.36989469118649604
2016_1138_1400,0.0964355089988943
2016_1138_1401,0.097138812582777
2016_1138_1403,0.32129598645296803
2016_1138_1409,0.317594968804647
2016_1138_1421,0.7004919027186101
2016_1138_1423,0.5385597392386839
2016_1138_1425,0.318978999181133
2016_1138_1428,0.08059850523027
2016_1138_1433,0.171992535560336
2016_1138_1435,0.0986071740463867
2016_1138_1437,0.0635949856672182
2016_1138_1438,0.0647338522787971
2016_1138_1451,0.7140759694138821
2016_1138_1452,0.0726756295802188
2016_1138_1453,0.508945018185477
2016_1138_1455,0.0949707798600564
2016_1138_1458,0.0798316409259322
2016_1138_1462,0.0908134703092234
2016_1138_1463,0.42095809557653496
2016_1139_1143,0.6566646093708721
2016_1139_1151,0.90563126542333
2016_1139_1153,0.601806253145176
2016_1139_1160,0.7060009229751791
2016_1139_1163,0.617205017302201
2016_1139_1167,0.9100745828809351
2016_1139_1173,0.686873751223605
2016_1139_1181,0.322932078565638
2016_1139_1192,0.927339669742965
2016_1139_1195,0.910988078382161
2016_1139_1201,0.903833286651182
2016_1139_1211,0.4302472121049771
2016_1139_1214,0.9242308115796221
2016_1139_1218,0.853173489621865
2016_1139_1221,0.924118108362085
2016_1139_1231,0.47060045927065
2016_1139_1233,0.9024253274085692
2016_1139_1234,0.497662846747052
2016_1139_1235,0.448312756313999
2016_1139_1242,0.315464687649951
2016_1139_1246,0.229497201746778
2016_1139_1268,0.5158280390653329
2016_1139_1274,0.523062137582585
2016_1139_1276,0.643060918484432
2016_1139_1277,0.332536076195609
2016_1139_1292,0.906550738297198
2016_1139_1314,0.311691343965524
2016_1139_1320,0.7299170969573809
2016_1139_1323,0.508272389139307
2016_1139_1328,0.371750605171257
2016_1139_1332,0.557403970108085
2016_1139_1333,0.777388529412992
2016_1139_1338,0.6349229884926011
2016_1139_1344,0.6177323370323311
2016_1139_1345,0.461302767048585
2016_1139_1355,0.9005538225909209
2016_1139_1371,0.658853136629811
2016_1139_1372,0.789020239259557
2016_1139_1380,0.9233561136726279
2016_1139_1386,0.833738010470601
2016_1139_1392,0.904145612244471
2016_1139_1393,0.629128616853847
2016_1139_1396,0.807708820981453
2016_1139_1400,0.523029156757084
2016_1139_1401,0.526032279302252
2016_1139_1403,0.759110116247925
2016_1139_1409,0.755409098599604
2016_1139_1421,0.9119153016256779
2016_1139_1423,0.903818693451682
2016_1139_1425,0.756793128976091
2016_1139_1428,0.44152701025446506
2016_1139_1433,0.609806665355293
2016_1139_1435,0.5321641313355829
2016_1139_1437,0.30883372229375605
2016_1139_1438,0.319899412967552
2016_1139_1451,0.912594504960442
2016_1139_1452,0.387423300970443
2016_1139_1453,0.902337957399022
2016_1139_1455,0.516631950824312
2016_1139_1458,0.43675966647618397
2016_1139_1462,0.497350838789796
2016_1139_1463,0.858772225371492
2016_1143_1151,0.8559606990957321
2016_1143_1153,0.445141643774303
2016_1143_1160,0.549336313604307
2016_1143_1163,0.46054040793132794
2016_1143_1167,0.902241352412391
2016_1143_1173,0.5302091418527329
2016_1143_1181,0.16626746919476598
2016_1143_1192,0.9195064392744209
2016_1143_1195,0.903154847913617
2016_1143_1201,0.820001123652771
2016_1143_1211,0.273582602734105
2016_1143_1214,0.9163975811110792
2016_1143_1218,0.696508880250992
2016_1143_1221,0.9162848778935409
2016_1143_1231,0.313935849899778
2016_1143_1233,0.791841938800516
2016_1143_1234,0.34099823737618
2016_1143_1235,0.291648146943126
2016_1143_1242,0.15880007827907902
2016_1143_1246,0.0936401028872498
2016_1143_1268,0.359163429694461
2016_1143_1274,0.366397528211713
2016_1143_1276,0.48639630911355897
2016_1143_1277,0.175871466824737
2016_1143_1292,0.87435015657309
2016_1143_1314,0.155026734594652
2016_1143_1320,0.5732524875865079
2016_1143_1323,0.35160777976843394
2016_1143_1328,0.21508599580038504
2016_1143_1332,0.40073936073721295
2016_1143_1333,0.6207239200421191
2016_1143_1338,0.4782583791217279
2016_1143_1344,0.461067727661458
2016_1143_1345,0.304638157677713
2016_1143_1355,0.75441184244754
2016_1143_1371,0.5021885272589379
2016_1143_1372,0.6323556298886839
2016_1143_1380,0.915522883204084
2016_1143_1386,0.677073401099728
2016_1143_1392,0.826247635518542
2016_1143_1393,0.472464007482974
2016_1143_1396,0.651044211610581
2016_1143_1400,0.366364547386211
2016_1143_1401,0.36936766993138
2016_1143_1403,0.602445506877053
2016_1143_1409,0.598744489228732
2016_1143_1421,0.904082071157135
2016_1143_1423,0.819709259662769
2016_1143_1425,0.6001285196052181
2016_1143_1428,0.284862400883593
2016_1143_1433,0.453142055984421
2016_1143_1435,0.37549952196471104
2016_1143_1437,0.152169112922883
2016_1143_1438,0.16323480359668
2016_1143_1451,0.9047612744918979
2016_1143_1452,0.230758691599571
2016_1143_1453,0.790094538609562
2016_1143_1455,0.35996734145343995
2016_1143_1458,0.280095057105311
2016_1143_1462,0.340686229418924
2016_1143_1463,0.70210761600062
2016_1151_1153,0.0973664670172214
2016_1151_1160,0.19337561450857502
2016_1151_1163,0.10457970883559599
2016_1151_1167,0.5888663491520949
2016_1151_1173,0.174248442757
2016_1151_1181,0.0579967995419407
2016_1151_1192,0.901708404319634
2016_1151_1195,0.6071362591766071
2016_1151_1201,0.464040424557039
2016_1151_1211,0.0686839018326712
2016_1151_1214,0.8719909231258409
2016_1151_1218,0.34054818115526
2016_1151_1221,0.8697368587750949
2016_1151_1231,0.0737973546034585
2016_1151_1233,0.435881239704783
2016_1151_1234,0.07767556467403999
2016_1151_1235,0.0708827047128713
2016_1151_1242,0.0573755872113718
2016_1151_1246,0.0510772115785016
2016_1151_1268,0.0805157404512449
2016_1151_1274,0.0817054925266758
2016_1151_1276,0.130435610017827
2016_1151_1277,0.05881581136997199
2016_1151_1292,0.5183894574773571
2016_1151_1314,0.0570667167319701
2016_1151_1320,0.21729178849077602
2016_1151_1323,0.0793095439069762
2016_1151_1328,0.0624146963428606
2016_1151_1332,0.087869343173226
2016_1151_1333,0.264763220946387
2016_1151_1338,0.122297680025996
2016_1151_1344,0.105107028565726
2016_1151_1345,0.0725528107323867
2016_1151_1355,0.398451143351807
2016_1151_1371,0.146227828163206
2016_1151_1372,0.27639493079295196
2016_1151_1380,0.8544969649859521
2016_1151_1386,0.32111270200399605
2016_1151_1392,0.470286936422809
2016_1151_1393,0.116503308387242
2016_1151_1396,0.29508351251484805
2016_1151_1400,0.0816999885728925
2016_1151_1401,0.0822042191370758
2016_1151_1403,0.24648480778131998
2016_1151_1409,0.242783790132999
2016_1151_1421,0.625680724046963
2016_1151_1423,0.463748560567037
2016_1151_1425,0.24416782050948602
2016_1151_1428,0.0700404818666464
2016_1151_1433,0.0993002699454174
2016_1151_1435,0.0832533447111212
2016_1151_1437,0.0568350073883607
2016_1151_1438,0.0577428969523122
2016_1151_1451,0.639264790742234
2016_1151_1452,0.0639793211160564
2016_1151_1453,0.434133839513829
2016_1151_1455,0.0806462412927065
2016_1151_1458,0.0694606468650292
2016_1151_1462,0.0776285307228376
2016_1151_1463,0.34614691690488697
2016_1153_1160,0.604194669830004
2016_1153_1163,0.515398764157025
2016_1153_1167,0.904984270223676
2016_1153_1173,0.5850674980784301
2016_1153_1181,0.221125825420462
2016_1153_1192,0.922249357085706
2016_1153_1195,0.905897765724902
2016_1153_1201,0.874859479878468
2016_1153_1211,0.328440958959801
2016_1153_1214,0.9191404989223629
2016_1153_1218,0.7513672364766891
2016_1153_1221,0.919027795704826
2016_1153_1231,0.368794206125474
2016_1153_1233,0.8467002950262131
2016_1153_1234,0.39585659360187603
2016_1153_1235,0.346506503168823
2016_1153_1242,0.213658434504775
2016_1153_1246,0.127690948601602
2016_1153_1268,0.41402178592015704
2016_1153_1274,0.42125588443740897
2016_1153_1276,0.541254665339256
2016_1153_1277,0.23072982305043302
2016_1153_1292,0.9014604256399391
2016_1153_1314,0.20988509082034804
2016_1153_1320,0.6281108438122049
2016_1153_1323,0.40646613599413106
2016_1153_1328,0.269944352026082
2016_1153_1332,0.45559771696291
2016_1153_1333,0.675582276267816
2016_1153_1338,0.533116735347425
2016_1153_1344,0.5159260838871551
2016_1153_1345,0.35949651390341
2016_1153_1355,0.8092701986732359
2016_1153_1371,0.5570468834846349
2016_1153_1372,0.687213986114381
2016_1153_1380,0.918265801015369
2016_1153_1386,0.731931757325425
2016_1153_1392,0.881105991744238
2016_1153_1393,0.527322363708671
2016_1153_1396,0.705902567836277
2016_1153_1400,0.42122290361190795
2016_1153_1401,0.424226026157076
2016_1153_1403,0.65730386310275
2016_1153_1409,0.6536028454544279
2016_1153_1421,0.90682498896842
2016_1153_1423,0.874567615888466
2016_1153_1425,0.6549868758309151
2016_1153_1428,0.339720757109289
2016_1153_1433,0.5080004122101169
2016_1153_1435,0.430357878190408
2016_1153_1437,0.20702746914857997
2016_1153_1438,0.218093159822376
2016_1153_1451,0.9075041923031829
2016_1153_1452,0.285617047825267
2016_1153_1453,0.8449528948352579
2016_1153_1455,0.414825697679137
2016_1153_1458,0.334953413331008
2016_1153_1462,0.39554458564462
2016_1153_1463,0.7569659722263159
2016_1160_1163,0.41120409432702104
2016_1160_1167,0.895490734643521
2016_1160_1173,0.48087282824842603
2016_1160_1181,0.116931155590459
2016_1160_1192,0.917039623594206
2016_1160_1195,0.900688032233402
2016_1160_1201,0.7706648100484641
2016_1160_1211,0.224246289129798
2016_1160_1214,0.9139307654308629
2016_1160_1218,0.6471725666466851
2016_1160_1221,0.913818062213326
2016_1160_1231,0.26459953629547
2016_1160_1233,0.7425056251962091
2016_1160_1234,0.291661923771872
2016_1160_1235,0.24231183333881895
2016_1160_1242,0.109463764674772
2016_1160_1246,0.0839447798998968
2016_1160_1268,0.30982711609015395
2016_1160_1274,0.317061214607406
2016_1160_1276,0.437059995509252
2016_1160_1277,0.12653515322043
2016_1160_1292,0.8250138429687829
2016_1160_1314,0.105690420990345
2016_1160_1320,0.523916173982201
2016_1160_1323,0.30227146616412703
2016_1160_1328,0.165749682196078
2016_1160_1332,0.35140304713290604
2016_1160_1333,0.571387606437812
2016_1160_1338,0.428922065517421
2016_1160_1344,0.411731414057151
2016_1160_1345,0.255301844073406
2016_1160_1355,0.7050755288432329
2016_1160_1371,0.4528522136546311
2016_1160_1372,0.5830193162843771
2016_1160_1380,0.913056067523869
2016_1160_1386,0.627737087495421
2016_1160_1392,0.7769113219142351
2016_1160_1393,0.42312769387866705
2016_1160_1396,0.601707898006274
2016_1160_1400,0.317028233781904
2016_1160_1401,0.320031356327073
2016_1160_1403,0.553109193272746
2016_1160_1409,0.549408175624425
2016_1160_1421,0.9016152554769191
2016_1160_1423,0.770372946058462
2016_1160_1425,0.5507922060009109
2016_1160_1428,0.235526087279286
2016_1160_1433,0.4038057423801141
2016_1160_1435,0.326163208360404
2016_1160_1437,0.10283279931857599
2016_1160_1438,0.11389848999237301
2016_1160_1451,0.9022944588116829
2016_1160_1452,0.18142237799526398
2016_1160_1453,0.740758225005255
2016_1160_1455,0.310631027849133
2016_1160_1458,0.23075874350100398
2016_1160_1462,0.291349915814617
2016_1160_1463,0.652771302396313
2016_1163_1167,0.9042143320158249
2016_1163_1173,0.5696687339214039
2016_1163_1181,0.20572706126343698
2016_1163_1192,0.921479418877854
2016_1163_1195,0.9051278275170509
2016_1163_1201,0.859460715721443
2016_1163_1211,0.313042194802776
2016_1163_1214,0.9183705607145121
2016_1163_1218,0.7359684723196641
2016_1163_1221,0.9182578574969749
2016_1163_1231,0.35339544196844896
2016_1163_1233,0.831301530869187
2016_1163_1234,0.38045782944485096
2016_1163_1235,0.331107739011798
2016_1163_1242,0.19825967034775
2016_1163_1246,0.112292184444577
2016_1163_1268,0.39862302176313197
2016_1163_1274,0.40585712028038395
2016_1163_1276,0.525855901182231
2016_1163_1277,0.21533105889340803
2016_1163_1292,0.9006904874320879
2016_1163_1314,0.194486326663323
2016_1163_1320,0.61271207965518
2016_1163_1323,0.39106737183710605
2016_1163_1328,0.254545587869057
2016_1163_1332,0.440198952805885
2016_1163_1333,0.660183512110791
2016_1163_1338,0.5177179711904001
2016_1163_1344,0.50052731973013
2016_1163_1345,0.344097749746385
2016_1163_1355,0.793871434516211
2016_1163_1371,0.54164811932761
2016_1163_1372,0.6718152219573559
2016_1163_1380,0.9174958628075179
2016_1163_1386,0.7165329931684001
2016_1163_1392,0.8657072275872131
2016_1163_1393,0.511923599551646
2016_1163_1396,0.6905038036792521
2016_1163_1400,0.40582413945488294
2016_1163_1401,0.408827262000051
2016_1163_1403,0.641905098945724
2016_1163_1409,0.638204081297403
2016_1163_1421,0.9060550507605679
2016_1163_1423,0.8591688517314409
2016_1163_1425,0.63958811167389
2016_1163_1428,0.324321992952264
2016_1163_1433,0.4926016480530921
2016_1163_1435,0.41495911403338204
2016_1163_1437,0.191628704991555
2016_1163_1438,0.202694395665351
2016_1163_1451,0.906734254095332
2016_1163_1452,0.270218283668242
2016_1163_1453,0.8295541306782329
2016_1163_1455,0.39942693352211206
2016_1163_1458,0.319554649173983
2016_1163_1462,0.380145821487595
2016_1163_1463,0.741567208069291
2016_1167_1173,0.0964743668400165
2016_1167_1181,0.0513769287234906
2016_1167_1192,0.84530173724059
2016_1167_1195,0.5182699100245121
2016_1167_1201,0.37517407540494396
2016_1167_1211,0.0595908096779659
2016_1167_1214,0.783124573973746
2016_1167_1218,0.25168183200316396
2016_1167_1221,0.780870509622999
2016_1167_1231,0.0634023744581277
2016_1167_1233,0.347014890552688
2016_1167_1234,0.0662439407988144
2016_1167_1235,0.0612389651902433
2016_1167_1242,0.0508888390961831
2016_1167_1246,0.045871851283737004
2016_1167_1268,0.0682985910902285
2016_1167_1274,0.0691527638449409
2016_1167_1276,0.0872541838610968
2016_1167_1277,0.0520186093531863
2016_1167_1292,0.42952310832526197
2016_1167_1314,0.0506457129840609
2016_1167_1320,0.128425439338681
2016_1167_1323,0.0674286931079169
2016_1167_1328,0.054813964303976
2016_1167_1332,0.0735175614486215
2016_1167_1333,0.17589687179429098
2016_1167_1338,0.0857322890431573
2016_1167_1344,0.0826857453651034
2016_1167_1345,0.062481559097938
2016_1167_1355,0.30958479419971197
2016_1167_1371,0.0903671915192488
2016_1167_1372,0.187528581640857
2016_1167_1380,0.765630615833857
2016_1167_1386,0.2322463528519
2016_1167_1392,0.381420587270714
2016_1167_1393,0.08468063025259501
2016_1167_1396,0.20621716336275303
2016_1167_1400,0.0691488211256913
2016_1167_1401,0.0695096847965588
2016_1167_1403,0.157618458629225
2016_1167_1409,0.15391744098090399
2016_1167_1421,0.536814374894867
2016_1167_1423,0.37488221141494105
2016_1167_1425,0.15530147135739003
2016_1167_1428,0.0606093071193311
2016_1167_1433,0.0813528999855482
2016_1167_1435,0.070258327857678
2016_1167_1437,0.050463129450160994
2016_1167_1438,0.05117758047593401
2016_1167_1451,0.5503984415901391
2016_1167_1452,0.0560170460258941
2016_1167_1453,0.34526749036173404
2016_1167_1455,0.0683924700835346
2016_1167_1458,0.06017462756869799
2016_1167_1462,0.0662097291779389
2016_1167_1463,0.25728056775279196
2016_1173_1181,0.13605832734203302
2016_1173_1192,0.917995982181784
2016_1173_1195,0.9016443908209799
2016_1173_1201,0.7897919818000391
2016_1173_1211,0.243373460881372
2016_1173_1214,0.9148871240184421
2016_1173_1218,0.6662997383982591
2016_1173_1221,0.9147744208009051
2016_1173_1231,0.283726708047045
2016_1173_1233,0.761632796947783
2016_1173_1234,0.310789095523447
2016_1173_1235,0.26143900509039303
2016_1173_1242,0.12859093642634598
2016_1173_1246,0.0874552926811709
2016_1173_1268,0.32895428784172803
2016_1173_1274,0.33618838635898
2016_1173_1276,0.45618716726082603
2016_1173_1277,0.145662324972004
2016_1173_1292,0.8441410147203571
2016_1173_1314,0.12481759274191902
2016_1173_1320,0.543043345733776
2016_1173_1323,0.32139863791570095
2016_1173_1328,0.184876853947652
2016_1173_1332,0.37053021888448
2016_1173_1333,0.590514778189386
2016_1173_1338,0.448049237268995
2016_1173_1344,0.430858585808725
2016_1173_1345,0.27442901582498
2016_1173_1355,0.724202700594807
2016_1173_1371,0.47197938540620604
2016_1173_1372,0.602146488035951
2016_1173_1380,0.914012426111448
2016_1173_1386,0.646864259246995
2016_1173_1392,0.796038493665809
2016_1173_1393,0.442254865630242
2016_1173_1396,0.620835069757848
2016_1173_1400,0.33615540553347806
2016_1173_1401,0.33915852807864694
2016_1173_1403,0.57223636502432
2016_1173_1409,0.568535347375999
2016_1173_1421,0.9025716140644979
2016_1173_1423,0.7895001178100359
2016_1173_1425,0.569919377752485
2016_1173_1428,0.25465325903086
2016_1173_1433,0.42293291413168793
2016_1173_1435,0.34529038011197805
2016_1173_1437,0.12195997107014998
2016_1173_1438,0.13302566174394698
2016_1173_1451,0.903250817399262
2016_1173_1452,0.20054954974683803
2016_1173_1453,0.7598853967568292
2016_1173_1455,0.32975819960070696
2016_1173_1458,0.249885915252578
2016_1173_1462,0.310477087566191
2016_1173_1463,0.6718984741478871
2016_1181_1192,0.936193065814683
2016_1181_1195,0.919841474453879
2016_1181_1201,0.9126866827229001
2016_1181_1211,0.607315133539339
