Id,Pred
2016_1114_1192,0.6619931216868756
2016_1114_1195,0.5109539476130132
2016_1114_1201,0.4906959880251824
2016_1114_1211,0.15840625412486592
2016_1114_1214,0.6554622167138185
2016_1114_1218,0.4732898122210237
2016_1114_1221,0.8097455255922645
2016_1114_1231,0.17917509658587516
2016_1114_1233,0.5207446020592867
2016_1114_1234,0.2847338316227163
2016_1114_1235,0.28504930615169444
2016_1114_1242,0.10276472359505784
2016_1114_1246,0.08666621824623827
2016_1114_1268,0.2362504057675259
2016_1114_1274,0.20035544221928075
2016_1114_1276,0.1520362731074687
2016_1114_1277,0.0714745364550621
2016_1114_1292,0.5601042750610197
2016_1114_1314,0.10170626412844401
2016_1114_1320,0.33122312195725856
2016_1114_1323,0.2150379249545072
2016_1114_1328,0.21190304115578812
2016_1114_1332,0.18745355818653325
2016_1114_1333,0.5434843229437202
2016_1114_1338,0.2960946528556129
2016_1114_1344,0.3821134467861058
2016_1114_1345,0.2052084691100612
2016_1114_1355,0.5091367233788704
2016_1114_1371,0.2575471988288868
2016_1114_1372,0.3705514185203905
2016_1114_1380,0.7284834857839075
2016_1114_1386,0.25565821892372625
2016_1114_1392,0.3778264173608008
2016_1114_1393,0.2331697352048604
2016_1114_1396,0.3985807728827932
2016_1114_1400,0.33163891796437683
2016_1114_1401,0.2662853174521793
2016_1114_1403,0.4760486476331152
2016_1114_1409,0.39478146709132855
2016_1114_1421,0.5376149378840781
2016_1114_1423,0.4587762578267733
2016_1114_1425,0.4441835862268553
2016_1114_1428,0.2593702908697357
2016_1114_1433,0.30707365848957946
2016_1114_1435,0.4436752610485529
2016_1114_1437,0.1441740570519063
2016_1114_1438,0.1599371909095864
2016_1114_1451,0.5128289651301229
2016_1114_1452,0.17816082250328402
2016_1114_1453,0.5497791947464225
2016_1114_1455,0.13479377164663922
2016_1114_1458,0.10408522297998136
2016_1114_1462,0.16723752631185607
2016_1114_1463,0.3743331923326915
2016_1122_1124,0.12126154850172867
2016_1122_1138,0.29842087831010233
2016_1122_1139,0.099617063369541
2016_1122_1143,0.17525038001787197
2016_1122_1151,0.25918887358969395
2016_1122_1153,0.1459415311966748
2016_1122_1160,0.27558058111039024
2016_1122_1163,0.022900185850825053
2016_1122_1167,0.2254608543508875
2016_1122_1173,0.1186271368406663
2016_1122_1181,0.02565395487754165
2016_1122_1192,0.4075287247402377
2016_1122_1195,0.2684389643187445
2016_1122_1201,0.252825310332858
2016_1122_1211,0.062005887025304435
2016_1122_1214,0.4005334265892155
2016_1122_1218,0.2398827476026709
2016_1122_1221,0.599162713156255
2016_1122_1231,0.07120492207354083
2016_1122_1233,0.2762072065612986
2016_1122_1234,0.12265983792588095
2016_1122_1235,0.12282657684718785
2016_1122_1242,0.0386699168654228
2016_1122_1246,0.032251205396773425
2016_1122_1268,0.09799288035934564
2016_1122_1274,0.08087969511440032
2016_1122_1276,0.0592395792251218
2016_1122_1277,0.02632300259993153
2016_1122_1292,0.30900083644206605
2016_1122_1314,0.03824348448233268
2016_1122_1320,0.1481685568297927
2016_1122_1323,0.08776771865605026
2016_1122_1328,0.08628426956496366
2016_1122_1332,0.07495032777834752
2016_1122_1333,0.2948378834958169
2016_1122_1338,0.12871767626168598
2016_1122_1344,0.17843785178754082
2016_1122_1345,0.08313965649481454
2016_1122_1355,0.2670133309578629
2016_1122_1371,0.10859861183456143
2016_1122_1372,0.17132980708607135
2016_1122_1380,0.4851448986503266
2016_1122_1386,0.10764370571807204
2016_1122_1392,0.17578581436915658
2016_1122_1393,0.0964873059215068
2016_1122_1396,0.18880986598702493
2016_1122_1400,0.14840555084969606
2016_1122_1401,0.11305267118270725
2016_1122_1403,0.2419059055909783
2016_1122_1409,0.18639041724692304
2016_1122_1421,0.2899482639984665
2016_1122_1423,0.2294092290372533
2016_1122_1425,0.2191579851605916
2016_1122_1428,0.1095228793184764
2016_1122_1433,0.13467788358463612
2016_1122_1435,0.21880580324597446
2016_1122_1437,0.05586001528586351
2016_1122_1438,0.0626745334352587
2016_1122_1451,0.2699152178931461
2016_1122_1452,0.0707491645818979
2016_1122_1453,0.3001462983690812
2016_1122_1455,0.05187734024815065
2016_1122_1458,0.039202800535710194
2016_1122_1462,0.065883493844355
2016_1122_1463,0.1736392464452977
2016_1124_1138,0.7550460822328079
2016_1124_1139,0.4449863356332614
2016_1124_1143,0.6062731841567885
2016_1124_1151,0.7171460573461155
2016_1124_1153,0.5532334695048524
2016_1124_1160,0.7338114208776026
2016_1124_1163,0.1451812800697556
2016_1124_1167,0.6783972358491783
2016_1124_1173,0.4937608331106101
2016_1124_1181,0.16022818554241064
2016_1124_1192,0.8329035362184205
2016_1124_1195,0.7267073080473196
2016_1124_1201,0.7103197093827397
2016_1124_1211,0.32388453039819
2016_1124_1214,0.8288210175545949
2016_1124_1218,0.6957657517291718
2016_1124_1221,0.9154842425533974
2016_1124_1231,0.3571424003961816
2016_1124_1233,0.7344236570945665
2016_1124_1234,0.5032643841223632
2016_1124_1235,0.5036514920394344
2016_1124_1242,0.225706006357942
2016_1124_1246,0.1945237279906185
2016_1124_1268,0.44048595830557535
2016_1124_1274,0.38938057470679255
2016_1124_1276,0.3133377003452021
2016_1124_1277,0.16381681160029507
2016_1124_1292,0.7641815028659712
2016_1124_1314,0.2236969774059272
2016_1124_1320,0.557617754581337
2016_1124_1323,0.4107989952343176
2016_1124_1328,0.4062873765055537
2016_1124_1332,0.3699376493699686
2016_1124_1333,0.7518559749863439
2016_1124_1338,0.5170416261110371
2016_1124_1344,0.6114877722472473
2016_1124_1345,0.39654167715123934
2016_1124_1355,0.7252607145418642
2016_1124_1371,0.468890571380347
2016_1124_1372,0.5997217067141709
2016_1124_1380,0.8722610067984468
2016_1124_1386,0.4664252994027651
2016_1124_1392,0.6071560518067913
2016_1124_1393,0.4362633402820936
2016_1124_1396,0.6277965576789833
2016_1124_1400,0.5580805917022783
2016_1124_1401,0.4801618591033166
2016_1124_1403,0.6981025977316082
2016_1124_1409,0.6240795749827246
2016_1124_1421,0.7474205581526496
2016_1124_1423,0.6832801906498208
2016_1124_1425,0.6703917798297391
2016_1124_1428,0.4712601122819422
2016_1124_1433,0.5300441581734461
2016_1124_1435,0.6699366065247868
2016_1124_1437,0.3000860610457957
2016_1124_1438,0.32639450313207913
2016_1124_1451,0.7281951569530811
2016_1124_1452,0.35555708123164564
2016_1124_1453,0.7565645850168832
2016_1124_1455,0.28392714100985844
2016_1124_1458,0.2282044687753439
2016_1124_1462,0.3382336315494294
2016_1124_1463,0.60359952884199
2016_1138_1139,0.20641731120343604
2016_1138_1143,0.3331360013625267
2016_1138_1151,0.4513147887075112
2016_1138_1153,0.2865979596434941
2016_1138_1160,0.4721135669160456
2016_1138_1163,0.0522220742514428
2016_1138_1167,0.4062974755413059
2016_1138_1173,0.2403673388038735
2016_1138_1181,0.05829147615545744
2016_1138_1192,0.6178984890913745
2016_1138_1195,0.4631349597564598
2016_1138_1201,0.4430552935162113
2016_1138_1211,0.1345067151635109
2016_1138_1214,0.6110162198571082
2016_1138_1218,0.4259257765477557
2016_1138_1221,0.7784758704221021
2016_1138_1231,0.1527106453109638
2016_1138_1233,0.4728953539958602
2016_1138_1234,0.24737699819477496
2016_1138_1235,0.24766541428071906
2016_1138_1242,0.08639827442664709
2016_1138_1246,0.0726560226571585
2016_1138_1268,0.2034452825412841
2016_1138_1274,0.17141592912404116
2016_1138_1276,0.12895054781861098
2016_1138_1277,0.059759495807224526
2016_1138_1292,0.5125059460377954
2016_1138_1314,0.08549232443474047
2016_1138_1320,0.2902419404218762
2016_1138_1323,0.18446688904449765
2016_1138_1328,0.1816745302076069
2016_1138_1332,0.16000471584766807
2016_1138_1333,0.4957068000152078
2016_1138_1338,0.257784481789539
2016_1138_1344,0.33801819028839863
2016_1138_1345,0.17572202007549168
2016_1138_1355,0.4613273749197806
2016_1138_1371,0.2226469406968231
2016_1138_1372,0.32708410887474376
2016_1138_1380,0.6889876985765501
2016_1138_1386,0.22093776387362135
2016_1138_1392,0.3339584902560347
2016_1138_1393,0.200679985671586
2016_1138_1396,0.3536729308272754
2016_1138_1400,0.29062864768520985
2016_1138_1401,0.23056867895082145
2016_1138_1403,0.4286332025374655
2016_1138_1409,0.35005253746351844
2016_1138_1421,0.4897997956672276
2016_1138_1423,0.4117292878900608
2016_1138_1425,0.3975339127741753
2016_1138_1428,0.224297619185648
2016_1138_1433,0.2678835729770128
2016_1138_1435,0.3970408379543437
2016_1138_1437,0.12211024252646505
2016_1138_1438,0.13584395502784768
2016_1138_1451,0.46500134960197503
2016_1138_1452,0.151818472543819
2016_1138_1453,0.5020568760359507
2016_1138_1455,0.1139743030883474
2016_1138_1458,0.0875289853593467
2016_1138_1462,0.14223075027602114
2016_1138_1463,0.3306553010982197
2016_1139_1143,0.6576012011533862
2016_1139_1151,0.7597479264648805
2016_1139_1153,0.6069937795397099
2016_1139_1160,0.7746918353758458
2016_1139_1163,0.17480378251064155
2016_1139_1167,0.7245939822224549
2016_1139_1173,0.5488415548677825
2016_1139_1181,0.1922304200008921
2016_1139_1192,0.8614392546385067
2016_1139_1195,0.7683343105909084
2016_1139_1201,0.7535964648664573
2016_1139_1211,0.3740156682935341
2016_1139_1214,0.8579350072027605
2016_1139_1218,0.7404222271949978
2016_1139_1221,0.9310842045661984
2016_1139_1231,0.4093049310277084
2016_1139_1233,0.7752388455409103
2016_1139_1234,0.5582362149158535
2016_1139_1235,0.5586180551675064
2016_1139_1242,0.2666337613821021
2016_1139_1246,0.2314875918494038
2016_1139_1268,0.4954399020699976
2016_1139_1274,0.4430068946807557
2016_1139_1276,0.36271214119762174
2016_1139_1277,0.1963681970836108
2016_1139_1292,0.8016584436207512
2016_1139_1314,0.26438482265976976
2016_1139_1320,0.6112212387175786
2016_1139_1323,0.4651281568245082
2016_1139_1328,0.460486191085341
2016_1139_1332,0.4227400707433484
2016_1139_1333,0.7907553717882512
2016_1139_1338,0.5717860862512626
2016_1139_1344,0.6625144051328354
2016_1139_1345,0.4504267324258608
2016_1139_1355,0.767037422179283
2016_1139_1371,0.5240690067435149
2016_1139_1372,0.651412735785583
2016_1139_1380,0.8949234254845638
2016_1139_1386,0.5215985395952129
2016_1139_1392,0.6584338169408035
2016_1139_1393,0.4911529194891929
2016_1139_1396,0.6778098139655531
2016_1139_1400,0.6116670501416283
2016_1139_1401,0.5353297546412897
2016_1139_1403,0.7425429887456602
2016_1139_1409,0.6743331955066305
2016_1139_1421,0.786818110434946
2016_1139_1423,0.7290556601095408
2016_1139_1425,0.7172592008017851
2016_1139_1428,0.5264409986767966
2016_1139_1433,0.5844991683772692
2016_1139_1435,0.7168414121797012
2016_1139_1437,0.3484319445224637
2016_1139_1438,0.3766976864326992
2016_1139_1451,0.7696673648143708
2016_1139_1452,0.4076348894306865
2016_1139_1453,0.7949271821479548
2016_1139_1455,0.3309004890600127
2016_1139_1458,0.269427629026438
2016_1139_1462,0.3893069047912223
2016_1139_1463,0.6550777979854534
2016_1143_1151,0.62214801596576
2016_1143_1153,0.4457322517225983
2016_1143_1160,0.6416134112945769
2016_1143_1163,0.09933999004691298
2016_1143_1167,0.5780424280352254
2016_1143_1173,0.3877852676193641
2016_1143_1181,0.11024856664869087
2016_1143_1192,0.7639886767124019
2016_1143_1195,0.6332783784658728
2016_1143_1201,0.6142621788393346
2016_1143_1211,0.2372799869299657
2016_1143_1214,0.7587101961744779
2016_1143_1218,0.5976160374637562
2016_1143_1221,0.8755384004621806
2016_1143_1231,0.2651322038701694
2016_1143_1233,0.6423343458375572
2016_1143_1234,0.3968480595270116
2016_1143_1235,0.3972187685175013
2016_1143_1242,0.15917334158529006
2016_1143_1246,0.13557342767761146
2016_1143_1268,0.3383035309921701
2016_1143_1274,0.2928483873534041
2016_1143_1276,0.2285997935730897
2016_1143_1277,0.11286825080848165
2016_1143_1292,0.6778851076810526
2016_1143_1314,0.157635959008669
2016_1143_1320,0.4501229370596362
2016_1143_1323,0.31166714785243743
2016_1143_1328,0.3076757288647957
2016_1143_1332,0.2760465301916337
2016_1143_1333,0.6630379876036989
2016_1143_1338,0.41011730732716256
2016_1143_1344,0.5054740161807371
2016_1143_1345,0.2991037843230197
2016_1143_1355,0.6315879581776345
2016_1143_1371,0.3644104762565445
2016_1143_1372,0.4931585049228631
2016_1143_1380,0.8159921412713825
2016_1143_1386,0.362119988592868
2016_1143_1392,0.500925002687272
2016_1143_1393,0.33447489193065216
2016_1143_1396,0.5227598089860764
2016_1143_1400,0.4505874290728746
2016_1143_1401,0.37494328443214586
2016_1143_1403,0.6002736562483415
2016_1143_1409,0.5187978917564127
2016_1143_1421,0.6577377021611779
2016_1143_1423,0.5835136445521738
2016_1143_1425,0.569125516363957
2016_1143_1428,0.3666164901403953
2016_1143_1433,0.4227848161717444
2016_1143_1435,0.5686204850373489
2016_1143_1437,0.2177951952754046
2016_1143_1438,0.23935640833060465
2016_1143_1451,0.6350194096154689
2016_1143_1452,0.2637877175708742
2016_1143_1453,0.6686892854987582
2016_1143_1455,0.20477103352081896
2016_1143_1458,0.16108854058178593
2016_1143_1462,0.2492064439043256
2016_1143_1463,0.497203174131846
2016_1151_1153,0.32814104018062146
2016_1151_1160,0.5209123453673703
2016_1151_1163,0.06278155193345196
2016_1151_1167,0.4541459555836321
2016_1151_1173,0.2778188292885628
2016_1151_1181,0.0699875820321305
2016_1151_1192,0.6628448396320089
2016_1151_1195,0.5119056431984202
2016_1151_1201,0.4916478843540859
2016_1151_1211,0.15891467677297597
2016_1151_1214,0.6563218477690803
2016_1151_1218,0.4742393838192273
2016_1151_1221,0.8103316044255992
2016_1151_1231,0.17973594285919706
2016_1151_1233,0.5216950802020357
2016_1151_1234,0.2855101638891695
2016_1151_1235,0.2858261548436604
2016_1151_1242,0.10311644000478397
2016_1151_1246,0.08696817744906729
2016_1151_1268,0.23693833649373386
2016_1151_1274,0.20096635430932974
2016_1151_1276,0.15252795600850666
2016_1151_1277,0.07172772219275211
2016_1151_1292,0.5610424933127203
2016_1151_1314,0.1020547699678323
2016_1151_1320,0.33206736175548063
2016_1151_1323,0.2156815308474796
2016_1151_1328,0.2125398048726884
2016_1151_1332,0.1880343812299438
2016_1151_1333,0.5444291568104528
2016_1151_1338,0.29688910346501496
2016_1151_1344,0.38301311166190105
2016_1151_1345,0.20583036983789785
2016_1151_1355,0.5100885646015866
2016_1151_1371,0.2582761720438739
2016_1151_1372,0.371440225740188
2016_1151_1380,0.7292361873874212
2016_1151_1386,0.25638369179049997
2016_1151_1392,0.3787221753333211
2016_1151_1393,0.23385144208539066
2016_1151_1396,0.3994941415370873
2016_1151_1400,0.3324836906829549
2016_1151_1401,0.26703012806097803
2016_1151_1403,0.4769987416407762
2016_1151_1409,0.3956918575805039
2016_1151_1421,0.5385616055947366
2016_1151_1423,0.4597221260299556
2016_1151_1425,0.4451241123624847
2016_1151_1428,0.2601026164932333
2016_1151_1433,0.3078846821676677
2016_1151_1435,0.4446155718431991
2016_1151_1437,0.14464465085584952
2016_1151_1438,0.1604495904731416
2016_1151_1451,0.5137804840817333
2016_1151_1452,0.1787191852001581
2016_1151_1453,0.5507217703288382
2016_1151_1455,0.13523858584145065
2016_1151_1458,0.1044409327728353
2016_1151_1462,0.16776864345484582
2016_1151_1463,0.37522566316121225
2016_1153_1160,0.6900393197492479
2016_1153_1163,0.1206117062581121
2016_1153_1167,0.6301060820468937
2016_1153_1173,0.4406062699580116
2016_1153_1181,0.1335098838323658
2016_1153_1192,0.8010074107696349
2016_1153_1195,0.6822728156149906
2016_1153_1201,0.6644510470348154
2016_1153_1211,0.2789409839827034
2016_1153_1214,0.7963361565639627
2016_1153_1218,0.6487322082253205
2016_1153_1221,0.8974098929488497
2016_1153_1231,0.3096977766029022
2016_1153_1233,0.6907097987238119
2016_1153_1234,0.4499961570477565
2016_1153_1235,0.4503794412421242
2016_1153_1242,0.1905466206366652
2016_1153_1246,0.16319796680831672
2016_1153_1268,0.38866340796414456
2016_1153_1274,0.33991778154068425
2016_1153_1276,0.26927480236258466
2016_1153_1277,0.1365974381800102
2016_1153_1292,0.7235218509371245
2016_1153_1314,0.1887742490428068
2016_1153_1320,0.5044387430020134
2016_1153_1323,0.36022048605735946
2016_1153_1328,0.355928789278584
2016_1153_1332,0.32164370062777226
2016_1153_1333,0.7098779824272151
2016_1153_1338,0.4636763475323989
2016_1153_1344,0.5596708605504129
2016_1153_1345,0.3466856884907128
2016_1153_1355,0.6806943654718438
2016_1153_1371,0.4162121337556244
2016_1153_1372,0.5474967902146549
2016_1153_1380,0.8464929901490892
2016_1153_1386,0.4138080327518045
2016_1153_1392,0.5551816709678752
2016_1153_1393,0.3845960972463303
2016_1153_1396,0.5766488739356629
2016_1153_1400,0.5049078187905357
2016_1153_1401,0.42723576118914464
2016_1153_1403,0.651249237669644
2016_1153_1409,0.572768708988145
2016_1153_1421,0.7049866502090689
2016_1153_1423,0.6353281120683607
2016_1153_1425,0.6215691026904145
2016_1153_1428,0.41852524349783377
2016_1153_1433,0.4766613817461357
2016_1153_1435,0.6210846153878157
2016_1153_1437,0.25718869260983324
2016_1153_1438,0.2812475444579699
2016_1153_1451,0.6838973477960019
2016_1153_1452,0.30822208494886244
2016_1153_1453,0.7150812839500111
2016_1153_1455,0.2425392431463628
2016_1153_1458,0.19275277175858496
2016_1153_1462,0.2921593456523077
2016_1153_1463,0.5515021898918433
2016_1160_1163,0.0580332787742491
2016_1160_1167,0.4334887250164375
2016_1160_1173,0.2613420182862486
2016_1160_1181,0.06473194725746613
2016_1160_1192,0.6438925803034274
2016_1160_1195,0.4909843191172578
2016_1160_1201,0.4707559703078156
2016_1160_1211,0.14804418558455104
2016_1160_1214,0.6372036077678921
2016_1160_1218,0.4534273958754079
2016_1160_1221,0.7971325364664672
2016_1160_1231,0.1677252028524565
2016_1160_1233,0.5007841579087864
2016_1160_1234,0.268746947406996
2016_1160_1235,0.2690513718580266
2016_1160_1242,0.09562883882206713
2016_1160_1246,0.0805478438774663
2016_1160_1268,0.2221402791243808
2016_1160_1274,0.18786182680754668
2016_1160_1276,0.14202057668070792
2016_1160_1277,0.0663507364285146
2016_1160_1292,0.5403361108558046
2016_1160_1314,0.09463612551015482
2016_1160_1320,0.31377106021596146
2016_1160_1323,0.2018598712680392
2016_1160_1328,0.19886842935889187
2016_1160_1332,0.1755878091444359
2016_1160_1333,0.5236045370319112
2016_1160_1338,0.279719348583784
2016_1160_1344,0.3634371540336291
2016_1160_1345,0.1924850772659755
2016_1160_1355,0.4891670773070442
2016_1160_1371,0.2425690921684467
2016_1160_1372,0.35211819327734906
2016_1160_1380,0.7123966465425591
2016_1160_1386,0.24075434600299803
2016_1160_1392,0.35923783608063364
2016_1160_1393,0.2191907975529846
2016_1160_1396,0.3795940791959099
2016_1160_1400,0.314175239974507
2016_1160_1401,0.2509708101751508
2016_1160_1403,0.4561707255958836
2016_1160_1409,0.3758626492788308
2016_1160_1421,0.5177063748743879
2016_1160_1423,0.4390152516503459
2016_1160_1425,0.4245580706528331
2016_1160_1428,0.2443210490908971
2016_1160_1433,0.2903416157006781
2016_1160_1435,0.4240550697049062
2016_1160_1437,0.1345940894167278
2016_1160_1438,0.14949276577866275
2016_1160_1451,0.4928599081236101
2016_1160_1452,0.16676257608479825
2016_1160_1453,0.5299364406303838
2016_1160_1455,0.1257455181780818
2016_1160_1458,0.09686754349930017
2016_1160_1462,0.15640512520716102
2016_1160_1463,0.35581818607795684
2016_1163_1167,0.9254853209997254
2016_1163_1173,0.851693834596228
2016_1163_1181,0.5290609611992714
2016_1163_1192,0.967049804801322
2016_1163_1195,0.939963407531157
2016_1163_1201,0.93522355416166
2016_1163_1211,0.7382571058985532
2016_1163_1214,0.9661114104878041
2016_1163_1218,0.9308693882215656
2016_1163_1221,0.984562859378269
2016_1163_1231,0.7658667138663467
2016_1163_1233,0.9421379491321072
2016_1163_1234,0.8564317350148617
2016_1163_1235,0.8566220286748318
2016_1163_1242,0.6318561296403831
2016_1163_1246,0.5871089522029166
2016_1163_1268,0.8225493878251352
2016_1163_1274,0.7896786626121668
2016_1163_1276,0.7287609374560399
2016_1163_1277,0.5356412836943083
2016_1163_1292,0.9501996048899872
2016_1163_1314,0.6291695146456137
2016_1163_1320,0.8812588661421287
2016_1163_1323,0.8041194662557611
2016_1163_1328,0.8011618140513934
2016_1163_1332,0.7756374516287314
2016_1163_1333,0.946921372680085
2016_1163_1338,0.8630786527651836
2016_1163_1344,0.9026020476842832
2016_1163_1345,0.7946213597611991
2016_1163_1355,0.9395517262991115
2016_1163_1371,0.8386621854004513
2016_1163_1372,0.8981843892728739
2016_1163_1380,0.9757314444343156
2016_1163_1386,0.837317795565376
2016_1163_1392,0.9009905656425218
2016_1163_1393,0.8200321140629164
2016_1163_1396,0.9085187774067311
2016_1163_1400,0.8814550823839338
2016_1163_1401,0.8446854654568068
2016_1163_1403,0.9315779738656178
2016_1163_1409,0.9071907691738113
2016_1163_1421,0.945720911131998
2016_1163_1423,0.9270202743062664
2016_1163_1425,0.9229317435115856
2016_1163_1428,0.8399451261514848
2016_1163_1433,0.8691231286807333
2016_1163_1435,0.9227851478322304
2016_1163_1437,0.7162667616552346
2016_1163_1438,0.7404614665891611
2016_1163_1451,0.9403854974531031
2016_1163_1452,0.764625049330296
2016_1163_1453,0.948183650754389
2016_1163_1455,0.7001142554961554
2016_1163_1458,0.6351624518647028
2016_1163_1462,0.7505842185486443
2016_1163_1463,0.8996545577556669
2016_1167_1173,0.3161819918905667
2016_1167_1181,0.08294823942851891
2016_1167_1192,0.702646171587479
2016_1167_1195,0.5576338333294446
2016_1167_1201,0.5375594666104048
2016_1167_1211,0.1850662899598812
2016_1167_1214,0.6965406863138851
2016_1167_1218,0.5201888186625747
2016_1167_1221,0.8370034665605232
2016_1167_1231,0.20846473677383076
2016_1167_1233,0.5672813965552772
2016_1167_1234,0.3244582363005024
2016_1167_1235,0.3247977379025277
2016_1167_1242,0.12141116076966987
2016_1167_1246,0.10272605130738337
2016_1167_1268,0.2717808611345574
2016_1167_1274,0.23212827529838045
2016_1167_1276,0.17785078877841454
2016_1167_1277,0.08498118175608764
2016_1167_1292,0.6057129563569622
2016_1167_1314,0.12018637227594135
2016_1167_1320,0.37404169350792016
2016_1167_1323,0.2484158102631697
2016_1167_1328,0.2449461745435133
2016_1167_1332,0.21773749454145705
2016_1167_1333,0.5895534280029718
2016_1167_1338,0.3366580350196965
2016_1167_1344,0.42730736937503494
2016_1167_1345,0.23752230719782005
2016_1167_1355,0.5558392836747883
2016_1167_1371,0.2950432411863515
2016_1167_1372,0.4152969777716208
2016_1167_1380,0.7639905826884166
2016_1167_1386,0.2929877732590657
2016_1167_1392,0.422860299960226
2016_1167_1393,0.268399697437707
2016_1167_1396,0.44432179156606055
2016_1167_1400,0.37448114296872304
2016_1167_1401,0.304531726474621
2016_1167_1403,0.5229496059209219
2016_1167_1409,0.4404057568083775
2016_1167_1421,0.583822786338405
2016_1167_1423,0.5056176716341833
2016_1167_1425,0.4908864275276504
2016_1167_1428,0.297025570638534
2016_1167_1433,0.3483966714126137
2016_1167_1435,0.4903718092455021
2016_1167_1437,0.16891956095098493
2016_1167_1438,0.18679769666308288
2016_1167_1451,0.5594841784469439
2016_1167_1452,0.2073265389253534
2016_1167_1453,0.5956856328130327
2016_1167_1455,0.15822693774028826
2016_1167_1458,0.1229384318820892
2016_1167_1462,0.1950394256536914
2016_1167_1463,0.4192312640140544
2016_1173_1181,0.1636149511164522
2016_1173_1192,0.8363482669211049
2016_1173_1195,0.7316359116279579
2016_1173_1201,0.7154281201217924
2016_1173_1211,0.3293737513765232
2016_1173_1214,0.8323329681109058
2016_1173_1218,0.7010227894591974
2016_1173_1221,0.9173953939795276
2016_1173_1231,0.3628927456990863
2016_1173_1233,0.7392630315818578
2016_1173_1234,0.5095027768381107
2016_1173_1235,0.5098897576843752
2016_1173_1242,0.2300975658474925
2016_1173_1246,0.1984640846383223
2016_1173_1268,0.44664587980596265
2016_1173_1274,0.3953307821003971
2016_1173_1276,0.31873243792356404
2016_1173_1277,0.16726432213584194
2016_1173_1292,0.7686494398356882
2016_1173_1314,0.2280609607273038
2016_1173_1320,0.5637652304395705
2016_1173_1323,0.4168530637549383
2016_1173_1328,0.4123214848476073
2016_1173_1332,0.3757735869069701
2016_1173_1333,0.7564830214760153
2016_1173_1338,0.5232708958372898
2016_1173_1344,0.6174002888851077
2016_1173_1345,0.4025291768149187
2016_1173_1355,0.7302057208622867
2016_1173_1371,0.4751104143023404
2016_1173_1372,0.6056978211653482
2016_1173_1380,0.8750161260487452
2016_1173_1386,0.4726415422946014
2016_1173_1392,0.6130927794303763
2016_1173_1393,0.44241090280752293
2016_1173_1396,0.6336095933107091
2016_1173_1400,0.5642266621721046
2016_1173_1401,0.4863942898887979
2016_1173_1403,0.7033364730280532
2016_1173_1409,0.629916440970608
2016_1173_1421,0.7521030410455386
