Id,Pred
2016_1138_1214,0.626183896625647
2016_1138_1218,0.4145504100970229
2016_1138_1221,0.599835661264841
2016_1138_1231,0.257427254971858
2016_1138_1233,0.41145224170154704
2016_1138_1234,0.261008266774372
2016_1138_1235,0.24330961701157897
2016_1138_1242,0.231386440885327
2016_1138_1246,0.24415046760636497
2016_1138_1268,0.24869871490178802
2016_1138_1274,0.23171496192838897
2016_1138_1276,0.322437925990771
2016_1138_1277,0.23860307266919697
2016_1138_1292,0.579145801652264
2016_1138_1314,0.226826823705745
2016_1138_1320,0.32662202338296503
2016_1138_1323,0.254231371938554
2016_1138_1328,0.23301981614783998
2016_1138_1332,0.22128907456885397
2016_1138_1333,0.27108340620799604
2016_1138_1338,0.299589401210557
2016_1138_1344,0.284992205393706
2016_1138_1345,0.254951361180062
2016_1138_1355,0.38271836910052703
2016_1138_1371,0.267397987218693
2016_1138_1372,0.481280552357189
2016_1138_1380,0.6175210052435091
2016_1138_1386,0.278858959458395
2016_1138_1392,0.392532827381227
2016_1138_1393,0.30012319635410606
2016_1138_1396,0.30516005537049
2016_1138_1400,0.255921021455913
2016_1138_1401,0.239145182874365
2016_1138_1403,0.270463324357494
2016_1138_1409,0.32697076641165396
2016_1138_1421,0.5638714108903299
2016_1138_1423,0.42105848105441207
2016_1138_1425,0.282089159406642
2016_1138_1428,0.23637078077894397
2016_1138_1433,0.309858956456147
2016_1138_1435,0.334121342793133
2016_1138_1437,0.231163396615291
2016_1138_1438,0.22255411574195103
2016_1138_1451,0.576073228451183
2016_1138_1452,0.24544554107087102
2016_1138_1453,0.480729311239301
2016_1138_1455,0.3326513483732981
2016_1138_1458,0.266177711006571
2016_1138_1462,0.23842494549680102
2016_1138_1463,0.372758785846006
2016_1139_1143,0.384087745023522
2016_1139_1151,0.603069070023828
2016_1139_1153,0.4872455092093329
2016_1139_1160,0.516810099131206
2016_1139_1163,0.509765238048753
2016_1139_1167,0.7316001889538349
2016_1139_1173,0.48052942417522
2016_1139_1181,0.34562593016793897
2016_1139_1192,0.7483802429997609
2016_1139_1195,0.751444250133772
2016_1139_1201,0.7120774285852159
2016_1139_1211,0.589380041479223
2016_1139_1214,0.7526267891346919
2016_1139_1218,0.679553880432585
2016_1139_1221,0.7380197563129441
2016_1139_1231,0.420609848263812
2016_1139_1233,0.675994460550365
2016_1139_1234,0.445140334167746
2016_1139_1235,0.36418361873308597
2016_1139_1242,0.303843178670752
2016_1139_1246,0.366972323371144
2016_1139_1268,0.37651617112539
2016_1139_1274,0.32222867630894797
2016_1139_1276,0.5792570166917379
2016_1139_1277,0.33447773006260606
2016_1139_1292,0.7375281406724951
2016_1139_1314,0.308035818684546
2016_1139_1320,0.592893104245235
2016_1139_1323,0.403740890089536
2016_1139_1328,0.31065103855439197
2016_1139_1332,0.26995399502878303
2016_1139_1333,0.457934178805808
2016_1139_1338,0.5266380174009551
2016_1139_1344,0.487296538410138
2016_1139_1345,0.40020098217993294
2016_1139_1355,0.636046810761541
2016_1139_1371,0.461899424488089
2016_1139_1372,0.70312925187298
2016_1139_1380,0.748033919177755
2016_1139_1386,0.4906662492359021
2016_1139_1392,0.665753644862652
2016_1139_1393,0.5043313572760271
2016_1139_1396,0.535119056481608
2016_1139_1400,0.407200076818767
2016_1139_1401,0.339942467941421
2016_1139_1403,0.46331411998441296
2016_1139_1409,0.576736061075152
2016_1139_1421,0.7279836609751329
2016_1139_1423,0.687820770306039
2016_1139_1425,0.491114684178697
2016_1139_1428,0.324591116299014
2016_1139_1433,0.535918248954816
2016_1139_1435,0.5690076393103511
2016_1139_1437,0.313583311230773
2016_1139_1438,0.28684317686154703
2016_1139_1451,0.733105744908787
2016_1139_1452,0.3552074113301
2016_1139_1453,0.7028055530644179
2016_1139_1455,0.594408732234856
2016_1139_1458,0.44373511240637104
2016_1139_1462,0.33563305789301195
2016_1139_1463,0.644349216335162
2016_1143_1151,0.6782209348125079
2016_1143_1153,0.608354894304353
2016_1143_1160,0.615695868454453
2016_1143_1163,0.627378131448984
2016_1143_1167,0.765528534751066
2016_1143_1173,0.597337105547474
2016_1143_1181,0.44005859089911403
2016_1143_1192,0.7766046429207439
2016_1143_1195,0.778399728513861
2016_1143_1201,0.752259982007485
2016_1143_1211,0.6816277288608299
2016_1143_1214,0.7790888241667192
2016_1143_1218,0.721102661501711
2016_1143_1221,0.7704284732114131
2016_1143_1231,0.5191224400604
2016_1143_1233,0.724702494502711
2016_1143_1234,0.5739357914660329
2016_1143_1235,0.462226048230455
2016_1143_1242,0.369011776611443
2016_1143_1246,0.48225160843199893
2016_1143_1268,0.4908985831553479
2016_1143_1274,0.414615715879725
2016_1143_1276,0.664292620937538
2016_1143_1277,0.434002756615956
2016_1143_1292,0.770499014330385
2016_1143_1314,0.36344214270225006
2016_1143_1320,0.66239429883394
2016_1143_1323,0.523180069689268
2016_1143_1328,0.40314896040153997
2016_1143_1332,0.340088761444095
2016_1143_1333,0.572899344834116
2016_1143_1338,0.6347396752131651
2016_1143_1344,0.609598523213883
2016_1143_1345,0.521685579702029
2016_1143_1355,0.706177128188605
2016_1143_1371,0.5441640724166
2016_1143_1372,0.7454256262565491
2016_1143_1380,0.7764008629600542
2016_1143_1386,0.600358144381644
2016_1143_1392,0.713136068573002
2016_1143_1393,0.62825895972814
2016_1143_1396,0.632892631940199
2016_1143_1400,0.521162799609187
2016_1143_1401,0.44137739092234796
2016_1143_1403,0.588199482154499
2016_1143_1409,0.666652303230237
2016_1143_1421,0.763889186976729
2016_1143_1423,0.737051627175779
2016_1143_1425,0.608006345713295
2016_1143_1428,0.41918713720642103
2016_1143_1433,0.659446864947418
2016_1143_1435,0.6795679181723161
2016_1143_1437,0.394366713557965
2016_1143_1438,0.348432592656092
2016_1143_1451,0.767349807704269
2016_1143_1452,0.455845661822285
2016_1143_1453,0.747589523813134
2016_1143_1455,0.6740091136514039
2016_1143_1458,0.5643668876171
2016_1143_1462,0.416180476514701
2016_1143_1463,0.7021091730525311
2016_1151_1153,0.38664344819936997
2016_1151_1160,0.39425976225139403
2016_1151_1163,0.39634158456605
2016_1151_1167,0.7004090675925351
2016_1151_1173,0.37169878948653495
2016_1151_1181,0.30116115558543105
2016_1151_1192,0.72084662267987
2016_1151_1195,0.7249350136318441
2016_1151_1201,0.6621164358556391
2016_1151_1211,0.485455987194519
2016_1151_1214,0.726522034975795
2016_1151_1218,0.6069214503330661
2016_1151_1221,0.7072734866848771
2016_1151_1231,0.33375169492154805
2016_1151_1233,0.6033247417120731
2016_1151_1234,0.3591708420719121
2016_1151_1235,0.31389042121000105
2016_1151_1242,0.27249391175791504
2016_1151_1246,0.332087614228602
2016_1151_1268,0.32231211169793295
2016_1151_1274,0.289075555390706
2016_1151_1276,0.46520679609519705
2016_1151_1277,0.297877614105313
2016_1151_1292,0.7105458408812779
2016_1151_1314,0.268033426923001
2016_1151_1320,0.45855807642005897
2016_1151_1323,0.33294590797531204
2016_1151_1328,0.281384349726704
2016_1151_1332,0.255588574743026
2016_1151_1333,0.3691125368283629
2016_1151_1338,0.417591587672923
2016_1151_1344,0.40038963174363895
2016_1151_1345,0.338901316366257
2016_1151_1355,0.566393370141454
2016_1151_1371,0.360980120066781
2016_1151_1372,0.647369903358621
2016_1151_1380,0.7203866557746479
2016_1151_1386,0.38723799713878604
2016_1151_1392,0.5996188019559089
2016_1151_1393,0.408585648590815
2016_1151_1396,0.41694165831298
2016_1151_1400,0.35631280873944393
2016_1151_1401,0.308489282842032
2016_1151_1403,0.351106135511996
2016_1151_1409,0.47210980229442
2016_1151_1421,0.696104658544043
2016_1151_1423,0.6235410994172479
2016_1151_1425,0.380923968628192
2016_1151_1428,0.292319870055553
2016_1151_1433,0.43960793536562004
2016_1151_1435,0.481932239627197
2016_1151_1437,0.283899239234146
2016_1151_1438,0.255679657005625
2016_1151_1451,0.7044326142299681
2016_1151_1452,0.31642322333050205
2016_1151_1453,0.6419389981374339
2016_1151_1455,0.49676778630201207
2016_1151_1458,0.35487421326012497
2016_1151_1462,0.303939381832741
2016_1151_1463,0.53925418687496
2016_1153_1160,0.527768246300451
2016_1153_1163,0.553156296519904
2016_1153_1167,0.7374711204593108
2016_1153_1173,0.5087662717729221
2016_1153_1181,0.342138939227603
2016_1153_1192,0.752992789457235
2016_1153_1195,0.7558639679687579
2016_1153_1201,0.7213305468395509
2016_1153_1211,0.609082880585833
2016_1153_1214,0.75697106620631
2016_1153_1218,0.692877223424581
2016_1153_1221,0.7432555593603609
2016_1153_1231,0.42248257695727504
2016_1153_1233,0.696121185492692
2016_1153_1234,0.47555233480465703
2016_1153_1235,0.37548258907994897
2016_1153_1242,0.308318173574841
2016_1153_1246,0.378135913520296
2016_1153_1268,0.394514571655069
2016_1153_1274,0.331034495693453
2016_1153_1276,0.609601255808771
2016_1153_1277,0.337382758599248
2016_1153_1292,0.744944729052405
2016_1153_1314,0.304893770191864
2016_1153_1320,0.6045867409861121
2016_1153_1323,0.423505004428177
2016_1153_1328,0.32342269010973
2016_1153_1332,0.28494607404914196
2016_1153_1333,0.488811915836649
2016_1153_1338,0.5529264617508871
2016_1153_1344,0.5045761464305011
2016_1153_1345,0.42302336204940294
2016_1153_1355,0.6673860474735179
2016_1153_1371,0.46700848086563296
2016_1153_1372,0.7139342805633371
2016_1153_1380,0.752668019772849
2016_1153_1386,0.520334415135522
2016_1153_1392,0.686683749500174
2016_1153_1393,0.5140498434373
2016_1153_1396,0.548740711137278
2016_1153_1400,0.44071332941661
2016_1153_1401,0.35961414146954
2016_1153_1403,0.48101564673112296
2016_1153_1409,0.61579835630601
2016_1153_1421,0.7331551045454191
2016_1153_1423,0.7027855061032889
2016_1153_1425,0.510032695619432
2016_1153_1428,0.335405144402058
2016_1153_1433,0.564866837846348
2016_1153_1435,0.6129061896219721
2016_1153_1437,0.324712204819918
2016_1153_1438,0.292607837363076
2016_1153_1451,0.741681073802013
2016_1153_1452,0.367736051721125
2016_1153_1453,0.7097951476643158
2016_1153_1455,0.617797292274909
2016_1153_1458,0.4624363475010779
2016_1153_1462,0.331222049750933
2016_1153_1463,0.660183515619941
2016_1160_1163,0.511857161244428
2016_1160_1167,0.734654144455509
2016_1160_1173,0.49595569161934794
2016_1160_1181,0.33524616709713595
2016_1160_1192,0.749988005240937
2016_1160_1195,0.7529854686482829
2016_1160_1201,0.7177199601848909
2016_1160_1211,0.611585226130464
2016_1160_1214,0.7541419523645709
2016_1160_1218,0.681792476852995
2016_1160_1221,0.7398420238549949
2016_1160_1231,0.40696441892218
2016_1160_1233,0.686867481892596
2016_1160_1234,0.44846533647906
2016_1160_1235,0.35098041983500505
2016_1160_1242,0.305869020284581
2016_1160_1246,0.37657374519147796
2016_1160_1268,0.377876328565094
2016_1160_1274,0.323002758407633
2016_1160_1276,0.5802284725375639
2016_1160_1277,0.3332773496528089
2016_1160_1292,0.741642078547509
2016_1160_1314,0.296150738058878
2016_1160_1320,0.5772913712272939
2016_1160_1323,0.39375977389235794
2016_1160_1328,0.32157867440610305
2016_1160_1332,0.28684923739873
2016_1160_1333,0.48384692019836
2016_1160_1338,0.530320890664175
2016_1160_1344,0.5035716810617601
2016_1160_1345,0.403978834607111
2016_1160_1355,0.650716185009114
2016_1160_1371,0.428387063613609
2016_1160_1372,0.7086191740492579
2016_1160_1380,0.7496491146270471
2016_1160_1386,0.4908396533923449
2016_1160_1392,0.673339235905326
2016_1160_1393,0.513033763162802
2016_1160_1396,0.522514061977884
2016_1160_1400,0.43004870338573997
2016_1160_1401,0.33694194273061
2016_1160_1403,0.469203356964869
2016_1160_1409,0.5894567039051011
2016_1160_1421,0.7318825574148442
2016_1160_1423,0.6974604360425078
2016_1160_1425,0.48256959075999895
2016_1160_1428,0.322037550401422
2016_1160_1433,0.5412569738957129
2016_1160_1435,0.6020477584676011
2016_1160_1437,0.31883561382211606
2016_1160_1438,0.287213605135479
2016_1160_1451,0.739845202697101
2016_1160_1452,0.366305105934187
2016_1160_1453,0.705438305128953
2016_1160_1455,0.599596920721353
2016_1160_1458,0.450696178650928
2016_1160_1462,0.323450502454776
2016_1160_1463,0.639632148343889
2016_1163_1167,0.72932722416437
2016_1163_1173,0.48511188492172397
2016_1163_1181,0.341236321670165
2016_1163_1192,0.746191257443197
2016_1163_1195,0.74934470376288
2016_1163_1201,0.7114308827797
2016_1163_1211,0.600767014199862
2016_1163_1214,0.7505622993778149
2016_1163_1218,0.6861052948105921
2016_1163_1221,0.735543448319981
2016_1163_1231,0.393429101449978
2016_1163_1233,0.688080778888075
2016_1163_1234,0.459446183002686
2016_1163_1235,0.349864748656666
2016_1163_1242,0.286458377669968
2016_1163_1246,0.36257090675010895
2016_1163_1268,0.36612192723409703
2016_1163_1274,0.311827881016197
2016_1163_1276,0.579614553201636
2016_1163_1277,0.332069893742968
2016_1163_1292,0.737659073670211
2016_1163_1314,0.28621555718473496
2016_1163_1320,0.563138585275911
2016_1163_1323,0.404510777021906
2016_1163_1328,0.31656288877431604
2016_1163_1332,0.273255356990204
2016_1163_1333,0.473199565766055
2016_1163_1338,0.529991628873423
2016_1163_1344,0.48564808409268795
2016_1163_1345,0.41538241759403005
2016_1163_1355,0.6629294435307629
2016_1163_1371,0.44278064885647295
2016_1163_1372,0.701237148507364
2016_1163_1380,0.745834951434544
2016_1163_1386,0.497268142107004
2016_1163_1392,0.675648670929031
2016_1163_1393,0.510946427346248
2016_1163_1396,0.536325115025027
2016_1163_1400,0.43355078276590997
2016_1163_1401,0.330775327153597
2016_1163_1403,0.473196931085365
2016_1163_1409,0.567613278199617
2016_1163_1421,0.727295362071329
2016_1163_1423,0.6843553843051371
2016_1163_1425,0.493669250477959
2016_1163_1428,0.33418620408772604
2016_1163_1433,0.547355168616273
2016_1163_1435,0.584938612701003
2016_1163_1437,0.307048391479823
2016_1163_1438,0.280513442997493
2016_1163_1451,0.7322167452238759
2016_1163_1452,0.35030752875034005
2016_1163_1453,0.6989745671827379
2016_1163_1455,0.6057187321103921
2016_1163_1458,0.445507500712644
2016_1163_1462,0.323735623868705
2016_1163_1463,0.6400091097925911
2016_1167_1173,0.266429407014329
2016_1167_1181,0.23116317719142898
2016_1167_1192,0.568730647088072
2016_1167_1195,0.574780520551376
2016_1167_1201,0.422160766271261
2016_1167_1211,0.313724073644984
2016_1167_1214,0.577169136073788
2016_1167_1218,0.363083725614663
2016_1167_1221,0.54966200569335
2016_1167_1231,0.245356599588853
2016_1167_1233,0.364919340126798
2016_1167_1234,0.252756011671933
2016_1167_1235,0.237295885848018
2016_1167_1242,0.22591286569915198
2016_1167_1246,0.23791724368157
2016_1167_1268,0.23931800248302101
2016_1167_1274,0.22910277201053
2016_1167_1276,0.30308086952368896
2016_1167_1277,0.23165717265286698
2016_1167_1292,0.5070905778573189
2016_1167_1314,0.221444531046304
2016_1167_1320,0.299800666772928
2016_1167_1323,0.24600786403676997
2016_1167_1328,0.22621644379332603
2016_1167_1332,0.217364202117497
2016_1167_1333,0.26503651258043803
2016_1167_1338,0.28630149859962606
2016_1167_1344,0.272951834783154
2016_1167_1345,0.244172053294356
2016_1167_1355,0.34522227892949103
2016_1167_1371,0.256053545439451
2016_1167_1372,0.410442375010525
2016_1167_1380,0.5680591863894531
2016_1167_1386,0.26652269051585803
2016_1167_1392,0.35093712018116996
2016_1167_1393,0.28958040320075895
2016_1167_1396,0.287566431072648
2016_1167_1400,0.25067827119618696
2016_1167_1401,0.232411027941957
2016_1167_1403,0.261721625162115
2016_1167_1409,0.30295802327277305
2016_1167_1421,0.490222060317378
2016_1167_1423,0.36840822916965904
2016_1167_1425,0.264563965488281
2016_1167_1428,0.230447904665003
2016_1167_1433,0.29785328923022497
2016_1167_1435,0.308460429354832
2016_1167_1437,0.227845804428268
2016_1167_1438,0.22137154981649498
2016_1167_1451,0.502068509586213
2016_1167_1452,0.23528383807920603
2016_1167_1453,0.4049567490869871
2016_1167_1455,0.31182318586564
2016_1167_1458,0.255063589509154
2016_1167_1462,0.232164251784591
2016_1167_1463,0.333461531690867
2016_1173_1181,0.3550043115675399
2016_1173_1192,0.756365998494888
2016_1173_1195,0.7590924580531341
2016_1173_1201,0.7259857576247092
2016_1173_1211,0.6266360921859581
2016_1173_1214,0.760143056884076
2016_1173_1218,0.695731874838047
2016_1173_1221,0.74709977699654
2016_1173_1231,0.427958051986509
2016_1173_1233,0.696809129293936
2016_1173_1234,0.475223683201052
2016_1173_1235,0.3703872455237371
2016_1173_1242,0.299301848390966
2016_1173_1246,0.385388115640869
2016_1173_1268,0.399350110237986
2016_1173_1274,0.326805091255992
2016_1173_1276,0.59669319484531
2016_1173_1277,0.353564665720686
2016_1173_1292,0.748568569934731
2016_1173_1314,0.294743627951296
2016_1173_1320,0.589933106588099
2016_1173_1323,0.426274358346793
2016_1173_1328,0.33141961071388104
2016_1173_1332,0.283955261232062
2016_1173_1333,0.501603444869567
2016_1173_1338,0.5587572882499711
2016_1173_1344,0.525311431999007
2016_1173_1345,0.44279688080913104
2016_1173_1355,0.671321609517334
2016_1173_1371,0.4602583874945
2016_1173_1372,0.718408520959905
2016_1173_1380,0.7560574332436558
2016_1173_1386,0.515896178252858
2016_1173_1392,0.6757145647740419
2016_1173_1393,0.555989237961251
2016_1173_1396,0.542770996081451
2016_1173_1400,0.4519138919012371
2016_1173_1401,0.36489588142745294
2016_1173_1403,0.503277262943234
2016_1173_1409,0.602859469543907
2016_1173_1421,0.7402007725609
2016_1173_1423,0.705150882503967
2016_1173_1425,0.511848383777275
2016_1173_1428,0.338582175318476
2016_1173_1433,0.583112974598793
2016_1173_1435,0.609099478666525
2016_1173_1437,0.317641905399196
2016_1173_1438,0.285175268350836
2016_1173_1451,0.744492363736808
2016_1173_1452,0.366609697102036
2016_1173_1453,0.713285590863979
2016_1173_1455,0.6150966684025589
2016_1173_1458,0.48148493195985104
2016_1173_1462,0.338461079478459
2016_1173_1463,0.660059575279061
2016_1181_1192,0.785943418523242
2016_1181_1195,0.7872742236576921
2016_1181_1201,0.76339073910186
2016_1181_1211,0.718625207210726
2016_1181_1214,0.7877842674535799
2016_1181_1218,0.7513954737545491
2016_1181_1221,0.7813404460183829
2016_1181_1231,0.584996861485727
2016_1181_1233,0.74831115874348
2016_1181_1234,0.622322230372506
