Id,Pred
2016_1160_1371,0.502821117156
2016_1160_1372,0.349363318887
2016_1160_1380,0.8225082519570001
2016_1160_1386,0.7031703205769999
2016_1160_1392,0.60721861172
2016_1160_1393,0.32987335734
2016_1160_1396,0.340475680119
2016_1160_1400,0.271881877629
2016_1160_1401,0.359577563946
2016_1160_1403,0.693307848787
2016_1160_1409,0.409165488569
2016_1160_1421,0.829863002696
2016_1160_1423,0.7198799108249999
2016_1160_1425,0.681425477281
2016_1160_1428,0.160833424816
2016_1160_1433,0.213496887883
2016_1160_1435,0.359830241826
2016_1160_1437,0.0765561221186
2016_1160_1438,0.0810073101423
2016_1160_1451,0.841116894198
2016_1160_1452,0.24348978027600002
2016_1160_1453,0.41950777598800004
2016_1160_1455,0.18195721343899998
2016_1160_1458,0.06400199320109999
2016_1160_1462,0.229656816561
2016_1160_1463,0.51246238538
2016_1163_1167,0.8896165037899999
2016_1163_1173,0.42807682259499996
2016_1163_1181,0.0965282478046
2016_1163_1192,0.948336984094
2016_1163_1195,0.736105441985
2016_1163_1201,0.806522298547
2016_1163_1211,0.16315929439500002
2016_1163_1214,0.8987645283660001
2016_1163_1218,0.6935884323620001
2016_1163_1221,0.852479283224
2016_1163_1231,0.431787543819
2016_1163_1233,0.589439296703
2016_1163_1234,0.33790797167900005
2016_1163_1235,0.250912102346
2016_1163_1242,0.20000283589499998
2016_1163_1246,0.068778493185
2016_1163_1268,0.276721229538
2016_1163_1274,0.35458151095
2016_1163_1276,0.569543777926
2016_1163_1277,0.297407721125
2016_1163_1292,0.725535675618
2016_1163_1314,0.20191031329999998
2016_1163_1320,0.26962555277100003
2016_1163_1323,0.18567529710099998
2016_1163_1328,0.245362769525
2016_1163_1332,0.40393711759900003
2016_1163_1333,0.63880572887
2016_1163_1338,0.507797880696
2016_1163_1344,0.363844698593
2016_1163_1345,0.429095536273
2016_1163_1355,0.6462436798219999
2016_1163_1371,0.612867078224
2016_1163_1372,0.46424382325
2016_1163_1380,0.8844931339830001
2016_1163_1386,0.788369646028
2016_1163_1392,0.7155784013429999
2016_1163_1393,0.430717571665
2016_1163_1396,0.45096034480400005
2016_1163_1400,0.36983386417499997
2016_1163_1401,0.466610136174
2016_1163_1403,0.781513706958
2016_1163_1409,0.52668999251
2016_1163_1421,0.8885098594509999
2016_1163_1423,0.806831240743
2016_1163_1425,0.769488098304
2016_1163_1428,0.234222191247
2016_1163_1433,0.296886928936
2016_1163_1435,0.46594225201300005
2016_1163_1437,0.11983127367900001
2016_1163_1438,0.12469779292099999
2016_1163_1451,0.8962629008930001
2016_1163_1452,0.33621719363799996
2016_1163_1453,0.538552640616
2016_1163_1455,0.265660761294
2016_1163_1458,0.0991267440394
2016_1163_1462,0.32031013724
2016_1163_1463,0.627473165519
2016_1167_1173,0.10446740306800001
2016_1167_1181,0.010775462743200001
2016_1167_1192,0.7347208544920001
2016_1167_1195,0.314697215622
2016_1167_1201,0.40946505594800003
2016_1167_1211,0.026345189458400003
2016_1167_1214,0.576285890957
2016_1167_1218,0.267477468972
2016_1167_1221,0.488810713412
2016_1167_1231,0.100419946956
2016_1167_1233,0.182480319475
2016_1167_1234,0.07053114740389999
2016_1167_1235,0.046059931881
2016_1167_1242,0.0333216203249
2016_1167_1246,0.008448335368419999
2016_1167_1268,0.050748980273900006
2016_1167_1274,0.070472614546
2016_1167_1276,0.17984897501699998
2016_1167_1277,0.0582964469964
2016_1167_1292,0.30221529736200003
2016_1167_1314,0.031224951081500002
2016_1167_1320,0.051770567867
2016_1167_1323,0.0268155459999
2016_1167_1328,0.045387126413500005
2016_1167_1332,0.09302138083010002
2016_1167_1333,0.224973260989
2016_1167_1338,0.13740875729000002
2016_1167_1344,0.0804107860878
2016_1167_1345,0.103505227711
2016_1167_1355,0.229492073463
2016_1167_1371,0.20296154499000002
2016_1167_1372,0.117335051177
2016_1167_1380,0.542593484115
2016_1167_1386,0.379510634623
2016_1167_1392,0.290759984269
2016_1167_1393,0.10456355103399999
2016_1167_1396,0.11289295973300001
2016_1167_1400,0.0853235137194
2016_1167_1401,0.122293317349
2016_1167_1403,0.374996900351
2016_1167_1409,0.15357126200500001
2016_1167_1421,0.5589038581069999
2016_1167_1423,0.40300890875900003
2016_1167_1425,0.35583652233
2016_1167_1428,0.042466458843
2016_1167_1433,0.055354346130999994
2016_1167_1435,0.12168430323200001
2016_1167_1437,0.0164006158379
2016_1167_1438,0.0183111545296
2016_1167_1451,0.576810275443
2016_1167_1452,0.0699975079742
2016_1167_1453,0.16139562060499998
2016_1167_1455,0.05124111990809999
2016_1167_1458,0.013401226736700002
2016_1167_1462,0.0630513337306
2016_1167_1463,0.215108768244
2016_1173_1181,0.137792791469
2016_1173_1192,0.961481784336
2016_1173_1195,0.790977608439
2016_1173_1201,0.850081970775
2016_1173_1211,0.21697343441300002
2016_1173_1214,0.924591659085
2016_1173_1218,0.7577277033069999
2016_1173_1221,0.886217997095
2016_1173_1231,0.522877081258
2016_1173_1233,0.668415931019
2016_1173_1234,0.419297448236
2016_1173_1235,0.32090562810400003
2016_1173_1242,0.260442552814
2016_1173_1246,0.09818382347719999
2016_1173_1268,0.35310130060999995
2016_1173_1274,0.43575374721999993
2016_1173_1276,0.644767841218
2016_1173_1277,0.377545901345
2016_1173_1292,0.7839989774320001
2016_1173_1314,0.271372516758
2016_1173_1320,0.338199869235
2016_1173_1323,0.251413543284
2016_1173_1328,0.311375536889
2016_1173_1332,0.489176724306
2016_1173_1333,0.705229613309
2016_1173_1338,0.592308328188
2016_1173_1344,0.442292576757
2016_1173_1345,0.515788415811
2016_1173_1355,0.713768121106
2016_1173_1371,0.683840886332
2016_1173_1372,0.549183389106
2016_1173_1380,0.912097762263
2016_1173_1386,0.836373545222
2016_1173_1392,0.774143570342
2016_1173_1393,0.51605441998
2016_1173_1396,0.531201851315
2016_1173_1400,0.44757553804899997
2016_1173_1401,0.5495945977619999
2016_1173_1403,0.8296577402590001
2016_1173_1409,0.603864760277
2016_1173_1421,0.9155021373700001
2016_1173_1423,0.850577009798
2016_1173_1425,0.821084295307
2016_1173_1428,0.29903416435400004
2016_1173_1433,0.37751751839500003
2016_1173_1435,0.549442211605
2016_1173_1437,0.162927404245
2016_1173_1438,0.16856204144200002
2016_1173_1451,0.921456306021
2016_1173_1452,0.415091622858
2016_1173_1453,0.613283003134
2016_1173_1455,0.333575986805
2016_1173_1458,0.138126174629
2016_1173_1462,0.39570916931500005
2016_1173_1463,0.6979046473839999
2016_1181_1192,0.9967895888609999
2016_1181_1195,0.968673997312
2016_1181_1201,0.977768694142
2016_1181_1211,0.617213796989
2016_1181_1214,0.9922533974850001
2016_1181_1218,0.9605779422920001
2016_1181_1221,0.985797904991
2016_1181_1231,0.874092558037
2016_1181_1233,0.938271506602
2016_1181_1234,0.812842875238
2016_1181_1235,0.732967940764
2016_1181_1242,0.6637895996350001
2016_1181_1246,0.39209836517499996
2016_1181_1268,0.761689933239
2016_1181_1274,0.813598917613
2016_1181_1276,0.924297051844
2016_1181_1277,0.790156876297
2016_1181_1292,0.96468887593
2016_1181_1314,0.6910555328829999
2016_1181_1320,0.746890590393
2016_1181_1323,0.668983115238
2016_1181_1328,0.7179222937720001
2016_1181_1332,0.85792301406
2016_1181_1333,0.935244814117
2016_1181_1338,0.9003843656080001
2016_1181_1344,0.8217246443790001
2016_1181_1345,0.8749243144490001
2016_1181_1355,0.9509450323649999
2016_1181_1371,0.9280815495899999
2016_1181_1372,0.8973292763259999
2016_1181_1380,0.991380086236
2016_1181_1386,0.976597690833
2016_1181_1392,0.965911776465
2016_1181_1393,0.869699903246
2016_1181_1396,0.870749701022
2016_1181_1400,0.829458841711
2016_1181_1401,0.89102259627
2016_1181_1403,0.9735318905779999
2016_1181_1409,0.911390036937
2016_1181_1421,0.9907813398119999
2016_1181_1423,0.980427897967
2016_1181_1425,0.971696231795
2016_1181_1428,0.707652364993
2016_1181_1433,0.782810557214
