Id,Pred
2016_1122_1151,0.227590563336271
2016_1122_1153,0.15491486680034
2016_1122_1160,0.140474253479039
2016_1122_1163,0.14035267344203303
2016_1122_1167,0.368383150640387
2016_1122_1173,0.115114339039254
2016_1122_1181,0.0780036918471954
2016_1122_1192,0.548468997686632
2016_1122_1195,0.516141643060232
2016_1122_1201,0.231893188504075
2016_1122_1211,0.160907519907255
2016_1122_1214,0.464012773639426
2016_1122_1218,0.24800404695439104
2016_1122_1221,0.58547176477629
2016_1122_1231,0.0911032600335694
2016_1122_1233,0.25236571316550305
2016_1122_1234,0.12224796639041399
2016_1122_1235,0.0896966766942803
2016_1122_1242,0.0364119483023827
2016_1122_1246,0.0643267546460821
2016_1122_1268,0.0850227177978401
2016_1122_1274,0.0623672475424903
2016_1122_1276,0.178706747600996
2016_1122_1277,0.0514945218139331
2016_1122_1292,0.28333853427157396
2016_1122_1314,0.0437920670445539
2016_1122_1320,0.19343808781560898
2016_1122_1323,0.10748853252237299
2016_1122_1328,0.055005130698294005
2016_1122_1332,0.0419857697589948
2016_1122_1333,0.134938187930849
2016_1122_1338,0.167222996130036
2016_1122_1344,0.14057256886348998
2016_1122_1345,0.0824323572063862
2016_1122_1355,0.199857563621285
2016_1122_1371,0.09269860920133502
2016_1122_1372,0.22716066901135396
2016_1122_1380,0.544994293791698
2016_1122_1386,0.125049482008966
2016_1122_1392,0.250829369050617
2016_1122_1393,0.18322908821471698
2016_1122_1396,0.17350103009317303
2016_1122_1400,0.10740034996244001
2016_1122_1401,0.0787454370828664
2016_1122_1403,0.144628633980328
2016_1122_1409,0.19648284999820498
2016_1122_1421,0.4288715745928471
2016_1122_1423,0.22632007672797896
2016_1122_1425,0.158669606157847
2016_1122_1428,0.0605203772473247
2016_1122_1433,0.15974018913420698
2016_1122_1435,0.19162266116919605
2016_1122_1437,0.0469832494645793
2016_1122_1438,0.0425619297511456
2016_1122_1451,0.3525015785667279
2016_1122_1452,0.0628148335601348
2016_1122_1453,0.306838711100699
2016_1122_1455,0.17087823535560098
2016_1122_1458,0.11535292112987101
2016_1122_1462,0.0549748764160972
2016_1122_1463,0.210378100924464
2016_1124_1138,0.791105484861856
2016_1124_1139,0.602085534782902
2016_1124_1143,0.45039402165022097
2016_1124_1151,0.7229222279364699
2016_1124_1153,0.624443402652364
2016_1124_1160,0.6004614454161309
2016_1124_1163,0.5842596824923809
2016_1124_1167,0.8469876152558871
2016_1124_1173,0.5384166932700589
2016_1124_1181,0.43126116002650894
2016_1124_1192,0.9149924434583621
2016_1124_1195,0.907483360853769
2016_1124_1201,0.7101303995722529
2016_1124_1211,0.589697721361071
2016_1124_1214,0.8903126260652671
2016_1124_1218,0.7490616929450551
2016_1124_1221,0.9232771758646099
2016_1124_1231,0.47512034800731606
2016_1124_1233,0.7552673523801852
2016_1124_1234,0.561265929862884
2016_1124_1235,0.48243874388857594
2016_1124_1242,0.229030429029838
2016_1124_1246,0.36201871533414604
2016_1124_1268,0.453744671858335
2016_1124_1274,0.37225777156587103
2016_1124_1276,0.648862118984566
2016_1124_1277,0.314069358805922
2016_1124_1292,0.776261963181467
2016_1124_1314,0.283325619852417
2016_1124_1320,0.6780744781885829
2016_1124_1323,0.52018445817553
2016_1124_1328,0.3440605351423319
2016_1124_1332,0.27388753502895
2016_1124_1333,0.5941066578783621
2016_1124_1338,0.640317118890389
2016_1124_1344,0.582755531007459
2016_1124_1345,0.44091545299845003
2016_1124_1355,0.676075521416097
2016_1124_1371,0.46535083483890505
2016_1124_1372,0.698533235102205
2016_1124_1380,0.912216221880461
2016_1124_1386,0.556032396905208
2016_1124_1392,0.7484796083747051
2016_1124_1393,0.672660028754282
2016_1124_1396,0.651625885621696
2016_1124_1400,0.525181617492304
2016_1124_1401,0.44781504368476205
2016_1124_1403,0.609988627862679
2016_1124_1409,0.688846697843717
2016_1124_1421,0.872609972071795
2016_1124_1423,0.714245758939735
2016_1124_1425,0.640266493255459
2016_1124_1428,0.361520459166257
2016_1124_1433,0.6230942560144561
2016_1124_1435,0.679287081893652
2016_1124_1437,0.290210136088766
2016_1124_1438,0.27746510396632396
2016_1124_1451,0.837185889676352
2016_1124_1452,0.373378597396202
2016_1124_1453,0.804581089865012
2016_1124_1455,0.629590261797713
2016_1124_1458,0.524853259321422
2016_1124_1462,0.34344708901947496
2016_1124_1463,0.698325088469246
2016_1138_1139,0.289569930668708
2016_1138_1143,0.176915130499385
2016_1138_1151,0.41201247754951
2016_1138_1153,0.30406757631855
2016_1138_1160,0.282538634725227
2016_1138_1163,0.272235831414381
2016_1138_1167,0.5929404356242021
2016_1138_1173,0.233954519914436
2016_1138_1181,0.168503451337891
2016_1138_1192,0.7409475222501289
2016_1138_1195,0.71854790761427
2016_1138_1201,0.402563667856275
2016_1138_1211,0.291475573447986
2016_1138_1214,0.682141090607987
2016_1138_1218,0.44071625765967
2016_1138_1221,0.7606008823273129
2016_1138_1231,0.193954573839612
2016_1138_1233,0.448201045389081
2016_1138_1234,0.251151853833009
2016_1138_1235,0.19781240618508103
2016_1138_1242,0.072024796909535
2016_1138_1246,0.131421336248376
2016_1138_1268,0.17841972517307103
2016_1138_1274,0.13368105684248702
2016_1138_1276,0.33199571934047306
2016_1138_1277,0.11063470466616901
2016_1138_1292,0.48238879868964896
2016_1138_1314,0.0947130740592165
2016_1138_1320,0.36014408964975697
2016_1138_1323,0.22493872985127603
2016_1138_1328,0.120234292816825
2016_1138_1332,0.0887211653053075
2016_1138_1333,0.278349940422081
2016_1138_1338,0.319808039734453
2016_1138_1344,0.272342580865318
2016_1138_1345,0.17184884713594903
2016_1138_1355,0.36163940147560997
2016_1138_1371,0.18896361488637897
2016_1138_1372,0.39266723015415206
2016_1138_1380,0.73772362183628
2016_1138_1386,0.24747832838322098
2016_1138_1392,0.44384466835985104
2016_1138_1393,0.35100301890865304
2016_1138_1396,0.331665982624976
2016_1138_1400,0.225376599095447
2016_1138_1401,0.177312320910957
2016_1138_1403,0.290987449271481
2016_1138_1409,0.36794013359961397
2016_1138_1421,0.648807752598901
2016_1138_1423,0.40265236338485705
2016_1138_1425,0.319399430198612
2016_1138_1428,0.128750138898732
2016_1138_1433,0.304211519575232
2016_1138_1435,0.358534803580971
2016_1138_1437,0.0972970386105381
2016_1138_1438,0.0906970550612032
2016_1138_1451,0.575245087280315
2016_1138_1452,0.135345549869445
2016_1138_1453,0.519142879080652
2016_1138_1455,0.31567083114030203
2016_1138_1458,0.233064781756321
2016_1138_1462,0.12034053232135199
2016_1138_1463,0.38276097315829205
2016_1139_1143,0.35297878894454704
2016_1139_1151,0.62940239522066
2016_1139_1153,0.522104814345058
2016_1139_1160,0.49675462326557396
2016_1139_1163,0.48145093555690294
2016_1139_1167,0.7781302640431049
2016_1139_1173,0.435989465610022
2016_1139_1181,0.332635494864551
2016_1139_1192,0.8665788144789159
2016_1139_1195,0.8591733282866091
2016_1139_1201,0.623642945632377
2016_1139_1211,0.49162453426282304
2016_1139_1214,0.8334457416791591
2016_1139_1218,0.66303023410517
2016_1139_1221,0.8796966539082679
2016_1139_1231,0.373370197477274
2016_1139_1233,0.669349781547563
2016_1139_1234,0.45720527707237196
2016_1139_1235,0.382985763678091
2016_1139_1242,0.161062196831838
2016_1139_1246,0.269811098324585
2016_1139_1268,0.35505642293825296
2016_1139_1274,0.28377623929900797
2016_1139_1276,0.5513633578382521
2016_1139_1277,0.227770400923726
2016_1139_1292,0.696631933547999
2016_1139_1314,0.20520448984765102
2016_1139_1320,0.58269964368814
2016_1139_1323,0.416305453615914
2016_1139_1328,0.259888369592362
2016_1139_1332,0.201553655670873
2016_1139_1333,0.49020973674418894
2016_1139_1338,0.53998211926737
2016_1139_1344,0.4799782742082321
2016_1139_1345,0.342036548937224
2016_1139_1355,0.581352242143629
2016_1139_1371,0.363321986715655
2016_1139_1372,0.6119034687785571
2016_1139_1380,0.8609282123402041
2016_1139_1386,0.45359689046355106
2016_1139_1392,0.6593860789471279
2016_1139_1393,0.5742120564926031
2016_1139_1396,0.552350113728906
2016_1139_1400,0.421697112575603
2016_1139_1401,0.351511687763528
2016_1139_1403,0.506454224180177
2016_1139_1409,0.592311295456311
2016_1139_1421,0.807609695495568
2016_1139_1423,0.623274021787702
2016_1139_1425,0.53738350351793
2016_1139_1428,0.273104066481337
2016_1139_1433,0.522270597070965
2016_1139_1435,0.582557771066365
2016_1139_1437,0.210152507537608
2016_1139_1438,0.20309948316273
2016_1139_1451,0.7663338566799559
2016_1139_1452,0.28254594114797904
2016_1139_1453,0.730176685367996
2016_1139_1455,0.531416673489348
2016_1139_1458,0.420808721390014
2016_1139_1462,0.258351754792169
2016_1139_1463,0.6038555057178371
2016_1143_1151,0.762751209876495
2016_1143_1153,0.669733612719405
2016_1143_1160,0.647422262357862
2016_1143_1163,0.6309773425729011
2016_1143_1167,0.871825699903588
2016_1143_1173,0.5874129136314139
2016_1143_1181,0.480682238571966
2016_1143_1192,0.92886773153319
2016_1143_1195,0.9217976505340659
2016_1143_1201,0.7482656228402659
2016_1143_1211,0.633437496301538
2016_1143_1214,0.9088314786555078
2016_1143_1218,0.7841669549521391
2016_1143_1221,0.93495778940465
2016_1143_1231,0.5247167939339861
2016_1143_1233,0.7901270811437819
2016_1143_1234,0.6096845101882221
2016_1143_1235,0.532190572436985
2016_1143_1242,0.26454727582554394
2016_1143_1246,0.408906314937649
2016_1143_1268,0.503209499555111
2016_1143_1274,0.419093042343686
2016_1143_1276,0.6915343153424521
2016_1143_1277,0.35939058106979205
2016_1143_1292,0.8097158017269119
2016_1143_1314,0.325916008627547
2016_1143_1320,0.7183505348144179
2016_1143_1323,0.568788465039397
2016_1143_1328,0.38968402310472994
2016_1143_1332,0.31340419919832596
2016_1143_1333,0.641556617370156
2016_1143_1338,0.6844479870703609
2016_1143_1344,0.629166435609415
2016_1143_1345,0.49028498880452404
2016_1143_1355,0.7190000742944961
2016_1143_1371,0.5146050679336299
2016_1143_1372,0.7369439099688159
2016_1143_1380,0.927288019719854
2016_1143_1386,0.6044560044998161
2016_1143_1392,0.785829867139106
2016_1143_1393,0.714304691253404
2016_1143_1396,0.6943332955521171
2016_1143_1400,0.5744162163395251
2016_1143_1401,0.49740260526627506
2016_1143_1403,0.656741905171732
2016_1143_1409,0.73003516956559
2016_1143_1421,0.894393227323189
2016_1143_1423,0.754273566561649
2016_1143_1425,0.685200799396814
2016_1143_1428,0.408145588651528
2016_1143_1433,0.66854152152656
2016_1143_1435,0.720804727219567
2016_1143_1437,0.332597989378669
2016_1143_1438,0.31816825541473
2016_1143_1451,0.8634251123878829
2016_1143_1452,0.4210440547042751
2016_1143_1453,0.832730934371957
2016_1143_1455,0.673329713658564
2016_1143_1458,0.572168304198483
2016_1143_1462,0.3894280622057071
2016_1143_1463,0.739804442214275
2016_1151_1153,0.38623208152208394
2016_1151_1160,0.36174329593017207
2016_1151_1163,0.35115279590180504
2016_1151_1167,0.67421809460087
2016_1151_1173,0.304692901081673
2016_1151_1181,0.22951249050695396
2016_1151_1192,0.798247838365394
2016_1151_1195,0.7773007767932959
2016_1151_1201,0.48957640270138897
2016_1151_1211,0.37227669781750894
2016_1151_1214,0.7520808887350109
2016_1151_1218,0.528788921743798
2016_1151_1221,0.8106942591651759
2016_1151_1231,0.260193721905497
2016_1151_1233,0.536528561779361
2016_1151_1234,0.32618531041906
2016_1151_1235,0.26266956494445304
2016_1151_1242,0.10177340655502601
2016_1151_1246,0.18227755476604202
2016_1151_1268,0.239342321791528
2016_1151_1274,0.182374794677153
2016_1151_1276,0.416668346848072
2016_1151_1277,0.156979695195406
2016_1151_1292,0.570495436403113
2016_1151_1314,0.134136561320751
2016_1151_1320,0.446111112085758
2016_1151_1323,0.29716660615683305
2016_1151_1328,0.165330150521105
2016_1151_1332,0.123015780683219
2016_1151_1333,0.355989375470317
2016_1151_1338,0.40357919855331204
2016_1151_1344,0.35149452537244297
2016_1151_1345,0.23235111555769297
2016_1151_1355,0.445919392604886
2016_1151_1371,0.254556357153171
2016_1151_1372,0.47899536413033905
2016_1151_1380,0.7981956074411991
2016_1151_1386,0.320681240200787
2016_1151_1392,0.5328047515108271
2016_1151_1393,0.436681042839309
2016_1151_1396,0.41624476879182704
2016_1151_1400,0.296605522078146
2016_1151_1401,0.23812917657238897
2016_1151_1403,0.3706228070913661
2016_1151_1409,0.45489622327918
2016_1151_1421,0.724590088475289
2016_1151_1423,0.49019335763353206
2016_1151_1425,0.401786722774176
2016_1151_1428,0.17691811388529502
2016_1151_1433,0.38613637659431604
2016_1151_1435,0.4449924972469311
2016_1151_1437,0.13696100570849598
2016_1151_1438,0.126714450031574
2016_1151_1451,0.6583990013561629
2016_1151_1452,0.18635277828578897
2016_1151_1453,0.602626235202612
2016_1151_1455,0.39897188991474203
2016_1151_1458,0.307233202761835
2016_1151_1462,0.166248900351472
2016_1151_1463,0.469502335069113
2016_1153_1160,0.47463583164133705
2016_1153_1163,0.459163071121879
2016_1153_1167,0.768198668970395
2016_1153_1173,0.4128387595117321
2016_1153_1181,0.31319373365679304
2016_1153_1192,0.8624533427215161
2016_1153_1195,0.851583962279138
2016_1153_1201,0.601887980655586
2016_1153_1211,0.471493607130175
2016_1153_1214,0.827765137220422
2016_1153_1218,0.643497765474011
2016_1153_1221,0.874360198781162
2016_1153_1231,0.35238176556130396
2016_1153_1233,0.65078172231076
2016_1153_1234,0.434597734807678
2016_1153_1235,0.36011817833669396
2016_1153_1242,0.149572687723526
2016_1153_1246,0.253770463264743
2016_1153_1268,0.332718045956413
2016_1153_1274,0.262371500685533
2016_1153_1276,0.528996847543061
2016_1153_1277,0.21565760685583105
2016_1153_1292,0.679879090130208
2016_1153_1314,0.19105141405402698
2016_1153_1320,0.5604005548472231
2016_1153_1323,0.394946301612838
2016_1153_1328,0.239373071504305
2016_1153_1332,0.18371662835099303
2016_1153_1333,0.468631151587568
2016_1153_1338,0.517870381438907
2016_1153_1344,0.457947429683464
2016_1153_1345,0.321144102481076
2016_1153_1355,0.562153870250086
2016_1153_1371,0.343795990254311
2016_1153_1372,0.589607518813299
2016_1153_1380,0.858745407593843
2016_1153_1386,0.43055979699074104
2016_1153_1392,0.64444749540693
2016_1153_1393,0.55267133399538
2016_1153_1396,0.530100930244814
2016_1153_1400,0.39919146279994205
2016_1153_1401,0.32906364022017304
2016_1153_1403,0.484912256662576
2016_1153_1409,0.571767707954264
2016_1153_1421,0.803007137855326
2016_1153_1423,0.6050793582274809
2016_1153_1425,0.5170724187201621
2016_1153_1428,0.253171498203502
2016_1153_1433,0.500014496072194
2016_1153_1435,0.561200043501943
2016_1153_1437,0.195953526030499
2016_1153_1438,0.186365570887595
2016_1153_1451,0.755440647897432
2016_1153_1452,0.26310138285214
2016_1153_1453,0.71232383511616
2016_1153_1455,0.509095777882194
2016_1153_1458,0.40123488010459707
2016_1153_1462,0.23874746625673499
2016_1153_1463,0.585554941896543
2016_1160_1163,0.484593742192756
2016_1160_1167,0.787051305750277
2016_1160_1173,0.43724624934410206
2016_1160_1181,0.336296015869752
2016_1160_1192,0.876142745897572
2016_1160_1195,0.8648213542474309
2016_1160_1201,0.6241981516870551
2016_1160_1211,0.49653738246039003
2016_1160_1214,0.8437670121778751
2016_1160_1218,0.665780531596059
2016_1160_1221,0.8864591063268392
2016_1160_1231,0.376419192510178
2016_1160_1233,0.6731385649153181
2016_1160_1234,0.459656269606505
2016_1160_1235,0.38306666455328897
2016_1160_1242,0.164519787353949
2016_1160_1246,0.275286393887843
2016_1160_1268,0.355591797288507
2016_1160_1274,0.28206893311623
2016_1160_1276,0.5536361658454301
2016_1160_1277,0.235799342433776
2016_1160_1292,0.7009848838868891
2016_1160_1314,0.20859317860938
2016_1160_1320,0.58450200392735
2016_1160_1323,0.41988068073773205
2016_1160_1328,0.257894141168734
2016_1160_1332,0.19916800241444602
2016_1160_1333,0.49377937029656394
2016_1160_1338,0.543001656433151
2016_1160_1344,0.48342652599561103
2016_1160_1345,0.344254520998225
2016_1160_1355,0.586453806473248
2016_1160_1371,0.36827417184924605
2016_1160_1372,0.6119050190165239
2016_1160_1380,0.87352551088136
2016_1160_1386,0.455308174748897
2016_1160_1392,0.668043385638038
2016_1160_1393,0.5774018604230339
2016_1160_1396,0.5549763079899731
2016_1160_1400,0.423802031250114
2016_1160_1401,0.35103091053154306
2016_1160_1403,0.5102787272805039
2016_1160_1409,0.5963377110299761
2016_1160_1421,0.8213762583545829
2016_1160_1423,0.628774038161006
2016_1160_1425,0.5424720412935329
2016_1160_1428,0.273024146652604
2016_1160_1433,0.525195124541204
2016_1160_1435,0.585738120854681
2016_1160_1437,0.214012149297795
2016_1160_1438,0.202523590301492
2016_1160_1451,0.774754147259068
2016_1160_1452,0.283734270120378
2016_1160_1453,0.731691732884953
2016_1160_1455,0.5338979193145731
2016_1160_1458,0.426754568815966
2016_1160_1462,0.257648217483303
2016_1160_1463,0.609970219250355
2016_1163_1167,0.7925606517631809
2016_1163_1173,0.453106543158849
2016_1163_1181,0.34980616812723697
2016_1163_1192,0.873756254465106
2016_1163_1195,0.8657401222514151
2016_1163_1201,0.641879571478712
2016_1163_1211,0.51035898921502
2016_1163_1214,0.8445602527023871
2016_1163_1218,0.680235038860826
2016_1163_1221,0.884228716434908
2016_1163_1231,0.391116615603468
2016_1163_1233,0.6866940568137551
2016_1163_1234,0.4755019093863379
2016_1163_1235,0.400240932531151
2016_1163_1242,0.168955460172548
2016_1163_1246,0.28416416897302804
2016_1163_1268,0.37084155153514703
2016_1163_1274,0.29660887416008896
2016_1163_1276,0.569869106732058
2016_1163_1277,0.242523689178168
2016_1163_1292,0.714604323212412
2016_1163_1314,0.21721121501699803
2016_1163_1320,0.600550103657453
2016_1163_1323,0.434815505557411
2016_1163_1328,0.272160342089198
2016_1163_1332,0.21026186675598602
2016_1163_1333,0.50887477005844
2016_1163_1338,0.558682765883677
2016_1163_1344,0.498593219999324
2016_1163_1345,0.358113521324013
2016_1163_1355,0.600254698923001
2016_1163_1371,0.38075734115664
2016_1163_1372,0.6300418843583381
2016_1163_1380,0.869851765604157
2016_1163_1386,0.470968540341467
2016_1163_1392,0.6785859353572651
2016_1163_1393,0.592495987597601
2016_1163_1396,0.570723818893543
2016_1163_1400,0.439730085265998
2016_1163_1401,0.368323164522085
2016_1163_1403,0.5251713139267961
2016_1163_1409,0.6109694187753449
2016_1163_1421,0.821097108991763
2016_1163_1423,0.642485984300219
2016_1163_1425,0.55635255998676
2016_1163_1428,0.28612751107606704
2016_1163_1433,0.540926221482611
2016_1163_1435,0.601109721802435
2016_1163_1437,0.22154691077476002
2016_1163_1438,0.21291691654151898
2016_1163_1451,0.7815201600514409
2016_1163_1452,0.296842518380189
2016_1163_1453,0.744134125307248
2016_1163_1455,0.550042599282072
2016_1163_1458,0.43959193627464793
2016_1163_1462,0.271212337497148
2016_1163_1463,0.6230825506706179
2016_1167_1173,0.174125298107023
2016_1167_1181,0.122833002347997
2016_1167_1192,0.672131593800796
2016_1167_1195,0.643829595081296
2016_1167_1201,0.32215200789720694
2016_1167_1211,0.22851919477742103
2016_1167_1214,0.5988146815195
2016_1167_1218,0.35274742448962504
2016_1167_1221,0.6985454078154711
2016_1167_1231,0.142421126871016
2016_1167_1233,0.35905890485787706
2016_1167_1234,0.18730495377973702
2016_1167_1235,0.143370959273469
2016_1167_1242,0.0531703996327077
2016_1167_1246,0.0968357169583219
2016_1167_1268,0.130673034031182
2016_1167_1274,0.0965495974194009
2016_1167_1276,0.25854271471297496
2016_1167_1277,0.0803243761002811
2016_1167_1292,0.391933519993289
2016_1167_1314,0.0681766203105196
2016_1167_1320,0.28190151028631893
2016_1167_1323,0.167100243998191
2016_1167_1328,0.0861766285667624
2016_1167_1332,0.0639514017355747
2016_1167_1333,0.208129878835019
2016_1167_1338,0.246164319122099
2016_1167_1344,0.20788606516190697
2016_1167_1345,0.126225664603613
2016_1167_1355,0.28331769496150705
2016_1167_1371,0.14050740041536303
2016_1167_1372,0.31459491277624296
2016_1167_1380,0.668747147189845
2016_1167_1386,0.18600901886468302
2016_1167_1392,0.354888567227474
2016_1167_1393,0.27179782062364605
2016_1167_1396,0.256375928181798
2016_1167_1400,0.166583975697155
2016_1167_1401,0.12741403409482402
2016_1167_1403,0.219439637079015
2016_1167_1409,0.286719778188018
2016_1167_1421,0.562791286030802
2016_1167_1423,0.319018474423892
2016_1167_1425,0.242321879636972
2016_1167_1428,0.0932615171029539
2016_1167_1433,0.23351742679036602
2016_1167_1435,0.279234557741303
2016_1167_1437,0.0709945118141278
2016_1167_1438,0.0653154061324138
2016_1167_1451,0.48149657605954704
2016_1167_1452,0.0978932258286219
2016_1167_1453,0.42732367333170795
2016_1167_1455,0.24562370506588702
2016_1167_1458,0.175808619411773
2016_1167_1462,0.0863182073015045
2016_1167_1463,0.30055244398702696
2016_1173_1181,0.395450991542916
2016_1173_1192,0.898142545954837
2016_1173_1195,0.888136075047082
2016_1173_1201,0.680180548403891
2016_1173_1211,0.555658238833479
2016_1173_1214,0.873089868267737
2016_1173_1218,0.718384322725437
2016_1173_1221,0.9052353899518628
2016_1173_1231,0.43753120360413106
2016_1173_1233,0.7254062971734742
2016_1173_1234,0.522712549599931
2016_1173_1235,0.44451749350984904
2016_1173_1242,0.20094476161708802
2016_1173_1246,0.32867691521518605
2016_1173_1268,0.415567748751541
2016_1173_1274,0.3358289524066789
2016_1173_1276,0.6134272947767341
2016_1173_1277,0.285874840049041
2016_1173_1292,0.7517287314689559
2016_1173_1314,0.254586831157881
2016_1173_1320,0.64208382339134
2016_1173_1323,0.481665206375898
2016_1173_1328,0.30934290417341304
2016_1173_1332,0.241459763186237
2016_1173_1333,0.5565140838455961
2016_1173_1338,0.604093491559022
2016_1173_1344,0.545326847937167
2016_1173_1345,0.40364924310701294
2016_1173_1355,0.6465422204291851
2016_1173_1371,0.42865034613887
2016_1173_1372,0.6679880723446538
2016_1173_1380,0.896983215059295
2016_1173_1386,0.5182133407186961
2016_1173_1392,0.7226438602040401
2016_1173_1393,0.636249120971572
2016_1173_1396,0.614681122197101
2016_1173_1400,0.4864363755433211
2016_1173_1401,0.41105311123827004
2016_1173_1403,0.572926505917109
2016_1173_1409,0.655105113308816
2016_1173_1421,0.8549489554957651
2016_1173_1423,0.686475034305169
2016_1173_1425,0.6036818717094671
2016_1173_1428,0.32612687349992
2016_1173_1433,0.587301092264794
2016_1173_1435,0.6447985557869449
2016_1173_1437,0.259808859832404
2016_1173_1438,0.24621317882061197
2016_1173_1451,0.8156324019052529
2016_1173_1452,0.33851707865837105
2016_1173_1453,0.7757393315194491
2016_1173_1455,0.594410760115684
2016_1173_1458,0.487307425093985
2016_1173_1462,0.30948093040008096
2016_1173_1463,0.668932707616133
2016_1181_1192,0.931020921133754
2016_1181_1195,0.926381519289677
2016_1181_1201,0.765273612206542
2016_1181_1211,0.654475123284283
2016_1181_1214,0.911595402352861
2016_1181_1218,0.7980764070602049
2016_1181_1221,0.938115144131597
2016_1181_1231,0.544450614675531
2016_1181_1233,0.802786520148263
