Id,Pred
2016_1114_1173,0.50752933
2016_1114_1181,0.270860991
2016_1114_1192,0.9414169290000001
2016_1114_1195,0.87244933
2016_1114_1201,0.6845741909999999
2016_1114_1211,0.4054375
2016_1114_1214,0.907813593
2016_1114_1218,0.592020029
2016_1114_1221,0.9481436059999999
2016_1114_1231,0.27492078
2016_1114_1233,0.7084923209999999
2016_1114_1234,0.334602063
2016_1114_1235,0.36659067799999995
2016_1114_1242,0.170397847
2016_1114_1246,0.251274465
2016_1114_1268,0.418680184
2016_1114_1274,0.295170632
2016_1114_1276,0.470906867
2016_1114_1277,0.193141039
2016_1114_1292,0.765036528
2016_1114_1314,0.18293083100000002
2016_1114_1320,0.694790385
2016_1114_1323,0.47775042100000004
2016_1114_1328,0.26123582
2016_1114_1332,0.27991310199999997
2016_1114_1333,0.548347653
2016_1114_1338,0.395080269
2016_1114_1344,0.559260203
2016_1114_1345,0.279524421
2016_1114_1355,0.668731057
2016_1114_1371,0.444899475
2016_1114_1372,0.477389774
2016_1114_1380,0.891333278
2016_1114_1386,0.520838765
2016_1114_1392,0.672513094
2016_1114_1393,0.48273480700000004
2016_1114_1396,0.6648027679999999
2016_1114_1400,0.393610695
2016_1114_1401,0.268574685
2016_1114_1403,0.51815769
2016_1114_1409,0.588096871
2016_1114_1421,0.742277946
2016_1114_1423,0.588042455
2016_1114_1425,0.49354474600000003
2016_1114_1428,0.45124804799999996
2016_1114_1433,0.397407822
2016_1114_1435,0.38833012899999997
2016_1114_1437,0.25270194100000004
2016_1114_1438,0.217237878
2016_1114_1451,0.852547093
2016_1114_1452,0.119044861
2016_1114_1453,0.71776528
2016_1114_1455,0.303486663
2016_1114_1458,0.45730597100000003
2016_1114_1462,0.294931979
2016_1114_1463,0.53488422
2016_1122_1124,0.074037198
2016_1122_1138,0.382402874
2016_1122_1139,0.093236469
2016_1122_1143,0.12030485199999999
2016_1122_1151,0.255208406
2016_1122_1153,0.086541367
2016_1122_1160,0.180532542
2016_1122_1163,0.121992385
2016_1122_1167,0.332969674
2016_1122_1173,0.15956848699999998
2016_1122_1181,0.06422024700000001
2016_1122_1192,0.748463813
2016_1122_1195,0.558056155
2016_1122_1201,0.28649277300000003
2016_1122_1211,0.111495112
2016_1122_1214,0.644896861
2016_1122_1218,0.211646095
2016_1122_1221,0.7707804290000001
2016_1122_1231,0.065534732
2016_1122_1233,0.310265215
2016_1122_1234,0.085274599
2016_1122_1235,0.096493164
2016_1122_1242,0.036552271000000004
2016_1122_1246,0.058381067
2016_1122_1268,0.11725946599999999
2016_1122_1274,0.07168237200000001
2016_1122_1276,0.14046214
2016_1122_1277,0.042174167
2016_1122_1292,0.375075668
2016_1122_1314,0.039849939
2016_1122_1320,0.294540731
2016_1122_1323,0.144351269
2016_1122_1328,0.061402579000000006
2016_1122_1332,0.067114517
2016_1122_1333,0.18338530100000003
2016_1122_1338,0.107307635
2016_1122_1344,0.18998554
2016_1122_1345,0.06657523
2016_1122_1355,0.270871073
2016_1122_1371,0.129336988
2016_1122_1372,0.144634183
2016_1122_1380,0.6027630660000001
2016_1122_1386,0.166786499
2016_1122_1392,0.27470996
2016_1122_1393,0.147672964
2016_1122_1396,0.267444008
2016_1122_1400,0.10667558699999999
2016_1122_1401,0.063636882
2016_1122_1403,0.1656352
2016_1122_1409,0.20851281300000002
2016_1122_1421,0.348522427
2016_1122_1423,0.208929355
2016_1122_1425,0.152701613
2016_1122_1428,0.131495938
2016_1122_1433,0.109027495
2016_1122_1435,0.104551055
2016_1122_1437,0.058738022
2016_1122_1438,0.048480185999999995
2016_1122_1451,0.514855146
2016_1122_1452,0.024544076
2016_1122_1453,0.32118014899999997
2016_1122_1455,0.07445979400000001
2016_1122_1458,0.13445452
2016_1122_1462,0.071859723
2016_1122_1463,0.174866335
2016_1124_1138,0.8997325820000001
2016_1124_1139,0.598152411
2016_1124_1143,0.665002317
2016_1124_1151,0.832266645
2016_1124_1153,0.5781153920000001
2016_1124_1160,0.7614228279999999
2016_1124_1163,0.6688997520000001
2016_1124_1167,0.878662052
2016_1124_1173,0.733537604
2016_1124_1181,0.49873974299999996
2016_1124_1192,0.977435281
2016_1124_1195,0.948382233
2016_1124_1201,0.853409946
2016_1124_1211,0.6457214520000001
2016_1124_1214,0.963374572
2016_1124_1218,0.7957475690000001
2016_1124_1221,0.9799834740000001
2016_1124_1231,0.504005775
2016_1124_1233,0.867390443
2016_1124_1234,0.575129992
2016_1124_1235,0.6082563
2016_1124_1242,0.354777365
2016_1124_1246,0.473467021
2016_1124_1268,0.659092908
2016_1124_1274,0.528272626
2016_1124_1276,0.703535327
2016_1124_1277,0.389622787
2016_1124_1292,0.896979295
2016_1124_1314,0.37517325
2016_1124_1320,0.858955262
2016_1124_1323,0.710129552
2016_1124_1328,0.487061216
2016_1124_1332,0.510038848
2016_1124_1333,0.765073384
2016_1124_1338,0.6348592479999999
2016_1124_1344,0.7729944529999999
2016_1124_1345,0.508488268
2016_1124_1355,0.843642742
2016_1124_1371,0.682900411
2016_1124_1372,0.7100162659999999
2016_1124_1380,0.9565995959999999
2016_1124_1386,0.7438900340000001
2016_1124_1392,0.8460505890000001
2016_1124_1393,0.7154843000000001
2016_1124_1396,0.841222012
2016_1124_1400,0.6337252729999999
2016_1124_1401,0.495971599
2016_1124_1403,0.7424914290000001
2016_1124_1409,0.792714115
2016_1124_1421,0.885801165
2016_1124_1423,0.7926141290000001
2016_1124_1425,0.723634993
2016_1124_1428,0.6876762129999999
2016_1124_1433,0.638884074
2016_1124_1435,0.629648937
2016_1124_1437,0.47547691799999997
2016_1124_1438,0.424525737
2016_1124_1451,0.939300217
2016_1124_1452,0.26556162
2016_1124_1453,0.8726166959999999
2016_1124_1455,0.537757549
2016_1124_1458,0.692282937
2016_1124_1462,0.528370101
2016_1124_1463,0.754216487
2016_1138_1139,0.19917365399999998
2016_1138_1143,0.249012765
2016_1138_1151,0.45303466299999995
2016_1138_1153,0.186448592
2016_1138_1160,0.347965985
2016_1138_1163,0.251807215
2016_1138_1167,0.547199449
2016_1138_1173,0.314700915
2016_1138_1181,0.14250421300000002
2016_1138_1192,0.87818278
2016_1138_1195,0.7537082009999999
2016_1138_1201,0.492678943
2016_1138_1211,0.233161665
2016_1138_1214,0.814803745
2016_1138_1218,0.39362656100000004
2016_1138_1221,0.890608664
2016_1138_1231,0.145055436
2016_1138_1233,0.521318876
2016_1138_1234,0.184227088
2016_1138_1235,0.20546178899999998
2016_1138_1242,0.084054763
2016_1138_1246,0.130597056
2016_1138_1268,0.24349237199999998
2016_1138_1274,0.157444601
2016_1138_1276,0.28329054600000003
2016_1138_1277,0.096406909
2016_1138_1292,0.592199474
2016_1138_1314,0.09128922699999999
2016_1138_1320,0.502635049
2016_1138_1323,0.290137125
2016_1138_1328,0.136717275
2016_1138_1332,0.148151353
2016_1138_1333,0.351996505
2016_1138_1338,0.22539560399999997
2016_1138_1344,0.36233807100000004
2016_1138_1345,0.147363033
2016_1138_1355,0.473838565
2016_1138_1371,0.264547692
2016_1138_1372,0.290081391
2016_1138_1380,0.7859809170000001
2016_1138_1386,0.326451299
2016_1138_1392,0.478499315
2016_1138_1393,0.295453125
2016_1138_1396,0.469312925
2016_1138_1400,0.224213432
2016_1138_1401,0.141186851
2016_1138_1403,0.324689353
2016_1138_1409,0.38931482100000003
2016_1138_1421,0.563976361
2016_1138_1423,0.389828605
2016_1138_1425,0.30403219
2016_1138_1428,0.268338391
2016_1138_1433,0.22819882600000002
2016_1138_1435,0.22066414199999998
2016_1138_1437,0.131208535
2016_1138_1438,0.109639739
2016_1138_1451,0.7202124990000001
2016_1138_1452,0.057198022
2016_1138_1453,0.5335200729999999
2016_1138_1455,0.162792868
2016_1138_1458,0.273166101
2016_1138_1462,0.157757316
2016_1138_1463,0.339165208
2016_1139_1143,0.5978411920000001
2016_1139_1151,0.787383148
2016_1139_1153,0.505907173
2016_1139_1160,0.704635296
2016_1139_1163,0.601475894
2016_1139_1167,0.8437245609999999
2016_1139_1173,0.6731398279999999
2016_1139_1181,0.426549445
2016_1139_1192,0.969906589
2016_1139_1195,0.931944296
2016_1139_1201,0.812962684
2016_1139_1211,0.576689488
2016_1139_1214,0.9516388729999999
2016_1139_1218,0.7438237209999999
2016_1139_1221,0.9733628009999999
2016_1139_1231,0.43124839600000003
2016_1139_1233,0.829662468
2016_1139_1234,0.5021311589999999
2016_1139_1235,0.5368480370000001
2016_1139_1242,0.291104591
2016_1139_1246,0.402076634
2016_1139_1268,0.5903440179999999
2016_1139_1274,0.455724429
2016_1139_1276,0.639839156
2016_1139_1277,0.323430444
2016_1139_1292,0.866754537
2016_1139_1314,0.30945411100000003
2016_1139_1320,0.81977803
2016_1139_1323,0.64669238
2016_1139_1328,0.41446150600000004
2016_1139_1332,0.43759303899999996
2016_1139_1333,0.7084656220000001
2016_1139_1338,0.565762777
2016_1139_1344,0.7175574309999999
2016_1139_1345,0.43637563100000004
2016_1139_1355,0.801400255
2016_1139_1371,0.616072064
2016_1139_1372,0.646343763
2016_1139_1380,0.942647949
2016_1139_1386,0.684898793
2016_1139_1392,0.804174209
2016_1139_1393,0.65169263
2016_1139_1396,0.7986334559999999
2016_1139_1400,0.564650168
2016_1139_1401,0.42371852200000004
2016_1139_1403,0.6827869529999999
2016_1139_1409,0.74063746
2016_1139_1421,0.85228249
2016_1139_1423,0.740639995
2016_1139_1425,0.6613768520000001
2016_1139_1428,0.621725669
2016_1139_1433,0.568899129
2016_1139_1435,0.559533684
2016_1139_1437,0.403493355
2016_1139_1438,0.356012228
2016_1139_1451,0.920363238
2016_1139_1452,0.212547878
2016_1139_1453,0.83604812
2016_1139_1455,0.46534624
2016_1139_1458,0.627386067
2016_1139_1462,0.45547411600000004
2016_1139_1463,0.696482756
2016_1143_1151,0.731539176
2016_1143_1153,0.430109195
2016_1143_1160,0.636375741
2016_1143_1163,0.525935782
2016_1143_1167,0.798864602
2016_1143_1173,0.602556202
2016_1143_1181,0.354109986
2016_1143_1192,0.9594916640000001
2016_1143_1195,0.90954142
2016_1143_1201,0.76208607
2016_1143_1211,0.500127697
2016_1143_1214,0.9353765490000001
2016_1143_1218,0.680951993
2016_1143_1221,0.9640511909999999
2016_1143_1231,0.35794121799999995
2016_1143_1233,0.781690751
2016_1143_1234,0.42609240200000004
2016_1143_1235,0.46039435700000003
2016_1143_1242,0.231990621
2016_1143_1246,0.3315586
2016_1143_1268,0.5139750439999999
2016_1143_1274,0.38129970799999996
2016_1143_1276,0.566420731
2016_1143_1277,0.260128908
2016_1143_1292,0.8270107320000001
2016_1143_1314,0.24806156199999999
2016_1143_1320,0.7695328090000001
2016_1143_1323,0.573835268
2016_1143_1328,0.34221797600000003
2016_1143_1332,0.36464456100000003
2016_1143_1333,0.641409887
2016_1143_1338,0.489378215
2016_1143_1344,0.651353031
2016_1143_1345,0.362454115
2016_1143_1355,0.7478706999999999
2016_1143_1371,0.541150896
2016_1143_1372,0.573731796
2016_1143_1380,0.923663991
2016_1143_1386,0.615477749
2016_1143_1392,0.7512261720000001
2016_1143_1393,0.5791019070000001
2016_1143_1396,0.7449457420000001
2016_1143_1400,0.488773381
2016_1143_1401,0.35157283799999994
2016_1143_1403,0.612886712
2016_1143_1409,0.6774387390000001
2016_1143_1421,0.809202317
2016_1143_1423,0.677783659
2016_1143_1425,0.589699325
2016_1143_1428,0.546767264
2016_1143_1433,0.49284180899999996
2016_1143_1435,0.48282385899999997
2016_1143_1437,0.332088063
2016_1143_1438,0.288883606
2016_1143_1451,0.894471894
2016_1143_1452,0.165915269
2016_1143_1453,0.7897621140000001
2016_1143_1455,0.39062429299999996
2016_1143_1458,0.553541214
2016_1143_1462,0.380962764
2016_1143_1463,0.6275308310000001
2016_1151_1153,0.277798286
2016_1151_1160,0.47289962700000004
2016_1151_1163,0.36144514299999997
2016_1151_1167,0.669936392
2016_1151_1173,0.435763581
2016_1151_1181,0.21812145300000002
2016_1151_1192,0.923750265
2016_1151_1195,0.8372647240000001
2016_1151_1201,0.619991662
2016_1151_1211,0.338319895
2016_1151_1214,0.880783317
2016_1151_1218,0.52196518
2016_1151_1221,0.93202773
2016_1151_1231,0.22187888100000003
2016_1151_1233,0.646728478
2016_1151_1234,0.274856498
2016_1151_1235,0.302983975
2016_1151_1242,0.133656454
2016_1151_1246,0.201289955
2016_1151_1268,0.351254584
2016_1151_1274,0.23903272
2016_1151_1276,0.39961741700000003
2016_1151_1277,0.152011912
2016_1151_1292,0.7095454040000001
2016_1151_1314,0.144255508
2016_1151_1320,0.630161506
2016_1151_1323,0.407137329
2016_1151_1328,0.21020548
2016_1151_1332,0.22603849399999998
2016_1151_1333,0.47724089399999997
2016_1151_1338,0.328385967
2016_1151_1344,0.48833891799999996
2016_1151_1345,0.22515932800000002
2016_1151_1355,0.602129397
2016_1151_1371,0.37656889200000004
2016_1151_1372,0.407167916
2016_1151_1380,0.86055402
2016_1151_1386,0.44889389799999996
2016_1151_1392,0.606550014
2016_1151_1393,0.41325489200000004
2016_1151_1396,0.59772027
2016_1151_1400,0.32688897
2016_1151_1401,0.216294913
2016_1151_1403,0.446894279
2016_1151_1409,0.517384034
2016_1151_1421,0.6849210920000001
2016_1151_1423,0.517565564
2016_1151_1425,0.423080413
2016_1151_1428,0.38161511200000003
2016_1151_1433,0.331840629
2016_1151_1435,0.322519205
2016_1151_1437,0.202568045
2016_1151_1438,0.171769571
2016_1151_1451,0.812483073
2016_1151_1452,0.092430535
2016_1151_1453,0.657533708
2016_1151_1455,0.246318685
2016_1151_1458,0.387110095
2016_1151_1462,0.23930770199999998
2016_1151_1463,0.46312632600000003
2016_1153_1160,0.7284879390000001
2016_1153_1163,0.628745944
2016_1153_1167,0.858752025
2016_1153_1173,0.697721542
2016_1153_1181,0.45540453700000005
2016_1153_1192,0.973191312
2016_1153_1195,0.939047631
2016_1153_1201,0.830031512
2016_1153_1211,0.6047088939999999
2016_1153_1214,0.956767945
2016_1153_1218,0.7654263259999999
2016_1153_1221,0.976164648
2016_1153_1231,0.46030975399999996
2016_1153_1233,0.8456972709999999
2016_1153_1234,0.532046472
2016_1153_1235,0.565481446
2016_1153_1242,0.315667811
2016_1153_1246,0.43059528399999997
2016_1153_1268,0.618324063
2016_1153_1274,0.48444179299999995
2016_1153_1276,0.665169531
2016_1153_1277,0.349268525
2016_1153_1292,0.879517028
2016_1153_1314,0.33563629799999994
2016_1153_1320,0.835625325
2016_1153_1323,0.672878289
2016_1153_1328,0.443407725
2016_1153_1332,0.46641767700000003
2016_1153_1333,0.7319944009999999
2016_1153_1338,0.593897169
2016_1153_1344,0.740922526
2016_1153_1345,0.46504410799999996
2016_1153_1355,0.8192579040000001
2016_1153_1371,0.644071701
2016_1153_1372,0.67246037
2016_1153_1380,0.948659968
2016_1153_1386,0.7091448709999999
2016_1153_1392,0.821953878
2016_1153_1393,0.678444487
2016_1153_1396,0.8165084840000001
2016_1153_1400,0.592377891
2016_1153_1401,0.45255198399999996
2016_1153_1403,0.707556318
2016_1153_1409,0.7622381840000001
2016_1153_1421,0.866705678
2016_1153_1423,0.7625655709999999
2016_1153_1425,0.6874898770000001
2016_1153_1428,0.648532329
2016_1153_1433,0.597632504
2016_1153_1435,0.587799967
2016_1153_1437,0.431673545
2016_1153_1438,0.38203529700000005
2016_1153_1451,0.9283850109999999
2016_1153_1452,0.23322176
2016_1153_1453,0.85184547
2016_1153_1455,0.494111126
2016_1153_1458,0.653882603
2016_1153_1462,0.484932176
2016_1153_1463,0.720682877
2016_1160_1163,0.440306886
2016_1160_1167,0.738385555
2016_1160_1173,0.51795149
2016_1160_1181,0.279820199
2016_1160_1192,0.944015253
2016_1160_1195,0.877204955
2016_1160_1201,0.694639
2016_1160_1211,0.41480504100000004
2016_1160_1214,0.911072567
2016_1160_1218,0.602922678
2016_1160_1221,0.9500983129999999
2016_1160_1231,0.28364061399999996
2016_1160_1233,0.718145597
2016_1160_1234,0.34546502799999995
2016_1160_1235,0.37720288399999996
2016_1160_1242,0.176547724
2016_1160_1246,0.259992457
2016_1160_1268,0.429014319
2016_1160_1274,0.30403865
2016_1160_1276,0.480594433
2016_1160_1277,0.19909872899999997
2016_1160_1292,0.772284083
2016_1160_1314,0.18973605699999999
2016_1160_1320,0.703251409
2016_1160_1323,0.488364445
2016_1160_1328,0.26995205
2016_1160_1332,0.289371589
2016_1160_1333,0.559614591
2016_1160_1338,0.40388411700000004
2016_1160_1344,0.5701041579999999
2016_1160_1345,0.286836338
2016_1160_1355,0.6774029220000001
2016_1160_1371,0.45602694299999996
2016_1160_1372,0.488859561
2016_1160_1380,0.895836003
2016_1160_1386,0.531258861
2016_1160_1392,0.681552927
2016_1160_1393,0.49491157399999997
2016_1160_1396,0.673936622
2016_1160_1400,0.403332542
2016_1160_1401,0.27780587
2016_1160_1403,0.529081089
2016_1160_1409,0.59850738
2016_1160_1421,0.751418329
2016_1160_1423,0.59874709
2016_1160_1425,0.505000582
2016_1160_1428,0.461208169
2016_1160_1433,0.40861201399999997
2016_1160_1435,0.398134097
2016_1160_1437,0.260974531
2016_1160_1438,0.22328736
2016_1160_1451,0.857297524
2016_1160_1452,0.123909626
2016_1160_1453,0.7279574990000001
2016_1160_1455,0.312414747
2016_1160_1458,0.46753958
2016_1160_1462,0.30400565399999996
2016_1160_1463,0.5440131739999999
2016_1163_1167,0.798823224
2016_1163_1173,0.602642215
2016_1163_1181,0.35375307100000003
2016_1163_1192,0.9594338259999999
2016_1163_1195,0.909526352
2016_1163_1201,0.7618866
2016_1163_1211,0.500379045
2016_1163_1214,0.935428835
2016_1163_1218,0.681149989
2016_1163_1221,0.9640786290000001
2016_1163_1231,0.35824054
2016_1163_1233,0.781550782
2016_1163_1234,0.42566000600000004
2016_1163_1235,0.45999388399999996
2016_1163_1242,0.232163805
2016_1163_1246,0.33096909399999996
2016_1163_1268,0.514072734
2016_1163_1274,0.38131263200000004
2016_1163_1276,0.5666502370000001
2016_1163_1277,0.260263571
2016_1163_1292,0.8272138379999999
2016_1163_1314,0.248152237
2016_1163_1320,0.76954324
2016_1163_1323,0.5736843660000001
2016_1163_1328,0.342304255
2016_1163_1332,0.364483451
2016_1163_1333,0.641388882
2016_1163_1338,0.489906341
2016_1163_1344,0.651258839
2016_1163_1345,0.36290442100000003
2016_1163_1355,0.74787044
2016_1163_1371,0.541335578
2016_1163_1372,0.573858985
2016_1163_1380,0.9235667009999999
2016_1163_1386,0.615299674
2016_1163_1392,0.7512665820000001
2016_1163_1393,0.57901261
2016_1163_1396,0.744758404
2016_1163_1400,0.48862
2016_1163_1401,0.35133203700000004
2016_1163_1403,0.612746
2016_1163_1409,0.677488599
2016_1163_1421,0.809346804
2016_1163_1423,0.677841892
2016_1163_1425,0.589287212
2016_1163_1428,0.547002785
2016_1163_1433,0.49313926
2016_1163_1435,0.48251512799999996
2016_1163_1437,0.33216191899999997
2016_1163_1438,0.289599084
2016_1163_1451,0.89447542
2016_1163_1452,0.166491585
2016_1163_1453,0.789697025
2016_1163_1455,0.3909539
2016_1163_1458,0.55366809
2016_1163_1462,0.381275746
2016_1163_1463,0.6282184479999999
2016_1167_1173,0.35444686799999997
2016_1167_1181,0.165860866
2016_1167_1192,0.8960674390000001
2016_1167_1195,0.785372582
2016_1167_1201,0.537412181
2016_1167_1211,0.266618427
2016_1167_1214,0.840384053
2016_1167_1218,0.43705751600000003
2016_1167_1221,0.9067702470000001
2016_1167_1231,0.168756806
2016_1167_1233,0.565685
2016_1167_1234,0.21276438399999997
2016_1167_1235,0.236149473
2016_1167_1242,0.09891565
2016_1167_1246,0.152355879
2016_1167_1268,0.27786111
2016_1167_1274,0.182654404
2016_1167_1276,0.32075903
2016_1167_1277,0.113172415
2016_1167_1292,0.634561567
2016_1167_1314,0.10738233900000001
2016_1167_1320,0.546744327
2016_1167_1323,0.328328874
2016_1167_1328,0.159285313
2016_1167_1332,0.172273692
2016_1167_1333,0.39386809799999994
2016_1167_1338,0.258242811
2016_1167_1344,0.404701528
2016_1167_1345,0.171287341
2016_1167_1355,0.518513719
2016_1167_1371,0.300988508
2016_1167_1372,0.328352832
2016_1167_1380,0.814551735
2016_1167_1386,0.366905105
2016_1167_1392,0.5232565
2016_1167_1393,0.334173491
2016_1167_1396,0.513972023
2016_1167_1400,0.256841707
2016_1167_1401,0.164400297
2016_1167_1403,0.365088421
2016_1167_1409,0.432559456
2016_1167_1421,0.6075424070000001
2016_1167_1423,0.433323478
2016_1167_1425,0.343257545
2016_1167_1428,0.304775016
2016_1167_1433,0.26143341600000003
2016_1167_1435,0.25283798399999996
2016_1167_1437,0.152951075
2016_1167_1438,0.128301343
2016_1167_1451,0.754600871
2016_1167_1452,0.06779102599999999
2016_1167_1453,0.57796013
2016_1167_1455,0.188740248
2016_1167_1458,0.310131532
2016_1167_1462,0.183147153
2016_1167_1463,0.380467436
2016_1173_1181,0.302573164
2016_1173_1192,0.949445178
2016_1173_1195,0.888709172
2016_1173_1201,0.717218221
2016_1173_1211,0.44299581
2016_1173_1214,0.919900853
2016_1173_1218,0.628958771
2016_1173_1221,0.955240262
2016_1173_1231,0.306815076
2016_1173_1233,0.7395880840000001
2016_1173_1234,0.37012380100000003
2016_1173_1235,0.403405323
2016_1173_1242,0.193412602
2016_1173_1246,0.281615193
2016_1173_1268,0.456727569
2016_1173_1274,0.328359126
2016_1173_1276,0.509482789
2016_1173_1277,0.21820377100000002
2016_1173_1292,0.791655082
2016_1173_1314,0.20721011600000003
2016_1173_1320,0.7266289890000001
2016_1173_1323,0.516399804
2016_1173_1328,0.292245705
2016_1173_1332,0.312330489
2016_1173_1333,0.586481812
2016_1173_1338,0.432239848
2016_1173_1344,0.597011108
2016_1173_1345,0.31137925899999996
2016_1173_1355,0.701909259
2016_1173_1371,0.48338833200000003
2016_1173_1372,0.516261261
2016_1173_1380,0.9055361540000001
2016_1173_1386,0.559251646
2016_1173_1392,0.7055567770000001
2016_1173_1393,0.521669831
2016_1173_1396,0.698322618
2016_1173_1400,0.431031361
2016_1173_1401,0.300208883
2016_1173_1403,0.556668351
2016_1173_1409,0.625063362
2016_1173_1421,0.770944295
2016_1173_1423,0.625007923
2016_1173_1425,0.532304501
2016_1173_1428,0.489663865
2016_1173_1433,0.4351598
2016_1173_1435,0.425602559
2016_1173_1437,0.283083947
2016_1173_1438,0.244463302
2016_1173_1451,0.870871737
2016_1173_1452,0.136276161
2016_1173_1453,0.74833073
2016_1173_1455,0.33713183399999996
2016_1173_1458,0.495826737
2016_1173_1462,0.328066575
2016_1173_1463,0.572700594
2016_1181_1192,0.978322317
2016_1181_1195,0.950420445
2016_1181_1201,0.8588866959999999
2016_1181_1211,0.655969725
2016_1181_1214,0.965038683
2016_1181_1218,0.802444875
2016_1181_1221,0.9807712679999999
2016_1181_1231,0.515126629
2016_1181_1233,0.872088207
2016_1181_1234,0.585898271
2016_1181_1235,0.618530458
2016_1181_1242,0.365039989
2016_1181_1246,0.48539842200000005
2016_1181_1268,0.668411998
2016_1181_1274,0.539566534
2016_1181_1276,0.712587082
2016_1181_1277,0.401135033
2016_1181_1292,0.900979188
2016_1181_1314,0.386269472
2016_1181_1320,0.863656671
2016_1181_1323,0.719392334
2016_1181_1328,0.49789234600000004
2016_1181_1332,0.521613091
2016_1181_1333,0.772861445
2016_1181_1338,0.646146483
2016_1181_1344,0.7807626759999999
2016_1181_1345,0.5202144000000001
2016_1181_1355,0.8496605490000001
2016_1181_1371,0.692469619
2016_1181_1372,0.7189949859999999
2016_1181_1380,0.9583492920000001
2016_1181_1386,0.752605808
2016_1181_1392,0.851939951
2016_1181_1393,0.724025483
2016_1181_1396,0.847396574
2016_1181_1400,0.6448087889999999
2016_1181_1401,0.5075908579999999
2016_1181_1403,0.750876744
2016_1181_1409,0.7997950640000001
2016_1181_1421,0.8899276840000001
2016_1181_1423,0.800175118
2016_1181_1425,0.7325551240000001
2016_1181_1428,0.696794832
2016_1181_1433,0.649161753
2016_1181_1435,0.63988802
2016_1181_1437,0.486136606
2016_1181_1438,0.435680704
2016_1181_1451,0.941675464
2016_1181_1452,0.274957125
2016_1181_1453,0.877363552
2016_1181_1455,0.5493145770000001
2016_1181_1458,0.702169667
2016_1181_1462,0.539852479
2016_1181_1463,0.76286019
2016_1192_1195,0.43747762100000004
2016_1192_1201,0.19820611600000002
2016_1192_1211,0.071821151
2016_1192_1214,0.528762363
2016_1192_1218,0.141787216
2016_1192_1221,0.673976056
2016_1192_1231,0.041452922999999996
2016_1192_1233,0.216778425
2016_1192_1234,0.054335663
2016_1192_1235,0.061651139
2016_1192_1242,0.02284562
2016_1192_1246,0.036828137999999996
2016_1192_1268,0.07559865
2016_1192_1274,0.045414619
2016_1192_1276,0.091331262
2016_1192_1277,0.026468161
2016_1192_1292,0.269943678
2016_1192_1314,0.024997629
2016_1192_1320,0.20390081399999999
2016_1192_1323,0.09419541099999999
2016_1192_1328,0.038751548
2016_1192_1332,0.042453199999999996
2016_1192_1333,0.12149516099999999
2016_1192_1338,0.069142172
2016_1192_1344,0.126352789
2016_1192_1345,0.042181959000000005
2016_1192_1355,0.186441062
2016_1192_1371,0.08398025099999999
2016_1192_1372,0.094307755
2016_1192_1380,0.482865382
2016_1192_1386,0.109795189
2016_1192_1392,0.1893922
2016_1192_1393,0.096447314
2016_1192_1396,0.18370374899999997
