Id,Pred
2016_1114_1455,0.333596226
2016_1114_1458,0.40226487
2016_1114_1462,0.182953691
2016_1114_1463,0.443808595
2016_1122_1124,0.276566842
2016_1122_1138,0.556822224
2016_1122_1139,0.37748090100000004
2016_1122_1143,0.319590649
2016_1122_1151,0.412122105
2016_1122_1153,0.35790094200000006
2016_1122_1160,0.266475371
2016_1122_1163,0.352111633
2016_1122_1167,0.546184405
2016_1122_1173,0.336758369
2016_1122_1181,0.273800156
2016_1122_1192,0.5958585989999999
2016_1122_1195,0.542473659
2016_1122_1201,0.599564255
2016_1122_1211,0.438572041
2016_1122_1214,0.593021908
2016_1122_1218,0.464850453
2016_1122_1221,0.56457576
2016_1122_1231,0.26901691899999997
2016_1122_1233,0.5
2016_1122_1234,0.34026507799999994
2016_1122_1235,0.229392395
2016_1122_1242,0.14068317
2016_1122_1246,0.234798912
2016_1122_1268,0.25579444
2016_1122_1274,0.21582089999999998
2016_1122_1276,0.33024793399999997
2016_1122_1277,0.18611635899999998
2016_1122_1292,0.5355761529999999
2016_1122_1314,0.12967436599999999
2016_1122_1320,0.544207367
2016_1122_1323,0.300253736
2016_1122_1328,0.173748552
2016_1122_1332,0.156433759
2016_1122_1333,0.422631627
2016_1122_1338,0.370858352
2016_1122_1344,0.44302275399999996
2016_1122_1345,0.295377348
2016_1122_1355,0.487473695
2016_1122_1371,0.286718403
2016_1122_1372,0.5203073579999999
2016_1122_1380,0.412017094
2016_1122_1386,0.35434533100000004
2016_1122_1392,0.612601824
2016_1122_1393,0.576174557
2016_1122_1396,0.685423543
2016_1122_1400,0.415887223
2016_1122_1401,0.269869582
2016_1122_1403,0.44477883700000004
2016_1122_1409,0.364154935
2016_1122_1421,0.586368496
2016_1122_1423,0.564659675
2016_1122_1425,0.43820614799999996
2016_1122_1428,0.311895658
2016_1122_1433,0.472086224
2016_1122_1435,0.523302739
2016_1122_1437,0.240245522
2016_1122_1438,0.195654247
2016_1122_1451,0.564975797
2016_1122_1452,0.262964366
2016_1122_1453,0.569813219
2016_1122_1455,0.35351342399999997
2016_1122_1458,0.428176006
2016_1122_1462,0.19910214699999998
2016_1122_1463,0.46978601799999997
2016_1124_1138,0.764470668
2016_1124_1139,0.611317193
2016_1124_1143,0.548090829
2016_1124_1151,0.642625753
2016_1124_1153,0.5930426
2016_1124_1160,0.48405475299999995
2016_1124_1163,0.587608685
2016_1124_1167,0.756607875
2016_1124_1173,0.5671990170000001
2016_1124_1181,0.493338661
2016_1124_1192,0.7923490740000001
2016_1124_1195,0.7538296720000001
2016_1124_1201,0.7949230429999999
2016_1124_1211,0.665426676
2016_1124_1214,0.7903691840000001
2016_1124_1218,0.691677645
2016_1124_1221,0.770113981
2016_1124_1231,0.487290845
2016_1124_1233,0.72141359
2016_1124_1234,0.57100935
2016_1124_1235,0.434484459
2016_1124_1242,0.29738151399999996
2016_1124_1246,0.442009353
2016_1124_1268,0.470237964
2016_1124_1274,0.415040395
2016_1124_1276,0.560045206
2016_1124_1277,0.368932466
2016_1124_1292,0.74863864
2016_1124_1314,0.27812129399999996
2016_1124_1320,0.7551315209999999
2016_1124_1323,0.52564129
2016_1124_1328,0.352054149
2016_1124_1332,0.323994401
2016_1124_1333,0.651807707
2016_1124_1338,0.605174895
2016_1124_1344,0.669153381
2016_1124_1345,0.519824677
2016_1124_1355,0.710671927
2016_1124_1371,0.509343746
2016_1124_1372,0.736920765
2016_1124_1380,0.642530115
2016_1124_1386,0.585972746
2016_1124_1392,0.803902186
2016_1124_1393,0.778462839
2016_1124_1396,0.84909982
2016_1124_1400,0.645928378
2016_1124_1401,0.48836704200000003
2016_1124_1403,0.6706178939999999
2016_1124_1409,0.598924462
2016_1124_1421,0.785695186
2016_1124_1423,0.7701780359999999
2016_1124_1425,0.665113583
2016_1124_1428,0.5392685389999999
2016_1124_1433,0.697831141
2016_1124_1435,0.7392422940000001
2016_1124_1437,0.449477224
2016_1124_1438,0.38436195100000003
2016_1124_1451,0.7704077340000001
2016_1124_1452,0.47954523200000004
2016_1124_1453,0.773903731
2016_1124_1455,0.588935941
2016_1124_1458,0.656581609
2016_1124_1462,0.38977974200000004
2016_1124_1463,0.695883521
2016_1138_1139,0.32455107899999996
2016_1138_1143,0.269654947
2016_1138_1151,0.35194461200000005
2016_1138_1153,0.307684728
2016_1138_1160,0.222119067
2016_1138_1163,0.302831726
2016_1138_1167,0.486174856
2016_1138_1173,0.285269257
2016_1138_1181,0.22860741699999998
2016_1138_1192,0.53733354
2016_1138_1195,0.48242657200000005
2016_1138_1201,0.5412308339999999
2016_1138_1211,0.37874555299999996
2016_1138_1214,0.534355849
2016_1138_1218,0.405061415
2016_1138_1221,0.5
2016_1138_1231,0.224364672
2016_1138_1233,0.440673475
2016_1138_1234,0.288470392
2016_1138_1235,0.189583963
2016_1138_1242,0.113967167
2016_1138_1246,0.194291653
2016_1138_1268,0.21269158100000002
2016_1138_1274,0.177813095
2016_1138_1276,0.279332875
2016_1138_1277,0.152298129
2016_1138_1292,0.475488352
2016_1138_1314,0.10480344400000001
2016_1138_1320,0.48417800299999997
2016_1138_1323,0.252214865
2016_1138_1328,0.14178286699999998
2016_1138_1332,0.127160599
2016_1138_1333,0.36263021700000003
2016_1138_1338,0.31877735
2016_1138_1344,0.383218213
2016_1138_1345,0.24784013100000002
2016_1138_1355,0.42756167799999995
2016_1138_1371,0.240098437
2016_1138_1372,0.460201476
2016_1138_1380,0.351834641
2016_1138_1386,0.301382617
2016_1138_1392,0.555056309
2016_1138_1393,0.5168084239999999
2016_1138_1396,0.6298686960000001
2016_1138_1400,0.35577422200000003
2016_1138_1401,0.22511588100000002
2016_1138_1403,0.384982476
2016_1138_1409,0.313007168
2016_1138_1421,0.527390469
2016_1138_1423,0.5
2016_1138_1425,0.378371975
2016_1138_1428,0.262691596
2016_1138_1433,0.412264206
2016_1138_1435,0.46318901
2016_1138_1437,0.19904707800000002
2016_1138_1438,0.16045067400000002
2016_1138_1451,0.505284903
2016_1138_1452,0.219010437
2016_1138_1453,0.510249391
2016_1138_1455,0.304003843
2016_1138_1458,0.368240986
2016_1138_1462,0.163406559
2016_1138_1463,0.40997566399999996
2016_1139_1143,0.431217319
2016_1139_1151,0.531578342
2016_1139_1153,0.477325186
2016_1139_1160,0.367261471
2016_1139_1163,0.47162474
2016_1139_1167,0.657556424
2016_1139_1173,0.450559375
2016_1139_1181,0.376574255
2016_1139_1192,0.704734523
2016_1139_1195,0.654353198
2016_1139_1201,0.70799201
2016_1139_1211,0.5579368060000001
2016_1139_1214,0.7022330529999999
2016_1139_1218,0.583580491
2016_1139_1221,0.67694442
2016_1139_1231,0.370510909
2016_1139_1233,0.6172332970000001
2016_1139_1234,0.454453379
2016_1139_1235,0.324725582
2016_1139_1242,0.209298273
2016_1139_1246,0.331406368
2016_1139_1268,0.35331023799999994
2016_1139_1274,0.307782144
2016_1139_1276,0.443281529
2016_1139_1277,0.269814732
2016_1139_1292,0.648380315
2016_1139_1314,0.19415007899999998
2016_1139_1320,0.6558551570000001
2016_1139_1323,0.40877818200000005
2016_1139_1328,0.253649466
2016_1139_1332,0.230631947
2016_1139_1333,0.542091663
2016_1139_1338,0.490218867
2016_1139_1344,0.562319887
2016_1139_1345,0.40298543700000006
2016_1139_1355,0.605028444
2016_1139_1371,0.39255057
2016_1139_1372,0.634938168
2016_1139_1380,0.531470264
2016_1139_1386,0.469917642
2016_1139_1392,0.719433965
2016_1139_1393,0.687300997
2016_1139_1396,0.7787436240000001
2016_1139_1400,0.5353438460000001
2016_1139_1401,0.37158937799999997
2016_1139_1403,0.564048534
2016_1139_1409,0.483547867
2016_1139_1421,0.69634733
2016_1139_1423,0.677019184
2016_1139_1425,0.557568653
2016_1139_1428,0.42237311
2016_1139_1433,0.590506137
2016_1139_1435,0.637594428
2016_1139_1437,0.338101649
2016_1139_1438,0.282135803
2016_1139_1451,0.6773038109999999
2016_1139_1452,0.362719257
2016_1139_1453,0.681630717
2016_1139_1455,0.473014259
2016_1139_1458,0.547611246
2016_1139_1462,0.286557485
2016_1139_1463,0.5883120039999999
2016_1143_1151,0.595561947
2016_1143_1153,0.54283361
2016_1143_1160,0.432629825
2016_1143_1163,0.537168422
2016_1143_1167,0.7165823370000001
2016_1143_1173,0.516091455
2016_1143_1181,0.44185241399999997
2016_1143_1192,0.756308503
2016_1143_1195,0.71351937
2016_1143_1201,0.75919254
2016_1143_1211,0.620298912
2016_1143_1214,0.754090988
2016_1143_1218,0.643862478
2016_1143_1221,0.7315203370000001
2016_1143_1231,0.43584480299999995
2016_1143_1233,0.6780634170000001
2016_1143_1234,0.520003024
2016_1143_1235,0.38315176
2016_1143_1242,0.256085535
2016_1143_1246,0.390709927
2016_1143_1268,0.418896505
2016_1143_1274,0.363515207
2016_1143_1276,0.508775885
2016_1143_1277,0.324548654
2016_1143_1292,0.707808943
2016_1143_1314,0.23858845
2016_1143_1320,0.7149545629999999
2016_1143_1323,0.474036652
2016_1143_1328,0.30648127199999997
2016_1143_1332,0.280480748
2016_1143_1333,0.605497733
2016_1143_1338,0.555570961
2016_1143_1344,0.62435878
2016_1143_1345,0.468220518
2016_1143_1355,0.663277255
2016_1143_1371,0.457768797
2016_1143_1372,0.6949639609999999
2016_1143_1380,0.595459564
2016_1143_1386,0.535469118
2016_1143_1392,0.7692827240000001
2016_1143_1393,0.7408004009999999
2016_1143_1396,0.8206798270000001
2016_1143_1400,0.599131616
2016_1143_1401,0.436913056
2016_1143_1403,0.625955842
2016_1143_1409,0.5489956220000001
2016_1143_1421,0.748865529
2016_1143_1423,0.73159184
2016_1143_1425,0.619957843
2016_1143_1428,0.487718663
2016_1143_1433,0.6501567229999999
2016_1143_1435,0.697502941
2016_1143_1437,0.39819146899999996
2016_1143_1438,0.33821033
2016_1143_1451,0.7318467959999999
2016_1143_1452,0.428150081
2016_1143_1453,0.735728698
2016_1143_1455,0.538551856
2016_1143_1458,0.610678166
2016_1143_1462,0.34309117
2016_1143_1463,0.648165169
2016_1151_1153,0.44283685100000003
2016_1151_1160,0.33814732200000003
2016_1151_1163,0.43715903799999994
2016_1151_1167,0.627246005
2016_1151_1173,0.416167556
2016_1151_1181,0.34651103299999997
2016_1151_1192,0.671467081
2016_1151_1195,0.6238588589999999
2016_1151_1201,0.678545781
2016_1151_1211,0.523616921
2016_1151_1214,0.668985854
2016_1151_1218,0.549841273
2016_1151_1221,0.6438264929999999
2016_1151_1231,0.34105112
2016_1151_1233,0.584768109
2016_1151_1234,0.420050855
2016_1151_1235,0.295109572
2016_1151_1242,0.187262526
2016_1151_1246,0.301453316
2016_1151_1268,0.325869056
2016_1151_1274,0.279070806
2016_1151_1276,0.408896683
2016_1151_1277,0.243396888
2016_1151_1292,0.617534547
2016_1151_1314,0.173350416
2016_1151_1320,0.625441916
2016_1151_1323,0.374258494
2016_1151_1328,0.228314834
2016_1151_1332,0.20695026
2016_1151_1333,0.507572056
2016_1151_1338,0.455660799
2016_1151_1344,0.528076498
2016_1151_1345,0.36841063700000004
2016_1151_1355,0.572035625
2016_1151_1371,0.35785152200000003
2016_1151_1372,0.60335382
2016_1151_1380,0.5
2016_1151_1386,0.435458174
2016_1151_1392,0.690636631
2016_1151_1393,0.6541469129999999
2016_1151_1396,0.753951679
2016_1151_1400,0.5
2016_1151_1401,0.34201866799999997
2016_1151_1403,0.529837177
2016_1151_1409,0.449021891
2016_1151_1421,0.663141097
2016_1151_1423,0.643900212
2016_1151_1425,0.523244276
2016_1151_1428,0.38794841399999996
2016_1151_1433,0.556982706
2016_1151_1435,0.606151098
2016_1151_1437,0.307822599
2016_1151_1438,0.254934377
2016_1151_1451,0.644184381
2016_1151_1452,0.334117157
2016_1151_1453,0.648499838
2016_1151_1455,0.43853956299999997
2016_1151_1458,0.513149607
2016_1151_1462,0.259085964
2016_1151_1463,0.554716993
2016_1153_1160,0.386833479
2016_1153_1163,0.491172965
2016_1153_1167,0.677712193
2016_1153_1173,0.47002788
2016_1153_1181,0.396096457
2016_1153_1192,0.720750689
2016_1153_1195,0.67080428
2016_1153_1201,0.723911392
2016_1153_1211,0.5769995529999999
2016_1153_1214,0.7183233529999999
2016_1153_1218,0.602156515
2016_1153_1221,0.6937942429999999
2016_1153_1231,0.390092769
2016_1153_1233,0.634887115
2016_1153_1234,0.473963321
2016_1153_1235,0.34212738600000003
2016_1153_1242,0.222575667
2016_1153_1246,0.34899297100000004
2016_1153_1268,0.37302844
2016_1153_1274,0.324719806
2016_1153_1276,0.462751685
2016_1153_1277,0.285533739
2016_1153_1292,0.665038696
2016_1153_1314,0.206726082
2016_1153_1320,0.672269456
2016_1153_1323,0.428222799
2016_1153_1328,0.26876204600000003
2016_1153_1332,0.244843645
2016_1153_1333,0.561392173
2016_1153_1338,0.509804577
2016_1153_1344,0.581319319
2016_1153_1345,0.42244445700000005
2016_1153_1355,0.623042412
2016_1153_1371,0.412030967
2016_1153_1372,0.652051446
2016_1153_1380,0.550878937
2016_1153_1386,0.48948873200000004
2016_1153_1392,0.7349893390000001
2016_1153_1393,0.703889828
2016_1153_1396,0.791947759
2016_1153_1400,0.554725099
2016_1153_1401,0.391178643
2016_1153_1403,0.583023718
2016_1153_1409,0.5
2016_1153_1421,0.71266239
2016_1153_1423,0.693914266
2016_1153_1425,0.576659447
2016_1153_1428,0.44183277
2016_1153_1433,0.608927055
2016_1153_1435,0.654633006
2016_1153_1437,0.352060644
2016_1153_1438,0.29829151800000003
2016_1153_1451,0.69418688
2016_1153_1452,0.382374141
2016_1153_1453,0.698390684
2016_1153_1455,0.492601251
2016_1153_1458,0.5668694639999999
2016_1153_1462,0.302863541
2016_1153_1463,0.606788094
2016_1160_1163,0.59978986
2016_1160_1167,0.765952847
2016_1160_1173,0.5796562470000001
2016_1160_1181,0.506195298
2016_1160_1192,0.800682717
2016_1160_1195,0.76325072
2016_1160_1201,0.8031808990000001
2016_1160_1211,0.679993315
2016_1160_1214,0.798763149
2016_1160_1218,0.702537695
2016_1160_1221,0.779096792
2016_1160_1231,0.5
2016_1160_1233,0.7316310359999999
2016_1160_1234,0.583418175
2016_1160_1235,0.447256594
2016_1160_1242,0.30824017800000003
2016_1160_1246,0.45479327399999997
2016_1160_1268,0.483073067
2016_1160_1274,0.42779873799999996
2016_1160_1276,0.572581242
2016_1160_1277,0.381808173
2016_1160_1292,0.7581915109999999
2016_1160_1314,0.288565071
2016_1160_1320,0.7645158129999999
2016_1160_1323,0.538433296
2016_1160_1328,0.36082466799999996
2016_1160_1332,0.335360159
2016_1160_1333,0.662738634
2016_1160_1338,0.617058667
2016_1160_1344,0.6838770559999999
2016_1160_1345,0.5326398379999999
2016_1160_1355,0.721130553
2016_1160_1371,0.5221866789999999
2016_1160_1372,0.7467694990000001
2016_1160_1380,0.653661281
2016_1160_1386,0.598174058
2016_1160_1392,0.811883611
2016_1160_1393,0.7872060340000001
2016_1160_1396,0.8555719420000001
2016_1160_1400,0.656987535
2016_1160_1401,0.5
2016_1160_1403,0.685403045
2016_1160_1409,0.610917527
2016_1160_1421,0.7942275259999999
2016_1160_1423,0.7791558759999999
2016_1160_1425,0.679668884
2016_1160_1428,0.551985764
2016_1160_1433,0.708565375
2016_1160_1435,0.749033886
2016_1160_1437,0.46227435
2016_1160_1438,0.39717337799999997
2016_1160_1451,0.779378976
2016_1160_1452,0.49239405
2016_1160_1453,0.782775641
2016_1160_1455,0.601092593
2016_1160_1458,0.667409943
2016_1160_1462,0.402575006
2016_1160_1463,0.70665719
2016_1163_1167,0.6826722009999999
2016_1163_1173,0.475728665
2016_1163_1181,0.401769916
2016_1163_1192,0.7253232829999999
2016_1163_1195,0.679398229
2016_1163_1201,0.728446444
2016_1163_1211,0.5824896860000001
2016_1163_1214,0.7229247609999999
2016_1163_1218,0.607465057
2016_1163_1221,0.6986318970000001
2016_1163_1231,0.39576341299999995
2016_1163_1233,0.639924367
2016_1163_1234,0.479653225
2016_1163_1235,0.347277491
2016_1163_1242,0.22654238899999998
2016_1163_1246,0.354184757
2016_1163_1268,0.37872984200000004
2016_1163_1274,0.32973626
2016_1163_1276,0.468435372
2016_1163_1277,0.29020019
2016_1163_1292,0.669787848
2016_1163_1314,0.21048708
2016_1163_1320,0.6809360809999999
2016_1163_1323,0.43387149
2016_1163_1328,0.273266123
2016_1163_1332,0.24907525100000003
2016_1163_1333,0.566955079
2016_1163_1338,0.515494708
2016_1163_1344,0.586776329
2016_1163_1345,0.428088134
2016_1163_1355,0.628183917
2016_1163_1371,0.417677894
2016_1163_1372,0.656918207
2016_1163_1380,0.556486764
2016_1163_1386,0.5
2016_1163_1392,0.7393943820000001
2016_1163_1393,0.708613449
2016_1163_1396,0.795675628
2016_1163_1400,0.560311847
2016_1163_1401,0.39683904799999997
2016_1163_1403,0.588466218
2016_1163_1409,0.508828223
2016_1163_1421,0.717300495
2016_1163_1423,0.6987276640000001
2016_1163_1425,0.5821388679999999
2016_1163_1428,0.44748162799999996
2016_1163_1433,0.614175339
2016_1163_1435,0.659469299
2016_1163_1437,0.357801498
2016_1163_1438,0.303071404
2016_1163_1451,0.698999858
2016_1163_1452,0.388048014
2016_1163_1453,0.703164215
2016_1163_1455,0.5
2016_1163_1458,0.572391135
2016_1163_1462,0.307682437
2016_1163_1463,0.61205228
2016_1167_1173,0.293794889
2016_1167_1181,0.23600376399999998
2016_1167_1192,0.547601336
2016_1167_1195,0.492780536
2016_1167_1201,0.551474649
2016_1167_1211,0.38909226700000005
2016_1167_1214,0.544636088
2016_1167_1218,0.415349198
2016_1167_1221,0.515227811
2016_1167_1231,0.231665005
2016_1167_1233,0.45097364700000003
2016_1167_1234,0.297053857
2016_1167_1235,0.19604321600000002
2016_1167_1242,0.11822709099999999
2016_1167_1246,0.200870265
2016_1167_1268,0.21972161699999998
2016_1167_1274,0.18396622699999998
2016_1167_1276,0.287753533
2016_1167_1277,0.157740189
2016_1167_1292,0.48583894200000005
2016_1167_1314,0.10876126900000001
2016_1167_1320,0.494535492
2016_1167_1323,0.260113977
2016_1167_1328,0.14691484300000002
2016_1167_1332,0.131842764
2016_1167_1333,0.373039446
2016_1167_1338,0.327842845
2016_1167_1344,0.39354653799999995
2016_1167_1345,0.255649225
2016_1167_1355,0.437848726
2016_1167_1371,0.24774493399999997
2016_1167_1372,0.470531119
2016_1167_1380,0.36229627700000006
2016_1167_1386,0.310182206
2016_1167_1392,0.565210251
2016_1167_1393,0.5271459510000001
2016_1167_1396,0.639074771
2016_1167_1400,0.366215302
2016_1167_1401,0.232430761
2016_1167_1403,0.39530717600000004
2016_1167_1409,0.321986619
2016_1167_1421,0.5376985670000001
2016_1167_1423,0.515314237
2016_1167_1425,0.388718413
2016_1167_1428,0.270797973
2016_1167_1433,0.422546741
2016_1167_1435,0.473521443
2016_1167_1437,0.20574623
2016_1167_1438,0.166126061
2016_1167_1451,0.515639553
2016_1167_1452,0.22618815399999997
2016_1167_1453,0.520600476
2016_1167_1455,0.312843806
2016_1167_1458,0.378623294
2016_1167_1462,0.16916589
2016_1167_1463,0.42026031
2016_1173_1181,0.42242763200000005
2016_1173_1192,0.741590891
2016_1173_1195,0.6972612090000001
2016_1173_1201,0.744595772
2016_1173_1211,0.602219811
2016_1173_1214,0.7392878540000001
2016_1173_1218,0.626503325
2016_1173_1221,0.7158794340000001
2016_1173_1231,0.41642506799999995
2016_1173_1233,0.65790303
2016_1173_1234,0.5
2016_1173_1235,0.363542899
2016_1173_1242,0.241458946
2016_1173_1246,0.37115684200000004
2016_1173_1268,0.399462472
2016_1173_1274,0.34837609799999997
2016_1173_1276,0.48920878700000003
2016_1173_1277,0.307630994
2016_1173_1292,0.6913577670000001
2016_1173_1314,0.224653037
2016_1173_1320,0.698736639
2016_1173_1323,0.45453771600000004
2016_1173_1328,0.290098995
2016_1173_1332,0.264958062
2016_1173_1333,0.58702735
2016_1173_1338,0.536228439
2016_1173_1344,0.606402101
2016_1173_1345,0.448739104
2016_1173_1355,0.646557897
2016_1173_1371,0.438314039
2016_1173_1372,0.67811829
2016_1173_1380,0.576752959
2016_1173_1386,0.515963909
2016_1173_1392,0.7550979529999999
2016_1173_1393,0.725490568
2016_1173_1396,0.808869457
2016_1173_1400,0.5805114060000001
2016_1173_1401,0.417497777
2016_1173_1403,0.608044394
2016_1173_1409,0.529588682
2016_1173_1421,0.733858782
2016_1173_1423,0.715948508
2016_1173_1425,0.601873475
2016_1173_1428,0.468185726
2016_1173_1433,0.6330033820000001
2016_1173_1435,0.6807367940000001
2016_1173_1437,0.378680147
2016_1173_1438,0.320917732
2016_1173_1451,0.71621155
2016_1173_1452,0.40872921799999995
2016_1173_1453,0.720231315
2016_1173_1455,0.519067231
2016_1173_1458,0.59234363
2016_1173_1462,0.325671363
2016_1173_1463,0.630944649
2016_1181_1192,0.7948345509999999
2016_1181_1195,0.756635693
2016_1181_1201,0.797385536
2016_1181_1211,0.668588414
2016_1181_1214,0.7928731179999999
2016_1181_1218,0.6949034629999999
2016_1181_1221,0.772792867
2016_1181_1231,0.491081867
2016_1181_1233,0.724452443
2016_1181_1234,0.574686273
2016_1181_1235,0.438250198
2016_1181_1242,0.300561139
2016_1181_1246,0.445776961
2016_1181_1268,0.474021607
2016_1181_1274,0.418804335
2016_1181_1276,0.5637581389999999
2016_1181_1277,0.37273646200000005
2016_1181_1292,0.7514831009999999
2016_1181_1314,0.281177283
2016_1181_1320,0.757926447
2016_1181_1323,0.5294198170000001
2016_1181_1328,0.351671189
2016_1181_1332,0.327325186
2016_1181_1333,0.65505728
2016_1181_1338,0.6087031620000001
2016_1181_1344,0.672290875
2016_1181_1345,0.523608259
2016_1181_1355,0.713781131
2016_1181_1371,0.513133859
2016_1181_1372,0.7398512740000001
2016_1181_1380,0.6458388
2016_1181_1386,0.5895903029999999
2016_1181_1392,0.8062819390000001
2016_1181_1393,0.7810685
2016_1181_1396,0.851033535
2016_1181_1400,0.649215674
2016_1181_1401,0.492157657
2016_1181_1403,0.677531558
2016_1181_1409,0.60248282
2016_1181_1421,0.788238045
2016_1181_1423,0.772852111
2016_1181_1425,0.668277123
2016_1181_1428,0.543027141
2016_1181_1433,0.7010193709999999
2016_1181_1435,0.742155256
2016_1181_1437,0.453247962
2016_1181_1438,0.388144238
2016_1181_1451,0.773080358
2016_1181_1452,0.48333267799999996
2016_1181_1453,0.776546656
2016_1181_1455,0.592540304
2016_1181_1458,0.659799212
2016_1181_1462,0.39355629299999995
2016_1181_1463,0.699083098
2016_1192_1195,0.441626576
2016_1192_1201,0.5
2016_1192_1211,0.342762921
2016_1192_1214,0.49346099
2016_1192_1218,0.36415819899999996
2016_1192_1221,0.463968761
2016_1192_1231,0.197117579
2016_1192_1233,0.40001092299999996
2016_1192_1234,0.256036062
2016_1192_1235,0.165637214
2016_1192_1242,0.098424372
2016_1192_1246,0.169877563
2016_1192_1268,0.186513541
2016_1192_1274,0.15506283699999998
2016_1192_1276,0.247567901
2016_1192_1277,0.132283965
2016_1192_1292,0.434727265
2016_1192_1314,0.09038934
2016_1192_1320,0.443368738
2016_1192_1323,0.222572587
2016_1192_1328,0.122953711
2016_1192_1332,0.110031608
2016_1192_1333,0.328438471
2016_1192_1338,0.284299963
2016_1192_1344,0.346808275
2016_1192_1345,0.21855944100000002
2016_1192_1355,0.38685908799999996
2016_1192_1371,0.211471175
2016_1192_1372,0.419509312
2016_1192_1380,0.319071655
2016_1192_1386,0.268043837
2016_1192_1392,0.5143808360000001
2016_1192_1393,0.47587289
2016_1192_1396,0.592043681
2016_1192_1400,0.32246882600000004
2016_1192_1401,0.197801796
2016_1192_1403,0.34841181299999996
2016_1192_1409,0.278897541
2016_1192_1421,0.486465442
2016_1192_1423,0.464048631
2016_1192_1425,0.3424271
2016_1192_1428,0.23220406600000001
