Id,Pred
2016_1112_1458,0.543722853
2016_1112_1462,0.386812204
2016_1112_1463,0.7230135209999999
2016_1114_1122,0.980728963
2016_1114_1124,0.34633659299999997
2016_1114_1138,0.7871548909999999
2016_1114_1139,0.370784834
2016_1114_1143,0.423104686
2016_1114_1151,0.6997807540000001
2016_1114_1153,0.425312564
2016_1114_1160,0.471281799
2016_1114_1163,0.371987645
2016_1114_1167,0.7972819409999999
2016_1114_1173,0.502011766
2016_1114_1181,0.37732926200000005
2016_1114_1192,0.979163454
2016_1114_1195,0.857740885
2016_1114_1201,0.684304542
2016_1114_1211,0.323295667
2016_1114_1214,0.931761947
2016_1114_1218,0.602654731
2016_1114_1221,0.978601162
2016_1114_1231,0.228781309
2016_1114_1233,0.582011772
2016_1114_1234,0.30399061899999996
2016_1114_1235,0.3212415
2016_1114_1242,0.208329846
2016_1114_1246,0.20749636100000002
2016_1114_1268,0.487724325
2016_1114_1274,0.25071865600000004
2016_1114_1276,0.422926735
2016_1114_1277,0.076117067
2016_1114_1292,0.8042391320000001
2016_1114_1314,0.258183011
2016_1114_1320,0.46806333299999997
2016_1114_1323,0.42061482200000005
2016_1114_1328,0.221337323
2016_1114_1332,0.211236265
2016_1114_1333,0.526219546
2016_1114_1338,0.507233895
2016_1114_1344,0.514520847
2016_1114_1345,0.236027625
2016_1114_1355,0.638619064
2016_1114_1371,0.38919729399999997
2016_1114_1372,0.451142473
2016_1114_1380,0.94683944
2016_1114_1386,0.508430491
2016_1114_1392,0.64972874
2016_1114_1393,0.579631892
2016_1114_1396,0.649492936
2016_1114_1400,0.415290205
2016_1114_1401,0.30800869399999997
2016_1114_1403,0.501032551
2016_1114_1409,0.5996365260000001
2016_1114_1421,0.803635597
2016_1114_1423,0.5565845970000001
2016_1114_1425,0.63916381
2016_1114_1428,0.258271162
2016_1114_1433,0.461452375
2016_1114_1435,0.321436901
2016_1114_1437,0.264093691
2016_1114_1438,0.165151763
2016_1114_1451,0.7643905740000001
2016_1114_1452,0.291361447
2016_1114_1453,0.753857525
2016_1114_1455,0.376328041
2016_1114_1458,0.39671225299999996
2016_1114_1462,0.254844873
2016_1114_1463,0.587116477
2016_1122_1124,0.021741457999999998
2016_1122_1138,0.204055276
2016_1122_1139,0.025375047999999997
2016_1122_1143,0.034549748
2016_1122_1151,0.135657041
2016_1122_1153,0.034982877
2016_1122_1160,0.044956237
2016_1122_1163,0.025563931
2016_1122_1167,0.214221277
2016_1122_1173,0.052748522
2016_1122_1181,0.02641462
2016_1122_1192,0.660181525
2016_1122_1195,0.289930811
2016_1122_1201,0.12630323300000001
2016_1122_1211,0.018656893
2016_1122_1214,0.446397386
2016_1122_1218,0.086348815
2016_1122_1221,0.656109297
2016_1122_1231,0.008974276
2016_1122_1233,0.078275285
2016_1122_1234,0.016308405
2016_1122_1235,0.01839705
2016_1122_1242,0.0074244919999999996
2016_1122_1246,0.007364993
2016_1122_1268,0.049004165
2016_1122_1274,0.010836756999999999
2016_1122_1276,0.034515011
2016_1122_1277,0.001123443
2016_1122_1292,0.221555475
2016_1122_1314,0.011520062
2016_1122_1320,0.044195168
2016_1122_1323,0.034066036
2016_1122_1328,0.008389935
2016_1122_1332,0.0076341759999999995
2016_1122_1333,0.059611717
2016_1122_1338,0.054172364
2016_1122_1344,0.056210469000000006
2016_1122_1345,0.009565961
2016_1122_1355,0.102213149
2016_1122_1371,0.02837553
2016_1122_1372,0.040354514
2016_1122_1380,0.496465583
2016_1122_1386,0.054502907
2016_1122_1392,0.10763142099999999
2016_1122_1393,0.07738843200000001
2016_1122_1396,0.107513667
2016_1122_1400,0.03304825
2016_1122_1401,0.016780205
2016_1122_1403,0.052484887
2016_1122_1409,0.08512436300000001
2016_1122_1421,0.220907383
2016_1122_1423,0.069237232
2016_1122_1425,0.10247276400000001
2016_1122_1428,0.011528286
2016_1122_1433,0.04266291
2016_1122_1435,0.018421663
2016_1122_1437,0.012079636999999999
2016_1122_1438,0.0046977979999999996
2016_1122_1451,0.183179599
2016_1122_1452,0.01488176
2016_1122_1453,0.174345251
2016_1122_1455,0.026253682999999996
2016_1122_1458,0.029669195
2016_1122_1462,0.011211288
2016_1122_1463,0.08020741299999999
2016_1124_1138,0.8710879
2016_1124_1139,0.502068549
2016_1124_1143,0.556066328
2016_1124_1151,0.804755407
2016_1124_1153,0.558291773
2016_1124_1160,0.6036909429999999
2016_1124_1163,0.503337881
2016_1124_1167,0.8783771220000001
2016_1124_1173,0.633072974
2016_1124_1181,0.508958627
2016_1124_1192,0.991147502
2016_1124_1195,0.9200168790000001
2016_1124_1201,0.792386722
2016_1124_1211,0.45083889299999996
2016_1124_1214,0.965924212
2016_1124_1218,0.7241401279999999
2016_1124_1221,0.9908782759999999
2016_1124_1231,0.341671416
2016_1124_1233,0.70609188
2016_1124_1234,0.42936277899999997
2016_1124_1235,0.44857222700000005
2016_1124_1242,0.316585135
2016_1124_1246,0.315550226
2016_1124_1268,0.619506565
2016_1124_1274,0.367956898
2016_1124_1276,0.5558867789999999
2016_1124_1277,0.136381034
2016_1124_1292,0.883334372
2016_1124_1314,0.376761768
2016_1124_1320,0.600569504
2016_1124_1323,0.553551606
2016_1124_1328,0.332607652
2016_1124_1332,0.320186077
2016_1124_1333,0.655690746
2016_1124_1338,0.637991089
2016_1124_1344,0.6448178720000001
2016_1124_1345,0.350423065
2016_1124_1355,0.754818179
2016_1124_1371,0.521352653
2016_1124_1372,0.584018687
2016_1124_1380,0.974406718
2016_1124_1386,0.639114989
2016_1124_1392,0.76409856
2016_1124_1393,0.7039904459999999
2016_1124_1396,0.763902546
2016_1124_1400,0.548155785
2016_1124_1401,0.43386515200000003
2016_1124_1403,0.632148363
2016_1124_1409,0.7215213490000001
2016_1124_1421,0.882905973
2016_1124_1423,0.6834172059999999
2016_1124_1425,0.755275389
2016_1124_1428,0.37686534200000005
2016_1124_1433,0.5941312360000001
2016_1124_1435,0.44878802799999995
2016_1124_1437,0.383685724
2016_1124_1438,0.261560408
2016_1124_1451,0.8543920079999999
2016_1124_1452,0.41509758700000005
2016_1124_1453,0.8465242590000001
2016_1124_1455,0.507907105
2016_1124_1458,0.529134421
2016_1124_1462,0.37283261799999995
2016_1124_1463,0.7105848840000001
2016_1138_1139,0.14515577400000002
2016_1138_1143,0.178363351
2016_1138_1151,0.419218575
2016_1138_1153,0.17983767899999997
2016_1138_1160,0.211939089
2016_1138_1163,0.14588272800000002
2016_1138_1167,0.5415299410000001
2016_1138_1173,0.234956618
2016_1138_1181,0.149131466
2016_1138_1192,0.904750953
2016_1138_1195,0.634035848
2016_1138_1201,0.402108615
2016_1138_1211,0.11777843800000001
2016_1138_1214,0.776784867
2016_1138_1218,0.32009312300000003
2016_1138_1221,0.902859105
2016_1138_1231,0.070709225
2016_1138_1233,0.301315677
2016_1138_1234,0.107373038
2016_1138_1235,0.11665161
2016_1138_1242,0.061793224
2016_1138_1246,0.061439405999999995
2016_1138_1268,0.224094285
2016_1138_1274,0.080772688
2016_1138_1276,0.178244787
2016_1138_1277,0.015411609
2016_1138_1292,0.551399492
2016_1138_1314,0.084314847
2016_1138_1320,0.209602273
2016_1138_1323,0.176707969
2016_1138_1328,0.067411887
2016_1138_1332,0.063032867
2016_1138_1333,0.254019913
2016_1138_1338,0.23899803100000003
2016_1138_1344,0.244702152
2016_1138_1345,0.073976187
2016_1138_1355,0.35461405700000004
2016_1138_1371,0.156469387
2016_1138_1372,0.197540694
2016_1138_1380,0.8125382990000001
2016_1138_1386,0.239929513
2016_1138_1392,0.36577110399999996
2016_1138_1393,0.29919709999999994
2016_1138_1396,0.365531767
2016_1138_1400,0.17319355399999997
2016_1138_1401,0.109504846
2016_1138_1403,0.23420307899999998
2016_1138_1409,0.317302047
2016_1138_1421,0.550536186
2016_1138_1423,0.27915704
2016_1138_1425,0.35515551
2016_1138_1428,0.084357036
2016_1138_1433,0.204845248
2016_1138_1435,0.11675859599999999
2016_1138_1437,0.087162306
2016_1138_1438,0.04445594
2016_1138_1451,0.49714133
2016_1138_1452,0.100787925
2016_1138_1453,0.48365437899999997
2016_1138_1455,0.148519991
2016_1138_1458,0.161202116
2016_1138_1462,0.08272334099999999
2016_1138_1463,0.30589173399999997
2016_1139_1143,0.457557241
2016_1139_1151,0.729445743
2016_1139_1153,0.45979374700000003
2016_1139_1160,0.50611131
2016_1139_1163,0.405465143
2016_1139_1167,0.821035728
2016_1139_1173,0.5368139679999999
2016_1139_1181,0.410937063
2016_1139_1192,0.9831706790000001
2016_1139_1195,0.876484734
2016_1139_1201,0.714689638
2016_1139_1211,0.35526843
2016_1139_1214,0.942534361
2016_1139_1218,0.635926733
2016_1139_1221,0.9827016129999999
2016_1139_1231,0.25607332899999996
2016_1139_1233,0.615777797
2016_1139_1234,0.33520342
2016_1139_1235,0.35313791899999997
2016_1139_1242,0.234268213
2016_1139_1246,0.233376728
2016_1139_1268,0.522564939
2016_1139_1274,0.279320109
2016_1139_1276,0.457376935
2016_1139_1277,0.08942295300000001
2016_1139_1292,0.8274735459999999
2016_1139_1314,0.287197796
2016_1139_1320,0.502883718
2016_1139_1323,0.45503377100000003
2016_1139_1328,0.248151887
2016_1139_1332,0.237375115
2016_1139_1333,0.560855103
2016_1139_1338,0.542010941
2016_1139_1344,0.549252861
2016_1139_1345,0.26376809
2016_1139_1355,0.670805168
2016_1139_1371,0.423070615
2016_1139_1372,0.48587724600000004
2016_1139_1380,0.955652243
2016_1139_1386,0.543200935
2016_1139_1392,0.681520811
2016_1139_1393,0.613448863
2016_1139_1396,0.681293661
2016_1139_1400,0.44963257100000004
2016_1139_1401,0.33938756
2016_1139_1403,0.5358388079999999
2016_1139_1409,0.632986607
2016_1139_1421,0.826915622
2016_1139_1423,0.590830954
2016_1139_1425,0.6713312440000001
2016_1139_1428,0.287290733
2016_1139_1433,0.496246849
2016_1139_1435,0.353340627
2016_1139_1437,0.29342449600000003
2016_1139_1438,0.187772348
2016_1139_1451,0.7904158020000001
2016_1139_1452,0.322024792
2016_1139_1453,0.7805483990000001
2016_1139_1455,0.409911931
2016_1139_1458,0.430736736
2016_1139_1462,0.28367679100000004
2016_1139_1463,0.620769045
2016_1143_1151,0.7958093709999999
2016_1143_1153,0.545640594
2016_1143_1160,0.591314413
2016_1143_1163,0.49057865100000003
2016_1143_1167,0.8717971390000001
2016_1143_1173,0.620965814
2016_1143_1181,0.496199292
2016_1143_1192,0.990351561
2016_1143_1195,0.915154936
2016_1143_1201,0.7831117459999999
2016_1143_1211,0.438202893
2016_1143_1214,0.963434986
2016_1143_1218,0.713350705
2016_1143_1221,0.990061317
2016_1143_1231,0.33000812
2016_1143_1233,0.6949806959999999
2016_1143_1234,0.416840996
2016_1143_1235,0.435946526
2016_1143_1242,0.305286965
2016_1143_1246,0.304268303
2016_1143_1268,0.6072659429999999
2016_1143_1274,0.355969063
2016_1143_1276,0.5432257629999999
2016_1143_1277,0.12951032099999998
2016_1143_1292,0.8769423159999999
2016_1143_1314,0.36467825200000004
2016_1143_1320,0.588168632
2016_1143_1323,0.54088149
2016_1143_1328,0.321069958
2016_1143_1332,0.308832113
2016_1143_1333,0.643841329
2016_1143_1338,0.625936202
2016_1143_1344,0.632839005
2016_1143_1345,0.338645194
2016_1143_1355,0.744649199
2016_1143_1371,0.508602046
2016_1143_1372,0.571502286
2016_1143_1380,0.9724398940000001
2016_1143_1386,0.62707234
2016_1143_1392,0.754136245
2016_1143_1393,0.6928438159999999
2016_1143_1396,0.7539357720000001
2016_1143_1400,0.535466335
2016_1143_1401,0.421316339
2016_1143_1403,0.620031607
2016_1143_1409,0.710683293
2016_1143_1421,0.8764975140000001
2016_1143_1423,0.6719452909999999
2016_1143_1425,0.74511638
2016_1143_1428,0.364780738
2016_1143_1433,0.5816827210000001
2016_1143_1435,0.43616133
2016_1143_1437,0.371531506
2016_1143_1438,0.251260916
2016_1143_1451,0.846957845
2016_1143_1452,0.402672294
2016_1143_1453,0.8388285409999999
2016_1143_1455,0.49514759700000005
2016_1143_1458,0.516395602
2016_1143_1462,0.360790998
2016_1143_1463,0.699550888
2016_1151_1153,0.228230605
2016_1151_1160,0.26486643
2016_1151_1163,0.18862912699999998
2016_1151_1167,0.608567022
2016_1151_1173,0.290706154
2016_1151_1181,0.192459556
2016_1151_1192,0.9306173109999999
2016_1151_1195,0.6963246670000001
2016_1151_1201,0.469472599
2016_1151_1211,0.155084281
2016_1151_1214,0.824506631
2016_1151_1218,0.383561152
2016_1151_1221,0.9291261000000001
2016_1151_1231,0.096932154
2016_1151_1233,0.363423435
2016_1151_1234,0.142462086
2016_1151_1235,0.15372301900000002
2016_1151_1242,0.08556284800000001
2016_1151_1246,0.085108829
2016_1151_1268,0.278554462
2016_1151_1274,0.10961171900000001
2016_1151_1276,0.226393288
2016_1151_1277,0.023403068
2016_1151_1292,0.6181002839999999
2016_1151_1314,0.114039327
2016_1151_1320,0.262223737
2016_1151_1323,0.22461882600000002
2016_1151_1328,0.092743183
2016_1151_1332,0.087151785
2016_1151_1333,0.311856222
2016_1151_1338,0.295208431
2016_1151_1344,0.30154596699999997
2016_1151_1345,0.101065319
2016_1151_1355,0.42011641200000005
2016_1151_1371,0.20107784
2016_1151_1372,0.24852422100000002
2016_1151_1380,0.8551058490000001
2016_1151_1386,0.296244706
2016_1151_1392,0.431806229
2016_1151_1393,0.36113978399999996
2016_1151_1396,0.431556089
2016_1151_1400,0.22055417300000002
2016_1151_1401,0.145057721
2016_1151_1403,0.289865566
2016_1151_1409,0.380579444
2016_1151_1421,0.617268016
2016_1151_1423,0.33941866299999995
2016_1151_1425,0.42068510299999995
2016_1151_1428,0.114091957
2016_1151_1433,0.25683264899999997
2016_1151_1435,0.153852321
2016_1151_1437,0.11758597800000001
2016_1151_1438,0.063024653
2016_1151_1451,0.565186225
2016_1151_1452,0.134411419
2016_1151_1453,0.551840766
2016_1151_1455,0.191739302
2016_1151_1458,0.20661235100000003
2016_1151_1462,0.11205216800000001
2016_1151_1463,0.36834794600000004
2016_1153_1160,0.557149528
2016_1153_1163,0.45588774
2016_1153_1167,0.8526222059999999
2016_1153_1173,0.587390338
2016_1153_1181,0.461478978
2016_1153_1192,0.987856683
2016_1153_1195,0.90078176
2016_1153_1201,0.756649138
2016_1153_1211,0.40411564299999997
2016_1153_1214,0.955887589
2016_1153_1218,0.682969528
2016_1153_1221,0.987502287
2016_1153_1231,0.299071777
2016_1153_1233,0.663792919
2016_1153_1234,0.383171049
2016_1153_1235,0.401898661
2016_1153_1242,0.27544210199999997
2016_1153_1246,0.27447149600000004
2016_1153_1268,0.5733928770000001
2016_1153_1274,0.324038353
2016_1153_1276,0.50852973
2016_1153_1277,0.112013369
2016_1153_1292,0.85828708
2016_1153_1314,0.332448192
2016_1153_1320,0.553953075
2016_1153_1323,0.506172748
2016_1153_1328,0.29051178
2016_1153_1332,0.278821922
2016_1153_1333,0.610861195
2016_1153_1338,0.5924795420000001
2016_1153_1344,0.599557022
2016_1153_1345,0.30736094399999997
2016_1153_1355,0.715852492
2016_1153_1371,0.473841175
2016_1153_1372,0.537055709
2016_1153_1380,0.966430778
2016_1153_1386,0.593643656
2016_1153_1392,0.7258743240000001
2016_1153_1393,0.661567945
2016_1153_1396,0.72566228
2016_1153_1400,0.500732872
2016_1153_1401,0.387550729
2016_1153_1403,0.586434447
2016_1153_1409,0.680179455
2016_1153_1421,0.857796862
2016_1153_1423,0.639869414
2016_1153_1425,0.7163454
2016_1153_1428,0.332547257
2016_1153_1433,0.547369792
2016_1153_1435,0.402109668
2016_1153_1437,0.339077853
2016_1153_1438,0.22431278
2016_1153_1451,0.82543846
2016_1153_1452,0.36933410299999997
2016_1153_1453,0.8165972779999999
2016_1153_1455,0.46043226200000004
2016_1153_1458,0.48162641
2016_1153_1462,0.328692442
2016_1153_1463,0.668555496
2016_1160_1163,0.338274139
2016_1160_1167,0.77076469
2016_1160_1173,0.465915432
2016_1160_1181,0.34344211
2016_1160_1192,0.974183783
2016_1160_1195,0.83636814
2016_1160_1201,0.651430618
2016_1160_1211,0.291472871
2016_1160_1214,0.919012279
2016_1160_1218,0.567353474
2016_1160_1221,0.973510669
2016_1160_1231,0.202295312
2016_1160_1233,0.546355393
2016_1160_1234,0.273074241
2016_1160_1235,0.28951085
2016_1160_1242,0.18331223600000002
2016_1160_1246,0.182541145
2016_1160_1268,0.451703055
2016_1160_1274,0.222787082
2016_1160_1276,0.387823566
2016_1160_1277,0.063970868
2016_1160_1292,0.77824414
2016_1160_1314,0.229789109
2016_1160_1320,0.43222064299999996
2016_1160_1323,0.38556191700000003
2016_1160_1328,0.19537202
2016_1160_1332,0.186002666
2016_1160_1333,0.490101551
2016_1160_1338,0.471121642
2016_1160_1344,0.47839670799999995
2016_1160_1345,0.209049592
2016_1160_1355,0.6041815939999999
2016_1160_1371,0.354947878
2016_1160_1372,0.41552319299999996
2016_1160_1380,0.936291538
2016_1160_1386,0.47231546
2016_1160_1392,0.61562254
2016_1160_1393,0.543941052
2016_1160_1396,0.615379383
2016_1160_1400,0.380357671
2016_1160_1401,0.276896164
2016_1160_1403,0.464939889
2016_1160_1409,0.56427702
2016_1160_1421,0.777594628
2016_1160_1423,0.520628552
2016_1160_1425,0.604741865
2016_1160_1428,0.229871888
2016_1160_1433,0.425689296
2016_1160_1435,0.28969744199999997
2016_1160_1437,0.235344107
2016_1160_1438,0.14364464300000002
2016_1160_1451,0.735624245
2016_1160_1452,0.26108756899999996
2016_1160_1453,0.724444055
2016_1160_1455,0.342472935
2016_1160_1458,0.362250164
2016_1160_1462,0.226655905
2016_1160_1463,0.551538514
2016_1163_1167,0.874614606
2016_1163_1173,0.62611081
2016_1163_1181,0.501605607
2016_1163_1192,0.990696127
2016_1163_1195,0.917241292
2016_1163_1201,0.7870704009999999
2016_1163_1211,0.443549746
2016_1163_1214,0.9645072440000001
2016_1163_1218,0.7179464809999999
2016_1163_1221,0.990414947
2016_1163_1231,0.334930434
2016_1163_1233,0.699711217
2016_1163_1234,0.42213685700000003
2016_1163_1235,0.441288739
2016_1163_1242,0.310052125
2016_1163_1246,0.309026483
2016_1163_1268,0.6124659410000001
2016_1163_1274,0.361031648
2016_1163_1276,0.548596258
2016_1163_1277,0.132391543
2016_1163_1292,0.879679938
2016_1163_1314,0.369782341
2016_1163_1320,0.593434316
2016_1163_1323,0.546255553
2016_1163_1328,0.32593814600000004
2016_1163_1332,0.313621252
2016_1163_1333,0.648879608
2016_1163_1338,0.631059601
2016_1163_1344,0.63793095
2016_1163_1345,0.34361695299999995
2016_1163_1355,0.748984454
2016_1163_1371,0.514006211
2016_1163_1372,0.576814941
2016_1163_1380,0.9732880909999999
2016_1163_1386,0.632190679
2016_1163_1392,0.758384556
2016_1163_1393,0.697589163
2016_1163_1396,0.75818596
2016_1163_1400,0.540847923
2016_1163_1401,0.426624193
2016_1163_1403,0.625180565
2016_1163_1409,0.7152994540000001
2016_1163_1421,0.879242106
2016_1163_1423,0.67682649
2016_1163_1425,0.749447442
2016_1163_1428,0.36988530000000003
2016_1163_1433,0.586967826
2016_1163_1435,0.441503992
2016_1163_1437,0.37666632299999997
2016_1163_1438,0.25559839
2016_1163_1451,0.85013782
2016_1163_1452,0.40792557799999996
2016_1163_1453,0.8421193790000001
2016_1163_1455,0.500553854
2016_1163_1458,0.521795743
2016_1163_1462,0.365876904
2016_1163_1463,0.7042491120000001
2016_1167_1173,0.292264079
2016_1167_1181,0.193703875
2016_1167_1192,0.9312207709999999
2016_1167_1195,0.69791015
2016_1167_1201,0.471278973
2016_1167_1211,0.156169093
2016_1167_1214,0.825676651
2016_1167_1218,0.38529597200000004
2016_1167_1221,0.9297395270000001
2016_1167_1231,0.097713319
2016_1167_1233,0.36512894
2016_1167_1234,0.14348718
2016_1167_1235,0.154801541
2016_1167_1242,0.08627509
2016_1167_1246,0.085818243
2016_1167_1268,0.280081068
2016_1167_1274,0.110465695
2016_1167_1276,0.227762112
2016_1167_1277,0.023655257000000002
2016_1167_1292,0.619830506
2016_1167_1314,0.114917788
2016_1167_1320,0.263705092
2016_1167_1323,0.225981586
2016_1167_1328,0.09349937
2016_1167_1332,0.087873879
2016_1167_1333,0.31346399999999996
2016_1167_1338,0.29677745899999997
2016_1167_1344,0.303130172
2016_1167_1345,0.101870669
2016_1167_1355,0.42189215399999996
2016_1167_1371,0.202355523
2016_1167_1372,0.249964745
2016_1167_1380,0.856137723
2016_1167_1386,0.297816252
2016_1167_1392,0.43359176299999996
2016_1167_1393,0.362841655
2016_1167_1396,0.433341429
2016_1167_1400,0.22190286
2016_1167_1401,0.14609535199999998
2016_1167_1403,0.291421387
2016_1167_1409,0.38231023
2016_1167_1421,0.6189993779999999
2016_1167_1423,0.341082793
2016_1167_1425,0.42246135799999995
2016_1167_1428,0.11497070699999999
2016_1167_1433,0.25829825300000003
2016_1167_1435,0.154931442
2016_1167_1437,0.118483718
2016_1167_1438,0.06358865799999999
2016_1167_1451,0.56697269
2016_1167_1452,0.135396748
2016_1167_1453,0.553636286
2016_1167_1455,0.19298077600000002
2016_1167_1458,0.207910822
2016_1167_1462,0.11291969800000001
2016_1167_1463,0.37006107
2016_1173_1181,0.347451699
2016_1173_1192,0.97482998
2016_1173_1195,0.8390394379999999
2016_1173_1201,0.655445012
2016_1173_1211,0.295216198
2016_1173_1214,0.920632068
2016_1173_1218,0.571626934
2016_1173_1221,0.974170965
2016_1173_1231,0.20537538
2016_1173_1233,0.550662733
2016_1173_1234,0.276702992
2016_1173_1235,0.293242479
2016_1173_1242,0.186213402
2016_1173_1246,0.185434735
2016_1173_1268,0.456013457
2016_1173_1274,0.22604453
2016_1173_1276,0.391996729
2016_1173_1277,0.065344385
2016_1173_1292,0.78146607
2016_1173_1314,0.23310358399999997
2016_1173_1320,0.436501233
2016_1173_1323,0.389728119
2016_1173_1328,0.19838851100000002
2016_1173_1332,0.188930073
2016_1173_1333,0.494440197
2016_1173_1338,0.47545137
2016_1173_1344,0.48273101799999996
2016_1173_1345,0.21218988600000002
2016_1173_1355,0.6083661539999999
2016_1173_1371,0.359005384
2016_1173_1372,0.419769861
2016_1173_1380,0.937638172
2016_1173_1386,0.47664603899999997
2016_1173_1392,0.619771748
2016_1173_1393,0.548251512
2016_1173_1396,0.619529381
2016_1173_1400,0.384507301
2016_1173_1401,0.28054962
2016_1173_1403,0.469264587
2016_1173_1409,0.568556203
2016_1173_1421,0.78082198
2016_1173_1423,0.5249609270000001
2016_1173_1425,0.60892478
2016_1173_1428,0.233187027
2016_1173_1433,0.42995754
2016_1173_1435,0.293430188
2016_1173_1437,0.238702563
2016_1173_1438,0.146122484
2016_1173_1451,0.739170585
2016_1173_1452,0.26463569800000003
2016_1173_1453,0.728065346
2016_1173_1455,0.346478309
2016_1173_1458,0.36633606399999996
2016_1173_1462,0.229945083
2016_1173_1463,0.555838618
2016_1181_1192,0.9885168190000001
2016_1181_1195,0.9044697490000001
2016_1181_1201,0.763311025
2016_1181_1211,0.41243761100000004
2016_1181_1214,0.9578502590000001
2016_1181_1218,0.6905635240000001
2016_1181_1221,0.9881791609999999
2016_1181_1231,0.306553782
2016_1181_1233,0.6715750340000001
2016_1181_1234,0.391376375
2016_1181_1235,0.41020944299999995
2016_1181_1242,0.282643537
2016_1181_1246,0.28166064
2016_1181_1268,0.5817796270000001
2016_1181_1274,0.331778947
2016_1181_1276,0.517074276
2016_1181_1277,0.116148885
2016_1181_1292,0.8630410759999999
2016_1181_1314,0.34026737700000004
2016_1181_1320,0.562410938
2016_1181_1323,0.514718765
2016_1181_1328,0.297896244
2016_1181_1332,0.286065676
2016_1181_1333,0.619052689
2016_1181_1338,0.600776461
2016_1181_1344,0.607815557
2016_1181_1345,0.314933046
2016_1181_1355,0.723072615
2016_1181_1371,0.482377248
2016_1181_1372,0.545558786
2016_1181_1380,0.967999692
2016_1181_1386,0.601934451
2016_1181_1392,0.732967232
2016_1181_1393,0.669370493
2016_1181_1396,0.732757945
2016_1181_1400,0.509281146
2016_1181_1401,0.395782481
2016_1181_1403,0.594761973
2016_1181_1409,0.68780217
2016_1181_1421,0.8625620970000001
2016_1181_1423,0.6478562529999999
2016_1181_1425,0.723559414
2016_1181_1428,0.340367343
2016_1181_1433,0.555847101
2016_1181_1435,0.41042152600000004
2016_1181_1437,0.34695602299999995
2016_1181_1438,0.23078047
2016_1181_1451,0.830898275
2016_1181_1452,0.377448802
2016_1181_1453,0.8222315490000001
2016_1181_1455,0.46894769999999997
2016_1181_1458,0.49017001600000004
2016_1181_1462,0.33647705200000005
2016_1181_1463,0.676292907
2016_1192_1195,0.23357462699999998
2016_1192_1201,0.093822183
2016_1192_1211,0.012039936000000001
2016_1192_1214,0.37892435799999996
2016_1192_1218,0.062131325
2016_1192_1221,0.5903048879999999
2016_1192_1231,0.005539199
2016_1192_1233,0.055882807
2016_1192_1234,0.010435581
2016_1192_1235,0.01186169
2016_1192_1242,0.004532675999999999
2016_1192_1246,0.004494281
2016_1192_1268,0.033765381000000004
2016_1192_1274,0.006763593
2016_1192_1276,0.023198612
2016_1192_1277,0.000621045
2016_1192_1292,0.17348343300000002
2016_1192_1314,0.007216401999999999
2016_1192_1320,0.030225562
2016_1192_1323,0.022876188
2016_1192_1328,0.00515828
2016_1192_1332,0.004668136
2016_1192_1333,0.041674206
2016_1192_1338,0.037602168
2016_1192_1344,0.039123992
2016_1192_1345,0.005926533
2016_1192_1355,0.074569444
2016_1192_1371,0.018819635
2016_1192_1372,0.027421043
2016_1192_1380,0.427635221
2016_1192_1386,0.037848651000000004
2016_1192_1392,0.07886292
2016_1192_1393,0.055199988
2016_1192_1396,0.078769375
2016_1192_1400,0.022146517999999997
2016_1192_1401,0.010756658999999998
2016_1192_1403,0.036345848
