Id,Pred
2016_1138_1401,0.0933396139178
2016_1138_1403,0.168620014183
2016_1138_1409,0.229219945936
2016_1138_1421,0.544949459762
2016_1138_1423,0.30765922983399996
2016_1138_1425,0.19919367601399998
2016_1138_1428,0.0928573612425
2016_1138_1433,0.144667654288
2016_1138_1435,0.176793112467
2016_1138_1437,0.07
2016_1138_1438,0.07
2016_1138_1451,0.5584116414600001
2016_1138_1452,0.07
2016_1138_1453,0.5654786773439999
2016_1138_1455,0.08614668365460001
2016_1138_1458,0.180218943932
2016_1138_1462,0.07
2016_1138_1463,0.267623615954
2016_1139_1143,0.47915415433700004
2016_1139_1151,0.7487168744149999
2016_1139_1153,0.47854664587800005
2016_1139_1160,0.599443519337
2016_1139_1163,0.5153471934699999
2016_1139_1167,0.824985057633
2016_1139_1173,0.539176642612
2016_1139_1181,0.380463917274
2016_1139_1192,0.93
2016_1139_1195,0.9248401473729999
2016_1139_1201,0.801491521461
2016_1139_1211,0.556158609737
2016_1139_1214,0.93
2016_1139_1218,0.6794825647689999
2016_1139_1221,0.93
2016_1139_1231,0.399017193309
2016_1139_1233,0.817949754996
2016_1139_1234,0.513130972717
2016_1139_1235,0.500399470577
2016_1139_1242,0.19853513401
2016_1139_1246,0.365431515492
2016_1139_1268,0.418304639697
2016_1139_1274,0.414724503904
2016_1139_1276,0.5027973159870001
2016_1139_1277,0.28314710607099997
2016_1139_1292,0.8479375634020001
2016_1139_1314,0.220076388681
2016_1139_1320,0.71255729273
2016_1139_1323,0.518790731605
2016_1139_1328,0.37408069775700004
2016_1139_1332,0.302656705755
2016_1139_1333,0.69515692502
2016_1139_1338,0.438185084578
2016_1139_1344,0.6519443396819999
2016_1139_1345,0.39165739915700004
2016_1139_1355,0.811297500137
2016_1139_1371,0.575613062781
2016_1139_1372,0.634057918545
2016_1139_1380,0.93
2016_1139_1386,0.62015202985
2016_1139_1392,0.74790074012
2016_1139_1393,0.601435967869
2016_1139_1396,0.7728481082709999
2016_1139_1400,0.586282737547
2016_1139_1401,0.449730663559
2016_1139_1403,0.586349073379
2016_1139_1409,0.662633938444
2016_1139_1421,0.873101191114
2016_1139_1423,0.744802208967
2016_1139_1425,0.635493515898
2016_1139_1428,0.447622392003
2016_1139_1433,0.46972580962399996
2016_1139_1435,0.5082307886240001
2016_1139_1437,0.32988070074000003
2016_1139_1438,0.2917128355
2016_1139_1451,0.87729721959
2016_1139_1452,0.22798249774999998
2016_1139_1453,0.8805817881839999
2016_1139_1455,0.372414999009
2016_1139_1458,0.606557067753
2016_1139_1462,0.308206074495
2016_1139_1463,0.649224112902
2016_1143_1151,0.787579575881
2016_1143_1153,0.529108878319
2016_1143_1160,0.6561074870920001
2016_1143_1163,0.564418008181
2016_1143_1167,0.8555305868590001
2016_1143_1173,0.56480647499
2016_1143_1181,0.36850374251699997
2016_1143_1192,0.93
2016_1143_1195,0.93
2016_1143_1201,0.8331215672390001
2016_1143_1211,0.605656520986
2016_1143_1214,0.93
2016_1143_1218,0.722585706531
2016_1143_1221,0.93
2016_1143_1231,0.36742612928
2016_1143_1233,0.848828660513
2016_1143_1234,0.478916049557
2016_1143_1235,0.538366345156
2016_1143_1242,0.20257104596099998
2016_1143_1246,0.384336075519
2016_1143_1268,0.428431549822
2016_1143_1274,0.419972093107
2016_1143_1276,0.551635266184
2016_1143_1277,0.287109768163
2016_1143_1292,0.872678380316
2016_1143_1314,0.221414835304
2016_1143_1320,0.7539205989609999
2016_1143_1323,0.5181688555699999
2016_1143_1328,0.375956273662
2016_1143_1332,0.307230653741
2016_1143_1333,0.747332303325
2016_1143_1338,0.485374504497
2016_1143_1344,0.6948941480799999
2016_1143_1345,0.305299175257
2016_1143_1355,0.842744494851
2016_1143_1371,0.5926777895709999
2016_1143_1372,0.6765511879889999
2016_1143_1380,0.93
2016_1143_1386,0.618850480843
2016_1143_1392,0.784180487145
2016_1143_1393,0.649287505065
2016_1143_1396,0.807767163909
2016_1143_1400,0.60586979008
2016_1143_1401,0.451816253889
2016_1143_1403,0.638695228697
2016_1143_1409,0.704192900838
2016_1143_1421,0.894565919359
2016_1143_1423,0.7847471790260001
2016_1143_1425,0.63618123261
2016_1143_1428,0.45134639322
2016_1143_1433,0.518442184336
2016_1143_1435,0.557987008998
2016_1143_1437,0.33492336293
2016_1143_1438,0.297838446642
2016_1143_1451,0.902098650141
2016_1143_1452,0.230958428188
2016_1143_1453,0.904671384924
2016_1143_1455,0.422535014036
2016_1143_1458,0.607060583371
2016_1143_1462,0.314753359066
2016_1143_1463,0.694904204254
2016_1151_1153,0.282163571001
2016_1151_1160,0.314590776813
2016_1151_1163,0.297163778282
2016_1151_1167,0.620349528333
2016_1151_1173,0.259511207546
2016_1151_1181,0.145724202089
2016_1151_1192,0.93
2016_1151_1195,0.795977508372
2016_1151_1201,0.584196572194
2016_1151_1211,0.319041857212
2016_1151_1214,0.8865584138179999
2016_1151_1218,0.438767235998
2016_1151_1221,0.913713713706
2016_1151_1231,0.157981665045
2016_1151_1233,0.613407118052
2016_1151_1234,0.239063439659
2016_1151_1235,0.229755225018
2016_1151_1242,0.07
2016_1151_1246,0.14010891202700002
2016_1151_1268,0.169063923122
2016_1151_1274,0.16788768478399999
2016_1151_1276,0.294019665882
2016_1151_1277,0.091516267255
2016_1151_1292,0.654560503538
2016_1151_1314,0.07
2016_1151_1320,0.511431652709
2016_1151_1323,0.24234655298399999
2016_1151_1328,0.141668931119
2016_1151_1332,0.105371044745
2016_1151_1333,0.40756861665
2016_1151_1338,0.22298469394200002
2016_1151_1344,0.407608870893
2016_1151_1345,0.154580229157
2016_1151_1355,0.604841972905
2016_1151_1371,0.28922501463399997
2016_1151_1372,0.38776244435699997
2016_1151_1380,0.894719209164
2016_1151_1386,0.325649147406
2016_1151_1392,0.514031886917
2016_1151_1393,0.434505826327
2016_1151_1396,0.521607182823
2016_1151_1400,0.297698095693
2016_1151_1401,0.190772718295
2016_1151_1403,0.303475608677
2016_1151_1409,0.381973270105
2016_1151_1421,0.694210286251
2016_1151_1423,0.511689702836
2016_1151_1425,0.347472640132
2016_1151_1428,0.191352140262
2016_1151_1433,0.26472067461599996
2016_1151_1435,0.313235019041
2016_1151_1437,0.117549755396
2016_1151_1438,0.101956456368
2016_1151_1451,0.7026344497849999
2016_1151_1452,0.07
2016_1151_1453,0.710484523468
2016_1151_1455,0.179132346387
2016_1151_1458,0.320530501261
2016_1151_1462,0.105712439078
2016_1151_1463,0.40505697659
2016_1153_1160,0.59184597798
2016_1153_1163,0.47751705805100003
2016_1153_1167,0.799128771015
2016_1153_1173,0.531916201137
2016_1153_1181,0.368974918673
2016_1153_1192,0.93
2016_1153_1195,0.913302348988
2016_1153_1201,0.773714511212
2016_1153_1211,0.518690858507
2016_1153_1214,0.93
2016_1153_1218,0.646202812683
2016_1153_1221,0.93
2016_1153_1231,0.38517088686800005
2016_1153_1233,0.7931303310500001
2016_1153_1234,0.502885420294
2016_1153_1235,0.48763798561599997
2016_1153_1242,0.192854572929
2016_1153_1246,0.35697080406
2016_1153_1268,0.406770410832
2016_1153_1274,0.40704918657
2016_1153_1276,0.467115956713
2016_1153_1277,0.27447876254000003
2016_1153_1292,0.8253261775309999
2016_1153_1314,0.21386217223499998
2016_1153_1320,0.682103252168
2016_1153_1323,0.511408781416
2016_1153_1328,0.36201883038599997
2016_1153_1332,0.291712925881
2016_1153_1333,0.685474998703
2016_1153_1338,0.40194371123000006
2016_1153_1344,0.6171533685130001
2016_1153_1345,0.382917312941
2016_1153_1355,0.785682892039
2016_1153_1371,0.565475132688
2016_1153_1372,0.600076936373
2016_1153_1380,0.93
2016_1153_1386,0.609209895215
2016_1153_1392,0.715265631992
2016_1153_1393,0.570971828702
2016_1153_1396,0.7426649643809999
2016_1153_1400,0.574618281471
2016_1153_1401,0.43905466373499996
2016_1153_1403,0.577683173721
2016_1153_1409,0.629046067757
2016_1153_1421,0.848893562313
2016_1153_1423,0.716602894769
2016_1153_1425,0.626116474622
2016_1153_1428,0.436764837465
2016_1153_1433,0.435284049376
2016_1153_1435,0.473488405996
2016_1153_1437,0.321321040407
2016_1153_1438,0.286860556337
2016_1153_1451,0.8554874359119999
2016_1153_1452,0.219508473662
2016_1153_1453,0.862020058971
2016_1153_1455,0.33929700007200003
2016_1153_1458,0.5972032761420001
2016_1153_1462,0.299250715339
2016_1153_1463,0.616265417314
2016_1160_1163,0.442577920026
2016_1160_1167,0.774944271815
2016_1160_1173,0.401010780085
2016_1160_1181,0.25304651368000003
2016_1160_1192,0.93
2016_1160_1195,0.898079416453
2016_1160_1201,0.744074048598
2016_1160_1211,0.486246729595
2016_1160_1214,0.93
2016_1160_1218,0.613824749515
2016_1160_1221,0.93
2016_1160_1231,0.269995679607
2016_1160_1233,0.7696458455940001
2016_1160_1234,0.37238521893700005
2016_1160_1235,0.36175252220799997
2016_1160_1242,0.114610758147
2016_1160_1246,0.24433141753499998
2016_1160_1268,0.285201091647
2016_1160_1274,0.28878327973
2016_1160_1276,0.430946001187
2016_1160_1277,0.174139334596
2016_1160_1292,0.801999246162
2016_1160_1314,0.130125144905
2016_1160_1320,0.648904159422
2016_1160_1323,0.38143041529700006
2016_1160_1328,0.24937126127700002
2016_1160_1332,0.190750781224
2016_1160_1333,0.5624437699629999
2016_1160_1338,0.369194401414
2016_1160_1344,0.58212003073
2016_1160_1345,0.266213203664
2016_1160_1355,0.758860039031
2016_1160_1371,0.43690651607299996
2016_1160_1372,0.565019674741
2016_1160_1380,0.93
2016_1160_1386,0.49812288961199996
2016_1160_1392,0.685734139141
2016_1160_1393,0.534867934551
2016_1160_1396,0.713064204201
2016_1160_1400,0.445161654389
2016_1160_1401,0.315632169529
2016_1160_1403,0.5227864220449999
2016_1160_1409,0.5949917375680001
2016_1160_1421,0.831141412201
2016_1160_1423,0.6823812420909999
2016_1160_1425,0.51677648311
2016_1160_1428,0.312318989624
2016_1160_1433,0.40085309633199995
2016_1160_1435,0.437737596726
2016_1160_1437,0.215243829696
2016_1160_1438,0.185736280403
2016_1160_1451,0.8349207027359999
2016_1160_1452,0.133925579999
2016_1160_1453,0.841019852369
2016_1160_1455,0.310834852598
2016_1160_1458,0.470943491564
2016_1160_1462,0.197427378068
2016_1160_1463,0.582183076797
2016_1163_1167,0.788209247196
2016_1163_1173,0.494202462083
2016_1163_1181,0.336524180301
2016_1163_1192,0.93
2016_1163_1195,0.9037318841349999
2016_1163_1201,0.759559010592
2016_1163_1211,0.503879146853
2016_1163_1214,0.93
2016_1163_1218,0.6295661062100001
2016_1163_1221,0.93
2016_1163_1231,0.35460196109700004
2016_1163_1233,0.7800705245239999
2016_1163_1234,0.466436456597
2016_1163_1235,0.454317951554
2016_1163_1242,0.169645495693
2016_1163_1246,0.32324328757599996
2016_1163_1268,0.37433626641400003
2016_1163_1274,0.371478019134
2016_1163_1276,0.44959312204499996
2016_1163_1277,0.242135600474
2016_1163_1292,0.8114476158930001
2016_1163_1314,0.186683041551
2016_1163_1320,0.662792447673
2016_1163_1323,0.476177566634
2016_1163_1328,0.33006488620900004
2016_1163_1332,0.263446239487
2016_1163_1333,0.6548080128989999
2016_1163_1338,0.38288025125200004
2016_1163_1344,0.597109024494
2016_1163_1345,0.34810274968800003
2016_1163_1355,0.7734425159630001
2016_1163_1371,0.5316681931189999
2016_1163_1372,0.578492159566
2016_1163_1380,0.93
2016_1163_1386,0.5722000674059999
2016_1163_1392,0.699098014589
2016_1163_1393,0.5483010588139999
2016_1163_1396,0.727023697223
2016_1163_1400,0.540266783183
2016_1163_1401,0.40284845092699995
2016_1163_1403,0.542549726408
2016_1163_1409,0.609551779407
2016_1163_1421,0.8390940020290001
2016_1163_1423,0.698281932406
2016_1163_1425,0.593807319792
2016_1163_1428,0.400955741343
2016_1163_1433,0.41384376004699996
2016_1163_1435,0.45323351592699995
2016_1163_1437,0.290567551442
2016_1163_1438,0.256266239669
2016_1163_1451,0.845251026205
2016_1163_1452,0.19493209241
2016_1163_1453,0.8516278317039999
2016_1163_1455,0.325105942893
2016_1163_1458,0.5636958871809999
2016_1163_1462,0.271822969322
2016_1163_1463,0.598047794359
2016_1167_1173,0.18088635528799998
2016_1167_1181,0.0938495904038
2016_1167_1192,0.894146955527
2016_1167_1195,0.673541455446
2016_1167_1201,0.429240869658
2016_1167_1211,0.230520784287
2016_1167_1214,0.793016553499
2016_1167_1218,0.29582659899
2016_1167_1221,0.8372762302860001
2016_1167_1231,0.1028243069
2016_1167_1233,0.544420690885
2016_1167_1234,0.16268058205
2016_1167_1235,0.157215259833
2016_1167_1242,0.07
2016_1167_1246,0.0884037028197
2016_1167_1268,0.110041399332
2016_1167_1274,0.10976025274199999
2016_1167_1276,0.211316811864
2016_1167_1277,0.07
2016_1167_1292,0.504343390591
2016_1167_1314,0.07
2016_1167_1320,0.40483891210699996
2016_1167_1323,0.17017801054900003
2016_1167_1328,0.0896877933618
2016_1167_1332,0.07
2016_1167_1333,0.309688757447
2016_1167_1338,0.1504142604
2016_1167_1344,0.30885528581099997
2016_1167_1345,0.09819472227189999
2016_1167_1355,0.466810622438
2016_1167_1371,0.20616069319699998
2016_1167_1372,0.341038470828
2016_1167_1380,0.811807490377
2016_1167_1386,0.23999770995499997
2016_1167_1392,0.47059903764399996
2016_1167_1393,0.334512513877
2016_1167_1396,0.419598365728
2016_1167_1400,0.21428318511799999
2016_1167_1401,0.126784893678
2016_1167_1403,0.213126069828
2016_1167_1409,0.288863284087
2016_1167_1421,0.551927112182
2016_1167_1423,0.373187338957
2016_1167_1425,0.254411809167
2016_1167_1428,0.125943978669
2016_1167_1433,0.18536456811299998
2016_1167_1435,0.224261695084
2016_1167_1437,0.0733572639012
2016_1167_1438,0.07
2016_1167_1451,0.558313165694
2016_1167_1452,0.07
2016_1167_1453,0.58821817303
2016_1167_1455,0.118993876929
2016_1167_1458,0.228404136527
2016_1167_1462,0.07
2016_1167_1463,0.328932257532
2016_1173_1181,0.333564093914
2016_1173_1192,0.93
2016_1173_1195,0.924147126226
2016_1173_1201,0.792077563302
2016_1173_1211,0.549059681995
2016_1173_1214,0.93
2016_1173_1218,0.671579083352
2016_1173_1221,0.93
2016_1173_1231,0.353318929708
2016_1173_1233,0.812042370046
2016_1173_1234,0.41732309106
2016_1173_1235,0.453762285995
2016_1173_1242,0.167510957116
2016_1173_1246,0.325302125817
2016_1173_1268,0.373109074035
2016_1173_1274,0.371467660408
2016_1173_1276,0.493221046943
2016_1173_1277,0.245214892379
2016_1173_1292,0.8386876690889999
2016_1173_1314,0.186093695987
2016_1173_1320,0.701573848504
2016_1173_1323,0.474347580498
2016_1173_1328,0.329618338984
2016_1173_1332,0.26525853058000004
2016_1173_1333,0.699948883533
2016_1173_1338,0.42857535908
2016_1173_1344,0.640065338353
2016_1173_1345,0.346899643863
2016_1173_1355,0.803962547262
2016_1173_1371,0.528941920696
2016_1173_1372,0.621667626574
2016_1173_1380,0.93
2016_1173_1386,0.558594925446
2016_1173_1392,0.739219280164
2016_1173_1393,0.592263029835
2016_1173_1396,0.7647000367110001
2016_1173_1400,0.540564489024
2016_1173_1401,0.40367756047700004
2016_1173_1403,0.5823233804779999
2016_1173_1409,0.65260976515
2016_1173_1421,0.864097916358
2016_1173_1423,0.7373299899719999
2016_1173_1425,0.575629311567
2016_1173_1428,0.401952488064
2016_1173_1433,0.460229359593
2016_1173_1435,0.498127191295
2016_1173_1437,0.29025360789
2016_1173_1438,0.254990291905
2016_1173_1451,0.869816961304
2016_1173_1452,0.19340291406399998
2016_1173_1453,0.8768404313160001
2016_1173_1455,0.366816053553
2016_1173_1458,0.550031557528
2016_1173_1462,0.26995490824499996
2016_1173_1463,0.639079618811
2016_1181_1192,0.93
2016_1181_1195,0.93
2016_1181_1201,0.8887215172130001
2016_1181_1211,0.702535869298
2016_1181_1214,0.93
2016_1181_1218,0.803043940215
2016_1181_1221,0.93
2016_1181_1231,0.47486438036300005
2016_1181_1233,0.903499298043
2016_1181_1234,0.58261077285
2016_1181_1235,0.640008262901
2016_1181_1242,0.322401908473
2016_1181_1246,0.485979136873
2016_1181_1268,0.531552397155
2016_1181_1274,0.567967045679
2016_1181_1276,0.6580548866229999
2016_1181_1277,0.424265742716
2016_1181_1292,0.9199211552619999
2016_1181_1314,0.34892926395
2016_1181_1320,0.829268008115
2016_1181_1323,0.6183691137539999
2016_1181_1328,0.523911540667
2016_1181_1332,0.4454448789
2016_1181_1333,0.824007609974
2016_1181_1338,0.590057084797
2016_1181_1344,0.781927959347
2016_1181_1345,0.406585307171
2016_1181_1355,0.8987209093449999
2016_1181_1371,0.6901279352140001
2016_1181_1372,0.768709599761
2016_1181_1380,0.93
2016_1181_1386,0.712851620035
2016_1181_1392,0.8543122527600001
2016_1181_1393,0.7428361178239999
2016_1181_1396,0.872093914267
2016_1181_1400,0.700881579317
2016_1181_1401,0.6009951528199999
2016_1181_1403,0.732549090509
2016_1181_1409,0.791516896247
2016_1181_1421,0.93
2016_1181_1423,0.853688764595
2016_1181_1425,0.7299862544079999
2016_1181_1428,0.598188466474
2016_1181_1433,0.621577470174
2016_1181_1435,0.658682051202
2016_1181_1437,0.478483410959
2016_1181_1438,0.437364697037
2016_1181_1451,0.93
2016_1181_1452,0.358597259422
2016_1181_1453,0.93
2016_1181_1455,0.526812315595
2016_1181_1458,0.704195890045
2016_1181_1462,0.45513225056100004
2016_1181_1463,0.7817014794830001
2016_1192_1195,0.2043243194
2016_1192_1201,0.07
2016_1192_1211,0.07
2016_1192_1214,0.327187792599
2016_1192_1218,0.07
2016_1192_1221,0.389160076972
2016_1192_1231,0.07
2016_1192_1233,0.115768445008
2016_1192_1234,0.07
2016_1192_1235,0.07
2016_1192_1242,0.07
2016_1192_1246,0.07
2016_1192_1268,0.07
2016_1192_1274,0.07
2016_1192_1276,0.07
2016_1192_1277,0.07
2016_1192_1292,0.108464414376
2016_1192_1314,0.07
2016_1192_1320,0.07
2016_1192_1323,0.07
2016_1192_1328,0.07
2016_1192_1332,0.07
2016_1192_1333,0.07
2016_1192_1338,0.07
