Id,Pred
2016_1112_1453,0.7640096517
2016_1112_1455,0.9425693054000001
2016_1112_1458,0.9253184184000001
2016_1112_1462,0.5540962412
2016_1112_1463,0.9634467620999999
2016_1114_1122,0.3336651044
2016_1114_1124,0.018441755900000002
2016_1114_1138,0.20381429829999997
2016_1114_1139,0.015220320019999999
2016_1114_1143,0.05200886415
2016_1114_1151,0.3281421841
2016_1114_1153,0.185831579
2016_1114_1160,0.0433809985
2016_1114_1163,0.185831579
2016_1114_1167,0.4510694899
2016_1114_1173,0.19831353510000002
2016_1114_1181,0.009598692948
2016_1114_1192,0.48741305079999997
2016_1114_1195,0.3250029188
2016_1114_1201,0.169141691
2016_1114_1211,0.0961865594
2016_1114_1214,0.6092924986
2016_1114_1218,0.1565580392
2016_1114_1221,0.8447434093
2016_1114_1231,0.010869836470000001
2016_1114_1233,0.20044199140000002
2016_1114_1234,0.03304098473
2016_1114_1235,0.005146427025
2016_1114_1242,0.005478461852
2016_1114_1246,0.024822897360000002
2016_1114_1268,0.05997886584
2016_1114_1274,0.04258583701
2016_1114_1276,0.07406937506
2016_1114_1277,0.01888888175
2016_1114_1292,0.4631536375
2016_1114_1314,0.005757655756
2016_1114_1320,0.4502079348
2016_1114_1323,0.03442758566
2016_1114_1328,0.007219803911
2016_1114_1332,0.02611455768
2016_1114_1333,0.09507767331
2016_1114_1338,0.03526533133
2016_1114_1344,0.08200206566000001
2016_1114_1345,0.038149256129999996
2016_1114_1355,0.2100317148
2016_1114_1371,0.07875541977999999
2016_1114_1372,0.2977052423
2016_1114_1380,0.6603772483
2016_1114_1386,0.1036267872
2016_1114_1392,0.4308925387
2016_1114_1393,0.1261620589
2016_1114_1396,0.3195390958
2016_1114_1400,0.07422206608
2016_1114_1401,0.04862601688999999
2016_1114_1403,0.060108562129999994
2016_1114_1409,0.1380268048
2016_1114_1421,0.38113443
2016_1114_1423,0.1100366994
2016_1114_1425,0.012354583020000002
2016_1114_1428,0.024822897360000002
2016_1114_1433,0.09976071597000001
2016_1114_1435,0.03952228495
2016_1114_1437,0.0428826303
2016_1114_1438,0.1152387997
2016_1114_1451,0.354487975
2016_1114_1452,0.01059227896
2016_1114_1453,0.060760340089999997
2016_1114_1455,0.244792686
2016_1114_1458,0.2044310585
2016_1114_1462,0.01651720407
2016_1114_1463,0.3172093073
2016_1122_1124,0.04873587267
2016_1122_1138,0.3452196481
2016_1122_1139,0.041415233360000005
2016_1122_1143,0.11587460890000001
2016_1122_1151,0.4939227683
2016_1122_1153,0.3214860473
2016_1122_1160,0.09976071597000001
2016_1122_1163,0.3214860473
2016_1122_1167,0.6205232344
2016_1122_1173,0.33803004659999997
2016_1122_1181,0.02794703065
2016_1122_1192,0.6547803519
2016_1122_1195,0.4904506072
2016_1122_1201,0.2988372821
2016_1122_1211,0.19112016910000001
2016_1122_1214,0.7603070262999999
2016_1122_1218,0.28133166600000004
2016_1122_1221,0.9256250026
2016_1122_1231,0.03108574541
2016_1122_1233,0.3408191647
2016_1122_1234,0.07955780226
2016_1122_1235,0.01633899738
2016_1122_1242,0.01724676281
2016_1122_1246,0.06261473949
2016_1122_1268,0.1302657004
2016_1122_1274,0.09824415721
2016_1122_1276,0.1547380165
2016_1122_1277,0.049733524630000005
2016_1122_1292,0.6320633552
2016_1122_1314,0.01800367604
2016_1122_1320,0.619694677
2016_1122_1323,0.08233219704
2016_1122_1328,0.02188315328
2016_1122_1332,0.06534004302999999
2016_1122_1333,0.1893471393
2016_1122_1338,0.08399788063
2016_1122_1344,0.16804612010000003
2016_1122_1345,0.08967422233
2016_1122_1355,0.3532740232
2016_1122_1371,0.162636952
2016_1122_1372,0.45969705759999996
2016_1122_1380,0.8004718793000001
2016_1122_1386,0.20289124050000001
2016_1122_1392,0.6009136681
2016_1122_1393,0.2373330986
2016_1122_1396,0.4843762244
2016_1122_1400,0.1549971604
2016_1122_1401,0.1096279297
2016_1122_1403,0.1304963576
2016_1122_1409,0.2548154893
2016_1122_1421,0.5506533856
2016_1122_1423,0.212865522
2016_1122_1425,0.03467717474
2016_1122_1428,0.06261473949
2016_1122_1433,0.19680159390000002
2016_1122_1435,0.09234670302999999
2016_1122_1437,0.09881087561
2016_1122_1438,0.2208533239
2016_1122_1451,0.5225614082
2016_1122_1452,0.030405719089999998
2016_1122_1453,0.1316538791
2016_1122_1455,0.3969870957
2016_1122_1458,0.3460220107
2016_1122_1462,0.04439176068
2016_1122_1463,0.4817739447
2016_1124_1138,0.8959807072
2016_1124_1139,0.46920919520000004
2016_1124_1143,0.6777337929999999
2016_1124_1151,0.9497052235
2016_1124_1153,0.8837001368999999
2016_1124_1160,0.6459168406
2016_1124_1163,0.8837001368999999
2016_1124_1167,0.9752402535
2016_1124_1173,0.8923995673
2016_1124_1181,0.3995065317
2016_1124_1192,0.9800843959000001
2016_1124_1195,0.9487967328
2016_1124_1201,0.8706541067
2016_1124_1211,0.7833215659999999
2016_1124_1214,0.990973436
2016_1124_1218,0.8595603184
2016_1124_1221,0.9990362998000001
2016_1124_1231,0.4176790567
2016_1124_1233,0.8938026477
2016_1124_1234,0.5983907319
2016_1124_1235,0.3160471163
2016_1124_1242,0.3238288748
2016_1124_1246,0.5493613167
2016_1124_1268,0.7026716690000001
2016_1124_1274,0.6426737346
2016_1124_1276,0.7392107323
2016_1124_1277,0.5039068804
2016_1124_1292,0.976954517
2016_1124_1314,0.330110425
2016_1124_1320,0.9751138167
2016_1124_1323,0.6055280482000001
2016_1124_1328,0.3597653911
2016_1124_1332,0.5579645713
2016_1124_1333,0.7814003917
2016_1124_1338,0.6097101464
2016_1124_1344,0.756572922
2016_1124_1345,0.6234188062
2016_1124_1355,0.8998574861
2016_1124_1371,0.7497038870999999
2016_1124_1372,0.9401506112000001
2016_1124_1380,0.9937998648
2016_1124_1386,0.7955689415
2016_1124_1392,0.9721226999999999
2016_1124_1393,0.8269877897
2016_1124_1396,0.9471755014
2016_1124_1400,0.739564115
2016_1124_1401,0.6659390006
2016_1124_1403,0.7030483620999999
2016_1124_1409,0.8408175774
2016_1124_1421,0.9628327031
2016_1124_1423,0.8053033589
2016_1124_1425,0.4368863044
2016_1124_1428,0.5493613167
2016_1124_1433,0.7893404731
2016_1124_1435,0.6296000824
2016_1124_1437,0.6438911223
2016_1124_1438,0.812708552
2016_1124_1451,0.9567190475
2016_1124_1452,0.4138595392
2016_1124_1453,0.7049285443000001
2016_1124_1455,0.9186552034000001
2016_1124_1458,0.8963732128
2016_1124_1462,0.48220760700000004
2016_1124_1463,0.9464683387
2016_1138_1139,0.09073623102
2016_1138_1143,0.21254955690000002
2016_1138_1151,0.6491493962
2016_1138_1153,0.47397220619999997
2016_1138_1160,0.1881707633
2016_1138_1163,0.47397220619999997
2016_1138_1167,0.7596304318000001
2016_1138_1173,0.4921866138
2016_1138_1181,0.06506343965
2016_1138_1192,0.7871344779999999
2016_1138_1195,0.6459168406
2016_1138_1201,0.4484855325
2016_1138_1211,0.3172093073
2016_1138_1214,0.8655392231999999
2016_1138_1218,0.42832856340000003
2016_1138_1221,0.9672784976000001
2016_1138_1231,0.07121363596
2016_1138_1233,0.49522496159999996
2016_1138_1234,0.1562971765
2016_1138_1235,0.04112669387
2016_1138_1242,0.04308141953
2016_1138_1246,0.1282024772
2016_1138_1268,0.23365064160000001
2016_1138_1274,0.185831579
2016_1138_1276,0.26826686850000003
2016_1138_1277,0.10579891039999999
2016_1138_1292,0.7690074869
2016_1138_1314,0.04469866285
2016_1138_1320,0.7589527983
2016_1138_1323,0.1607708048
2016_1138_1328,0.052824498569999996
2016_1138_1332,0.1328184668
2016_1138_1333,0.3148867404
2016_1138_1338,0.163441026
2016_1138_1344,0.2864940834
2016_1138_1345,0.1724558504
2016_1138_1355,0.50868141
2016_1138_1371,0.2791330304
2016_1138_1372,0.6167904216
2016_1138_1380,0.8928018034999999
2016_1138_1386,0.3324785315
2016_1138_1392,0.7434349834999999
2016_1138_1393,0.37575515340000004
2016_1138_1396,0.6402346089000001
2016_1138_1400,0.2686256168
2016_1138_1401,0.2031986487
2016_1138_1403,0.233984096
2016_1138_1409,0.3969870957
2016_1138_1421,0.7004069397
2016_1138_1423,0.3452196481
2016_1138_1425,0.07811794073
2016_1138_1428,0.1282024772
2016_1138_1433,0.3246113769
2016_1138_1435,0.17665637550000002
2016_1138_1437,0.1867066515
2016_1138_1438,0.3552980991
2016_1138_1451,0.6753886231
2016_1138_1452,0.0698907746
2016_1138_1453,0.235655316
2016_1138_1455,0.554526317
2016_1138_1458,0.5008682088
2016_1138_1462,0.0961865594
2016_1138_1463,0.6377897582000001
2016_1139_1143,0.7049285443000001
2016_1139_1151,0.957216486
2016_1139_1153,0.8981261911
2016_1139_1160,0.6742134177
2016_1139_1163,0.8981261911
2016_1139_1167,0.9793919395999999
2016_1139_1173,0.9060217683
2016_1139_1181,0.4296101799
2016_1139_1192,0.9835275029
2016_1139_1195,0.9564183493999999
2016_1139_1201,0.8862351003
2016_1139_1211,0.8053033589
2016_1139_1214,0.9926925671
2016_1139_1218,0.8760783975
2016_1139_1221,0.9992596886
2016_1139_1231,0.44805508229999996
2016_1139_1233,0.9072925589
2016_1139_1234,0.627954936
2016_1139_1235,0.3440174086
2016_1139_1242,0.3520615624
2016_1139_1246,0.5797702533
2016_1139_1268,0.728856414
2016_1139_1274,0.6710710881
2016_1139_1276,0.7636743571
2016_1139_1277,0.5346845698
2016_1139_1292,0.9808587536
2016_1139_1314,0.35854510700000003
2016_1139_1320,0.9792836184
2016_1139_1323,0.6349303181
2016_1139_1328,0.38903767159999997
2016_1139_1332,0.5882589235
2016_1139_1333,0.8034999545999999
2016_1139_1338,0.6390128935
2016_1139_1344,0.7801141792
2016_1139_1345,0.6523711916
2016_1139_1355,0.9127678126000001
2016_1139_1371,0.7736183320000001
2016_1139_1372,0.9487967328
2016_1139_1380,0.9950284517
2016_1139_1386,0.8167783417
2016_1139_1392,0.9767159173000001
2016_1139_1393,0.8460376965999999
2016_1139_1396,0.9549927284999999
2016_1139_1400,0.7640096517
2016_1139_1401,0.693566328
2016_1139_1403,0.7292168433
2016_1139_1409,0.8588309040000001
2016_1139_1421,0.9686848017
2016_1139_1423,0.8258716437000001
2016_1139_1425,0.4674782471
2016_1139_1428,0.5797702533
2016_1139_1433,0.8109473783
2016_1139_1435,0.6583823353
2016_1139_1437,0.6722508944
2016_1139_1438,0.8327725543000001
2016_1139_1451,0.9633595509999999
2016_1139_1452,0.44418384270000005
2016_1139_1453,0.731015394
2016_1139_1455,0.9296703891
2016_1139_1458,0.9096188041
2016_1139_1462,0.5130208304
2016_1139_1463,0.9543703670999999
2016_1143_1151,0.8811253525
2016_1143_1153,0.768012672
2016_1143_1160,0.46531543020000005
2016_1143_1163,0.768012672
2016_1143_1167,0.9335444134
2016_1143_1173,0.7817212667
2016_1143_1181,0.23699701829999997
2016_1143_1192,0.9445458731
2016_1143_1195,0.8793866176
2016_1143_1201,0.7479707101
2016_1143_1211,0.6263074504999999
2016_1143_1214,0.9714898779000001
2016_1143_1218,0.7313743831999999
2016_1143_1221,0.9958525686
2016_1143_1231,0.2516821486
2016_1143_1233,0.7839597808
2016_1143_1234,0.4159805118
2016_1143_1235,0.1735697124
2016_1143_1242,0.1792074788
2016_1143_1246,0.3679366448
2016_1143_1268,0.5281933012
2016_1143_1274,0.46185707979999996
2016_1143_1276,0.5712443144
2016_1143_1277,0.3257865823
2016_1143_1292,0.9373852604999999
2016_1143_1314,0.18379965620000002
2016_1143_1320,0.9332632366
2016_1143_1323,0.4232097841
2016_1143_1328,0.2059778111
2016_1143_1332,0.3761681027
2016_1143_1333,0.6238318973
2016_1143_1338,0.42747457130000005
2016_1143_1344,0.592488081
2016_1143_1345,0.44160594840000006
2016_1143_1355,0.7937120075
2016_1143_1371,0.5840194882
2016_1143_1372,0.8631689694
2016_1143_1380,0.9792836184
2016_1143_1386,0.6422676151
2016_1143_1392,0.9266904827
2016_1143_1393,0.6847266698000001
2016_1143_1396,0.8763009019
2016_1143_1400,0.5716714366
2016_1143_1401,0.4869791696
2016_1143_1403,0.5286263048
2016_1143_1409,0.7041771294
2016_1143_1421,0.9071117995
2016_1143_1423,0.6551812727
2016_1143_1425,0.2675500958
2016_1143_1428,0.3679366448
2016_1143_1433,0.6341119471
2016_1143_1435,0.44805508229999996
2016_1143_1437,0.4631536375
2016_1143_1438,0.6651466568
2016_1143_1451,0.8947967245
2016_1143_1452,0.2485692757
2016_1143_1453,0.5307908048
2016_1143_1455,0.8250315375
2016_1143_1458,0.788081551
2016_1143_1462,0.306433672
2016_1143_1463,0.8749616743
2016_1151_1153,0.3269635213
2016_1151_1160,0.10245572060000001
2016_1151_1163,0.3269635213
2016_1151_1167,0.6263074504999999
2016_1151_1173,0.34361701149999996
2016_1151_1181,0.02893860755
2016_1151_1192,0.6603772483
2016_1151_1195,0.49652720570000003
2016_1151_1201,0.3041458017
2016_1151_1211,0.195296654
2016_1151_1214,0.7650139608
2016_1151_1218,0.2864940834
2016_1151_1221,0.927744247
2016_1151_1231,0.03216853906
2016_1151_1233,0.3464234516
2016_1151_1234,0.08183737446
2016_1151_1235,0.0169700146
2016_1151_1242,0.01790753913
2016_1151_1246,0.06451296011
2016_1151_1268,0.1335206148
2016_1151_1274,0.100909308
2016_1151_1276,0.1583920993
2016_1151_1277,0.05131774087
2016_1151_1292,0.6377897582000001
2016_1151_1314,0.01868903324
2016_1151_1320,0.6254828392
2016_1151_1323,0.08467119347999999
2016_1151_1328,0.022691446150000003
2016_1151_1332,0.06730187785
2016_1151_1333,0.1934999847
2016_1151_1338,0.08637217402000001
2016_1151_1344,0.1719006329
2016_1151_1345,0.09216672402000001
2016_1151_1355,0.3589517086
2016_1151_1371,0.1664113467
2016_1151_1372,0.46574791369999996
2016_1151_1380,0.8047033459999999
2016_1151_1386,0.2072201963
2016_1151_1392,0.6067839795000001
2016_1151_1393,0.2420655966
2016_1151_1396,0.4904506072
2016_1151_1400,0.15865525390000002
2016_1151_1401,0.1125122917
2016_1151_1403,0.1337552303
2016_1151_1409,0.2597298602
2016_1151_1421,0.5566757233
2016_1151_1423,0.2173177379
2016_1151_1425,0.03586164592
2016_1151_1428,0.06451296011
2016_1151_1433,0.20105263280000002
2016_1151_1435,0.09489377808
2016_1151_1437,0.1014872064
2016_1151_1438,0.2254004362
2016_1151_1451,0.5286263048
2016_1151_1452,0.031468943619999995
2016_1151_1453,0.13493255810000002
2016_1151_1455,0.4028722829
2016_1151_1458,0.3516577421
2016_1151_1462,0.045838617570000004
2016_1151_1463,0.4878469468
2016_1153_1160,0.2062879925
2016_1153_1163,0.5
2016_1153_1167,0.7794694476
2016_1153_1173,0.5182260553
2016_1153_1181,0.07376471309999999
2016_1153_1192,0.8056029443000001
2016_1153_1195,0.669889575
2016_1153_1201,0.4744054021
2016_1153_1211,0.3408191647
2016_1153_1214,0.8791680232
2016_1153_1218,0.4540867219
2016_1153_1221,0.9717725923999999
2016_1153_1231,0.08052880831
2016_1153_1233,0.5212610592
2016_1153_1234,0.1724558504
2016_1153_1235,0.04721583188999999
2016_1153_1242,0.049399179220000006
2016_1153_1246,0.1423904857
2016_1153_1268,0.2541174311
2016_1153_1274,0.20381429829999997
2016_1153_1276,0.2902088285
2016_1153_1277,0.1182272082
2016_1153_1292,0.7883966934000001
2016_1153_1314,0.0512032672
2016_1153_1320,0.7788236342
2016_1153_1323,0.1772212937
2016_1153_1328,0.060238477889999996
2016_1153_1332,0.1473473802
2016_1153_1333,0.3384279525
2016_1153_1338,0.1800629703
2016_1153_1344,0.3091124172
2016_1153_1345,0.1896419391
2016_1153_1355,0.5346845698
2016_1153_1371,0.3014862841
2016_1153_1372,0.6414548929999999
2016_1153_1380,0.9043690662999999
2016_1153_1386,0.3565145114
2016_1153_1392,0.7640096517
2016_1153_1393,0.4007678279
2016_1153_1396,0.6643535770000001
2016_1153_1400,0.29058154070000003
2016_1153_1401,0.2221471117
2016_1153_1403,0.25446633469999996
2016_1153_1409,0.4223578886
2016_1153_1421,0.7226927615000001
2016_1153_1423,0.36957823030000003
2016_1153_1425,0.08809857838
2016_1153_1428,0.1423904857
2016_1153_1433,0.348433237
2016_1153_1435,0.1940977511
2016_1153_1437,0.2047398547
2016_1153_1438,0.3798909754
2016_1153_1451,0.6985137159
2016_1153_1452,0.07907563382
2016_1153_1453,0.2562146112
2016_1153_1455,0.5801956040999999
2016_1153_1458,0.5268940927
2016_1153_1462,0.10780195810000001
2016_1153_1463,0.6619699534000001
2016_1160_1163,0.7937120075
2016_1160_1167,0.9440568387999999
2016_1160_1173,0.8065000153
2016_1160_1181,0.2646926941
2016_1160_1192,0.9536355545
2016_1160_1195,0.8959807072
2016_1160_1201,0.7749261051999999
2016_1160_1211,0.6587816742
2016_1160_1214,0.9767159173000001
2016_1160_1218,0.7592917449
2016_1160_1221,0.996803157
2016_1160_1231,0.2802313037
2016_1160_1233,0.8085833392
2016_1160_1234,0.4502079348
2016_1160_1235,0.19680159390000002
2016_1160_1242,0.20289124050000001
2016_1160_1246,0.4011884907
2016_1160_1268,0.5626849977
2016_1160_1274,0.49652720570000003
2016_1160_1276,0.6051091599
2016_1160_1277,0.35773238490000003
2016_1160_1292,0.9474095686
2016_1160_1314,0.2078430472
2016_1160_1320,0.9438110492
2016_1160_1323,0.45753822439999997
2016_1160_1328,0.2316554582
2016_1160_1332,0.4096251833
2016_1160_1333,0.6563829885
2016_1160_1338,0.46185707979999996
2016_1160_1344,0.6258952168999999
2016_1160_1345,0.47613848299999995
2016_1160_1355,0.8176432103
2016_1160_1371,0.6176208868999999
2016_1160_1372,0.8813414432
2016_1160_1380,0.9832577001999999
2016_1160_1386,0.6742134177
2016_1160_1392,0.9380525459000001
2016_1160_1393,0.7149854715
2016_1160_1396,0.8932029543000001
2016_1160_1400,0.6055280482000001
2016_1160_1401,0.5216945346999999
2016_1160_1403,0.5631136956
2016_1160_1409,0.7335232498
2016_1160_1421,0.9207638898999999
2016_1160_1423,0.6866575876000001
2016_1160_1425,0.2969516379
2016_1160_1428,0.4011884907
2016_1160_1433,0.6663348956
2016_1160_1435,0.4826412905
2016_1160_1437,0.49782948689999995
2016_1160_1438,0.696234769
2016_1160_1451,0.9097959343
2016_1160_1452,0.2769427822
2016_1160_1453,0.5652560639
2016_1160_1455,0.8465534066
2016_1160_1458,0.8124157296
2016_1160_1462,0.3376323215
2016_1160_1463,0.8919962448000001
2016_1163_1167,0.7794694476
2016_1163_1173,0.5182260553
2016_1163_1181,0.07376471309999999
2016_1163_1192,0.8056029443000001
2016_1163_1195,0.669889575
2016_1163_1201,0.4744054021
2016_1163_1211,0.3408191647
2016_1163_1214,0.8791680232
2016_1163_1218,0.4540867219
2016_1163_1221,0.9717725923999999
2016_1163_1231,0.08052880831
2016_1163_1233,0.5212610592
2016_1163_1234,0.1724558504
2016_1163_1235,0.04721583188999999
2016_1163_1242,0.049399179220000006
2016_1163_1246,0.1423904857
2016_1163_1268,0.2541174311
2016_1163_1274,0.20381429829999997
2016_1163_1276,0.2902088285
2016_1163_1277,0.1182272082
2016_1163_1292,0.7883966934000001
2016_1163_1314,0.0512032672
2016_1163_1320,0.7788236342
2016_1163_1323,0.1772212937
2016_1163_1328,0.060238477889999996
2016_1163_1332,0.1473473802
2016_1163_1333,0.3384279525
2016_1163_1338,0.1800629703
2016_1163_1344,0.3091124172
2016_1163_1345,0.1896419391
2016_1163_1355,0.5346845698
2016_1163_1371,0.3014862841
2016_1163_1372,0.6414548929999999
2016_1163_1380,0.9043690662999999
2016_1163_1386,0.3565145114
2016_1163_1392,0.7640096517
2016_1163_1393,0.4007678279
2016_1163_1396,0.6643535770000001
2016_1163_1400,0.29058154070000003
2016_1163_1401,0.2221471117
2016_1163_1403,0.25446633469999996
2016_1163_1409,0.4223578886
2016_1163_1421,0.7226927615000001
2016_1163_1423,0.36957823030000003
2016_1163_1425,0.08809857838
2016_1163_1428,0.1423904857
2016_1163_1433,0.348433237
2016_1163_1435,0.1940977511
2016_1163_1437,0.2047398547
2016_1163_1438,0.3798909754
2016_1163_1451,0.6985137159
2016_1163_1452,0.07907563382
2016_1163_1453,0.2562146112
2016_1163_1455,0.5801956040999999
2016_1163_1458,0.5268940927
2016_1163_1462,0.10780195810000001
2016_1163_1463,0.6619699534000001
2016_1167_1173,0.2343178139
2016_1167_1181,0.01325302605
2016_1167_1192,0.5364140889
2016_1167_1195,0.37039991759999996
2016_1167_1201,0.2019706843
2016_1167_1211,0.1188746475
2016_1167_1214,0.6555820193
2016_1167_1218,0.1878773755
2016_1167_1221,0.8722529179
2016_1167_1231,0.014930622250000001
2016_1167_1233,0.2366611996
2016_1167_1234,0.04318109294
2016_1167_1235,0.0072854382030000005
2016_1167_1242,0.007736599233000001
2016_1167_1246,0.03288092371
2016_1167_1268,0.07607315632
2016_1167_1274,0.05496847397999999
2016_1167_1276,0.09288820046
2016_1167_1277,0.02533298375
2016_1167_1292,0.5121530532
2016_1167_1314,0.008115050407
2016_1167_1320,0.49913179119999995
2016_1167_1323,0.04490421196
2016_1167_1328,0.01008481306
2016_1167_1332,0.0345106175
2016_1167_1333,0.1175822662
2016_1167_1338,0.045943397989999996
2016_1167_1344,0.10226148210000001
2016_1167_1345,0.04951042774
2016_1167_1355,0.2471923893
2016_1167_1371,0.0984327982
2016_1167_1372,0.3416176647
2016_1167_1380,0.7041771294
2016_1167_1386,0.1275198067
2016_1167_1392,0.4796059667
2016_1167_1393,0.1534465934
2016_1167_1396,0.3646607265
2016_1167_1400,0.09306922027
2016_1167_1401,0.062347156079999994
2016_1167_1403,0.07622898627000001
2016_1167_1409,0.1669551265
2016_1167_1421,0.42875568560000005
2016_1167_1423,0.13493255810000002
2016_1167_1425,0.016878612890000002
2016_1167_1428,0.03288092371
2016_1167_1433,0.12303326380000001
2016_1167_1435,0.0512032672
2016_1167_1437,0.05533239717999999
2016_1167_1438,0.140925673
2016_1167_1451,0.4011884907
2016_1167_1452,0.01456512929
2016_1167_1453,0.0770117822
2016_1167_1455,0.28501452850000003
2016_1167_1458,0.24104720170000002
2016_1167_1462,0.022284208019999998
2016_1167_1463,0.3622102418
2016_1173_1181,0.06758581879
2016_1173_1192,0.7927798037
2016_1173_1195,0.6531749348
2016_1173_1201,0.4562435214
2016_1173_1211,0.3242200288
2016_1173_1214,0.8697342995999999
2016_1173_1218,0.43602913130000004
2016_1173_1221,0.9686848017
2016_1173_1231,0.07391692413999999
2016_1173_1233,0.503038704
2016_1173_1234,0.1610365378
2016_1173_1235,0.0428826303
2016_1173_1242,0.04490421196
2016_1173_1246,0.1323517833
2016_1173_1268,0.2396929737
2016_1173_1274,0.19112016910000001
2016_1173_1276,0.2747609823
2016_1173_1277,0.10942395419999999
2016_1173_1292,0.7749261051999999
2016_1173_1314,0.04657612791
2016_1173_1320,0.7650139608
2016_1173_1323,0.16559782369999998
2016_1173_1328,0.05496847397999999
2016_1173_1332,0.1370696172
2016_1173_1333,0.321876029
2016_1173_1338,0.16831958379999998
2016_1173_1344,0.2931967754
2016_1173_1345,0.17750418010000002
2016_1173_1355,0.5164912816
2016_1173_1371,0.2857538505
2016_1173_1372,0.6242448466
2016_1173_1380,0.8963732128
2016_1173_1386,0.3396227517
2016_1173_1392,0.7497038870999999
2016_1173_1393,0.38320957840000003
2016_1173_1396,0.6475344504
2016_1173_1400,0.2751240264
2016_1173_1401,0.2087793937
2016_1173_1403,0.2400311409
2016_1173_1409,0.4045578783
2016_1173_1421,0.7071774969
2016_1173_1423,0.3524655496
2016_1173_1425,0.08101765598999999
2016_1173_1428,0.1323517833
2016_1173_1433,0.3316884136
2016_1173_1435,0.1817816301
2016_1173_1437,0.19201048899999998
2016_1173_1438,0.3626182671
2016_1173_1451,0.6824028941
2016_1173_1452,0.07255563702000001
2016_1173_1453,0.24172587260000003
2016_1173_1455,0.5622562261999999
2016_1173_1458,0.50868141
2016_1173_1462,0.09957021624
2016_1173_1463,0.645107045
2016_1181_1192,0.9895592357999999
2016_1181_1195,0.9704817655
2016_1181_1201,0.9168380970000001
2016_1181_1211,0.8503847287999999
2016_1181_1214,0.9955925573000001
2016_1181_1218,0.9087292773000001
2016_1181_1221,0.9996043519
2016_1181_1231,0.5186596961
2016_1181_1233,0.9334039398
2016_1181_1234,0.6928020186
2016_1181_1235,0.4113176904
2016_1181_1242,0.4198043959
2016_1181_1246,0.6475344504
2016_1181_1268,0.7842784794
2016_1181_1274,0.7324499042
2016_1181_1276,0.8147503870999999
2016_1181_1277,0.604271019
2016_1181_1292,0.9877496007
2016_1181_1314,0.4266209189
2016_1181_1320,0.9866727195
2016_1181_1323,0.6992716515
2016_1181_1328,0.45840161100000004
2016_1181_1332,0.6555820193
2016_1181_1333,0.8488599284
2016_1181_1338,0.7030483620999999
2016_1181_1344,0.8289300507999999
2016_1181_1345,0.7153547901
2016_1181_1355,0.9376528439
2016_1181_1371,0.8233436245
2016_1181_1372,0.9649035424
2016_1181_1380,0.9970669056
2016_1181_1386,0.8600451706000001
2016_1181_1392,0.9849044222
2016_1181_1393,0.8843376037
2016_1181_1396,0.9694442389
2016_1181_1400,0.8150409453
2016_1181_1401,0.7528076106999999
2016_1181_1403,0.7845969053
2016_1181_1409,0.8947967245
2016_1181_1421,0.9792836184
2016_1181_1423,0.8676482167
2016_1181_1425,0.5381429202
2016_1181_1428,0.6475344504
2016_1181_1433,0.8551453435999999
2016_1181_1435,0.7208669696
2016_1181_1437,0.7335232498
2016_1181_1438,0.8733864827
2016_1181_1451,0.975491511
2016_1181_1452,0.5147561957
2016_1181_1453,0.7861849392
2016_1181_1455,0.9506008208
2016_1181_1458,0.9352122541
2016_1181_1462,0.5831704099
2016_1181_1463,0.9689904291
